线路：FZ601,优化区间：14->15,设定时间：340,实际时间：339.955,时间差异：-0.0450134,能耗(kWh)：35.5993,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
260.376,9619.000,88.111,0.000,2
260.417,9618.000,88.132,0.000,2
260.458,9617.000,88.153,0.000,2
260.498,9616.000,88.174,0.000,2
260.539,9615.000,88.195,0.000,2
260.580,9614.000,88.216,0.000,2
260.621,9613.000,88.237,0.000,2
260.662,9612.000,88.258,0.000,2
260.702,9611.000,88.279,0.000,2
260.743,9610.000,88.300,0.000,2
260.784,9609.000,88.321,0.000,2
260.825,9608.000,88.342,0.000,2
260.865,9607.000,88.363,0.000,2
260.906,9606.000,88.384,0.000,2
260.947,9605.000,88.405,0.000,2
260.988,9604.000,88.426,0.000,2
261.028,9603.000,88.447,0.000,2
261.069,9602.000,88.467,0.000,2
261.110,9601.000,88.488,0.000,2
261.150,9600.000,88.509,0.000,2
261.191,9599.000,88.530,0.000,2
261.232,9598.000,88.551,0.000,2
261.272,9597.000,88.572,0.000,2
261.313,9596.000,88.593,0.000,2
261.354,9595.000,88.614,0.000,2
261.394,9594.000,88.635,0.000,2
261.435,9593.000,88.656,0.000,2
261.475,9592.000,88.677,0.000,2
261.516,9591.000,88.697,0.000,2
261.557,9590.000,88.718,0.000,2
261.597,9589.000,88.739,0.000,2
261.638,9588.000,88.760,0.000,2
261.678,9587.000,88.781,0.000,2
261.719,9586.000,88.802,0.000,2
261.759,9585.000,88.822,0.000,2
261.800,9584.000,88.843,0.000,2
261.840,9583.000,88.864,0.000,2
261.881,9582.000,88.885,0.000,2
261.921,9581.000,88.906,0.000,2
261.962,9580.000,88.926,0.000,2
262.002,9579.000,88.947,0.000,2
262.043,9578.000,88.968,0.000,2
262.083,9577.000,88.989,0.000,2
262.124,9576.000,89.010,0.000,2
262.164,9575.000,89.030,0.000,2
262.205,9574.000,89.051,0.000,2
262.245,9573.000,89.072,0.000,2
262.286,9572.000,89.093,0.000,2
262.326,9571.000,89.113,0.000,2
262.366,9570.000,89.134,0.000,2
262.407,9569.000,89.155,0.000,2
262.447,9568.000,89.175,0.000,2
262.487,9567.000,89.196,0.000,2
262.528,9566.000,89.217,0.000,2
262.568,9565.000,89.238,0.000,2
262.608,9564.000,89.258,0.000,2
262.649,9563.000,89.279,0.000,2
262.689,9562.000,89.300,0.000,2
262.729,9561.000,89.320,0.000,2
262.770,9560.000,89.341,0.000,2
262.810,9559.000,89.362,0.000,2
262.850,9558.000,89.382,0.000,2
262.891,9557.000,89.403,0.000,2
262.931,9556.000,89.423,0.000,2
262.971,9555.000,89.444,0.000,2
263.011,9554.000,89.465,0.000,2
263.052,9553.000,89.485,0.000,2
263.092,9552.000,89.506,0.000,2
263.132,9551.000,89.527,0.000,2
263.172,9550.000,89.547,0.000,2
263.212,9549.000,89.568,0.000,2
263.253,9548.000,89.588,0.000,2
263.293,9547.000,89.609,0.000,2
263.333,9546.000,89.629,0.000,2
263.373,9545.000,89.650,0.000,2
263.413,9544.000,89.671,0.000,2
263.453,9543.000,89.691,0.000,2
263.494,9542.000,89.712,0.000,2
263.534,9541.000,89.732,0.000,2
263.574,9540.000,89.753,0.000,2
263.614,9539.000,89.773,0.000,2
263.654,9538.000,89.794,0.000,2
263.694,9537.000,89.814,0.000,2
263.734,9536.000,89.835,0.000,2
263.774,9535.000,89.855,0.000,2
263.814,9534.000,89.876,0.000,2
263.854,9533.000,89.896,0.000,2
263.894,9532.000,89.917,0.000,2
263.934,9531.000,89.937,0.000,2
263.974,9530.000,89.958,0.000,2
264.014,9529.000,89.978,0.000,2
264.054,9528.000,89.998,0.000,2
264.094,9527.000,90.019,0.000,2
264.134,9526.000,90.039,0.000,2
264.174,9525.000,90.058,0.000,2
264.214,9524.000,90.078,0.000,2
264.254,9523.000,90.097,0.000,2
264.294,9522.000,90.117,0.000,2
264.334,9521.000,90.137,0.000,2
264.374,9520.000,90.156,0.000,2
264.414,9519.000,90.176,0.000,2
264.454,9518.000,90.195,0.000,2
264.494,9517.000,90.215,0.000,2
264.534,9516.000,90.235,0.000,2
264.574,9515.000,90.254,0.000,2
264.614,9514.000,90.274,0.000,2
264.653,9513.000,90.293,0.000,2
264.693,9512.000,90.313,0.000,2
264.733,9511.000,90.332,0.000,2
264.773,9510.000,90.352,0.000,2
264.813,9509.000,90.372,0.000,2
264.853,9508.000,90.391,0.000,2
264.893,9507.000,90.411,0.000,2
264.932,9506.000,90.430,0.000,2
264.972,9505.000,90.450,0.000,2
265.012,9504.000,90.469,0.000,2
265.052,9503.000,90.489,0.000,2
265.092,9502.000,90.508,0.000,2
265.131,9501.000,90.528,0.000,2
265.171,9500.000,90.547,0.000,2
265.211,9499.000,90.567,0.000,2
265.251,9498.000,90.586,0.000,2
265.290,9497.000,90.605,0.000,2
265.330,9496.000,90.625,0.000,2
265.370,9495.000,90.644,0.000,2
265.409,9494.000,90.664,0.000,2
265.449,9493.000,90.683,0.000,2
265.489,9492.000,90.703,0.000,2
265.529,9491.000,90.722,0.000,2
265.568,9490.000,90.742,0.000,2
265.608,9489.000,90.761,0.000,2
265.648,9488.000,90.780,0.000,2
265.687,9487.000,90.800,0.000,2
265.727,9486.000,90.819,0.000,2
265.766,9485.000,90.839,0.000,2
265.806,9484.000,90.858,0.000,2
265.846,9483.000,90.877,0.000,2
265.885,9482.000,90.897,0.000,2
265.925,9481.000,90.916,0.000,2
265.965,9480.000,90.935,0.000,2
266.004,9479.000,90.955,0.000,2
266.044,9478.000,90.974,0.000,2
266.083,9477.000,90.994,0.000,2
266.123,9476.000,91.013,0.000,2
266.162,9475.000,91.032,0.000,2
266.202,9474.000,91.052,0.000,2
266.241,9473.000,91.071,0.000,2
266.281,9472.000,91.090,0.000,2
266.320,9471.000,91.109,0.000,2
266.360,9470.000,91.129,0.000,2
266.399,9469.000,91.148,0.000,2
266.439,9468.000,91.167,0.000,2
266.478,9467.000,91.187,0.000,2
266.518,9466.000,91.206,0.000,2
266.557,9465.000,91.225,0.000,2
266.597,9464.000,91.244,0.000,2
266.636,9463.000,91.264,0.000,2
266.676,9462.000,91.283,0.000,2
266.715,9461.000,91.302,0.000,2
266.755,9460.000,91.321,0.000,2
266.794,9459.000,91.341,0.000,2
266.833,9458.000,91.360,0.000,2
266.873,9457.000,91.379,0.000,2
266.912,9456.000,91.398,0.000,2
266.952,9455.000,91.418,0.000,2
266.991,9454.000,91.437,0.000,2
267.030,9453.000,91.456,0.000,2
267.070,9452.000,91.475,0.000,2
267.109,9451.000,91.494,0.000,2
267.148,9450.000,91.514,0.000,2
267.188,9449.000,91.533,0.000,2
267.227,9448.000,91.552,0.000,2
267.266,9447.000,91.571,0.000,2
267.306,9446.000,91.590,0.000,2
267.345,9445.000,91.609,0.000,2
267.384,9444.000,91.629,0.000,2
267.424,9443.000,91.648,0.000,2
267.463,9442.000,91.667,0.000,2
267.502,9441.000,91.686,0.000,2
267.541,9440.000,91.705,0.000,2
267.581,9439.000,91.724,0.000,2
267.620,9438.000,91.743,0.000,2
267.659,9437.000,91.763,0.000,2
267.698,9436.000,91.782,0.000,2
267.738,9435.000,91.801,0.000,2
267.777,9434.000,91.820,0.000,2
267.816,9433.000,91.839,0.000,2
267.855,9432.000,91.858,0.000,2
267.894,9431.000,91.877,0.000,2
267.934,9430.000,91.896,0.000,2
267.973,9429.000,91.915,0.000,2
268.012,9428.000,91.934,0.000,2
268.051,9427.000,91.953,0.000,2
268.090,9426.000,91.972,0.000,2
268.129,9425.000,91.991,0.000,2
268.168,9424.000,92.010,0.000,2
268.208,9423.000,92.030,0.000,2
268.247,9422.000,92.049,0.000,2
268.286,9421.000,92.068,0.000,2
268.325,9420.000,92.087,0.000,2
268.364,9419.000,92.106,0.000,2
268.403,9418.000,92.125,0.000,2
268.442,9417.000,92.144,0.000,2
268.481,9416.000,92.163,0.000,2
268.520,9415.000,92.182,0.000,2
268.559,9414.000,92.201,0.000,2
268.598,9413.000,92.220,0.000,2
268.637,9412.000,92.238,0.000,2
268.676,9411.000,92.257,0.000,2
268.715,9410.000,92.276,0.000,2
268.754,9409.000,92.295,0.000,2
268.793,9408.000,92.314,0.000,2
268.832,9407.000,92.333,0.000,2
268.871,9406.000,92.352,0.000,2
268.910,9405.000,92.371,0.000,2
268.949,9404.000,92.390,0.000,2
268.988,9403.000,92.409,0.000,2
269.027,9402.000,92.428,0.000,2
269.066,9401.000,92.447,0.000,2
269.105,9400.000,92.466,0.000,2
269.144,9399.000,92.485,0.000,2
269.183,9398.000,92.503,0.000,2
269.222,9397.000,92.522,0.000,2
269.261,9396.000,92.541,0.000,2
269.300,9395.000,92.560,0.000,2
269.339,9394.000,92.579,0.000,2
269.377,9393.000,92.598,0.000,2
269.416,9392.000,92.617,0.000,2
269.455,9391.000,92.636,0.000,2
269.494,9390.000,92.654,0.000,2
269.533,9389.000,92.673,0.000,2
269.572,9388.000,92.692,0.000,2
269.611,9387.000,92.711,0.000,2
269.649,9386.000,92.730,0.000,2
269.688,9385.000,92.749,0.000,2
269.727,9384.000,92.767,0.000,2
269.766,9383.000,92.786,0.000,2
269.805,9382.000,92.805,0.000,2
269.843,9381.000,92.824,0.000,2
269.882,9380.000,92.843,0.000,2
269.921,9379.000,92.861,0.000,2
269.960,9378.000,92.880,0.000,2
269.999,9377.000,92.899,0.000,2
270.037,9376.000,92.918,0.000,2
270.076,9375.000,92.936,0.000,2
270.115,9374.000,92.955,0.000,2
270.153,9373.000,92.974,0.000,2
270.192,9372.000,92.993,0.000,2
270.231,9371.000,93.011,0.000,2
270.270,9370.000,93.030,0.000,2
270.308,9369.000,93.049,0.000,2
270.347,9368.000,93.068,0.000,2
270.386,9367.000,93.086,0.000,2
270.424,9366.000,93.105,0.000,2
270.463,9365.000,93.124,0.000,2
270.502,9364.000,93.142,0.000,2
270.540,9363.000,93.161,0.000,2
270.579,9362.000,93.180,0.000,2
270.618,9361.000,93.198,0.000,2
270.656,9360.000,93.217,0.000,2
270.695,9359.000,93.236,0.000,2
270.733,9358.000,93.255,0.000,2
270.772,9357.000,93.273,0.000,2
270.811,9356.000,93.292,0.000,2
270.849,9355.000,93.310,0.000,2
270.888,9354.000,93.329,0.000,2
270.926,9353.000,93.348,0.000,2
270.965,9352.000,93.366,0.000,2
271.003,9351.000,93.385,0.000,2
271.042,9350.000,93.404,0.000,2
271.081,9349.000,93.422,0.000,2
271.119,9348.000,93.441,0.000,2
271.158,9347.000,93.460,0.000,2
271.196,9346.000,93.478,0.000,2
271.235,9345.000,93.497,0.000,2
271.273,9344.000,93.515,0.000,2
271.312,9343.000,93.534,0.000,2
271.350,9342.000,93.552,0.000,2
271.389,9341.000,93.571,0.000,2
271.427,9340.000,93.590,0.000,2
271.465,9339.000,93.608,0.000,2
271.504,9338.000,93.627,0.000,2
271.542,9337.000,93.645,0.000,2
271.581,9336.000,93.664,0.000,2
271.619,9335.000,93.682,0.000,2
271.658,9334.000,93.701,0.000,2
271.696,9333.000,93.719,0.000,2
271.734,9332.000,93.738,0.000,2
271.773,9331.000,93.757,0.000,2
271.811,9330.000,93.775,0.000,2
271.850,9329.000,93.794,0.000,2
271.888,9328.000,93.812,0.000,2
271.926,9327.000,93.831,0.000,2
271.965,9326.000,93.849,0.000,2
272.003,9325.000,93.868,0.000,2
272.041,9324.000,93.886,0.000,2
272.080,9323.000,93.905,0.000,2
272.118,9322.000,93.923,0.000,2
272.156,9321.000,93.941,0.000,2
272.195,9320.000,93.960,0.000,2
272.233,9319.000,93.978,0.000,2
272.271,9318.000,93.997,0.000,2
272.310,9317.000,94.015,0.000,2
272.348,9316.000,94.034,0.000,2
272.386,9315.000,94.052,0.000,2
272.425,9314.000,94.071,0.000,2
272.463,9313.000,94.089,0.000,2
272.501,9312.000,94.107,0.000,2
272.539,9311.000,94.126,0.000,2
272.578,9310.000,94.144,0.000,2
272.616,9309.000,94.163,0.000,2
272.654,9308.000,94.181,0.000,2
272.692,9307.000,94.200,0.000,2
272.730,9306.000,94.218,0.000,2
272.769,9305.000,94.236,0.000,2
272.807,9304.000,94.255,0.000,2
272.845,9303.000,94.273,0.000,2
272.883,9302.000,94.291,0.000,2
272.921,9301.000,94.310,0.000,2
272.960,9300.000,94.328,0.000,2
272.998,9299.000,94.346,0.000,2
273.036,9298.000,94.365,0.000,2
273.074,9297.000,94.383,0.000,2
273.112,9296.000,94.402,0.000,2
273.150,9295.000,94.420,0.000,2
273.188,9294.000,94.438,0.000,2
273.227,9293.000,94.457,0.000,2
273.265,9292.000,94.475,0.000,2
273.303,9291.000,94.493,0.000,2
273.341,9290.000,94.511,0.000,2
273.379,9289.000,94.530,0.000,2
273.417,9288.000,94.548,0.000,2
273.455,9287.000,94.566,0.000,2
273.493,9286.000,94.585,0.000,2
273.531,9285.000,94.603,0.000,2
273.569,9284.000,94.621,0.000,2
273.607,9283.000,94.639,0.000,2
273.645,9282.000,94.658,0.000,2
273.683,9281.000,94.676,0.000,2
273.721,9280.000,94.694,0.000,2
273.759,9279.000,94.712,0.000,2
273.797,9278.000,94.731,0.000,2
273.835,9277.000,94.749,0.000,2
273.873,9276.000,94.767,0.000,2
273.911,9275.000,94.785,0.000,2
273.949,9274.000,94.804,0.000,2
273.987,9273.000,94.822,0.000,2
274.025,9272.000,94.840,0.000,2
274.063,9271.000,94.858,0.000,2
274.101,9270.000,94.877,0.000,2
274.139,9269.000,94.895,0.000,2
274.177,9268.000,94.913,0.000,2
274.215,9267.000,94.931,0.000,2
274.253,9266.000,94.949,0.000,2
274.291,9265.000,94.967,0.000,2
274.329,9264.000,94.986,0.000,2
274.367,9263.000,95.000,-24.000,1
274.405,9262.000,95.000,-24.000,1
274.442,9261.000,95.000,-24.000,1
274.480,9260.000,95.000,-24.000,1
274.518,9259.000,95.000,-24.000,1
274.556,9258.000,95.000,-24.000,1
274.594,9257.000,95.000,-24.000,1
274.632,9256.000,95.000,-24.000,1
274.670,9255.000,95.000,-24.000,1
274.708,9254.000,95.000,-24.000,1
274.746,9253.000,95.000,-24.000,1
274.783,9252.000,95.000,-24.000,1
274.821,9251.000,95.000,-24.000,1
274.859,9250.000,95.000,-24.000,1
274.897,9249.000,95.000,-24.000,1
274.935,9248.000,95.000,-24.000,1
274.973,9247.000,95.000,-24.000,1
275.011,9246.000,95.000,-24.000,1
275.049,9245.000,95.000,-24.000,1
275.087,9244.000,95.000,-24.000,1
275.125,9243.000,95.000,-24.000,1
275.162,9242.000,95.000,-24.000,1
275.200,9241.000,95.000,-24.000,1
275.238,9240.000,95.000,-24.000,1
275.276,9239.000,95.000,-24.000,1
275.314,9238.000,95.000,-24.000,1
275.352,9237.000,95.000,-24.000,1
275.390,9236.000,95.000,-24.000,1
275.428,9235.000,95.000,-24.000,1
275.466,9234.000,95.000,-24.000,1
275.503,9233.000,95.000,-24.000,1
275.541,9232.000,95.000,-24.000,1
275.579,9231.000,95.000,-24.000,1
275.617,9230.000,95.000,-24.000,1
275.655,9229.000,95.000,-24.000,1
275.693,9228.000,95.000,-24.000,1
275.731,9227.000,95.000,-24.000,1
275.769,9226.000,95.000,-24.000,1
275.807,9225.000,95.000,-24.000,1
275.845,9224.000,95.000,-24.000,1
275.882,9223.000,95.000,-24.000,1
275.920,9222.000,95.000,-24.000,1
275.958,9221.000,95.000,-24.000,1
275.996,9220.000,95.000,-24.000,1
276.034,9219.000,95.000,-24.000,1
276.072,9218.000,95.000,-24.000,1
276.110,9217.000,95.000,-24.000,1
276.148,9216.000,95.000,-24.000,1
276.186,9215.000,95.000,-24.000,1
276.223,9214.000,95.000,-24.000,1
276.261,9213.000,95.000,-24.000,1
276.299,9212.000,95.000,-24.000,1
276.337,9211.000,95.000,-24.000,1
276.375,9210.000,95.000,-24.000,1
276.413,9209.000,95.000,-24.000,1
276.451,9208.000,95.000,-24.000,1
276.489,9207.000,95.000,-24.000,1
276.527,9206.000,95.000,-24.000,1
276.565,9205.000,95.000,-24.000,1
276.602,9204.000,95.000,-24.000,1
276.640,9203.000,95.000,-24.000,1
276.678,9202.000,95.000,-24.000,1
276.716,9201.000,95.000,-24.000,1
276.754,9200.000,95.000,-24.000,1
276.792,9199.000,95.000,-24.000,1
276.830,9198.000,95.000,-24.000,1
276.868,9197.000,95.000,-24.000,1
276.906,9196.000,95.000,-24.000,1
276.943,9195.000,95.000,-24.000,1
276.981,9194.000,95.000,-24.000,1
277.019,9193.000,95.000,-24.000,1
277.057,9192.000,95.000,-24.000,1
277.095,9191.000,95.000,-24.000,1
277.133,9190.000,95.000,-24.000,1
277.171,9189.000,95.000,-24.000,1
277.209,9188.000,95.000,-24.000,1
277.247,9187.000,95.000,-24.000,1
277.285,9186.000,95.000,-24.000,1
277.322,9185.000,95.000,-24.000,1
277.360,9184.000,95.000,-24.000,1
277.398,9183.000,95.000,-24.000,1
277.436,9182.000,95.000,-24.000,1
277.474,9181.000,95.000,-24.000,1
277.512,9180.000,95.000,-24.000,1
277.550,9179.000,95.000,-24.000,1
277.588,9178.000,95.000,-24.000,1
277.626,9177.000,95.000,-24.000,1
277.663,9176.000,95.000,-24.000,1
277.701,9175.000,95.000,-24.000,1
277.739,9174.000,95.000,-24.000,1
277.777,9173.000,95.000,-24.000,1
277.815,9172.000,95.000,-24.000,1
277.853,9171.000,95.000,-24.000,1
277.891,9170.000,95.000,-24.000,1
277.929,9169.000,95.000,-24.000,1
277.967,9168.000,95.000,-24.000,1
278.005,9167.000,95.000,-24.000,1
278.042,9166.000,95.000,-24.000,1
278.080,9165.000,95.000,-24.000,1
278.118,9164.000,95.000,-24.000,1
278.156,9163.000,95.000,-24.000,1
278.194,9162.000,95.000,-24.000,1
278.232,9161.000,95.000,-24.000,1
278.270,9160.000,95.000,-24.000,1
278.308,9159.000,95.000,-24.000,1
278.346,9158.000,95.000,-24.000,1
278.383,9157.000,95.000,-24.000,1
278.421,9156.000,95.000,-24.000,1
278.459,9155.000,95.000,-24.000,1
278.497,9154.000,95.000,-24.000,1
278.535,9153.000,95.000,-24.000,1
278.573,9152.000,95.000,-24.000,1
278.611,9151.000,95.000,-24.000,1
278.649,9150.000,95.000,-24.000,1
278.687,9149.000,95.000,-24.000,1
278.725,9148.000,95.000,-24.000,1
278.762,9147.000,95.000,-24.000,1
278.800,9146.000,95.000,-24.000,1
278.838,9145.000,95.000,-24.000,1
278.876,9144.000,95.000,-24.000,1
278.914,9143.000,95.000,-24.000,1
278.952,9142.000,95.000,-24.000,1
278.990,9141.000,95.000,-24.000,1
279.028,9140.000,95.000,-24.000,1
279.066,9139.000,95.000,-24.000,1
279.103,9138.000,95.000,-24.000,1
279.141,9137.000,95.000,-24.000,1
279.179,9136.000,95.000,-24.000,1
279.217,9135.000,95.000,-24.000,1
279.255,9134.000,95.000,-24.000,1
279.293,9133.000,95.000,-24.000,1
279.331,9132.000,95.000,-24.000,1
279.369,9131.000,95.000,-24.000,1
279.407,9130.000,95.000,-24.000,1
279.445,9129.000,95.000,-24.000,1
279.482,9128.000,95.000,-24.000,1
279.520,9127.000,95.000,-24.000,1
279.558,9126.000,95.000,-24.000,1
279.596,9125.000,95.000,-24.000,1
279.634,9124.000,95.000,-24.000,1
279.672,9123.000,95.000,-24.000,1
279.710,9122.000,95.000,-24.000,1
279.748,9121.000,95.000,-24.000,1
279.786,9120.000,95.000,-24.000,1
279.823,9119.000,95.000,-24.000,1
279.861,9118.000,95.000,-24.000,1
279.899,9117.000,95.000,-24.000,1
279.937,9116.000,95.000,-24.000,1
279.975,9115.000,95.000,-24.000,1
280.013,9114.000,95.000,-24.000,1
280.051,9113.000,95.000,-24.000,1
280.089,9112.000,95.000,-24.000,1
280.127,9111.000,95.000,-24.000,1
280.165,9110.000,95.000,-24.000,1
280.202,9109.000,95.000,-24.000,1
280.240,9108.000,95.000,-24.000,1
280.278,9107.000,95.000,-24.000,1
280.316,9106.000,95.000,-24.000,1
280.354,9105.000,95.000,-24.000,1
280.392,9104.000,95.000,-24.000,1
280.430,9103.000,95.000,-24.000,1
280.468,9102.000,95.000,-24.000,1
280.506,9101.000,95.000,-24.000,1
280.543,9100.000,95.000,-24.000,1
280.581,9099.000,95.000,-24.000,1
280.619,9098.000,95.000,-24.000,1
280.657,9097.000,95.000,-24.000,1
280.695,9096.000,95.000,-24.000,1
280.733,9095.000,95.000,-24.000,1
280.771,9094.000,95.000,-24.000,1
280.809,9093.000,95.000,-24.000,1
280.847,9092.000,95.000,-24.000,1
280.885,9091.000,95.000,-24.000,1
280.922,9090.000,95.000,-24.000,1
280.960,9089.000,95.000,-24.000,1
280.998,9088.000,95.000,-24.000,1
281.036,9087.000,95.000,-24.000,1
281.074,9086.000,95.000,-24.000,1
281.112,9085.000,95.000,-24.000,1
281.150,9084.000,95.000,-24.000,1
281.188,9083.000,95.000,-24.000,1
281.226,9082.000,95.000,-24.000,1
281.263,9081.000,95.000,-24.000,1
281.301,9080.000,95.000,-24.000,1
281.339,9079.000,95.000,-24.000,1
281.377,9078.000,95.000,-24.000,1
281.415,9077.000,95.000,-24.000,1
281.453,9076.000,95.000,-24.000,1
281.491,9075.000,95.000,-24.000,1
281.529,9074.000,95.000,-24.000,1
281.567,9073.000,95.000,-24.000,1
281.605,9072.000,95.000,-24.000,1
281.642,9071.000,95.000,-24.000,1
281.680,9070.000,95.000,-24.000,1
281.718,9069.000,95.000,-24.000,1
281.756,9068.000,95.000,-24.000,1
281.794,9067.000,95.000,-24.000,1
281.832,9066.000,95.000,-24.000,1
281.870,9065.000,95.000,-24.000,1
281.908,9064.000,95.000,-24.000,1
281.946,9063.000,95.000,-24.000,1
281.983,9062.000,95.000,-24.000,1
282.021,9061.000,95.000,-24.000,1
282.059,9060.000,95.000,-24.000,1
282.097,9059.000,95.000,-24.000,1
282.135,9058.000,95.000,-24.000,1
282.173,9057.000,95.000,-24.000,1
282.211,9056.000,95.000,-24.000,1
282.249,9055.000,95.000,-24.000,1
282.287,9054.000,95.000,-24.000,1
282.325,9053.000,95.000,-24.000,1
282.362,9052.000,95.000,-24.000,1
282.400,9051.000,95.000,-24.000,1
282.438,9050.000,95.000,-24.000,1
282.476,9049.000,95.000,-24.000,1
282.514,9048.000,95.000,-24.000,1
282.552,9047.000,95.000,-24.000,1
282.590,9046.000,95.000,-24.000,1
282.628,9045.000,95.000,-24.000,1
282.666,9044.000,95.000,-24.000,1
282.703,9043.000,95.000,-24.000,1
282.741,9042.000,95.000,-24.000,1
282.779,9041.000,95.000,-24.000,1
282.817,9040.000,95.000,-24.000,1
282.855,9039.000,95.000,-24.000,1
282.893,9038.000,95.000,-24.000,1
282.931,9037.000,95.000,-24.000,1
282.969,9036.000,95.000,-24.000,1
283.007,9035.000,95.000,-24.000,1
283.045,9034.000,95.000,-24.000,1
283.082,9033.000,95.000,-24.000,1
283.120,9032.000,95.000,-24.000,1
283.158,9031.000,95.000,-24.000,1
283.196,9030.000,95.000,-24.000,1
283.234,9029.000,95.000,-24.000,1
283.272,9028.000,95.000,-24.000,1
283.310,9027.000,95.000,-24.000,1
283.348,9026.000,95.000,-24.000,1
283.386,9025.000,95.000,-24.000,1
283.423,9024.000,95.000,-24.000,1
283.461,9023.000,95.000,-24.000,1
283.499,9022.000,95.000,-24.000,1
283.537,9021.000,95.000,-24.000,1
283.575,9020.000,95.000,-24.000,1
283.613,9019.000,95.000,-24.000,1
283.651,9018.000,95.000,-24.000,1
283.689,9017.000,95.000,-24.000,1
283.727,9016.000,95.000,-24.000,1
283.765,9015.000,95.000,-24.000,1
283.802,9014.000,95.000,-24.000,1
283.840,9013.000,95.000,-24.000,1
283.878,9012.000,95.000,-24.000,1
283.916,9011.000,95.000,-24.000,1
283.954,9010.000,95.000,-24.000,1
283.992,9009.000,95.000,-24.000,1
284.030,9008.000,95.000,-24.000,1
284.068,9007.000,95.000,-24.000,1
284.106,9006.000,95.000,-24.000,1
284.143,9005.000,95.000,-24.000,1
284.181,9004.000,95.000,-24.000,1
284.219,9003.000,95.000,-24.000,1
284.257,9002.000,95.000,-24.000,1
284.295,9001.000,95.000,-24.000,1
284.333,9000.000,95.000,-24.000,1
284.371,8999.000,95.000,-24.000,1
284.409,8998.000,95.000,-24.000,1
284.447,8997.000,95.000,-24.000,1
284.485,8996.000,95.000,-24.000,1
284.522,8995.000,95.000,-24.000,1
284.560,8994.000,95.000,-24.000,1
284.598,8993.000,95.000,-24.000,1
284.636,8992.000,95.000,-24.000,1
284.674,8991.000,95.000,-24.000,1
284.712,8990.000,95.000,-24.000,1
284.750,8989.000,95.000,-24.000,1
284.788,8988.000,95.000,-24.000,1
284.826,8987.000,95.000,-24.000,1
284.863,8986.000,95.000,-24.000,1
284.901,8985.000,95.000,-24.000,1
284.939,8984.000,95.000,-24.000,1
284.977,8983.000,95.000,-24.000,1
285.015,8982.000,95.000,-24.000,1
285.053,8981.000,95.000,-24.000,1
285.091,8980.000,95.000,-24.000,1
285.129,8979.000,95.000,-24.000,1
285.167,8978.000,95.000,-24.000,1
285.205,8977.000,95.000,-24.000,1
285.242,8976.000,95.000,-24.000,1
285.280,8975.000,95.000,-24.000,1
285.318,8974.000,95.000,-24.000,1
285.356,8973.000,95.000,-24.000,1
285.394,8972.000,95.000,-24.000,1
285.432,8971.000,95.000,-24.000,1
285.470,8970.000,95.000,-24.000,1
285.508,8969.000,95.000,-24.000,1
285.546,8968.000,95.000,-24.000,1
285.583,8967.000,95.000,-24.000,1
285.621,8966.000,95.000,-24.000,1
285.659,8965.000,95.000,-24.000,1
285.697,8964.000,95.000,-24.000,1
285.735,8963.000,95.000,-24.000,1
285.773,8962.000,95.000,-24.000,1
285.811,8961.000,95.000,-24.000,1
285.849,8960.000,95.000,-24.000,1
285.887,8959.000,95.000,-24.000,1
285.925,8958.000,95.000,-24.000,1
285.962,8957.000,95.000,-24.000,1
286.000,8956.000,95.000,-24.000,1
286.038,8955.000,95.000,-24.000,1
286.076,8954.000,95.000,-24.000,1
286.114,8953.000,95.000,-24.000,1
286.152,8952.000,95.000,-24.000,1
286.190,8951.000,95.000,-24.000,1
286.228,8950.000,95.000,-24.000,1
286.266,8949.000,95.000,-24.000,1
286.303,8948.000,95.000,-24.000,1
286.341,8947.000,95.000,-24.000,1
286.379,8946.000,95.000,-24.000,1
286.417,8945.000,95.000,-24.000,1
286.455,8944.000,95.000,-24.000,1
286.493,8943.000,95.000,-24.000,1
286.531,8942.000,95.000,-24.000,1
286.569,8941.000,95.000,-24.000,1
286.607,8940.000,95.000,-24.000,1
286.645,8939.000,95.000,-24.000,1
286.682,8938.000,95.000,-24.000,1
286.720,8937.000,95.000,-24.000,1
286.758,8936.000,95.000,-24.000,1
286.796,8935.000,95.000,-24.000,1
286.834,8934.000,95.000,-24.000,1
286.872,8933.000,95.000,-24.000,1
286.910,8932.000,95.000,-24.000,1
286.948,8931.000,95.000,-24.000,1
286.986,8930.000,95.000,-24.000,1
287.023,8929.000,95.000,-24.000,1
287.061,8928.000,95.000,-24.000,1
287.099,8927.000,95.000,-24.000,1
287.137,8926.000,95.000,-24.000,1
287.175,8925.000,95.000,-24.000,1
287.213,8924.000,95.000,-24.000,1
287.251,8923.000,95.000,-24.000,1
287.289,8922.000,95.000,-24.000,1
287.327,8921.000,95.000,-24.000,1
287.365,8920.000,95.000,-24.000,1
287.402,8919.000,95.000,-24.000,1
287.440,8918.000,95.000,-24.000,1
287.478,8917.000,95.000,-24.000,1
287.516,8916.000,95.000,-24.000,1
287.554,8915.000,95.000,-24.000,1
287.592,8914.000,95.000,-24.000,1
287.630,8913.000,95.000,-24.000,1
287.668,8912.000,95.000,-24.000,1
287.706,8911.000,95.000,-24.000,1
287.743,8910.000,95.000,-24.000,1
287.781,8909.000,95.000,-24.000,1
287.819,8908.000,95.000,-24.000,1
287.857,8907.000,95.000,-24.000,1
