线路：FZ601,优化区间：14->15,设定时间：363,实际时间：362.902,时间差异：-0.0979919,能耗(kWh)：27.3139,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
272.534,9719.000,66.066,0.000,2
272.589,9718.000,66.100,0.000,2
272.643,9717.000,66.135,0.000,2
272.698,9716.000,66.169,0.000,2
272.752,9715.000,66.203,0.000,2
272.806,9714.000,66.237,0.000,2
272.861,9713.000,66.272,0.000,2
272.915,9712.000,66.306,0.000,2
272.969,9711.000,66.340,0.000,2
273.024,9710.000,66.374,0.000,2
273.078,9709.000,66.408,0.000,2
273.132,9708.000,66.443,0.000,2
273.186,9707.000,66.477,0.000,2
273.240,9706.000,66.511,0.000,2
273.294,9705.000,66.545,0.000,2
273.349,9704.000,66.579,0.000,2
273.403,9703.000,66.613,0.000,2
273.457,9702.000,66.647,0.000,2
273.511,9701.000,66.681,0.000,2
273.565,9700.000,66.715,0.000,2
273.619,9699.000,66.749,0.000,2
273.672,9698.000,66.783,0.000,2
273.726,9697.000,66.817,0.000,2
273.780,9696.000,66.850,0.000,2
273.834,9695.000,66.884,0.000,2
273.888,9694.000,66.918,0.000,2
273.942,9693.000,66.952,0.000,2
273.995,9692.000,66.986,0.000,2
274.049,9691.000,67.020,0.000,2
274.103,9690.000,67.053,0.000,2
274.157,9689.000,67.087,0.000,2
274.210,9688.000,67.121,0.000,2
274.264,9687.000,67.154,0.000,2
274.317,9686.000,67.188,0.000,2
274.371,9685.000,67.222,0.000,2
274.424,9684.000,67.255,0.000,2
274.478,9683.000,67.289,0.000,2
274.531,9682.000,67.323,0.000,2
274.585,9681.000,67.356,0.000,2
274.638,9680.000,67.390,0.000,2
274.692,9679.000,67.423,0.000,2
274.745,9678.000,67.457,0.000,2
274.799,9677.000,67.490,0.000,2
274.852,9676.000,67.524,0.000,2
274.905,9675.000,67.557,0.000,2
274.958,9674.000,67.591,0.000,2
275.012,9673.000,67.624,0.000,2
275.065,9672.000,67.658,0.000,2
275.118,9671.000,67.691,0.000,2
275.171,9670.000,67.724,0.000,2
275.224,9669.000,67.758,0.000,2
275.278,9668.000,67.791,0.000,2
275.331,9667.000,67.824,0.000,2
275.384,9666.000,67.857,0.000,2
275.437,9665.000,67.891,0.000,2
275.490,9664.000,67.924,0.000,2
275.543,9663.000,67.957,0.000,2
275.596,9662.000,67.990,0.000,2
275.649,9661.000,68.024,0.000,2
275.702,9660.000,68.057,0.000,2
275.754,9659.000,68.090,0.000,2
275.807,9658.000,68.123,0.000,2
275.860,9657.000,68.156,0.000,2
275.913,9656.000,68.189,0.000,2
275.966,9655.000,68.222,0.000,2
276.018,9654.000,68.255,0.000,2
276.071,9653.000,68.288,0.000,2
276.124,9652.000,68.321,0.000,2
276.177,9651.000,68.354,0.000,2
276.229,9650.000,68.387,0.000,2
276.282,9649.000,68.420,0.000,2
276.334,9648.000,68.453,0.000,2
276.387,9647.000,68.486,0.000,2
276.440,9646.000,68.519,0.000,2
276.492,9645.000,68.552,0.000,2
276.545,9644.000,68.585,0.000,2
276.597,9643.000,68.618,0.000,2
276.650,9642.000,68.650,0.000,2
276.702,9641.000,68.683,0.000,2
276.754,9640.000,68.716,0.000,2
276.807,9639.000,68.749,0.000,2
276.859,9638.000,68.781,0.000,2
276.911,9637.000,68.814,0.000,2
276.964,9636.000,68.847,0.000,2
277.016,9635.000,68.880,0.000,2
277.068,9634.000,68.912,0.000,2
277.120,9633.000,68.945,0.000,2
277.173,9632.000,68.978,0.000,2
277.225,9631.000,69.010,0.000,2
277.277,9630.000,69.043,0.000,2
277.329,9629.000,69.075,0.000,2
277.381,9628.000,69.108,0.000,2
277.433,9627.000,69.140,0.000,2
277.485,9626.000,69.173,0.000,2
277.537,9625.000,69.205,0.000,2
277.589,9624.000,69.238,0.000,2
277.641,9623.000,69.270,0.000,2
277.693,9622.000,69.303,0.000,2
277.745,9621.000,69.335,0.000,2
277.797,9620.000,69.368,0.000,2
277.849,9619.000,69.400,0.000,2
277.901,9618.000,69.432,0.000,2
277.953,9617.000,69.465,0.000,2
278.005,9616.000,69.497,0.000,2
278.056,9615.000,69.529,0.000,2
278.108,9614.000,69.562,0.000,2
278.160,9613.000,69.594,0.000,2
278.212,9612.000,69.626,0.000,2
278.263,9611.000,69.658,0.000,2
278.315,9610.000,69.691,0.000,2
278.367,9609.000,69.723,0.000,2
278.418,9608.000,69.755,0.000,2
278.470,9607.000,69.787,0.000,2
278.521,9606.000,69.819,0.000,2
278.573,9605.000,69.852,0.000,2
278.625,9604.000,69.884,0.000,2
278.676,9603.000,69.916,0.000,2
278.727,9602.000,69.948,0.000,2
278.779,9601.000,69.980,0.000,2
278.830,9600.000,70.012,0.000,2
278.882,9599.000,70.043,0.000,2
278.933,9598.000,70.074,0.000,2
278.985,9597.000,70.105,0.000,2
279.036,9596.000,70.137,0.000,2
279.087,9595.000,70.168,0.000,2
279.138,9594.000,70.199,0.000,2
279.190,9593.000,70.230,0.000,2
279.241,9592.000,70.261,0.000,2
279.292,9591.000,70.292,0.000,2
279.343,9590.000,70.323,0.000,2
279.395,9589.000,70.354,0.000,2
279.446,9588.000,70.385,0.000,2
279.497,9587.000,70.416,0.000,2
279.548,9586.000,70.447,0.000,2
279.599,9585.000,70.478,0.000,2
279.650,9584.000,70.509,0.000,2
279.701,9583.000,70.540,0.000,2
279.752,9582.000,70.571,0.000,2
279.803,9581.000,70.602,0.000,2
279.854,9580.000,70.633,0.000,2
279.905,9579.000,70.664,0.000,2
279.956,9578.000,70.694,0.000,2
280.007,9577.000,70.725,0.000,2
280.058,9576.000,70.756,0.000,2
280.109,9575.000,70.787,0.000,2
280.160,9574.000,70.818,0.000,2
280.210,9573.000,70.848,0.000,2
280.261,9572.000,70.879,0.000,2
280.312,9571.000,70.910,0.000,2
280.363,9570.000,70.941,0.000,2
280.414,9569.000,70.971,0.000,2
280.464,9568.000,71.002,0.000,2
280.515,9567.000,71.033,0.000,2
280.566,9566.000,71.063,0.000,2
280.616,9565.000,71.094,0.000,2
280.667,9564.000,71.125,0.000,2
280.717,9563.000,71.155,0.000,2
280.768,9562.000,71.186,0.000,2
280.819,9561.000,71.216,0.000,2
280.869,9560.000,71.247,0.000,2
280.920,9559.000,71.278,0.000,2
280.970,9558.000,71.308,0.000,2
281.021,9557.000,71.339,0.000,2
281.071,9556.000,71.369,0.000,2
281.122,9555.000,71.400,0.000,2
281.172,9554.000,71.430,0.000,2
281.222,9553.000,71.460,0.000,2
281.273,9552.000,71.491,0.000,2
281.323,9551.000,71.521,0.000,2
281.373,9550.000,71.552,0.000,2
281.424,9549.000,71.582,0.000,2
281.474,9548.000,71.612,0.000,2
281.524,9547.000,71.643,0.000,2
281.574,9546.000,71.673,0.000,2
281.625,9545.000,71.703,0.000,2
281.675,9544.000,71.734,0.000,2
281.725,9543.000,71.764,0.000,2
281.775,9542.000,71.794,0.000,2
281.825,9541.000,71.824,0.000,2
281.875,9540.000,71.855,0.000,2
281.926,9539.000,71.885,0.000,2
281.976,9538.000,71.915,0.000,2
282.026,9537.000,71.945,0.000,2
282.076,9536.000,71.976,0.000,2
282.126,9535.000,72.006,0.000,2
282.176,9534.000,72.036,0.000,2
282.226,9533.000,72.066,0.000,2
282.276,9532.000,72.096,0.000,2
282.326,9531.000,72.126,0.000,2
282.375,9530.000,72.156,0.000,2
282.425,9529.000,72.186,0.000,2
282.475,9528.000,72.216,0.000,2
282.525,9527.000,72.246,0.000,2
282.575,9526.000,72.276,0.000,2
282.625,9525.000,72.306,0.000,2
282.674,9524.000,72.336,0.000,2
282.724,9523.000,72.366,0.000,2
282.774,9522.000,72.396,0.000,2
282.824,9521.000,72.426,0.000,2
282.873,9520.000,72.456,0.000,2
282.923,9519.000,72.486,0.000,2
282.973,9518.000,72.516,0.000,2
283.022,9517.000,72.546,0.000,2
283.072,9516.000,72.576,0.000,2
283.121,9515.000,72.606,0.000,2
283.171,9514.000,72.635,0.000,2
283.221,9513.000,72.665,0.000,2
283.270,9512.000,72.695,0.000,2
283.320,9511.000,72.725,0.000,2
283.369,9510.000,72.755,0.000,2
283.419,9509.000,72.784,0.000,2
283.468,9508.000,72.814,0.000,2
283.517,9507.000,72.844,0.000,2
283.567,9506.000,72.874,0.000,2
283.616,9505.000,72.903,0.000,2
283.666,9504.000,72.933,0.000,2
283.715,9503.000,72.963,0.000,2
283.764,9502.000,72.992,0.000,2
283.814,9501.000,73.022,0.000,2
283.863,9500.000,73.052,0.000,2
283.912,9499.000,73.081,0.000,2
283.961,9498.000,73.111,0.000,2
284.011,9497.000,73.140,0.000,2
284.060,9496.000,73.170,0.000,2
284.109,9495.000,73.199,0.000,2
284.158,9494.000,73.229,0.000,2
284.207,9493.000,73.258,0.000,2
284.257,9492.000,73.288,0.000,2
284.306,9491.000,73.317,0.000,2
284.355,9490.000,73.347,0.000,2
284.404,9489.000,73.376,0.000,2
284.453,9488.000,73.406,0.000,2
284.502,9487.000,73.435,0.000,2
284.551,9486.000,73.465,0.000,2
284.600,9485.000,73.494,0.000,2
284.649,9484.000,73.523,0.000,2
284.698,9483.000,73.553,0.000,2
284.747,9482.000,73.582,0.000,2
284.796,9481.000,73.612,0.000,2
284.845,9480.000,73.641,0.000,2
284.893,9479.000,73.670,0.000,2
284.942,9478.000,73.700,0.000,2
284.991,9477.000,73.729,0.000,2
285.040,9476.000,73.758,0.000,2
285.089,9475.000,73.787,0.000,2
285.138,9474.000,73.817,0.000,2
285.186,9473.000,73.846,0.000,2
285.235,9472.000,73.875,0.000,2
285.284,9471.000,73.904,0.000,2
285.332,9470.000,73.933,0.000,2
285.381,9469.000,73.963,0.000,2
285.430,9468.000,73.992,0.000,2
285.478,9467.000,74.021,0.000,2
285.527,9466.000,74.050,0.000,2
285.576,9465.000,74.079,0.000,2
285.624,9464.000,74.108,0.000,2
285.673,9463.000,74.137,0.000,2
285.721,9462.000,74.166,0.000,2
285.770,9461.000,74.195,0.000,2
285.818,9460.000,74.224,0.000,2
285.867,9459.000,74.254,0.000,2
285.915,9458.000,74.283,0.000,2
285.964,9457.000,74.312,0.000,2
286.012,9456.000,74.341,0.000,2
286.061,9455.000,74.369,0.000,2
286.109,9454.000,74.398,0.000,2
286.157,9453.000,74.427,0.000,2
286.206,9452.000,74.456,0.000,2
286.254,9451.000,74.485,0.000,2
286.303,9450.000,74.514,0.000,2
286.351,9449.000,74.543,0.000,2
286.399,9448.000,74.572,0.000,2
286.447,9447.000,74.601,0.000,2
286.496,9446.000,74.630,0.000,2
286.544,9445.000,74.658,0.000,2
286.592,9444.000,74.687,0.000,2
286.640,9443.000,74.716,0.000,2
286.688,9442.000,74.745,0.000,2
286.737,9441.000,74.774,0.000,2
286.785,9440.000,74.802,0.000,2
286.833,9439.000,74.831,0.000,2
286.881,9438.000,74.860,0.000,2
286.929,9437.000,74.889,0.000,2
286.977,9436.000,74.917,0.000,2
287.025,9435.000,74.946,0.000,2
287.073,9434.000,74.975,0.000,2
287.121,9433.000,75.003,0.000,2
287.169,9432.000,75.032,0.000,2
287.217,9431.000,75.060,0.000,2
287.265,9430.000,75.088,0.000,2
287.313,9429.000,75.116,0.000,2
287.361,9428.000,75.143,0.000,2
287.409,9427.000,75.171,0.000,2
287.457,9426.000,75.199,0.000,2
287.505,9425.000,75.227,0.000,2
287.552,9424.000,75.254,0.000,2
287.600,9423.000,75.282,0.000,2
287.648,9422.000,75.310,0.000,2
287.696,9421.000,75.338,0.000,2
287.744,9420.000,75.365,0.000,2
287.791,9419.000,75.393,0.000,2
287.839,9418.000,75.421,0.000,2
287.887,9417.000,75.448,0.000,2
287.935,9416.000,75.476,0.000,2
287.982,9415.000,75.504,0.000,2
288.030,9414.000,75.531,0.000,2
288.078,9413.000,75.559,0.000,2
288.125,9412.000,75.586,0.000,2
288.173,9411.000,75.614,0.000,2
288.220,9410.000,75.642,0.000,2
288.268,9409.000,75.669,0.000,2
288.316,9408.000,75.697,0.000,2
288.363,9407.000,75.724,0.000,2
288.411,9406.000,75.752,0.000,2
288.458,9405.000,75.779,0.000,2
288.506,9404.000,75.807,0.000,2
288.553,9403.000,75.834,0.000,2
288.601,9402.000,75.862,0.000,2
288.648,9401.000,75.889,0.000,2
288.695,9400.000,75.917,0.000,2
288.743,9399.000,75.944,0.000,2
288.790,9398.000,75.972,0.000,2
288.838,9397.000,75.999,0.000,2
288.885,9396.000,76.026,0.000,2
288.932,9395.000,76.054,0.000,2
288.980,9394.000,76.081,0.000,2
289.027,9393.000,76.108,0.000,2
289.074,9392.000,76.136,0.000,2
289.122,9391.000,76.163,0.000,2
289.169,9390.000,76.190,0.000,2
289.216,9389.000,76.218,0.000,2
289.263,9388.000,76.245,0.000,2
289.310,9387.000,76.272,0.000,2
289.358,9386.000,76.300,0.000,2
289.405,9385.000,76.327,0.000,2
289.452,9384.000,76.354,0.000,2
289.499,9383.000,76.381,0.000,2
289.546,9382.000,76.409,0.000,2
289.593,9381.000,76.436,0.000,2
289.640,9380.000,76.463,0.000,2
289.688,9379.000,76.490,0.000,2
289.735,9378.000,76.517,0.000,2
289.782,9377.000,76.545,0.000,2
289.829,9376.000,76.572,0.000,2
289.876,9375.000,76.599,0.000,2
289.923,9374.000,76.626,0.000,2
289.970,9373.000,76.653,0.000,2
290.017,9372.000,76.680,0.000,2
290.064,9371.000,76.707,0.000,2
290.110,9370.000,76.734,0.000,2
290.157,9369.000,76.761,0.000,2
290.204,9368.000,76.788,0.000,2
290.251,9367.000,76.815,0.000,2
290.298,9366.000,76.843,0.000,2
290.345,9365.000,76.870,0.000,2
290.392,9364.000,76.897,0.000,2
290.438,9363.000,76.924,0.000,2
290.485,9362.000,76.951,0.000,2
290.532,9361.000,76.977,0.000,2
290.579,9360.000,77.004,0.000,2
290.626,9359.000,77.031,0.000,2
290.672,9358.000,77.058,0.000,2
290.719,9357.000,77.085,0.000,2
290.766,9356.000,77.112,0.000,2
290.812,9355.000,77.139,0.000,2
290.859,9354.000,77.166,0.000,2
290.906,9353.000,77.193,0.000,2
290.952,9352.000,77.220,0.000,2
290.999,9351.000,77.246,0.000,2
291.045,9350.000,77.273,0.000,2
291.092,9349.000,77.300,0.000,2
291.139,9348.000,77.327,0.000,2
291.185,9347.000,77.354,0.000,2
291.232,9346.000,77.381,0.000,2
291.278,9345.000,77.407,0.000,2
291.325,9344.000,77.434,0.000,2
291.371,9343.000,77.461,0.000,2
291.418,9342.000,77.488,0.000,2
291.464,9341.000,77.514,0.000,2
291.511,9340.000,77.541,0.000,2
291.557,9339.000,77.568,0.000,2
291.603,9338.000,77.594,0.000,2
291.650,9337.000,77.621,0.000,2
291.696,9336.000,77.648,0.000,2
291.742,9335.000,77.674,0.000,2
291.789,9334.000,77.701,0.000,2
291.835,9333.000,77.728,0.000,2
291.881,9332.000,77.754,0.000,2
291.928,9331.000,77.781,0.000,2
291.974,9330.000,77.808,0.000,2
292.020,9329.000,77.834,0.000,2
292.067,9328.000,77.861,0.000,2
292.113,9327.000,77.887,0.000,2
292.159,9326.000,77.914,0.000,2
292.205,9325.000,77.940,0.000,2
292.251,9324.000,77.967,0.000,2
292.298,9323.000,77.993,0.000,2
292.344,9322.000,78.020,0.000,2
292.390,9321.000,78.046,0.000,2
292.436,9320.000,78.073,0.000,2
292.482,9319.000,78.099,0.000,2
292.528,9318.000,78.126,0.000,2
292.574,9317.000,78.152,0.000,2
292.620,9316.000,78.179,0.000,2
292.666,9315.000,78.205,0.000,2
292.712,9314.000,78.232,0.000,2
292.758,9313.000,78.258,0.000,2
292.804,9312.000,78.284,0.000,2
292.850,9311.000,78.311,0.000,2
292.896,9310.000,78.337,0.000,2
292.942,9309.000,78.363,0.000,2
292.988,9308.000,78.390,0.000,2
293.034,9307.000,78.416,0.000,2
293.080,9306.000,78.442,0.000,2
293.126,9305.000,78.469,0.000,2
293.172,9304.000,78.495,0.000,2
293.218,9303.000,78.521,0.000,2
293.263,9302.000,78.548,0.000,2
293.309,9301.000,78.574,0.000,2
293.355,9300.000,78.600,0.000,2
293.401,9299.000,78.626,0.000,2
293.447,9298.000,78.653,0.000,2
293.492,9297.000,78.679,0.000,2
293.538,9296.000,78.705,0.000,2
293.584,9295.000,78.731,0.000,2
293.630,9294.000,78.757,0.000,2
293.675,9293.000,78.784,0.000,2
293.721,9292.000,78.810,0.000,2
293.767,9291.000,78.836,0.000,2
293.812,9290.000,78.862,0.000,2
293.858,9289.000,78.888,0.000,2
293.904,9288.000,78.914,0.000,2
293.949,9287.000,78.940,0.000,2
293.995,9286.000,78.967,0.000,2
294.040,9285.000,78.993,0.000,2
294.086,9284.000,79.019,0.000,2
294.131,9283.000,79.045,0.000,2
294.177,9282.000,79.071,0.000,2
294.223,9281.000,79.097,0.000,2
294.268,9280.000,79.123,0.000,2
294.314,9279.000,79.149,0.000,2
294.359,9278.000,79.175,0.000,2
294.404,9277.000,79.201,0.000,2
294.450,9276.000,79.227,0.000,2
294.495,9275.000,79.253,0.000,2
294.541,9274.000,79.279,0.000,2
294.586,9273.000,79.305,0.000,2
294.632,9272.000,79.331,0.000,2
294.677,9271.000,79.357,0.000,2
294.722,9270.000,79.383,0.000,2
294.768,9269.000,79.409,0.000,2
294.813,9268.000,79.434,0.000,2
294.858,9267.000,79.460,0.000,2
294.904,9266.000,79.486,0.000,2
294.949,9265.000,79.512,0.000,2
294.994,9264.000,79.538,0.000,2
295.039,9263.000,79.564,0.000,2
295.085,9262.000,79.590,0.000,2
295.130,9261.000,79.615,0.000,2
295.175,9260.000,79.641,0.000,2
295.220,9259.000,79.667,0.000,2
295.265,9258.000,79.693,0.000,2
295.311,9257.000,79.719,0.000,2
295.356,9256.000,79.744,0.000,2
295.401,9255.000,79.770,0.000,2
295.446,9254.000,79.796,0.000,2
295.491,9253.000,79.822,0.000,2
295.536,9252.000,79.847,0.000,2
295.581,9251.000,79.873,0.000,2
295.626,9250.000,79.899,0.000,2
295.671,9249.000,79.925,0.000,2
295.716,9248.000,79.950,0.000,2
295.761,9247.000,79.976,0.000,2
295.806,9246.000,80.002,0.000,2
295.851,9245.000,80.027,0.000,2
295.896,9244.000,80.052,0.000,2
295.941,9243.000,80.077,0.000,2
295.986,9242.000,80.102,0.000,2
296.031,9241.000,80.126,0.000,2
296.076,9240.000,80.151,0.000,2
296.121,9239.000,80.176,0.000,2
296.166,9238.000,80.201,0.000,2
296.211,9237.000,80.226,0.000,2
296.256,9236.000,80.250,0.000,2
296.301,9235.000,80.275,0.000,2
296.345,9234.000,80.300,0.000,2
296.390,9233.000,80.325,0.000,2
296.435,9232.000,80.349,0.000,2
296.480,9231.000,80.374,0.000,2
296.525,9230.000,80.399,0.000,2
296.569,9229.000,80.423,0.000,2
296.614,9228.000,80.448,0.000,2
296.659,9227.000,80.473,0.000,2
296.704,9226.000,80.497,0.000,2
296.748,9225.000,80.522,0.000,2
296.793,9224.000,80.547,0.000,2
296.838,9223.000,80.571,0.000,2
296.882,9222.000,80.596,0.000,2
296.927,9221.000,80.620,0.000,2
296.972,9220.000,80.645,0.000,2
297.016,9219.000,80.670,0.000,2
297.061,9218.000,80.694,0.000,2
297.106,9217.000,80.719,0.000,2
297.150,9216.000,80.743,0.000,2
297.195,9215.000,80.768,0.000,2
297.239,9214.000,80.792,0.000,2
297.284,9213.000,80.817,0.000,2
297.328,9212.000,80.841,0.000,2
297.373,9211.000,80.866,0.000,2
297.417,9210.000,80.890,0.000,2
297.462,9209.000,80.915,0.000,2
297.506,9208.000,80.939,0.000,2
297.551,9207.000,80.964,0.000,2
297.595,9206.000,80.988,0.000,2
297.640,9205.000,81.013,0.000,2
297.684,9204.000,81.037,0.000,2
297.729,9203.000,81.061,0.000,2
297.773,9202.000,81.086,0.000,2
297.817,9201.000,81.110,0.000,2
297.862,9200.000,81.135,0.000,2
297.906,9199.000,81.159,0.000,2
297.951,9198.000,81.183,0.000,2
297.995,9197.000,81.208,0.000,2
298.039,9196.000,81.232,0.000,2
298.083,9195.000,81.257,0.000,2
298.128,9194.000,81.281,0.000,2
298.172,9193.000,81.305,0.000,2
298.216,9192.000,81.329,0.000,2
298.261,9191.000,81.354,0.000,2
298.305,9190.000,81.378,0.000,2
298.349,9189.000,81.402,0.000,2
298.393,9188.000,81.427,0.000,2
298.438,9187.000,81.451,0.000,2
298.482,9186.000,81.475,0.000,2
298.526,9185.000,81.499,0.000,2
298.570,9184.000,81.524,0.000,2
298.614,9183.000,81.548,0.000,2
298.658,9182.000,81.572,0.000,2
298.702,9181.000,81.596,0.000,2
298.747,9180.000,81.621,0.000,2
298.791,9179.000,81.645,0.000,2
298.835,9178.000,81.669,0.000,2
298.879,9177.000,81.693,0.000,2
298.923,9176.000,81.717,0.000,2
298.967,9175.000,81.741,0.000,2
299.011,9174.000,81.766,0.000,2
299.055,9173.000,81.790,0.000,2
299.099,9172.000,81.814,0.000,2
299.143,9171.000,81.838,0.000,2
299.187,9170.000,81.862,0.000,2
299.231,9169.000,81.886,0.000,2
299.275,9168.000,81.910,0.000,2
299.319,9167.000,81.934,0.000,2
299.363,9166.000,81.958,0.000,2
299.407,9165.000,81.982,0.000,2
299.451,9164.000,82.007,0.000,2
299.495,9163.000,82.031,0.000,2
299.538,9162.000,82.055,0.000,2
299.582,9161.000,82.079,0.000,2
299.626,9160.000,82.103,0.000,2
299.670,9159.000,82.127,0.000,2
299.714,9158.000,82.151,0.000,2
299.758,9157.000,82.175,0.000,2
299.801,9156.000,82.199,0.000,2
299.845,9155.000,82.223,0.000,2
299.889,9154.000,82.246,0.000,2
299.933,9153.000,82.270,0.000,2
299.976,9152.000,82.294,0.000,2
300.020,9151.000,82.318,0.000,2
300.064,9150.000,82.342,0.000,2
300.108,9149.000,82.366,0.000,2
300.151,9148.000,82.390,0.000,2
300.195,9147.000,82.414,0.000,2
300.239,9146.000,82.438,0.000,2
300.282,9145.000,82.462,0.000,2
300.326,9144.000,82.486,0.000,2
300.370,9143.000,82.509,0.000,2
300.413,9142.000,82.533,0.000,2
300.457,9141.000,82.557,0.000,2
300.501,9140.000,82.581,0.000,2
300.544,9139.000,82.605,0.000,2
300.588,9138.000,82.629,0.000,2
300.631,9137.000,82.652,0.000,2
300.675,9136.000,82.676,0.000,2
300.718,9135.000,82.700,0.000,2
300.762,9134.000,82.724,0.000,2
300.805,9133.000,82.747,0.000,2
300.849,9132.000,82.771,0.000,2
300.892,9131.000,82.795,0.000,2
300.936,9130.000,82.819,0.000,2
300.979,9129.000,82.842,0.000,2
301.023,9128.000,82.866,0.000,2
301.066,9127.000,82.890,0.000,2
301.110,9126.000,82.914,0.000,2
301.153,9125.000,82.937,0.000,2
301.196,9124.000,82.961,0.000,2
301.240,9123.000,82.985,0.000,2
301.283,9122.000,83.008,0.000,2
301.327,9121.000,83.032,0.000,2
301.370,9120.000,83.056,0.000,2
301.413,9119.000,83.079,0.000,2
301.457,9118.000,83.103,0.000,2
301.500,9117.000,83.127,0.000,2
301.543,9116.000,83.150,0.000,2
301.586,9115.000,83.174,0.000,2
301.630,9114.000,83.197,0.000,2
301.673,9113.000,83.221,0.000,2
301.716,9112.000,83.244,0.000,2
301.759,9111.000,83.268,0.000,2
301.803,9110.000,83.292,0.000,2
301.846,9109.000,83.315,0.000,2
301.889,9108.000,83.339,0.000,2
301.932,9107.000,83.362,0.000,2
301.975,9106.000,83.386,0.000,2
302.019,9105.000,83.409,0.000,2
302.062,9104.000,83.433,0.000,2
302.105,9103.000,83.456,0.000,2
302.148,9102.000,83.480,0.000,2
302.191,9101.000,83.503,0.000,2
302.234,9100.000,83.527,0.000,2
302.277,9099.000,83.550,0.000,2
302.320,9098.000,83.574,0.000,2
302.364,9097.000,83.597,0.000,2
302.407,9096.000,83.621,0.000,2
302.450,9095.000,83.644,0.000,2
302.493,9094.000,83.667,0.000,2
302.536,9093.000,83.691,0.000,2
302.579,9092.000,83.714,0.000,2
302.622,9091.000,83.738,0.000,2
302.665,9090.000,83.761,0.000,2
302.708,9089.000,83.784,0.000,2
302.751,9088.000,83.808,0.000,2
302.794,9087.000,83.831,0.000,2
302.837,9086.000,83.854,0.000,2
302.879,9085.000,83.878,0.000,2
302.922,9084.000,83.901,0.000,2
302.965,9083.000,83.924,0.000,2
303.008,9082.000,83.948,0.000,2
303.051,9081.000,83.971,0.000,2
303.094,9080.000,83.994,0.000,2
303.137,9079.000,84.018,0.000,2
303.180,9078.000,84.041,0.000,2
303.222,9077.000,84.064,0.000,2
303.265,9076.000,84.087,0.000,2
303.308,9075.000,84.111,0.000,2
303.351,9074.000,84.134,0.000,2
303.394,9073.000,84.157,0.000,2
303.436,9072.000,84.180,0.000,2
303.479,9071.000,84.204,0.000,2
303.522,9070.000,84.227,0.000,2
303.565,9069.000,84.250,0.000,2
303.607,9068.000,84.273,0.000,2
303.650,9067.000,84.296,0.000,2
303.693,9066.000,84.320,0.000,2
303.735,9065.000,84.343,0.000,2
303.778,9064.000,84.366,0.000,2
303.821,9063.000,84.389,0.000,2
303.863,9062.000,84.412,0.000,2
303.906,9061.000,84.435,0.000,2
303.949,9060.000,84.458,0.000,2
303.991,9059.000,84.482,0.000,2
304.034,9058.000,84.505,0.000,2
304.077,9057.000,84.528,0.000,2
304.119,9056.000,84.551,0.000,2
304.162,9055.000,84.574,0.000,2
304.204,9054.000,84.597,0.000,2
304.247,9053.000,84.620,0.000,2
304.289,9052.000,84.643,0.000,2
304.332,9051.000,84.666,0.000,2
304.374,9050.000,84.689,0.000,2
304.417,9049.000,84.712,0.000,2
304.459,9048.000,84.735,0.000,2
304.502,9047.000,84.758,0.000,2
304.544,9046.000,84.781,0.000,2
304.587,9045.000,84.804,0.000,2
304.629,9044.000,84.827,0.000,2
304.672,9043.000,84.850,0.000,2
304.714,9042.000,84.873,0.000,2
304.757,9041.000,84.896,0.000,2
304.799,9040.000,84.919,0.000,2
304.841,9039.000,84.942,0.000,2
304.884,9038.000,84.965,0.000,2
304.926,9037.000,84.988,0.000,2
304.968,9036.000,85.011,0.000,2
305.011,9035.000,85.033,0.000,2
305.053,9034.000,85.055,0.000,2
305.095,9033.000,85.077,0.000,2
305.138,9032.000,85.099,0.000,2
305.180,9031.000,85.121,0.000,2
305.222,9030.000,85.144,0.000,2
305.265,9029.000,85.166,0.000,2
305.307,9028.000,85.188,0.000,2
305.349,9027.000,85.210,0.000,2
305.391,9026.000,85.232,0.000,2
305.434,9025.000,85.254,0.000,2
305.476,9024.000,85.276,0.000,2
305.518,9023.000,85.298,0.000,2
305.560,9022.000,85.320,0.000,2
305.602,9021.000,85.342,0.000,2
305.645,9020.000,85.364,0.000,2
305.687,9019.000,85.386,0.000,2
305.729,9018.000,85.408,0.000,2
305.771,9017.000,85.430,0.000,2
305.813,9016.000,85.452,0.000,2
305.855,9015.000,85.474,0.000,2
305.897,9014.000,85.496,0.000,2
305.939,9013.000,85.518,0.000,2
305.982,9012.000,85.540,0.000,2
306.024,9011.000,85.562,0.000,2
306.066,9010.000,85.583,0.000,2
306.108,9009.000,85.605,0.000,2
306.150,9008.000,85.627,0.000,2
306.192,9007.000,85.649,0.000,2
306.234,9006.000,85.671,0.000,2
306.276,9005.000,85.693,0.000,2
306.318,9004.000,85.715,0.000,2
306.360,9003.000,85.737,0.000,2
306.402,9002.000,85.759,0.000,2
306.444,9001.000,85.780,0.000,2
306.486,9000.000,85.802,0.000,2
306.528,8999.000,85.824,0.000,2
306.570,8998.000,85.846,0.000,2
306.612,8997.000,85.868,0.000,2
306.654,8996.000,85.890,0.000,2
306.695,8995.000,85.911,0.000,2
306.737,8994.000,85.933,0.000,2
306.779,8993.000,85.955,0.000,2
306.821,8992.000,85.977,0.000,2
306.863,8991.000,85.999,0.000,2
306.905,8990.000,86.020,0.000,2
306.947,8989.000,86.042,0.000,2
306.989,8988.000,86.064,0.000,2
