线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.939,时间差异：-0.0610046,能耗(kWh)：24.2111,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
294.135,9599.000,61.278,0.000,2
294.194,9598.000,61.317,0.000,2
294.252,9597.000,61.355,0.000,2
294.311,9596.000,61.393,0.000,2
294.369,9595.000,61.432,0.000,2
294.428,9594.000,61.470,0.000,2
294.487,9593.000,61.508,0.000,2
294.545,9592.000,61.546,0.000,2
294.604,9591.000,61.585,0.000,2
294.662,9590.000,61.623,0.000,2
294.720,9589.000,61.661,0.000,2
294.779,9588.000,61.699,0.000,2
294.837,9587.000,61.737,0.000,2
294.895,9586.000,61.775,0.000,2
294.954,9585.000,61.813,0.000,2
295.012,9584.000,61.851,0.000,2
295.070,9583.000,61.889,0.000,2
295.128,9582.000,61.927,0.000,2
295.186,9581.000,61.965,0.000,2
295.244,9580.000,62.003,0.000,2
295.302,9579.000,62.041,0.000,2
295.360,9578.000,62.079,0.000,2
295.418,9577.000,62.117,0.000,2
295.476,9576.000,62.154,0.000,2
295.534,9575.000,62.192,0.000,2
295.592,9574.000,62.230,0.000,2
295.650,9573.000,62.268,0.000,2
295.708,9572.000,62.305,0.000,2
295.766,9571.000,62.343,0.000,2
295.823,9570.000,62.381,0.000,2
295.881,9569.000,62.418,0.000,2
295.939,9568.000,62.456,0.000,2
295.996,9567.000,62.493,0.000,2
296.054,9566.000,62.531,0.000,2
296.111,9565.000,62.568,0.000,2
296.169,9564.000,62.606,0.000,2
296.226,9563.000,62.643,0.000,2
296.284,9562.000,62.681,0.000,2
296.341,9561.000,62.718,0.000,2
296.399,9560.000,62.755,0.000,2
296.456,9559.000,62.793,0.000,2
296.513,9558.000,62.830,0.000,2
296.571,9557.000,62.867,0.000,2
296.628,9556.000,62.905,0.000,2
296.685,9555.000,62.942,0.000,2
296.742,9554.000,62.979,0.000,2
296.799,9553.000,63.016,0.000,2
296.857,9552.000,63.053,0.000,2
296.914,9551.000,63.091,0.000,2
296.971,9550.000,63.128,0.000,2
297.028,9549.000,63.165,0.000,2
297.085,9548.000,63.202,0.000,2
297.142,9547.000,63.239,0.000,2
297.198,9546.000,63.276,0.000,2
297.255,9545.000,63.313,0.000,2
297.312,9544.000,63.350,0.000,2
297.369,9543.000,63.387,0.000,2
297.426,9542.000,63.424,0.000,2
297.483,9541.000,63.461,0.000,2
297.539,9540.000,63.497,0.000,2
297.596,9539.000,63.534,0.000,2
297.653,9538.000,63.571,0.000,2
297.709,9537.000,63.608,0.000,2
297.766,9536.000,63.645,0.000,2
297.822,9535.000,63.681,0.000,2
297.879,9534.000,63.718,0.000,2
297.935,9533.000,63.755,0.000,2
297.992,9532.000,63.791,0.000,2
298.048,9531.000,63.828,0.000,2
298.105,9530.000,63.865,0.000,2
298.161,9529.000,63.901,0.000,2
298.217,9528.000,63.938,0.000,2
298.274,9527.000,63.974,0.000,2
298.330,9526.000,64.011,0.000,2
298.386,9525.000,64.047,0.000,2
298.442,9524.000,64.084,0.000,2
298.498,9523.000,64.120,0.000,2
298.554,9522.000,64.157,0.000,2
298.611,9521.000,64.193,0.000,2
298.667,9520.000,64.229,0.000,2
298.723,9519.000,64.266,0.000,2
298.779,9518.000,64.302,0.000,2
298.835,9517.000,64.338,0.000,2
298.891,9516.000,64.375,0.000,2
298.946,9515.000,64.411,0.000,2
299.002,9514.000,64.447,0.000,2
299.058,9513.000,64.483,0.000,2
299.114,9512.000,64.520,0.000,2
299.170,9511.000,64.556,0.000,2
299.226,9510.000,64.592,0.000,2
299.281,9509.000,64.628,0.000,2
299.337,9508.000,64.664,0.000,2
299.393,9507.000,64.700,0.000,2
299.448,9506.000,64.736,0.000,2
299.504,9505.000,64.772,0.000,2
299.559,9504.000,64.808,0.000,2
299.615,9503.000,64.844,0.000,2
299.670,9502.000,64.880,0.000,2
299.726,9501.000,64.916,0.000,2
299.781,9500.000,64.952,0.000,2
299.837,9499.000,64.988,0.000,2
299.892,9498.000,65.024,0.000,2
299.947,9497.000,65.059,0.000,2
300.003,9496.000,65.093,0.000,2
300.058,9495.000,65.128,0.000,2
300.113,9494.000,65.163,0.000,2
300.169,9493.000,65.198,0.000,2
300.224,9492.000,65.233,0.000,2
300.279,9491.000,65.268,0.000,2
300.334,9490.000,65.303,0.000,2
300.389,9489.000,65.338,0.000,2
300.444,9488.000,65.373,0.000,2
300.499,9487.000,65.407,0.000,2
300.554,9486.000,65.442,0.000,2
300.609,9485.000,65.477,0.000,2
300.664,9484.000,65.512,0.000,2
300.719,9483.000,65.546,0.000,2
300.774,9482.000,65.581,0.000,2
300.829,9481.000,65.616,0.000,2
300.884,9480.000,65.650,0.000,2
300.939,9479.000,65.685,0.000,2
300.994,9478.000,65.719,0.000,2
301.048,9477.000,65.754,0.000,2
301.103,9476.000,65.788,0.000,2
301.158,9475.000,65.823,0.000,2
301.212,9474.000,65.857,0.000,2
301.267,9473.000,65.892,0.000,2
301.322,9472.000,65.926,0.000,2
301.376,9471.000,65.961,0.000,2
301.431,9470.000,65.995,0.000,2
301.485,9469.000,66.030,0.000,2
301.540,9468.000,66.064,0.000,2
301.594,9467.000,66.098,0.000,2
301.649,9466.000,66.133,0.000,2
301.703,9465.000,66.167,0.000,2
301.758,9464.000,66.201,0.000,2
301.812,9463.000,66.235,0.000,2
301.866,9462.000,66.270,0.000,2
301.921,9461.000,66.304,0.000,2
301.975,9460.000,66.338,0.000,2
302.029,9459.000,66.372,0.000,2
302.083,9458.000,66.406,0.000,2
302.138,9457.000,66.441,0.000,2
302.192,9456.000,66.475,0.000,2
302.246,9455.000,66.509,0.000,2
302.300,9454.000,66.543,0.000,2
302.354,9453.000,66.577,0.000,2
302.408,9452.000,66.611,0.000,2
302.462,9451.000,66.645,0.000,2
302.516,9450.000,66.679,0.000,2
302.570,9449.000,66.713,0.000,2
302.624,9448.000,66.747,0.000,2
302.678,9447.000,66.781,0.000,2
302.732,9446.000,66.815,0.000,2
302.786,9445.000,66.849,0.000,2
302.840,9444.000,66.882,0.000,2
302.893,9443.000,66.916,0.000,2
302.947,9442.000,66.950,0.000,2
303.001,9441.000,66.984,0.000,2
303.055,9440.000,67.018,0.000,2
303.108,9439.000,67.051,0.000,2
303.162,9438.000,67.085,0.000,2
303.216,9437.000,67.119,0.000,2
303.269,9436.000,67.153,0.000,2
303.323,9435.000,67.186,0.000,2
303.377,9434.000,67.220,0.000,2
303.430,9433.000,67.254,0.000,2
303.484,9432.000,67.287,0.000,2
303.537,9431.000,67.321,0.000,2
303.591,9430.000,67.354,0.000,2
303.644,9429.000,67.388,0.000,2
303.697,9428.000,67.421,0.000,2
303.751,9427.000,67.455,0.000,2
303.804,9426.000,67.488,0.000,2
303.857,9425.000,67.522,0.000,2
303.911,9424.000,67.555,0.000,2
303.964,9423.000,67.589,0.000,2
304.017,9422.000,67.622,0.000,2
304.071,9421.000,67.656,0.000,2
304.124,9420.000,67.689,0.000,2
304.177,9419.000,67.722,0.000,2
304.230,9418.000,67.756,0.000,2
304.283,9417.000,67.789,0.000,2
304.336,9416.000,67.822,0.000,2
304.389,9415.000,67.856,0.000,2
304.442,9414.000,67.889,0.000,2
304.495,9413.000,67.922,0.000,2
304.548,9412.000,67.955,0.000,2
304.601,9411.000,67.989,0.000,2
304.654,9410.000,68.022,0.000,2
304.707,9409.000,68.055,0.000,2
304.760,9408.000,68.088,0.000,2
304.813,9407.000,68.121,0.000,2
304.866,9406.000,68.154,0.000,2
304.919,9405.000,68.187,0.000,2
304.971,9404.000,68.220,0.000,2
305.024,9403.000,68.253,0.000,2
305.077,9402.000,68.286,0.000,2
305.130,9401.000,68.319,0.000,2
305.182,9400.000,68.352,0.000,2
305.235,9399.000,68.385,0.000,2
305.288,9398.000,68.418,0.000,2
305.340,9397.000,68.451,0.000,2
305.393,9396.000,68.484,0.000,2
305.445,9395.000,68.517,0.000,2
305.498,9394.000,68.550,0.000,2
305.550,9393.000,68.583,0.000,2
305.603,9392.000,68.616,0.000,2
305.655,9391.000,68.648,0.000,2
305.708,9390.000,68.681,0.000,2
305.760,9389.000,68.714,0.000,2
305.812,9388.000,68.747,0.000,2
305.865,9387.000,68.780,0.000,2
305.917,9386.000,68.812,0.000,2
305.969,9385.000,68.845,0.000,2
306.022,9384.000,68.878,0.000,2
306.074,9383.000,68.910,0.000,2
306.126,9382.000,68.943,0.000,2
306.178,9381.000,68.976,0.000,2
306.231,9380.000,69.008,0.000,2
306.283,9379.000,69.041,0.000,2
306.335,9378.000,69.073,0.000,2
306.387,9377.000,69.106,0.000,2
306.439,9376.000,69.139,0.000,2
306.491,9375.000,69.171,0.000,2
306.543,9374.000,69.204,0.000,2
306.595,9373.000,69.236,0.000,2
306.647,9372.000,69.268,0.000,2
306.699,9371.000,69.301,0.000,2
306.751,9370.000,69.333,0.000,2
306.803,9369.000,69.366,0.000,2
306.855,9368.000,69.398,0.000,2
306.907,9367.000,69.431,0.000,2
306.959,9366.000,69.463,0.000,2
307.010,9365.000,69.495,0.000,2
307.062,9364.000,69.528,0.000,2
307.114,9363.000,69.560,0.000,2
307.166,9362.000,69.592,0.000,2
307.217,9361.000,69.624,0.000,2
307.269,9360.000,69.657,0.000,2
307.321,9359.000,69.689,0.000,2
307.372,9358.000,69.721,0.000,2
307.424,9357.000,69.753,0.000,2
307.476,9356.000,69.785,0.000,2
307.527,9355.000,69.818,0.000,2
307.579,9354.000,69.850,0.000,2
307.630,9353.000,69.882,0.000,2
307.682,9352.000,69.914,0.000,2
307.733,9351.000,69.946,0.000,2
307.785,9350.000,69.978,0.000,2
307.836,9349.000,70.010,0.000,2
307.888,9348.000,70.041,0.000,2
307.939,9347.000,70.072,0.000,2
307.990,9346.000,70.104,0.000,2
308.042,9345.000,70.135,0.000,2
308.093,9344.000,70.166,0.000,2
308.144,9343.000,70.197,0.000,2
308.195,9342.000,70.228,0.000,2
308.247,9341.000,70.259,0.000,2
308.298,9340.000,70.290,0.000,2
308.349,9339.000,70.321,0.000,2
308.400,9338.000,70.352,0.000,2
308.452,9337.000,70.383,0.000,2
308.503,9336.000,70.414,0.000,2
308.554,9335.000,70.445,0.000,2
308.605,9334.000,70.476,0.000,2
308.656,9333.000,70.507,0.000,2
308.707,9332.000,70.538,0.000,2
308.758,9331.000,70.569,0.000,2
308.809,9330.000,70.600,0.000,2
308.860,9329.000,70.631,0.000,2
308.911,9328.000,70.662,0.000,2
308.962,9327.000,70.693,0.000,2
309.013,9326.000,70.724,0.000,2
309.064,9325.000,70.754,0.000,2
309.115,9324.000,70.785,0.000,2
309.165,9323.000,70.816,0.000,2
309.216,9322.000,70.847,0.000,2
309.267,9321.000,70.877,0.000,2
309.318,9320.000,70.908,0.000,2
309.369,9319.000,70.939,0.000,2
309.419,9318.000,70.970,0.000,2
309.470,9317.000,71.000,0.000,2
309.521,9316.000,71.031,0.000,2
309.571,9315.000,71.062,0.000,2
309.622,9314.000,71.092,0.000,2
309.673,9313.000,71.123,0.000,2
309.723,9312.000,71.153,0.000,2
309.774,9311.000,71.184,0.000,2
309.824,9310.000,71.215,0.000,2
309.875,9309.000,71.245,0.000,2
309.925,9308.000,71.276,0.000,2
309.976,9307.000,71.306,0.000,2
310.026,9306.000,71.337,0.000,2
310.077,9305.000,71.367,0.000,2
310.127,9304.000,71.398,0.000,2
310.178,9303.000,71.428,0.000,2
310.228,9302.000,71.459,0.000,2
310.278,9301.000,71.489,0.000,2
310.329,9300.000,71.519,0.000,2
310.379,9299.000,71.550,0.000,2
310.429,9298.000,71.580,0.000,2
310.480,9297.000,71.611,0.000,2
310.530,9296.000,71.641,0.000,2
310.580,9295.000,71.671,0.000,2
310.630,9294.000,71.702,0.000,2
310.681,9293.000,71.732,0.000,2
310.731,9292.000,71.762,0.000,2
310.781,9291.000,71.792,0.000,2
310.831,9290.000,71.823,0.000,2
310.881,9289.000,71.853,0.000,2
310.931,9288.000,71.883,0.000,2
310.981,9287.000,71.913,0.000,2
311.031,9286.000,71.944,0.000,2
311.081,9285.000,71.974,0.000,2
311.132,9284.000,72.004,0.000,2
311.181,9283.000,72.034,0.000,2
311.231,9282.000,72.064,0.000,2
311.281,9281.000,72.094,0.000,2
311.331,9280.000,72.124,0.000,2
311.381,9279.000,72.154,0.000,2
311.431,9278.000,72.185,0.000,2
311.481,9277.000,72.215,0.000,2
311.531,9276.000,72.245,0.000,2
311.581,9275.000,72.275,0.000,2
311.630,9274.000,72.305,0.000,2
311.680,9273.000,72.335,0.000,2
311.730,9272.000,72.365,0.000,2
311.780,9271.000,72.395,0.000,2
311.829,9270.000,72.424,0.000,2
311.879,9269.000,72.454,0.000,2
311.929,9268.000,72.484,0.000,2
311.978,9267.000,72.514,0.000,2
312.028,9266.000,72.544,0.000,2
312.078,9265.000,72.574,0.000,2
312.127,9264.000,72.604,0.000,2
312.177,9263.000,72.634,0.000,2
312.226,9262.000,72.663,0.000,2
312.276,9261.000,72.693,0.000,2
312.325,9260.000,72.723,0.000,2
312.375,9259.000,72.753,0.000,2
312.424,9258.000,72.783,0.000,2
312.474,9257.000,72.812,0.000,2
312.523,9256.000,72.842,0.000,2
312.573,9255.000,72.872,0.000,2
312.622,9254.000,72.902,0.000,2
312.671,9253.000,72.931,0.000,2
312.721,9252.000,72.961,0.000,2
312.770,9251.000,72.991,0.000,2
312.819,9250.000,73.020,0.000,2
312.869,9249.000,73.050,0.000,2
312.918,9248.000,73.079,0.000,2
312.967,9247.000,73.109,0.000,2
313.017,9246.000,73.139,0.000,2
313.066,9245.000,73.168,0.000,2
313.115,9244.000,73.198,0.000,2
313.164,9243.000,73.227,0.000,2
313.213,9242.000,73.257,0.000,2
313.262,9241.000,73.286,0.000,2
313.312,9240.000,73.316,0.000,2
313.361,9239.000,73.345,0.000,2
313.410,9238.000,73.375,0.000,2
313.459,9237.000,73.404,0.000,2
313.508,9236.000,73.434,0.000,2
313.557,9235.000,73.463,0.000,2
313.606,9234.000,73.492,0.000,2
313.655,9233.000,73.522,0.000,2
313.704,9232.000,73.551,0.000,2
313.753,9231.000,73.581,0.000,2
313.802,9230.000,73.610,0.000,2
313.850,9229.000,73.639,0.000,2
313.899,9228.000,73.669,0.000,2
313.948,9227.000,73.698,0.000,2
313.997,9226.000,73.727,0.000,2
314.046,9225.000,73.756,0.000,2
314.095,9224.000,73.786,0.000,2
314.143,9223.000,73.815,0.000,2
314.192,9222.000,73.844,0.000,2
314.241,9221.000,73.873,0.000,2
314.290,9220.000,73.903,0.000,2
314.338,9219.000,73.932,0.000,2
314.387,9218.000,73.961,0.000,2
314.436,9217.000,73.990,0.000,2
314.484,9216.000,74.019,0.000,2
314.533,9215.000,74.048,0.000,2
314.582,9214.000,74.077,0.000,2
314.630,9213.000,74.107,0.000,2
314.679,9212.000,74.136,0.000,2
314.727,9211.000,74.165,0.000,2
314.776,9210.000,74.194,0.000,2
314.824,9209.000,74.223,0.000,2
314.873,9208.000,74.252,0.000,2
314.921,9207.000,74.281,0.000,2
314.970,9206.000,74.310,0.000,2
315.018,9205.000,74.339,0.000,2
315.067,9204.000,74.368,0.000,2
315.115,9203.000,74.397,0.000,2
315.163,9202.000,74.426,0.000,2
315.212,9201.000,74.455,0.000,2
315.260,9200.000,74.484,0.000,2
315.308,9199.000,74.512,0.000,2
315.357,9198.000,74.541,0.000,2
315.405,9197.000,74.570,0.000,2
315.453,9196.000,74.599,0.000,2
315.502,9195.000,74.628,0.000,2
315.550,9194.000,74.657,0.000,2
315.598,9193.000,74.686,0.000,2
315.646,9192.000,74.714,0.000,2
315.694,9191.000,74.743,0.000,2
315.742,9190.000,74.772,0.000,2
315.791,9189.000,74.801,0.000,2
315.839,9188.000,74.829,0.000,2
315.887,9187.000,74.858,0.000,2
315.935,9186.000,74.887,0.000,2
315.983,9185.000,74.916,0.000,2
316.031,9184.000,74.944,0.000,2
316.079,9183.000,74.973,0.000,2
316.127,9182.000,75.002,0.000,2
316.175,9181.000,75.030,0.000,2
316.223,9180.000,75.058,0.000,2
316.271,9179.000,75.086,0.000,2
316.319,9178.000,75.114,0.000,2
316.367,9177.000,75.142,0.000,2
316.415,9176.000,75.169,0.000,2
316.463,9175.000,75.197,0.000,2
316.510,9174.000,75.225,0.000,2
316.558,9173.000,75.253,0.000,2
316.606,9172.000,75.281,0.000,2
316.654,9171.000,75.308,0.000,2
316.702,9170.000,75.336,0.000,2
316.750,9169.000,75.364,0.000,2
316.797,9168.000,75.391,0.000,2
316.845,9167.000,75.419,0.000,2
316.893,9166.000,75.447,0.000,2
316.940,9165.000,75.474,0.000,2
316.988,9164.000,75.502,0.000,2
317.036,9163.000,75.530,0.000,2
317.083,9162.000,75.557,0.000,2
317.131,9161.000,75.585,0.000,2
317.179,9160.000,75.612,0.000,2
317.226,9159.000,75.640,0.000,2
317.274,9158.000,75.668,0.000,2
317.322,9157.000,75.695,0.000,2
317.369,9156.000,75.723,0.000,2
317.417,9155.000,75.750,0.000,2
317.464,9154.000,75.778,0.000,2
317.512,9153.000,75.805,0.000,2
317.559,9152.000,75.833,0.000,2
317.607,9151.000,75.860,0.000,2
317.654,9150.000,75.888,0.000,2
317.701,9149.000,75.915,0.000,2
317.749,9148.000,75.942,0.000,2
317.796,9147.000,75.970,0.000,2
317.844,9146.000,75.997,0.000,2
317.891,9145.000,76.025,0.000,2
317.938,9144.000,76.052,0.000,2
317.986,9143.000,76.079,0.000,2
318.033,9142.000,76.107,0.000,2
318.080,9141.000,76.134,0.000,2
318.128,9140.000,76.162,0.000,2
318.175,9139.000,76.189,0.000,2
318.222,9138.000,76.216,0.000,2
318.269,9137.000,76.243,0.000,2
318.316,9136.000,76.271,0.000,2
318.364,9135.000,76.298,0.000,2
318.411,9134.000,76.325,0.000,2
318.458,9133.000,76.353,0.000,2
318.505,9132.000,76.380,0.000,2
318.552,9131.000,76.407,0.000,2
318.599,9130.000,76.434,0.000,2
318.646,9129.000,76.461,0.000,2
318.694,9128.000,76.489,0.000,2
318.741,9127.000,76.516,0.000,2
318.788,9126.000,76.543,0.000,2
318.835,9125.000,76.570,0.000,2
318.882,9124.000,76.597,0.000,2
318.929,9123.000,76.624,0.000,2
318.976,9122.000,76.651,0.000,2
319.023,9121.000,76.679,0.000,2
319.070,9120.000,76.706,0.000,2
319.116,9119.000,76.733,0.000,2
319.163,9118.000,76.760,0.000,2
319.210,9117.000,76.787,0.000,2
319.257,9116.000,76.814,0.000,2
319.304,9115.000,76.841,0.000,2
319.351,9114.000,76.868,0.000,2
319.398,9113.000,76.895,0.000,2
319.444,9112.000,76.922,0.000,2
319.491,9111.000,76.949,0.000,2
319.538,9110.000,76.976,0.000,2
319.585,9109.000,77.003,0.000,2
319.632,9108.000,77.030,0.000,2
319.678,9107.000,77.057,0.000,2
319.725,9106.000,77.084,0.000,2
319.772,9105.000,77.111,0.000,2
319.818,9104.000,77.137,0.000,2
319.865,9103.000,77.164,0.000,2
319.912,9102.000,77.191,0.000,2
319.958,9101.000,77.218,0.000,2
320.005,9100.000,77.245,0.000,2
320.051,9099.000,77.272,0.000,2
320.098,9098.000,77.299,0.000,2
320.145,9097.000,77.325,0.000,2
320.191,9096.000,77.352,0.000,2
320.238,9095.000,77.379,0.000,2
320.284,9094.000,77.406,0.000,2
320.331,9093.000,77.432,0.000,2
320.377,9092.000,77.459,0.000,2
320.424,9091.000,77.486,0.000,2
320.470,9090.000,77.513,0.000,2
320.517,9089.000,77.539,0.000,2
320.563,9088.000,77.566,0.000,2
320.609,9087.000,77.593,0.000,2
320.656,9086.000,77.619,0.000,2
320.702,9085.000,77.646,0.000,2
320.749,9084.000,77.673,0.000,2
320.795,9083.000,77.699,0.000,2
320.841,9082.000,77.726,0.000,2
320.887,9081.000,77.753,0.000,2
320.934,9080.000,77.779,0.000,2
320.980,9079.000,77.806,0.000,2
321.026,9078.000,77.833,0.000,2
321.073,9077.000,77.859,0.000,2
321.119,9076.000,77.886,0.000,2
321.165,9075.000,77.912,0.000,2
321.211,9074.000,77.939,0.000,2
321.257,9073.000,77.965,0.000,2
321.304,9072.000,77.992,0.000,2
321.350,9071.000,78.018,0.000,2
321.396,9070.000,78.045,0.000,2
321.442,9069.000,78.071,0.000,2
321.488,9068.000,78.098,0.000,2
321.534,9067.000,78.124,0.000,2
321.580,9066.000,78.151,0.000,2
321.626,9065.000,78.177,0.000,2
321.672,9064.000,78.204,0.000,2
321.718,9063.000,78.230,0.000,2
321.764,9062.000,78.256,0.000,2
321.810,9061.000,78.283,0.000,2
321.856,9060.000,78.309,0.000,2
321.902,9059.000,78.336,0.000,2
321.948,9058.000,78.362,0.000,2
321.994,9057.000,78.388,0.000,2
322.040,9056.000,78.415,0.000,2
322.086,9055.000,78.441,0.000,2
322.132,9054.000,78.467,0.000,2
322.178,9053.000,78.493,0.000,2
322.224,9052.000,78.520,0.000,2
322.269,9051.000,78.546,0.000,2
322.315,9050.000,78.572,0.000,2
322.361,9049.000,78.599,0.000,2
322.407,9048.000,78.625,0.000,2
322.453,9047.000,78.651,0.000,2
322.498,9046.000,78.677,0.000,2
322.544,9045.000,78.703,0.000,2
322.590,9044.000,78.730,0.000,2
322.636,9043.000,78.756,0.000,2
322.681,9042.000,78.782,0.000,2
322.727,9041.000,78.808,0.000,2
322.773,9040.000,78.834,0.000,2
322.818,9039.000,78.861,0.000,2
322.864,9038.000,78.887,0.000,2
322.910,9037.000,78.913,0.000,2
322.955,9036.000,78.939,0.000,2
323.001,9035.000,78.965,0.000,2
323.046,9034.000,78.991,0.000,2
323.092,9033.000,79.017,0.000,2
323.138,9032.000,79.043,0.000,2
323.183,9031.000,79.069,0.000,2
323.229,9030.000,79.095,0.000,2
323.274,9029.000,79.121,0.000,2
323.320,9028.000,79.147,0.000,2
323.365,9027.000,79.173,0.000,2
323.411,9026.000,79.199,0.000,2
323.456,9025.000,79.225,0.000,2
323.501,9024.000,79.251,0.000,2
323.547,9023.000,79.277,0.000,2
323.592,9022.000,79.303,0.000,2
323.638,9021.000,79.329,0.000,2
323.683,9020.000,79.355,0.000,2
323.728,9019.000,79.381,0.000,2
323.774,9018.000,79.407,0.000,2
323.819,9017.000,79.433,0.000,2
323.864,9016.000,79.459,0.000,2
323.910,9015.000,79.485,0.000,2
323.955,9014.000,79.511,0.000,2
324.000,9013.000,79.536,0.000,2
324.045,9012.000,79.562,0.000,2
324.091,9011.000,79.588,0.000,2
324.136,9010.000,79.614,0.000,2
324.181,9009.000,79.640,0.000,2
324.226,9008.000,79.666,0.000,2
324.271,9007.000,79.691,0.000,2
324.317,9006.000,79.717,0.000,2
324.362,9005.000,79.743,0.000,2
324.407,9004.000,79.769,0.000,2
324.452,9003.000,79.794,0.000,2
324.497,9002.000,79.820,0.000,2
324.542,9001.000,79.846,0.000,2
324.587,9000.000,79.872,0.000,2
324.632,8999.000,79.897,0.000,2
324.677,8998.000,79.923,0.000,2
324.723,8997.000,79.949,0.000,2
324.768,8996.000,79.974,0.000,2
324.813,8995.000,80.000,0.000,2
324.858,8994.000,80.026,0.000,2
324.903,8993.000,80.051,0.000,2
324.947,8992.000,80.075,0.000,2
324.992,8991.000,80.100,0.000,2
325.037,8990.000,80.125,0.000,2
325.082,8989.000,80.150,0.000,2
325.127,8988.000,80.175,0.000,2
325.172,8987.000,80.199,0.000,2
325.217,8986.000,80.224,0.000,2
325.262,8985.000,80.249,0.000,2
325.307,8984.000,80.274,0.000,2
325.352,8983.000,80.298,0.000,2
325.396,8982.000,80.323,0.000,2
325.441,8981.000,80.348,0.000,2
325.486,8980.000,80.372,0.000,2
325.531,8979.000,80.397,0.000,2
325.576,8978.000,80.422,0.000,2
325.620,8977.000,80.446,0.000,2
325.665,8976.000,80.471,0.000,2
325.710,8975.000,80.496,0.000,2
325.754,8974.000,80.520,0.000,2
325.799,8973.000,80.545,0.000,2
325.844,8972.000,80.570,0.000,2
325.889,8971.000,80.594,0.000,2
325.933,8970.000,80.619,0.000,2
325.978,8969.000,80.643,0.000,2
326.022,8968.000,80.668,0.000,2
326.067,8967.000,80.693,0.000,2
326.112,8966.000,80.717,0.000,2
326.156,8965.000,80.742,0.000,2
326.201,8964.000,80.766,0.000,2
326.245,8963.000,80.791,0.000,2
326.290,8962.000,80.815,0.000,2
326.335,8961.000,80.840,0.000,2
326.379,8960.000,80.864,0.000,2
326.424,8959.000,80.889,0.000,2
326.468,8958.000,80.913,0.000,2
326.513,8957.000,80.938,0.000,2
326.557,8956.000,80.962,0.000,2
326.601,8955.000,80.987,0.000,2
326.646,8954.000,81.011,0.000,2
326.690,8953.000,81.036,0.000,2
326.735,8952.000,81.060,0.000,2
326.779,8951.000,81.084,0.000,2
326.824,8950.000,81.109,0.000,2
326.868,8949.000,81.133,0.000,2
326.912,8948.000,81.158,0.000,2
326.957,8947.000,81.182,0.000,2
327.001,8946.000,81.206,0.000,2
327.045,8945.000,81.231,0.000,2
327.090,8944.000,81.255,0.000,2
327.134,8943.000,81.279,0.000,2
327.178,8942.000,81.304,0.000,2
327.222,8941.000,81.328,0.000,2
327.267,8940.000,81.352,0.000,2
327.311,8939.000,81.377,0.000,2
327.355,8938.000,81.401,0.000,2
327.399,8937.000,81.425,0.000,2
327.444,8936.000,81.449,0.000,2
327.488,8935.000,81.474,0.000,2
327.532,8934.000,81.498,0.000,2
327.576,8933.000,81.522,0.000,2
327.620,8932.000,81.546,0.000,2
327.664,8931.000,81.571,0.000,2
327.709,8930.000,81.595,0.000,2
327.753,8929.000,81.619,0.000,2
327.797,8928.000,81.643,0.000,2
327.841,8927.000,81.667,0.000,2
327.885,8926.000,81.692,0.000,2
327.929,8925.000,81.716,0.000,2
327.973,8924.000,81.740,0.000,2
328.017,8923.000,81.764,0.000,2
328.061,8922.000,81.788,0.000,2
328.105,8921.000,81.812,0.000,2
328.149,8920.000,81.836,0.000,2
328.193,8919.000,81.861,0.000,2
328.237,8918.000,81.885,0.000,2
328.281,8917.000,81.909,0.000,2
328.325,8916.000,81.933,0.000,2
328.369,8915.000,81.957,0.000,2
328.413,8914.000,81.981,0.000,2
328.457,8913.000,82.005,0.000,2
328.501,8912.000,82.029,0.000,2
328.545,8911.000,82.053,0.000,2
328.588,8910.000,82.077,0.000,2
328.632,8909.000,82.101,0.000,2
328.676,8908.000,82.125,0.000,2
328.720,8907.000,82.149,0.000,2
328.764,8906.000,82.173,0.000,2
328.808,8905.000,82.197,0.000,2
328.851,8904.000,82.221,0.000,2
328.895,8903.000,82.245,0.000,2
328.939,8902.000,82.269,0.000,2
328.983,8901.000,82.293,0.000,2
329.026,8900.000,82.317,0.000,2
329.070,8899.000,82.341,0.000,2
329.114,8898.000,82.365,0.000,2
329.158,8897.000,82.389,0.000,2
329.201,8896.000,82.412,0.000,2
329.245,8895.000,82.436,0.000,2
329.289,8894.000,82.460,0.000,2
329.332,8893.000,82.484,0.000,2
329.376,8892.000,82.508,0.000,2
329.419,8891.000,82.532,0.000,2
329.463,8890.000,82.556,0.000,2
329.507,8889.000,82.579,0.000,2
329.550,8888.000,82.603,0.000,2
329.594,8887.000,82.627,0.000,2
329.637,8886.000,82.651,0.000,2
329.681,8885.000,82.675,0.000,2
329.725,8884.000,82.698,0.000,2
329.768,8883.000,82.722,0.000,2
329.812,8882.000,82.746,0.000,2
329.855,8881.000,82.770,0.000,2
329.899,8880.000,82.794,0.000,2
329.942,8879.000,82.817,0.000,2
329.985,8878.000,82.841,0.000,2
330.029,8877.000,82.865,0.000,2
330.072,8876.000,82.888,0.000,2
330.116,8875.000,82.912,0.000,2
330.159,8874.000,82.936,0.000,2
330.203,8873.000,82.960,0.000,2
330.246,8872.000,82.983,0.000,2
330.289,8871.000,83.007,0.000,2
330.333,8870.000,83.031,0.000,2
330.376,8869.000,83.054,0.000,2
330.419,8868.000,83.078,0.000,2
