线路：FZ601,优化区间：14->15,设定时间：376,实际时间：376.048,时间差异：0.0480042,能耗(kWh)：24.9885,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
282.426,9716.000,59.051,0.000,2
282.487,9715.000,59.092,0.000,2
282.548,9714.000,59.133,0.000,2
282.609,9713.000,59.174,0.000,2
282.670,9712.000,59.215,0.000,2
282.731,9711.000,59.256,0.000,2
282.791,9710.000,59.296,0.000,2
282.852,9709.000,59.337,0.000,2
282.913,9708.000,59.378,0.000,2
282.973,9707.000,59.418,0.000,2
283.034,9706.000,59.459,0.000,2
283.094,9705.000,59.500,0.000,2
283.155,9704.000,59.540,0.000,2
283.215,9703.000,59.581,0.000,2
283.276,9702.000,59.621,0.000,2
283.336,9701.000,59.662,0.000,2
283.396,9700.000,59.702,0.000,2
283.457,9699.000,59.743,0.000,2
283.517,9698.000,59.783,0.000,2
283.577,9697.000,59.823,0.000,2
283.637,9696.000,59.864,0.000,2
283.697,9695.000,59.904,0.000,2
283.758,9694.000,59.944,0.000,2
283.818,9693.000,59.984,0.000,2
283.878,9692.000,60.025,0.000,2
283.937,9691.000,60.064,0.000,2
283.997,9690.000,60.103,0.000,2
284.057,9689.000,60.142,0.000,2
284.117,9688.000,60.182,0.000,2
284.177,9687.000,60.221,0.000,2
284.237,9686.000,60.260,0.000,2
284.296,9685.000,60.299,0.000,2
284.356,9684.000,60.338,0.000,2
284.416,9683.000,60.378,0.000,2
284.475,9682.000,60.417,0.000,2
284.535,9681.000,60.456,0.000,2
284.594,9680.000,60.495,0.000,2
284.654,9679.000,60.534,0.000,2
284.713,9678.000,60.573,0.000,2
284.773,9677.000,60.611,0.000,2
284.832,9676.000,60.650,0.000,2
284.892,9675.000,60.689,0.000,2
284.951,9674.000,60.728,0.000,2
285.010,9673.000,60.767,0.000,2
285.069,9672.000,60.806,0.000,2
285.128,9671.000,60.844,0.000,2
285.188,9670.000,60.883,0.000,2
285.247,9669.000,60.922,0.000,2
285.306,9668.000,60.960,0.000,2
285.365,9667.000,60.999,0.000,2
285.424,9666.000,61.038,0.000,2
285.483,9665.000,61.076,0.000,2
285.542,9664.000,61.115,0.000,2
285.601,9663.000,61.153,0.000,2
285.659,9662.000,61.192,0.000,2
285.718,9661.000,61.230,0.000,2
285.777,9660.000,61.269,0.000,2
285.836,9659.000,61.307,0.000,2
285.894,9658.000,61.346,0.000,2
285.953,9657.000,61.384,0.000,2
286.012,9656.000,61.422,0.000,2
286.070,9655.000,61.460,0.000,2
286.129,9654.000,61.499,0.000,2
286.187,9653.000,61.537,0.000,2
286.246,9652.000,61.575,0.000,2
286.304,9651.000,61.613,0.000,2
286.363,9650.000,61.652,0.000,2
286.421,9649.000,61.690,0.000,2
286.480,9648.000,61.728,0.000,2
286.538,9647.000,61.766,0.000,2
286.596,9646.000,61.804,0.000,2
286.654,9645.000,61.842,0.000,2
286.713,9644.000,61.880,0.000,2
286.771,9643.000,61.918,0.000,2
286.829,9642.000,61.956,0.000,2
286.887,9641.000,61.994,0.000,2
286.945,9640.000,62.032,0.000,2
287.003,9639.000,62.069,0.000,2
287.061,9638.000,62.107,0.000,2
287.119,9637.000,62.145,0.000,2
287.177,9636.000,62.183,0.000,2
287.235,9635.000,62.221,0.000,2
287.293,9634.000,62.258,0.000,2
287.350,9633.000,62.296,0.000,2
287.408,9632.000,62.334,0.000,2
287.466,9631.000,62.371,0.000,2
287.524,9630.000,62.409,0.000,2
287.581,9629.000,62.447,0.000,2
287.639,9628.000,62.484,0.000,2
287.696,9627.000,62.522,0.000,2
287.754,9626.000,62.559,0.000,2
287.812,9625.000,62.597,0.000,2
287.869,9624.000,62.634,0.000,2
287.926,9623.000,62.671,0.000,2
287.984,9622.000,62.709,0.000,2
288.041,9621.000,62.746,0.000,2
288.099,9620.000,62.784,0.000,2
288.156,9619.000,62.821,0.000,2
288.213,9618.000,62.858,0.000,2
288.271,9617.000,62.896,0.000,2
288.328,9616.000,62.933,0.000,2
288.385,9615.000,62.970,0.000,2
288.442,9614.000,63.007,0.000,2
288.499,9613.000,63.044,0.000,2
288.556,9612.000,63.082,0.000,2
288.613,9611.000,63.119,0.000,2
288.670,9610.000,63.156,0.000,2
288.727,9609.000,63.193,0.000,2
288.784,9608.000,63.230,0.000,2
288.841,9607.000,63.267,0.000,2
288.898,9606.000,63.304,0.000,2
288.955,9605.000,63.341,0.000,2
289.012,9604.000,63.378,0.000,2
289.069,9603.000,63.415,0.000,2
289.125,9602.000,63.452,0.000,2
289.182,9601.000,63.488,0.000,2
289.239,9600.000,63.525,0.000,2
289.295,9599.000,63.562,0.000,2
289.352,9598.000,63.599,0.000,2
289.409,9597.000,63.636,0.000,2
289.465,9596.000,63.672,0.000,2
289.522,9595.000,63.709,0.000,2
289.578,9594.000,63.746,0.000,2
289.635,9593.000,63.782,0.000,2
289.691,9592.000,63.819,0.000,2
289.747,9591.000,63.856,0.000,2
289.804,9590.000,63.892,0.000,2
289.860,9589.000,63.929,0.000,2
289.916,9588.000,63.965,0.000,2
289.973,9587.000,64.002,0.000,2
290.029,9586.000,64.038,0.000,2
290.085,9585.000,64.075,0.000,2
290.141,9584.000,64.111,0.000,2
290.197,9583.000,64.148,0.000,2
290.254,9582.000,64.184,0.000,2
290.310,9581.000,64.221,0.000,2
290.366,9580.000,64.257,0.000,2
290.422,9579.000,64.293,0.000,2
290.478,9578.000,64.330,0.000,2
290.534,9577.000,64.366,0.000,2
290.589,9576.000,64.402,0.000,2
290.645,9575.000,64.438,0.000,2
290.701,9574.000,64.474,0.000,2
290.757,9573.000,64.511,0.000,2
290.813,9572.000,64.547,0.000,2
290.869,9571.000,64.583,0.000,2
290.924,9570.000,64.619,0.000,2
290.980,9569.000,64.655,0.000,2
291.036,9568.000,64.691,0.000,2
291.091,9567.000,64.727,0.000,2
291.147,9566.000,64.763,0.000,2
291.202,9565.000,64.799,0.000,2
291.258,9564.000,64.835,0.000,2
291.314,9563.000,64.871,0.000,2
291.369,9562.000,64.907,0.000,2
291.424,9561.000,64.943,0.000,2
291.480,9560.000,64.979,0.000,2
291.535,9559.000,65.015,0.000,2
291.591,9558.000,65.050,0.000,2
291.646,9557.000,65.085,0.000,2
291.701,9556.000,65.120,0.000,2
291.756,9555.000,65.155,0.000,2
291.812,9554.000,65.190,0.000,2
291.867,9553.000,65.224,0.000,2
291.922,9552.000,65.259,0.000,2
291.977,9551.000,65.294,0.000,2
292.032,9550.000,65.329,0.000,2
292.087,9549.000,65.364,0.000,2
292.143,9548.000,65.399,0.000,2
292.198,9547.000,65.433,0.000,2
292.253,9546.000,65.468,0.000,2
292.308,9545.000,65.503,0.000,2
292.362,9544.000,65.537,0.000,2
292.417,9543.000,65.572,0.000,2
292.472,9542.000,65.607,0.000,2
292.527,9541.000,65.641,0.000,2
292.582,9540.000,65.676,0.000,2
292.637,9539.000,65.711,0.000,2
292.692,9538.000,65.745,0.000,2
292.746,9537.000,65.780,0.000,2
292.801,9536.000,65.814,0.000,2
292.856,9535.000,65.849,0.000,2
292.910,9534.000,65.883,0.000,2
292.965,9533.000,65.918,0.000,2
293.020,9532.000,65.952,0.000,2
293.074,9531.000,65.987,0.000,2
293.129,9530.000,66.021,0.000,2
293.183,9529.000,66.055,0.000,2
293.238,9528.000,66.090,0.000,2
293.292,9527.000,66.124,0.000,2
293.347,9526.000,66.158,0.000,2
293.401,9525.000,66.193,0.000,2
293.455,9524.000,66.227,0.000,2
293.510,9523.000,66.261,0.000,2
293.564,9522.000,66.295,0.000,2
293.618,9521.000,66.329,0.000,2
293.673,9520.000,66.364,0.000,2
293.727,9519.000,66.398,0.000,2
293.781,9518.000,66.432,0.000,2
293.835,9517.000,66.466,0.000,2
293.889,9516.000,66.500,0.000,2
293.943,9515.000,66.534,0.000,2
293.998,9514.000,66.568,0.000,2
294.052,9513.000,66.602,0.000,2
294.106,9512.000,66.636,0.000,2
294.160,9511.000,66.670,0.000,2
294.214,9510.000,66.704,0.000,2
294.268,9509.000,66.738,0.000,2
294.322,9508.000,66.772,0.000,2
294.375,9507.000,66.806,0.000,2
294.429,9506.000,66.840,0.000,2
294.483,9505.000,66.874,0.000,2
294.537,9504.000,66.908,0.000,2
294.591,9503.000,66.942,0.000,2
294.645,9502.000,66.975,0.000,2
294.698,9501.000,67.009,0.000,2
294.752,9500.000,67.043,0.000,2
294.806,9499.000,67.077,0.000,2
294.859,9498.000,67.110,0.000,2
294.913,9497.000,67.144,0.000,2
294.967,9496.000,67.178,0.000,2
295.020,9495.000,67.211,0.000,2
295.074,9494.000,67.245,0.000,2
295.127,9493.000,67.279,0.000,2
295.181,9492.000,67.312,0.000,2
295.234,9491.000,67.346,0.000,2
295.288,9490.000,67.379,0.000,2
295.341,9489.000,67.413,0.000,2
295.394,9488.000,67.447,0.000,2
295.448,9487.000,67.480,0.000,2
295.501,9486.000,67.513,0.000,2
295.554,9485.000,67.547,0.000,2
295.608,9484.000,67.580,0.000,2
295.661,9483.000,67.614,0.000,2
295.714,9482.000,67.647,0.000,2
295.767,9481.000,67.681,0.000,2
295.821,9480.000,67.714,0.000,2
295.874,9479.000,67.747,0.000,2
295.927,9478.000,67.781,0.000,2
295.980,9477.000,67.814,0.000,2
296.033,9476.000,67.847,0.000,2
296.086,9475.000,67.880,0.000,2
296.139,9474.000,67.914,0.000,2
296.192,9473.000,67.947,0.000,2
296.245,9472.000,67.980,0.000,2
296.298,9471.000,68.013,0.000,2
296.351,9470.000,68.047,0.000,2
296.404,9469.000,68.080,0.000,2
296.457,9468.000,68.113,0.000,2
296.510,9467.000,68.146,0.000,2
296.562,9466.000,68.179,0.000,2
296.615,9465.000,68.212,0.000,2
296.668,9464.000,68.245,0.000,2
296.721,9463.000,68.278,0.000,2
296.773,9462.000,68.311,0.000,2
296.826,9461.000,68.344,0.000,2
296.879,9460.000,68.377,0.000,2
296.931,9459.000,68.410,0.000,2
296.984,9458.000,68.443,0.000,2
297.037,9457.000,68.476,0.000,2
297.089,9456.000,68.509,0.000,2
297.142,9455.000,68.542,0.000,2
297.194,9454.000,68.575,0.000,2
297.247,9453.000,68.607,0.000,2
297.299,9452.000,68.640,0.000,2
297.351,9451.000,68.673,0.000,2
297.404,9450.000,68.706,0.000,2
297.456,9449.000,68.739,0.000,2
297.509,9448.000,68.771,0.000,2
297.561,9447.000,68.804,0.000,2
297.613,9446.000,68.837,0.000,2
297.666,9445.000,68.869,0.000,2
297.718,9444.000,68.902,0.000,2
297.770,9443.000,68.935,0.000,2
297.822,9442.000,68.967,0.000,2
297.874,9441.000,69.000,0.000,2
297.927,9440.000,69.033,0.000,2
297.979,9439.000,69.065,0.000,2
298.031,9438.000,69.098,0.000,2
298.083,9437.000,69.130,0.000,2
298.135,9436.000,69.163,0.000,2
298.187,9435.000,69.195,0.000,2
298.239,9434.000,69.228,0.000,2
298.291,9433.000,69.260,0.000,2
298.343,9432.000,69.293,0.000,2
298.395,9431.000,69.325,0.000,2
298.447,9430.000,69.358,0.000,2
298.499,9429.000,69.390,0.000,2
298.551,9428.000,69.422,0.000,2
298.603,9427.000,69.455,0.000,2
298.654,9426.000,69.487,0.000,2
298.706,9425.000,69.519,0.000,2
298.758,9424.000,69.552,0.000,2
298.810,9423.000,69.584,0.000,2
298.861,9422.000,69.616,0.000,2
298.913,9421.000,69.648,0.000,2
298.965,9420.000,69.681,0.000,2
299.016,9419.000,69.713,0.000,2
299.068,9418.000,69.745,0.000,2
299.120,9417.000,69.777,0.000,2
299.171,9416.000,69.809,0.000,2
299.223,9415.000,69.842,0.000,2
299.274,9414.000,69.874,0.000,2
299.326,9413.000,69.906,0.000,2
299.377,9412.000,69.938,0.000,2
299.429,9411.000,69.970,0.000,2
299.480,9410.000,70.002,0.000,2
299.532,9409.000,70.034,0.000,2
299.583,9408.000,70.065,0.000,2
299.634,9407.000,70.096,0.000,2
299.686,9406.000,70.128,0.000,2
299.737,9405.000,70.159,0.000,2
299.788,9404.000,70.190,0.000,2
299.840,9403.000,70.221,0.000,2
299.891,9402.000,70.252,0.000,2
299.942,9401.000,70.283,0.000,2
299.993,9400.000,70.314,0.000,2
300.045,9399.000,70.345,0.000,2
300.096,9398.000,70.376,0.000,2
300.147,9397.000,70.407,0.000,2
300.198,9396.000,70.438,0.000,2
300.249,9395.000,70.469,0.000,2
300.300,9394.000,70.500,0.000,2
300.351,9393.000,70.531,0.000,2
300.402,9392.000,70.562,0.000,2
300.453,9391.000,70.593,0.000,2
300.504,9390.000,70.624,0.000,2
300.555,9389.000,70.655,0.000,2
300.606,9388.000,70.686,0.000,2
300.657,9387.000,70.716,0.000,2
300.708,9386.000,70.747,0.000,2
300.759,9385.000,70.778,0.000,2
300.810,9384.000,70.809,0.000,2
300.860,9383.000,70.840,0.000,2
300.911,9382.000,70.870,0.000,2
300.962,9381.000,70.901,0.000,2
301.013,9380.000,70.932,0.000,2
301.064,9379.000,70.962,0.000,2
301.114,9378.000,70.993,0.000,2
301.165,9377.000,71.024,0.000,2
301.216,9376.000,71.055,0.000,2
301.266,9375.000,71.085,0.000,2
301.317,9374.000,71.116,0.000,2
301.368,9373.000,71.146,0.000,2
301.418,9372.000,71.177,0.000,2
301.469,9371.000,71.208,0.000,2
301.519,9370.000,71.238,0.000,2
301.570,9369.000,71.269,0.000,2
301.620,9368.000,71.299,0.000,2
301.671,9367.000,71.330,0.000,2
301.721,9366.000,71.360,0.000,2
301.772,9365.000,71.391,0.000,2
301.822,9364.000,71.421,0.000,2
301.872,9363.000,71.452,0.000,2
301.923,9362.000,71.482,0.000,2
301.973,9361.000,71.512,0.000,2
302.024,9360.000,71.543,0.000,2
302.074,9359.000,71.573,0.000,2
302.124,9358.000,71.604,0.000,2
302.174,9357.000,71.634,0.000,2
302.225,9356.000,71.664,0.000,2
302.275,9355.000,71.695,0.000,2
302.325,9354.000,71.725,0.000,2
302.375,9353.000,71.755,0.000,2
302.425,9352.000,71.785,0.000,2
302.476,9351.000,71.816,0.000,2
302.526,9350.000,71.846,0.000,2
302.576,9349.000,71.876,0.000,2
302.626,9348.000,71.906,0.000,2
302.676,9347.000,71.937,0.000,2
302.726,9346.000,71.967,0.000,2
302.776,9345.000,71.997,0.000,2
302.826,9344.000,72.027,0.000,2
302.876,9343.000,72.057,0.000,2
302.926,9342.000,72.087,0.000,2
302.976,9341.000,72.117,0.000,2
303.026,9340.000,72.147,0.000,2
303.076,9339.000,72.178,0.000,2
303.125,9338.000,72.208,0.000,2
303.175,9337.000,72.238,0.000,2
303.225,9336.000,72.268,0.000,2
303.275,9335.000,72.298,0.000,2
303.325,9334.000,72.328,0.000,2
303.374,9333.000,72.358,0.000,2
303.424,9332.000,72.388,0.000,2
303.474,9331.000,72.418,0.000,2
303.524,9330.000,72.447,0.000,2
303.573,9329.000,72.477,0.000,2
303.623,9328.000,72.507,0.000,2
303.673,9327.000,72.537,0.000,2
303.722,9326.000,72.567,0.000,2
303.772,9325.000,72.597,0.000,2
303.821,9324.000,72.627,0.000,2
303.871,9323.000,72.657,0.000,2
303.920,9322.000,72.686,0.000,2
303.970,9321.000,72.716,0.000,2
304.020,9320.000,72.746,0.000,2
304.069,9319.000,72.776,0.000,2
304.118,9318.000,72.805,0.000,2
304.168,9317.000,72.835,0.000,2
304.217,9316.000,72.865,0.000,2
304.267,9315.000,72.895,0.000,2
304.316,9314.000,72.924,0.000,2
304.365,9313.000,72.954,0.000,2
304.415,9312.000,72.984,0.000,2
304.464,9311.000,73.013,0.000,2
304.513,9310.000,73.043,0.000,2
304.563,9309.000,73.073,0.000,2
304.612,9308.000,73.102,0.000,2
304.661,9307.000,73.132,0.000,2
304.710,9306.000,73.161,0.000,2
304.760,9305.000,73.191,0.000,2
304.809,9304.000,73.220,0.000,2
304.858,9303.000,73.250,0.000,2
304.907,9302.000,73.279,0.000,2
304.956,9301.000,73.309,0.000,2
305.005,9300.000,73.338,0.000,2
305.054,9299.000,73.368,0.000,2
305.103,9298.000,73.397,0.000,2
305.152,9297.000,73.427,0.000,2
305.201,9296.000,73.456,0.000,2
305.250,9295.000,73.486,0.000,2
305.299,9294.000,73.515,0.000,2
305.348,9293.000,73.544,0.000,2
305.397,9292.000,73.574,0.000,2
305.446,9291.000,73.603,0.000,2
305.495,9290.000,73.632,0.000,2
305.544,9289.000,73.662,0.000,2
305.593,9288.000,73.691,0.000,2
305.642,9287.000,73.720,0.000,2
305.691,9286.000,73.750,0.000,2
305.739,9285.000,73.779,0.000,2
305.788,9284.000,73.808,0.000,2
305.837,9283.000,73.837,0.000,2
305.886,9282.000,73.867,0.000,2
305.934,9281.000,73.896,0.000,2
305.983,9280.000,73.925,0.000,2
306.032,9279.000,73.954,0.000,2
306.080,9278.000,73.983,0.000,2
306.129,9277.000,74.012,0.000,2
306.178,9276.000,74.042,0.000,2
306.226,9275.000,74.071,0.000,2
306.275,9274.000,74.100,0.000,2
306.323,9273.000,74.129,0.000,2
306.372,9272.000,74.158,0.000,2
306.421,9271.000,74.187,0.000,2
306.469,9270.000,74.216,0.000,2
306.518,9269.000,74.245,0.000,2
306.566,9268.000,74.274,0.000,2
306.615,9267.000,74.303,0.000,2
306.663,9266.000,74.332,0.000,2
306.711,9265.000,74.361,0.000,2
306.760,9264.000,74.390,0.000,2
306.808,9263.000,74.419,0.000,2
306.857,9262.000,74.448,0.000,2
306.905,9261.000,74.477,0.000,2
306.953,9260.000,74.506,0.000,2
307.002,9259.000,74.535,0.000,2
307.050,9258.000,74.564,0.000,2
307.098,9257.000,74.592,0.000,2
307.146,9256.000,74.621,0.000,2
307.195,9255.000,74.650,0.000,2
307.243,9254.000,74.679,0.000,2
307.291,9253.000,74.708,0.000,2
307.339,9252.000,74.736,0.000,2
307.387,9251.000,74.765,0.000,2
307.435,9250.000,74.794,0.000,2
307.484,9249.000,74.823,0.000,2
307.532,9248.000,74.852,0.000,2
307.580,9247.000,74.880,0.000,2
307.628,9246.000,74.909,0.000,2
307.676,9245.000,74.938,0.000,2
307.724,9244.000,74.966,0.000,2
307.772,9243.000,74.995,0.000,2
307.820,9242.000,75.024,0.000,2
307.868,9241.000,75.052,0.000,2
307.916,9240.000,75.079,0.000,2
307.964,9239.000,75.107,0.000,2
308.012,9238.000,75.135,0.000,2
308.060,9237.000,75.163,0.000,2
308.108,9236.000,75.191,0.000,2
308.155,9235.000,75.218,0.000,2
308.203,9234.000,75.246,0.000,2
308.251,9233.000,75.274,0.000,2
308.299,9232.000,75.302,0.000,2
308.347,9231.000,75.329,0.000,2
308.394,9230.000,75.357,0.000,2
308.442,9229.000,75.385,0.000,2
308.490,9228.000,75.412,0.000,2
308.538,9227.000,75.440,0.000,2
308.585,9226.000,75.468,0.000,2
308.633,9225.000,75.495,0.000,2
308.681,9224.000,75.523,0.000,2
308.728,9223.000,75.551,0.000,2
308.776,9222.000,75.578,0.000,2
308.824,9221.000,75.606,0.000,2
308.871,9220.000,75.633,0.000,2
308.919,9219.000,75.661,0.000,2
308.966,9218.000,75.689,0.000,2
309.014,9217.000,75.716,0.000,2
309.062,9216.000,75.744,0.000,2
309.109,9215.000,75.771,0.000,2
309.157,9214.000,75.799,0.000,2
309.204,9213.000,75.826,0.000,2
309.252,9212.000,75.854,0.000,2
309.299,9211.000,75.881,0.000,2
309.346,9210.000,75.908,0.000,2
309.394,9209.000,75.936,0.000,2
309.441,9208.000,75.963,0.000,2
309.489,9207.000,75.991,0.000,2
309.536,9206.000,76.018,0.000,2
309.583,9205.000,76.046,0.000,2
309.631,9204.000,76.073,0.000,2
309.678,9203.000,76.100,0.000,2
309.725,9202.000,76.128,0.000,2
309.773,9201.000,76.155,0.000,2
309.820,9200.000,76.182,0.000,2
309.867,9199.000,76.210,0.000,2
309.914,9198.000,76.237,0.000,2
309.962,9197.000,76.264,0.000,2
310.009,9196.000,76.291,0.000,2
310.056,9195.000,76.319,0.000,2
310.103,9194.000,76.346,0.000,2
310.150,9193.000,76.373,0.000,2
310.197,9192.000,76.400,0.000,2
310.244,9191.000,76.428,0.000,2
310.292,9190.000,76.455,0.000,2
310.339,9189.000,76.482,0.000,2
310.386,9188.000,76.509,0.000,2
310.433,9187.000,76.536,0.000,2
310.480,9186.000,76.564,0.000,2
310.527,9185.000,76.591,0.000,2
310.574,9184.000,76.618,0.000,2
310.621,9183.000,76.645,0.000,2
310.668,9182.000,76.672,0.000,2
310.715,9181.000,76.699,0.000,2
310.762,9180.000,76.726,0.000,2
310.809,9179.000,76.753,0.000,2
310.855,9178.000,76.780,0.000,2
310.902,9177.000,76.807,0.000,2
310.949,9176.000,76.834,0.000,2
310.996,9175.000,76.861,0.000,2
311.043,9174.000,76.888,0.000,2
311.090,9173.000,76.915,0.000,2
311.136,9172.000,76.942,0.000,2
311.183,9171.000,76.969,0.000,2
311.230,9170.000,76.996,0.000,2
311.277,9169.000,77.023,0.000,2
311.323,9168.000,77.050,0.000,2
311.370,9167.000,77.077,0.000,2
311.417,9166.000,77.104,0.000,2
311.464,9165.000,77.131,0.000,2
311.510,9164.000,77.158,0.000,2
311.557,9163.000,77.185,0.000,2
311.603,9162.000,77.212,0.000,2
311.650,9161.000,77.238,0.000,2
311.697,9160.000,77.265,0.000,2
311.743,9159.000,77.292,0.000,2
311.790,9158.000,77.319,0.000,2
311.836,9157.000,77.346,0.000,2
311.883,9156.000,77.373,0.000,2
311.929,9155.000,77.399,0.000,2
311.976,9154.000,77.426,0.000,2
312.022,9153.000,77.453,0.000,2
312.069,9152.000,77.480,0.000,2
312.115,9151.000,77.506,0.000,2
312.162,9150.000,77.533,0.000,2
312.208,9149.000,77.560,0.000,2
312.255,9148.000,77.586,0.000,2
312.301,9147.000,77.613,0.000,2
312.347,9146.000,77.640,0.000,2
312.394,9145.000,77.666,0.000,2
312.440,9144.000,77.693,0.000,2
312.486,9143.000,77.720,0.000,2
312.533,9142.000,77.746,0.000,2
312.579,9141.000,77.773,0.000,2
312.625,9140.000,77.800,0.000,2
312.672,9139.000,77.826,0.000,2
312.718,9138.000,77.853,0.000,2
312.764,9137.000,77.879,0.000,2
312.810,9136.000,77.906,0.000,2
312.857,9135.000,77.932,0.000,2
312.903,9134.000,77.959,0.000,2
312.949,9133.000,77.985,0.000,2
312.995,9132.000,78.012,0.000,2
313.041,9131.000,78.038,0.000,2
313.087,9130.000,78.065,0.000,2
313.133,9129.000,78.091,0.000,2
313.179,9128.000,78.118,0.000,2
313.226,9127.000,78.144,0.000,2
313.272,9126.000,78.171,0.000,2
313.318,9125.000,78.197,0.000,2
313.364,9124.000,78.224,0.000,2
313.410,9123.000,78.250,0.000,2
313.456,9122.000,78.276,0.000,2
313.502,9121.000,78.303,0.000,2
313.548,9120.000,78.329,0.000,2
313.594,9119.000,78.356,0.000,2
313.640,9118.000,78.382,0.000,2
313.685,9117.000,78.408,0.000,2
313.731,9116.000,78.435,0.000,2
313.777,9115.000,78.461,0.000,2
313.823,9114.000,78.487,0.000,2
313.869,9113.000,78.513,0.000,2
313.915,9112.000,78.540,0.000,2
313.961,9111.000,78.566,0.000,2
314.006,9110.000,78.592,0.000,2
314.052,9109.000,78.619,0.000,2
314.098,9108.000,78.645,0.000,2
314.144,9107.000,78.671,0.000,2
314.190,9106.000,78.697,0.000,2
314.235,9105.000,78.723,0.000,2
314.281,9104.000,78.750,0.000,2
314.327,9103.000,78.776,0.000,2
314.372,9102.000,78.802,0.000,2
314.418,9101.000,78.828,0.000,2
314.464,9100.000,78.854,0.000,2
314.509,9099.000,78.880,0.000,2
314.555,9098.000,78.907,0.000,2
314.601,9097.000,78.933,0.000,2
314.646,9096.000,78.959,0.000,2
314.692,9095.000,78.985,0.000,2
314.737,9094.000,79.011,0.000,2
314.783,9093.000,79.037,0.000,2
314.829,9092.000,79.063,0.000,2
314.874,9091.000,79.089,0.000,2
314.920,9090.000,79.115,0.000,2
314.965,9089.000,79.141,0.000,2
315.011,9088.000,79.167,0.000,2
315.056,9087.000,79.193,0.000,2
315.101,9086.000,79.219,0.000,2
315.147,9085.000,79.245,0.000,2
315.192,9084.000,79.271,0.000,2
315.238,9083.000,79.297,0.000,2
315.283,9082.000,79.323,0.000,2
315.329,9081.000,79.349,0.000,2
315.374,9080.000,79.375,0.000,2
315.419,9079.000,79.401,0.000,2
315.465,9078.000,79.427,0.000,2
315.510,9077.000,79.453,0.000,2
315.555,9076.000,79.479,0.000,2
315.600,9075.000,79.504,0.000,2
315.646,9074.000,79.530,0.000,2
315.691,9073.000,79.556,0.000,2
315.736,9072.000,79.582,0.000,2
315.781,9071.000,79.608,0.000,2
315.827,9070.000,79.634,0.000,2
315.872,9069.000,79.659,0.000,2
315.917,9068.000,79.685,0.000,2
315.962,9067.000,79.711,0.000,2
316.007,9066.000,79.737,0.000,2
316.053,9065.000,79.763,0.000,2
316.098,9064.000,79.788,0.000,2
316.143,9063.000,79.814,0.000,2
316.188,9062.000,79.840,0.000,2
316.233,9061.000,79.865,0.000,2
316.278,9060.000,79.891,0.000,2
316.323,9059.000,79.917,0.000,2
316.368,9058.000,79.943,0.000,2
316.413,9057.000,79.968,0.000,2
316.458,9056.000,79.994,0.000,2
316.503,9055.000,80.020,0.000,2
316.548,9054.000,80.044,0.000,2
316.593,9053.000,80.069,0.000,2
316.638,9052.000,80.094,0.000,2
316.683,9051.000,80.119,0.000,2
316.728,9050.000,80.144,0.000,2
316.773,9049.000,80.168,0.000,2
316.818,9048.000,80.193,0.000,2
316.863,9047.000,80.218,0.000,2
316.907,9046.000,80.243,0.000,2
316.952,9045.000,80.267,0.000,2
316.997,9044.000,80.292,0.000,2
317.042,9043.000,80.317,0.000,2
317.087,9042.000,80.342,0.000,2
317.132,9041.000,80.366,0.000,2
317.176,9040.000,80.391,0.000,2
317.221,9039.000,80.416,0.000,2
317.266,9038.000,80.440,0.000,2
317.311,9037.000,80.465,0.000,2
317.355,9036.000,80.490,0.000,2
317.400,9035.000,80.514,0.000,2
317.445,9034.000,80.539,0.000,2
317.490,9033.000,80.564,0.000,2
317.534,9032.000,80.588,0.000,2
317.579,9031.000,80.613,0.000,2
317.624,9030.000,80.637,0.000,2
317.668,9029.000,80.662,0.000,2
317.713,9028.000,80.687,0.000,2
317.757,9027.000,80.711,0.000,2
317.802,9026.000,80.736,0.000,2
317.847,9025.000,80.760,0.000,2
317.891,9024.000,80.785,0.000,2
317.936,9023.000,80.809,0.000,2
317.980,9022.000,80.834,0.000,2
318.025,9021.000,80.858,0.000,2
318.069,9020.000,80.883,0.000,2
318.114,9019.000,80.907,0.000,2
318.158,9018.000,80.932,0.000,2
318.203,9017.000,80.956,0.000,2
318.247,9016.000,80.981,0.000,2
318.292,9015.000,81.005,0.000,2
318.336,9014.000,81.030,0.000,2
318.381,9013.000,81.054,0.000,2
318.425,9012.000,81.078,0.000,2
318.469,9011.000,81.103,0.000,2
318.514,9010.000,81.127,0.000,2
318.558,9009.000,81.152,0.000,2
318.602,9008.000,81.176,0.000,2
318.647,9007.000,81.200,0.000,2
318.691,9006.000,81.225,0.000,2
318.735,9005.000,81.249,0.000,2
318.780,9004.000,81.273,0.000,2
318.824,9003.000,81.298,0.000,2
318.868,9002.000,81.322,0.000,2
318.913,9001.000,81.346,0.000,2
318.957,9000.000,81.371,0.000,2
319.001,8999.000,81.395,0.000,2
319.045,8998.000,81.419,0.000,2
319.089,8997.000,81.443,0.000,2
319.134,8996.000,81.468,0.000,2
319.178,8995.000,81.492,0.000,2
319.222,8994.000,81.516,0.000,2
319.266,8993.000,81.540,0.000,2
319.310,8992.000,81.565,0.000,2
319.354,8991.000,81.589,0.000,2
319.399,8990.000,81.613,0.000,2
319.443,8989.000,81.637,0.000,2
319.487,8988.000,81.661,0.000,2
319.531,8987.000,81.686,0.000,2
319.575,8986.000,81.710,0.000,2
319.619,8985.000,81.734,0.000,2
