线路：FZ601,优化区间：14->15,设定时间：383,实际时间：382.952,时间差异：-0.0480042,能耗(kWh)：24.0978,算法执行时间(s)：0.478
相对时间,位置,速度,力,操纵工况
277.505,9866.000,48.959,0.000,2
277.579,9865.000,49.012,0.000,2
277.652,9864.000,49.064,0.000,2
277.726,9863.000,49.116,0.000,2
277.799,9862.000,49.168,0.000,2
277.872,9861.000,49.220,0.000,2
277.945,9860.000,49.273,0.000,2
278.018,9859.000,49.325,0.000,2
278.091,9858.000,49.376,0.000,2
278.164,9857.000,49.428,0.000,2
278.237,9856.000,49.480,0.000,2
278.310,9855.000,49.532,0.000,2
278.382,9854.000,49.584,0.000,2
278.455,9853.000,49.635,0.000,2
278.527,9852.000,49.687,0.000,2
278.600,9851.000,49.738,0.000,2
278.672,9850.000,49.790,0.000,2
278.744,9849.000,49.841,0.000,2
278.817,9848.000,49.892,0.000,2
278.889,9847.000,49.944,0.000,2
278.961,9846.000,49.995,0.000,2
279.033,9845.000,50.046,0.000,2
279.105,9844.000,50.096,0.000,2
279.176,9843.000,50.146,0.000,2
279.248,9842.000,50.197,0.000,2
279.320,9841.000,50.247,0.000,2
279.391,9840.000,50.297,0.000,2
279.463,9839.000,50.347,0.000,2
279.534,9838.000,50.397,0.000,2
279.606,9837.000,50.447,0.000,2
279.677,9836.000,50.496,0.000,2
279.748,9835.000,50.546,0.000,2
279.820,9834.000,50.596,0.000,2
279.891,9833.000,50.645,0.000,2
279.962,9832.000,50.695,0.000,2
280.033,9831.000,50.745,0.000,2
280.104,9830.000,50.794,0.000,2
280.175,9829.000,50.844,0.000,2
280.245,9828.000,50.893,0.000,2
280.316,9827.000,50.942,0.000,2
280.387,9826.000,50.992,0.000,2
280.457,9825.000,51.041,0.000,2
280.528,9824.000,51.090,0.000,2
280.598,9823.000,51.139,0.000,2
280.668,9822.000,51.188,0.000,2
280.739,9821.000,51.237,0.000,2
280.809,9820.000,51.286,0.000,2
280.879,9819.000,51.335,0.000,2
280.949,9818.000,51.384,0.000,2
281.019,9817.000,51.433,0.000,2
281.089,9816.000,51.481,0.000,2
281.159,9815.000,51.530,0.000,2
281.229,9814.000,51.579,0.000,2
281.299,9813.000,51.627,0.000,2
281.368,9812.000,51.676,0.000,2
281.438,9811.000,51.724,0.000,2
281.508,9810.000,51.773,0.000,2
281.577,9809.000,51.821,0.000,2
281.647,9808.000,51.870,0.000,2
281.716,9807.000,51.918,0.000,2
281.785,9806.000,51.966,0.000,2
281.854,9805.000,52.014,0.000,2
281.924,9804.000,52.063,0.000,2
281.993,9803.000,52.111,0.000,2
282.062,9802.000,52.159,0.000,2
282.131,9801.000,52.207,0.000,2
282.200,9800.000,52.255,0.000,2
282.269,9799.000,52.303,0.000,2
282.337,9798.000,52.350,0.000,2
282.406,9797.000,52.398,0.000,2
282.475,9796.000,52.446,0.000,2
282.543,9795.000,52.494,0.000,2
282.612,9794.000,52.541,0.000,2
282.680,9793.000,52.589,0.000,2
282.749,9792.000,52.636,0.000,2
282.817,9791.000,52.684,0.000,2
282.886,9790.000,52.731,0.000,2
282.954,9789.000,52.779,0.000,2
283.022,9788.000,52.826,0.000,2
283.090,9787.000,52.874,0.000,2
283.158,9786.000,52.921,0.000,2
283.226,9785.000,52.968,0.000,2
283.294,9784.000,53.015,0.000,2
283.362,9783.000,53.062,0.000,2
283.430,9782.000,53.109,0.000,2
283.498,9781.000,53.156,0.000,2
283.565,9780.000,53.203,0.000,2
283.633,9779.000,53.250,0.000,2
283.700,9778.000,53.297,0.000,2
283.768,9777.000,53.344,0.000,2
283.835,9776.000,53.391,0.000,2
283.903,9775.000,53.438,0.000,2
283.970,9774.000,53.484,0.000,2
284.037,9773.000,53.531,0.000,2
284.105,9772.000,53.578,0.000,2
284.172,9771.000,53.624,0.000,2
284.239,9770.000,53.671,0.000,2
284.306,9769.000,53.717,0.000,2
284.373,9768.000,53.764,0.000,2
284.440,9767.000,53.810,0.000,2
284.507,9766.000,53.857,0.000,2
284.574,9765.000,53.903,0.000,2
284.640,9764.000,53.949,0.000,2
284.707,9763.000,53.995,0.000,2
284.774,9762.000,54.041,0.000,2
284.840,9761.000,54.088,0.000,2
284.907,9760.000,54.134,0.000,2
284.973,9759.000,54.180,0.000,2
285.040,9758.000,54.226,0.000,2
285.106,9757.000,54.272,0.000,2
285.172,9756.000,54.318,0.000,2
285.239,9755.000,54.363,0.000,2
285.305,9754.000,54.409,0.000,2
285.371,9753.000,54.455,0.000,2
285.437,9752.000,54.501,0.000,2
285.503,9751.000,54.547,0.000,2
285.569,9750.000,54.592,0.000,2
285.635,9749.000,54.638,0.000,2
285.701,9748.000,54.683,0.000,2
285.767,9747.000,54.729,0.000,2
285.832,9746.000,54.774,0.000,2
285.898,9745.000,54.820,0.000,2
285.964,9744.000,54.865,0.000,2
286.029,9743.000,54.911,0.000,2
286.095,9742.000,54.956,0.000,2
286.160,9741.000,55.001,0.000,2
286.226,9740.000,55.046,0.000,2
286.291,9739.000,55.091,0.000,2
286.356,9738.000,55.135,0.000,2
286.422,9737.000,55.179,0.000,2
286.487,9736.000,55.223,0.000,2
286.552,9735.000,55.268,0.000,2
286.617,9734.000,55.312,0.000,2
286.682,9733.000,55.356,0.000,2
286.747,9732.000,55.400,0.000,2
286.812,9731.000,55.444,0.000,2
286.877,9730.000,55.488,0.000,2
286.942,9729.000,55.532,0.000,2
287.007,9728.000,55.576,0.000,2
287.071,9727.000,55.620,0.000,2
287.136,9726.000,55.663,0.000,2
287.201,9725.000,55.707,0.000,2
287.265,9724.000,55.751,0.000,2
287.330,9723.000,55.795,0.000,2
287.394,9722.000,55.838,0.000,2
287.459,9721.000,55.882,0.000,2
287.523,9720.000,55.925,0.000,2
287.588,9719.000,55.969,0.000,2
287.652,9718.000,56.013,0.000,2
287.716,9717.000,56.056,0.000,2
287.780,9716.000,56.099,0.000,2
287.845,9715.000,56.143,0.000,2
287.909,9714.000,56.186,0.000,2
287.973,9713.000,56.229,0.000,2
288.037,9712.000,56.273,0.000,2
288.101,9711.000,56.316,0.000,2
288.165,9710.000,56.359,0.000,2
288.228,9709.000,56.402,0.000,2
288.292,9708.000,56.445,0.000,2
288.356,9707.000,56.489,0.000,2
288.420,9706.000,56.532,0.000,2
288.483,9705.000,56.575,0.000,2
288.547,9704.000,56.618,0.000,2
288.610,9703.000,56.661,0.000,2
288.674,9702.000,56.703,0.000,2
288.737,9701.000,56.746,0.000,2
288.801,9700.000,56.789,0.000,2
288.864,9699.000,56.832,0.000,2
288.928,9698.000,56.875,0.000,2
288.991,9697.000,56.917,0.000,2
289.054,9696.000,56.960,0.000,2
289.117,9695.000,57.003,0.000,2
289.180,9694.000,57.045,0.000,2
289.243,9693.000,57.088,0.000,2
289.307,9692.000,57.130,0.000,2
289.369,9691.000,57.173,0.000,2
289.432,9690.000,57.215,0.000,2
289.495,9689.000,57.258,0.000,2
289.558,9688.000,57.300,0.000,2
289.621,9687.000,57.343,0.000,2
289.684,9686.000,57.385,0.000,2
289.746,9685.000,57.427,0.000,2
289.809,9684.000,57.469,0.000,2
289.872,9683.000,57.512,0.000,2
289.934,9682.000,57.554,0.000,2
289.997,9681.000,57.596,0.000,2
290.059,9680.000,57.638,0.000,2
290.122,9679.000,57.680,0.000,2
290.184,9678.000,57.722,0.000,2
290.246,9677.000,57.764,0.000,2
290.309,9676.000,57.806,0.000,2
290.371,9675.000,57.848,0.000,2
290.433,9674.000,57.890,0.000,2
290.495,9673.000,57.932,0.000,2
290.558,9672.000,57.974,0.000,2
290.620,9671.000,58.016,0.000,2
290.682,9670.000,58.057,0.000,2
290.744,9669.000,58.099,0.000,2
290.806,9668.000,58.141,0.000,2
290.867,9667.000,58.182,0.000,2
290.929,9666.000,58.224,0.000,2
290.991,9665.000,58.266,0.000,2
291.053,9664.000,58.307,0.000,2
291.115,9663.000,58.349,0.000,2
291.176,9662.000,58.390,0.000,2
291.238,9661.000,58.432,0.000,2
291.300,9660.000,58.473,0.000,2
291.361,9659.000,58.514,0.000,2
291.423,9658.000,58.556,0.000,2
291.484,9657.000,58.597,0.000,2
291.545,9656.000,58.638,0.000,2
291.607,9655.000,58.680,0.000,2
291.668,9654.000,58.721,0.000,2
291.729,9653.000,58.762,0.000,2
291.791,9652.000,58.803,0.000,2
291.852,9651.000,58.844,0.000,2
291.913,9650.000,58.885,0.000,2
291.974,9649.000,58.926,0.000,2
292.035,9648.000,58.967,0.000,2
292.096,9647.000,59.008,0.000,2
292.157,9646.000,59.049,0.000,2
292.218,9645.000,59.090,0.000,2
292.279,9644.000,59.131,0.000,2
292.340,9643.000,59.172,0.000,2
292.401,9642.000,59.213,0.000,2
292.462,9641.000,59.254,0.000,2
292.522,9640.000,59.294,0.000,2
292.583,9639.000,59.335,0.000,2
292.644,9638.000,59.376,0.000,2
292.704,9637.000,59.417,0.000,2
292.765,9636.000,59.457,0.000,2
292.825,9635.000,59.498,0.000,2
292.886,9634.000,59.538,0.000,2
292.946,9633.000,59.579,0.000,2
293.007,9632.000,59.619,0.000,2
293.067,9631.000,59.660,0.000,2
293.127,9630.000,59.700,0.000,2
293.188,9629.000,59.741,0.000,2
293.248,9628.000,59.781,0.000,2
293.308,9627.000,59.821,0.000,2
293.368,9626.000,59.862,0.000,2
293.428,9625.000,59.902,0.000,2
293.488,9624.000,59.942,0.000,2
293.548,9623.000,59.983,0.000,2
293.608,9622.000,60.023,0.000,2
293.668,9621.000,60.062,0.000,2
293.728,9620.000,60.101,0.000,2
293.788,9619.000,60.141,0.000,2
293.848,9618.000,60.180,0.000,2
293.908,9617.000,60.219,0.000,2
293.968,9616.000,60.258,0.000,2
294.027,9615.000,60.297,0.000,2
294.087,9614.000,60.337,0.000,2
294.147,9613.000,60.376,0.000,2
294.206,9612.000,60.415,0.000,2
294.266,9611.000,60.454,0.000,2
294.325,9610.000,60.493,0.000,2
294.385,9609.000,60.532,0.000,2
294.444,9608.000,60.571,0.000,2
294.504,9607.000,60.610,0.000,2
294.563,9606.000,60.649,0.000,2
294.622,9605.000,60.687,0.000,2
294.682,9604.000,60.726,0.000,2
294.741,9603.000,60.765,0.000,2
294.800,9602.000,60.804,0.000,2
294.859,9601.000,60.843,0.000,2
294.919,9600.000,60.881,0.000,2
294.978,9599.000,60.920,0.000,2
295.037,9598.000,60.959,0.000,2
295.096,9597.000,60.997,0.000,2
295.155,9596.000,61.036,0.000,2
295.214,9595.000,61.074,0.000,2
295.273,9594.000,61.113,0.000,2
295.332,9593.000,61.152,0.000,2
295.390,9592.000,61.190,0.000,2
295.449,9591.000,61.229,0.000,2
295.508,9590.000,61.267,0.000,2
295.567,9589.000,61.305,0.000,2
295.625,9588.000,61.344,0.000,2
295.684,9587.000,61.382,0.000,2
295.743,9586.000,61.420,0.000,2
295.801,9585.000,61.459,0.000,2
295.860,9584.000,61.497,0.000,2
295.918,9583.000,61.535,0.000,2
295.977,9582.000,61.573,0.000,2
296.035,9581.000,61.612,0.000,2
296.094,9580.000,61.650,0.000,2
296.152,9579.000,61.688,0.000,2
296.210,9578.000,61.726,0.000,2
296.269,9577.000,61.764,0.000,2
296.327,9576.000,61.802,0.000,2
296.385,9575.000,61.840,0.000,2
296.443,9574.000,61.878,0.000,2
296.502,9573.000,61.916,0.000,2
296.560,9572.000,61.954,0.000,2
296.618,9571.000,61.992,0.000,2
296.676,9570.000,62.030,0.000,2
296.734,9569.000,62.068,0.000,2
296.792,9568.000,62.106,0.000,2
296.850,9567.000,62.143,0.000,2
296.908,9566.000,62.181,0.000,2
296.966,9565.000,62.219,0.000,2
297.024,9564.000,62.257,0.000,2
297.081,9563.000,62.294,0.000,2
297.139,9562.000,62.332,0.000,2
297.197,9561.000,62.370,0.000,2
297.255,9560.000,62.407,0.000,2
297.312,9559.000,62.445,0.000,2
297.370,9558.000,62.482,0.000,2
297.427,9557.000,62.520,0.000,2
297.485,9556.000,62.557,0.000,2
297.543,9555.000,62.595,0.000,2
297.600,9554.000,62.632,0.000,2
297.657,9553.000,62.670,0.000,2
297.715,9552.000,62.707,0.000,2
297.772,9551.000,62.745,0.000,2
297.830,9550.000,62.782,0.000,2
297.887,9549.000,62.819,0.000,2
297.944,9548.000,62.857,0.000,2
298.002,9547.000,62.894,0.000,2
298.059,9546.000,62.931,0.000,2
298.116,9545.000,62.968,0.000,2
298.173,9544.000,63.005,0.000,2
298.230,9543.000,63.043,0.000,2
298.287,9542.000,63.080,0.000,2
298.344,9541.000,63.117,0.000,2
298.401,9540.000,63.154,0.000,2
298.458,9539.000,63.191,0.000,2
298.515,9538.000,63.228,0.000,2
298.572,9537.000,63.265,0.000,2
298.629,9536.000,63.302,0.000,2
298.686,9535.000,63.339,0.000,2
298.743,9534.000,63.376,0.000,2
298.800,9533.000,63.413,0.000,2
298.856,9532.000,63.450,0.000,2
298.913,9531.000,63.487,0.000,2
298.970,9530.000,63.524,0.000,2
299.026,9529.000,63.560,0.000,2
299.083,9528.000,63.597,0.000,2
299.140,9527.000,63.634,0.000,2
299.196,9526.000,63.671,0.000,2
299.253,9525.000,63.707,0.000,2
299.309,9524.000,63.744,0.000,2
299.366,9523.000,63.781,0.000,2
299.422,9522.000,63.817,0.000,2
299.478,9521.000,63.854,0.000,2
299.535,9520.000,63.891,0.000,2
299.591,9519.000,63.927,0.000,2
299.647,9518.000,63.964,0.000,2
299.704,9517.000,64.000,0.000,2
299.760,9516.000,64.037,0.000,2
299.816,9515.000,64.073,0.000,2
299.872,9514.000,64.110,0.000,2
299.928,9513.000,64.146,0.000,2
299.985,9512.000,64.182,0.000,2
300.041,9511.000,64.219,0.000,2
300.097,9510.000,64.255,0.000,2
300.153,9509.000,64.292,0.000,2
300.209,9508.000,64.328,0.000,2
300.265,9507.000,64.364,0.000,2
300.321,9506.000,64.400,0.000,2
300.376,9505.000,64.437,0.000,2
300.432,9504.000,64.473,0.000,2
300.488,9503.000,64.509,0.000,2
300.544,9502.000,64.545,0.000,2
300.600,9501.000,64.581,0.000,2
300.655,9500.000,64.617,0.000,2
300.711,9499.000,64.653,0.000,2
300.767,9498.000,64.690,0.000,2
300.822,9497.000,64.726,0.000,2
300.878,9496.000,64.762,0.000,2
300.934,9495.000,64.798,0.000,2
300.989,9494.000,64.834,0.000,2
301.045,9493.000,64.870,0.000,2
301.100,9492.000,64.905,0.000,2
301.156,9491.000,64.941,0.000,2
301.211,9490.000,64.977,0.000,2
301.266,9489.000,65.013,0.000,2
301.322,9488.000,65.048,0.000,2
301.377,9487.000,65.083,0.000,2
301.432,9486.000,65.118,0.000,2
301.488,9485.000,65.153,0.000,2
301.543,9484.000,65.188,0.000,2
301.598,9483.000,65.223,0.000,2
301.653,9482.000,65.258,0.000,2
301.708,9481.000,65.292,0.000,2
301.764,9480.000,65.327,0.000,2
301.819,9479.000,65.362,0.000,2
301.874,9478.000,65.397,0.000,2
301.929,9477.000,65.432,0.000,2
301.984,9476.000,65.466,0.000,2
302.039,9475.000,65.501,0.000,2
302.094,9474.000,65.536,0.000,2
302.149,9473.000,65.571,0.000,2
302.203,9472.000,65.605,0.000,2
302.258,9471.000,65.640,0.000,2
302.313,9470.000,65.674,0.000,2
302.368,9469.000,65.709,0.000,2
302.423,9468.000,65.744,0.000,2
302.477,9467.000,65.778,0.000,2
302.532,9466.000,65.813,0.000,2
302.587,9465.000,65.847,0.000,2
302.641,9464.000,65.882,0.000,2
302.696,9463.000,65.916,0.000,2
302.751,9462.000,65.950,0.000,2
302.805,9461.000,65.985,0.000,2
302.860,9460.000,66.019,0.000,2
302.914,9459.000,66.054,0.000,2
302.969,9458.000,66.088,0.000,2
303.023,9457.000,66.122,0.000,2
303.078,9456.000,66.157,0.000,2
303.132,9455.000,66.191,0.000,2
303.187,9454.000,66.225,0.000,2
303.241,9453.000,66.259,0.000,2
303.295,9452.000,66.294,0.000,2
303.349,9451.000,66.328,0.000,2
303.404,9450.000,66.362,0.000,2
303.458,9449.000,66.396,0.000,2
303.512,9448.000,66.430,0.000,2
303.566,9447.000,66.464,0.000,2
303.620,9446.000,66.499,0.000,2
303.675,9445.000,66.533,0.000,2
303.729,9444.000,66.567,0.000,2
303.783,9443.000,66.601,0.000,2
303.837,9442.000,66.635,0.000,2
303.891,9441.000,66.669,0.000,2
303.945,9440.000,66.703,0.000,2
303.999,9439.000,66.737,0.000,2
304.053,9438.000,66.771,0.000,2
304.107,9437.000,66.805,0.000,2
304.160,9436.000,66.838,0.000,2
304.214,9435.000,66.872,0.000,2
304.268,9434.000,66.906,0.000,2
304.322,9433.000,66.940,0.000,2
304.376,9432.000,66.974,0.000,2
304.429,9431.000,67.008,0.000,2
304.483,9430.000,67.041,0.000,2
304.537,9429.000,67.075,0.000,2
304.591,9428.000,67.109,0.000,2
304.644,9427.000,67.142,0.000,2
304.698,9426.000,67.176,0.000,2
304.751,9425.000,67.210,0.000,2
304.805,9424.000,67.243,0.000,2
304.858,9423.000,67.277,0.000,2
304.912,9422.000,67.311,0.000,2
304.965,9421.000,67.344,0.000,2
305.019,9420.000,67.378,0.000,2
305.072,9419.000,67.411,0.000,2
305.126,9418.000,67.445,0.000,2
305.179,9417.000,67.478,0.000,2
305.232,9416.000,67.512,0.000,2
305.286,9415.000,67.545,0.000,2
305.339,9414.000,67.579,0.000,2
305.392,9413.000,67.612,0.000,2
305.445,9412.000,67.646,0.000,2
305.499,9411.000,67.679,0.000,2
305.552,9410.000,67.712,0.000,2
305.605,9409.000,67.746,0.000,2
305.658,9408.000,67.779,0.000,2
305.711,9407.000,67.812,0.000,2
305.764,9406.000,67.846,0.000,2
305.817,9405.000,67.879,0.000,2
305.870,9404.000,67.912,0.000,2
305.923,9403.000,67.945,0.000,2
305.976,9402.000,67.979,0.000,2
306.029,9401.000,68.012,0.000,2
306.082,9400.000,68.045,0.000,2
306.135,9399.000,68.078,0.000,2
306.188,9398.000,68.111,0.000,2
306.241,9397.000,68.144,0.000,2
306.294,9396.000,68.177,0.000,2
306.346,9395.000,68.211,0.000,2
306.399,9394.000,68.244,0.000,2
306.452,9393.000,68.277,0.000,2
306.505,9392.000,68.310,0.000,2
306.557,9391.000,68.343,0.000,2
306.610,9390.000,68.376,0.000,2
306.663,9389.000,68.409,0.000,2
306.715,9388.000,68.441,0.000,2
306.768,9387.000,68.474,0.000,2
306.820,9386.000,68.507,0.000,2
306.873,9385.000,68.540,0.000,2
306.925,9384.000,68.573,0.000,2
306.978,9383.000,68.606,0.000,2
307.030,9382.000,68.639,0.000,2
307.083,9381.000,68.671,0.000,2
307.135,9380.000,68.704,0.000,2
307.188,9379.000,68.737,0.000,2
307.240,9378.000,68.770,0.000,2
307.292,9377.000,68.803,0.000,2
307.345,9376.000,68.835,0.000,2
307.397,9375.000,68.868,0.000,2
307.449,9374.000,68.901,0.000,2
307.501,9373.000,68.933,0.000,2
307.554,9372.000,68.966,0.000,2
307.606,9371.000,68.998,0.000,2
307.658,9370.000,69.031,0.000,2
307.710,9369.000,69.064,0.000,2
307.762,9368.000,69.096,0.000,2
307.814,9367.000,69.129,0.000,2
307.866,9366.000,69.161,0.000,2
307.918,9365.000,69.194,0.000,2
307.970,9364.000,69.226,0.000,2
308.022,9363.000,69.259,0.000,2
308.074,9362.000,69.291,0.000,2
308.126,9361.000,69.324,0.000,2
308.178,9360.000,69.356,0.000,2
308.230,9359.000,69.388,0.000,2
308.282,9358.000,69.421,0.000,2
308.334,9357.000,69.453,0.000,2
308.386,9356.000,69.486,0.000,2
308.437,9355.000,69.518,0.000,2
308.489,9354.000,69.550,0.000,2
308.541,9353.000,69.582,0.000,2
308.593,9352.000,69.615,0.000,2
308.644,9351.000,69.647,0.000,2
308.696,9350.000,69.679,0.000,2
308.748,9349.000,69.711,0.000,2
308.799,9348.000,69.744,0.000,2
308.851,9347.000,69.776,0.000,2
308.902,9346.000,69.808,0.000,2
308.954,9345.000,69.840,0.000,2
309.006,9344.000,69.872,0.000,2
309.057,9343.000,69.904,0.000,2
309.109,9342.000,69.936,0.000,2
309.160,9341.000,69.968,0.000,2
309.211,9340.000,70.001,0.000,2
309.263,9339.000,70.033,0.000,2
309.314,9338.000,70.064,0.000,2
309.366,9337.000,70.095,0.000,2
309.417,9336.000,70.126,0.000,2
309.468,9335.000,70.157,0.000,2
309.520,9334.000,70.188,0.000,2
309.571,9333.000,70.219,0.000,2
309.622,9332.000,70.251,0.000,2
309.673,9331.000,70.282,0.000,2
309.725,9330.000,70.313,0.000,2
309.776,9329.000,70.344,0.000,2
309.827,9328.000,70.375,0.000,2
309.878,9327.000,70.406,0.000,2
309.929,9326.000,70.437,0.000,2
309.980,9325.000,70.468,0.000,2
310.031,9324.000,70.499,0.000,2
310.082,9323.000,70.530,0.000,2
310.134,9322.000,70.561,0.000,2
310.185,9321.000,70.591,0.000,2
310.235,9320.000,70.622,0.000,2
310.286,9319.000,70.653,0.000,2
310.337,9318.000,70.684,0.000,2
310.388,9317.000,70.715,0.000,2
310.439,9316.000,70.746,0.000,2
310.490,9315.000,70.777,0.000,2
310.541,9314.000,70.807,0.000,2
310.592,9313.000,70.838,0.000,2
310.643,9312.000,70.869,0.000,2
310.693,9311.000,70.900,0.000,2
310.744,9310.000,70.930,0.000,2
310.795,9309.000,70.961,0.000,2
310.846,9308.000,70.992,0.000,2
310.896,9307.000,71.022,0.000,2
310.947,9306.000,71.053,0.000,2
310.998,9305.000,71.084,0.000,2
311.048,9304.000,71.114,0.000,2
311.099,9303.000,71.145,0.000,2
311.149,9302.000,71.175,0.000,2
311.200,9301.000,71.206,0.000,2
311.251,9300.000,71.237,0.000,2
311.301,9299.000,71.267,0.000,2
311.352,9298.000,71.298,0.000,2
311.402,9297.000,71.328,0.000,2
311.453,9296.000,71.359,0.000,2
311.503,9295.000,71.389,0.000,2
311.553,9294.000,71.420,0.000,2
311.604,9293.000,71.450,0.000,2
311.654,9292.000,71.481,0.000,2
311.705,9291.000,71.511,0.000,2
311.755,9290.000,71.541,0.000,2
311.805,9289.000,71.572,0.000,2
311.855,9288.000,71.602,0.000,2
311.906,9287.000,71.632,0.000,2
311.956,9286.000,71.663,0.000,2
312.006,9285.000,71.693,0.000,2
312.056,9284.000,71.723,0.000,2
312.107,9283.000,71.754,0.000,2
312.157,9282.000,71.784,0.000,2
312.207,9281.000,71.814,0.000,2
312.257,9280.000,71.844,0.000,2
312.307,9279.000,71.875,0.000,2
312.357,9278.000,71.905,0.000,2
312.407,9277.000,71.935,0.000,2
312.457,9276.000,71.965,0.000,2
312.507,9275.000,71.995,0.000,2
312.557,9274.000,72.026,0.000,2
312.607,9273.000,72.056,0.000,2
312.657,9272.000,72.086,0.000,2
312.707,9271.000,72.116,0.000,2
312.757,9270.000,72.146,0.000,2
312.807,9269.000,72.176,0.000,2
312.857,9268.000,72.206,0.000,2
312.907,9267.000,72.236,0.000,2
312.956,9266.000,72.266,0.000,2
313.006,9265.000,72.296,0.000,2
313.056,9264.000,72.326,0.000,2
313.106,9263.000,72.356,0.000,2
313.156,9262.000,72.386,0.000,2
313.205,9261.000,72.416,0.000,2
313.255,9260.000,72.446,0.000,2
313.305,9259.000,72.476,0.000,2
313.354,9258.000,72.506,0.000,2
313.404,9257.000,72.536,0.000,2
313.454,9256.000,72.566,0.000,2
313.503,9255.000,72.595,0.000,2
313.553,9254.000,72.625,0.000,2
313.602,9253.000,72.655,0.000,2
313.652,9252.000,72.685,0.000,2
313.701,9251.000,72.715,0.000,2
313.751,9250.000,72.744,0.000,2
313.800,9249.000,72.774,0.000,2
313.850,9248.000,72.804,0.000,2
313.899,9247.000,72.834,0.000,2
313.949,9246.000,72.863,0.000,2
313.998,9245.000,72.893,0.000,2
314.047,9244.000,72.923,0.000,2
314.097,9243.000,72.953,0.000,2
314.146,9242.000,72.982,0.000,2
314.195,9241.000,73.012,0.000,2
314.245,9240.000,73.041,0.000,2
314.294,9239.000,73.071,0.000,2
314.343,9238.000,73.101,0.000,2
314.393,9237.000,73.130,0.000,2
314.442,9236.000,73.160,0.000,2
314.491,9235.000,73.189,0.000,2
314.540,9234.000,73.219,0.000,2
314.589,9233.000,73.248,0.000,2
314.638,9232.000,73.278,0.000,2
314.688,9231.000,73.307,0.000,2
314.737,9230.000,73.337,0.000,2
314.786,9229.000,73.366,0.000,2
314.835,9228.000,73.396,0.000,2
314.884,9227.000,73.425,0.000,2
314.933,9226.000,73.455,0.000,2
314.982,9225.000,73.484,0.000,2
315.031,9224.000,73.514,0.000,2
315.080,9223.000,73.543,0.000,2
315.129,9222.000,73.572,0.000,2
315.178,9221.000,73.602,0.000,2
315.227,9220.000,73.631,0.000,2
315.275,9219.000,73.660,0.000,2
315.324,9218.000,73.690,0.000,2
315.373,9217.000,73.719,0.000,2
315.422,9216.000,73.748,0.000,2
315.471,9215.000,73.777,0.000,2
315.520,9214.000,73.807,0.000,2
315.568,9213.000,73.836,0.000,2
315.617,9212.000,73.865,0.000,2
315.666,9211.000,73.894,0.000,2
315.715,9210.000,73.924,0.000,2
315.763,9209.000,73.953,0.000,2
315.812,9208.000,73.982,0.000,2
315.861,9207.000,74.011,0.000,2
315.909,9206.000,74.040,0.000,2
315.958,9205.000,74.069,0.000,2
316.006,9204.000,74.098,0.000,2
316.055,9203.000,74.127,0.000,2
316.103,9202.000,74.157,0.000,2
316.152,9201.000,74.186,0.000,2
316.201,9200.000,74.215,0.000,2
316.249,9199.000,74.244,0.000,2
316.298,9198.000,74.273,0.000,2
316.346,9197.000,74.302,0.000,2
316.394,9196.000,74.331,0.000,2
316.443,9195.000,74.360,0.000,2
316.491,9194.000,74.389,0.000,2
316.540,9193.000,74.418,0.000,2
316.588,9192.000,74.447,0.000,2
316.636,9191.000,74.475,0.000,2
316.685,9190.000,74.504,0.000,2
316.733,9189.000,74.533,0.000,2
316.781,9188.000,74.562,0.000,2
316.830,9187.000,74.591,0.000,2
316.878,9186.000,74.620,0.000,2
316.926,9185.000,74.649,0.000,2
316.974,9184.000,74.677,0.000,2
317.022,9183.000,74.706,0.000,2
317.071,9182.000,74.735,0.000,2
317.119,9181.000,74.764,0.000,2
317.167,9180.000,74.793,0.000,2
317.215,9179.000,74.821,0.000,2
317.263,9178.000,74.850,0.000,2
317.311,9177.000,74.879,0.000,2
317.359,9176.000,74.908,0.000,2
317.407,9175.000,74.936,0.000,2
317.455,9174.000,74.965,0.000,2
317.503,9173.000,74.994,0.000,2
317.551,9172.000,75.022,0.000,2
317.599,9171.000,75.050,0.000,2
317.647,9170.000,75.078,0.000,2
317.695,9169.000,75.106,0.000,2
317.743,9168.000,75.134,0.000,2
317.791,9167.000,75.161,0.000,2
317.839,9166.000,75.189,0.000,2
317.887,9165.000,75.217,0.000,2
317.935,9164.000,75.245,0.000,2
317.983,9163.000,75.272,0.000,2
318.030,9162.000,75.300,0.000,2
318.078,9161.000,75.328,0.000,2
318.126,9160.000,75.356,0.000,2
318.174,9159.000,75.383,0.000,2
318.221,9158.000,75.411,0.000,2
318.269,9157.000,75.439,0.000,2
318.317,9156.000,75.466,0.000,2
318.365,9155.000,75.494,0.000,2
318.412,9154.000,75.522,0.000,2
318.460,9153.000,75.549,0.000,2
318.508,9152.000,75.577,0.000,2
318.555,9151.000,75.604,0.000,2
318.603,9150.000,75.632,0.000,2
318.650,9149.000,75.660,0.000,2
318.698,9148.000,75.687,0.000,2
318.746,9147.000,75.715,0.000,2
318.793,9146.000,75.742,0.000,2
318.841,9145.000,75.770,0.000,2
318.888,9144.000,75.797,0.000,2
318.936,9143.000,75.825,0.000,2
318.983,9142.000,75.852,0.000,2
319.031,9141.000,75.880,0.000,2
319.078,9140.000,75.907,0.000,2
319.125,9139.000,75.935,0.000,2
319.173,9138.000,75.962,0.000,2
319.220,9137.000,75.989,0.000,2
319.268,9136.000,76.017,0.000,2
319.315,9135.000,76.044,0.000,2
