线路：FZ601,优化区间：14->15,设定时间：338,实际时间：337.942,时间差异：-0.0580139,能耗(kWh)：37.064,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
252.065,9784.000,87.795,0.000,2
252.106,9783.000,87.816,0.000,2
252.147,9782.000,87.837,0.000,2
252.188,9781.000,87.858,0.000,2
252.229,9780.000,87.879,0.000,2
252.270,9779.000,87.901,0.000,2
252.311,9778.000,87.922,0.000,2
252.352,9777.000,87.943,0.000,2
252.393,9776.000,87.964,0.000,2
252.434,9775.000,87.985,0.000,2
252.475,9774.000,88.006,0.000,2
252.516,9773.000,88.027,0.000,2
252.557,9772.000,88.048,0.000,2
252.598,9771.000,88.069,0.000,2
252.638,9770.000,88.090,0.000,2
252.679,9769.000,88.111,0.000,2
252.720,9768.000,88.133,0.000,2
252.761,9767.000,88.154,0.000,2
252.802,9766.000,88.175,0.000,2
252.843,9765.000,88.196,0.000,2
252.884,9764.000,88.217,0.000,2
252.924,9763.000,88.238,0.000,2
252.965,9762.000,88.259,0.000,2
253.006,9761.000,88.280,0.000,2
253.047,9760.000,88.301,0.000,2
253.087,9759.000,88.322,0.000,2
253.128,9758.000,88.343,0.000,2
253.169,9757.000,88.364,0.000,2
253.210,9756.000,88.385,0.000,2
253.250,9755.000,88.406,0.000,2
253.291,9754.000,88.427,0.000,2
253.332,9753.000,88.448,0.000,2
253.373,9752.000,88.468,0.000,2
253.413,9751.000,88.489,0.000,2
253.454,9750.000,88.510,0.000,2
253.495,9749.000,88.531,0.000,2
253.535,9748.000,88.552,0.000,2
253.576,9747.000,88.573,0.000,2
253.617,9746.000,88.594,0.000,2
253.657,9745.000,88.615,0.000,2
253.698,9744.000,88.636,0.000,2
253.738,9743.000,88.657,0.000,2
253.779,9742.000,88.677,0.000,2
253.820,9741.000,88.698,0.000,2
253.860,9740.000,88.719,0.000,2
253.901,9739.000,88.740,0.000,2
253.941,9738.000,88.761,0.000,2
253.982,9737.000,88.782,0.000,2
254.022,9736.000,88.803,0.000,2
254.063,9735.000,88.823,0.000,2
254.103,9734.000,88.844,0.000,2
254.144,9733.000,88.865,0.000,2
254.184,9732.000,88.886,0.000,2
254.225,9731.000,88.907,0.000,2
254.265,9730.000,88.927,0.000,2
254.306,9729.000,88.948,0.000,2
254.346,9728.000,88.969,0.000,2
254.387,9727.000,88.990,0.000,2
254.427,9726.000,89.011,0.000,2
254.468,9725.000,89.031,0.000,2
254.508,9724.000,89.052,0.000,2
254.549,9723.000,89.073,0.000,2
254.589,9722.000,89.094,0.000,2
254.629,9721.000,89.114,0.000,2
254.670,9720.000,89.135,0.000,2
254.710,9719.000,89.156,0.000,2
254.751,9718.000,89.176,0.000,2
254.791,9717.000,89.197,0.000,2
254.831,9716.000,89.218,0.000,2
254.872,9715.000,89.239,0.000,2
254.912,9714.000,89.259,0.000,2
254.952,9713.000,89.280,0.000,2
254.993,9712.000,89.301,0.000,2
255.033,9711.000,89.321,0.000,2
255.073,9710.000,89.342,0.000,2
255.113,9709.000,89.363,0.000,2
255.154,9708.000,89.383,0.000,2
255.194,9707.000,89.404,0.000,2
255.234,9706.000,89.424,0.000,2
255.275,9705.000,89.445,0.000,2
255.315,9704.000,89.466,0.000,2
255.355,9703.000,89.486,0.000,2
255.395,9702.000,89.507,0.000,2
255.435,9701.000,89.527,0.000,2
255.476,9700.000,89.548,0.000,2
255.516,9699.000,89.569,0.000,2
255.556,9698.000,89.589,0.000,2
255.596,9697.000,89.610,0.000,2
255.636,9696.000,89.630,0.000,2
255.677,9695.000,89.651,0.000,2
255.717,9694.000,89.671,0.000,2
255.757,9693.000,89.692,0.000,2
255.797,9692.000,89.713,0.000,2
255.837,9691.000,89.733,0.000,2
255.877,9690.000,89.754,0.000,2
255.917,9689.000,89.774,0.000,2
255.957,9688.000,89.795,0.000,2
255.998,9687.000,89.815,0.000,2
256.038,9686.000,89.836,0.000,2
256.078,9685.000,89.856,0.000,2
256.118,9684.000,89.877,0.000,2
256.158,9683.000,89.897,0.000,2
256.198,9682.000,89.918,0.000,2
256.238,9681.000,89.938,0.000,2
256.278,9680.000,89.959,0.000,2
256.318,9679.000,89.979,0.000,2
256.358,9678.000,89.999,0.000,2
256.398,9677.000,90.020,0.000,2
256.438,9676.000,90.039,0.000,2
256.478,9675.000,90.059,0.000,2
256.518,9674.000,90.079,0.000,2
256.558,9673.000,90.098,0.000,2
256.598,9672.000,90.118,0.000,2
256.638,9671.000,90.138,0.000,2
256.678,9670.000,90.157,0.000,2
256.718,9669.000,90.177,0.000,2
256.757,9668.000,90.196,0.000,2
256.797,9667.000,90.216,0.000,2
256.837,9666.000,90.236,0.000,2
256.877,9665.000,90.255,0.000,2
256.917,9664.000,90.275,0.000,2
256.957,9663.000,90.294,0.000,2
256.997,9662.000,90.314,0.000,2
257.037,9661.000,90.333,0.000,2
257.076,9660.000,90.353,0.000,2
257.116,9659.000,90.372,0.000,2
257.156,9658.000,90.392,0.000,2
257.196,9657.000,90.411,0.000,2
257.236,9656.000,90.431,0.000,2
257.276,9655.000,90.451,0.000,2
257.315,9654.000,90.470,0.000,2
257.355,9653.000,90.490,0.000,2
257.395,9652.000,90.509,0.000,2
257.435,9651.000,90.529,0.000,2
257.475,9650.000,90.548,0.000,2
257.514,9649.000,90.567,0.000,2
257.554,9648.000,90.587,0.000,2
257.594,9647.000,90.606,0.000,2
257.633,9646.000,90.626,0.000,2
257.673,9645.000,90.645,0.000,2
257.713,9644.000,90.665,0.000,2
257.753,9643.000,90.684,0.000,2
257.792,9642.000,90.704,0.000,2
257.832,9641.000,90.723,0.000,2
257.872,9640.000,90.743,0.000,2
257.911,9639.000,90.762,0.000,2
257.951,9638.000,90.781,0.000,2
257.991,9637.000,90.801,0.000,2
258.030,9636.000,90.820,0.000,2
258.070,9635.000,90.840,0.000,2
258.110,9634.000,90.859,0.000,2
258.149,9633.000,90.878,0.000,2
258.189,9632.000,90.898,0.000,2
258.228,9631.000,90.917,0.000,2
258.268,9630.000,90.936,0.000,2
258.308,9629.000,90.956,0.000,2
258.347,9628.000,90.975,0.000,2
258.387,9627.000,90.994,0.000,2
258.426,9626.000,91.014,0.000,2
258.466,9625.000,91.033,0.000,2
258.505,9624.000,91.052,0.000,2
258.545,9623.000,91.072,0.000,2
258.584,9622.000,91.091,0.000,2
258.624,9621.000,91.110,0.000,2
258.663,9620.000,91.130,0.000,2
258.703,9619.000,91.149,0.000,2
258.742,9618.000,91.168,0.000,2
258.782,9617.000,91.188,0.000,2
258.821,9616.000,91.207,0.000,2
258.861,9615.000,91.226,0.000,2
258.900,9614.000,91.245,0.000,2
258.940,9613.000,91.265,0.000,2
258.979,9612.000,91.284,0.000,2
259.019,9611.000,91.303,0.000,2
259.058,9610.000,91.322,0.000,2
259.097,9609.000,91.342,0.000,2
259.137,9608.000,91.361,0.000,2
259.176,9607.000,91.380,0.000,2
259.216,9606.000,91.399,0.000,2
259.255,9605.000,91.419,0.000,2
259.294,9604.000,91.438,0.000,2
259.334,9603.000,91.457,0.000,2
259.373,9602.000,91.476,0.000,2
259.412,9601.000,91.495,0.000,2
259.452,9600.000,91.515,0.000,2
259.491,9599.000,91.534,0.000,2
259.531,9598.000,91.553,0.000,2
259.570,9597.000,91.572,0.000,2
259.609,9596.000,91.591,0.000,2
259.648,9595.000,91.610,0.000,2
259.688,9594.000,91.630,0.000,2
259.727,9593.000,91.649,0.000,2
259.766,9592.000,91.668,0.000,2
259.806,9591.000,91.687,0.000,2
259.845,9590.000,91.706,0.000,2
259.884,9589.000,91.725,0.000,2
259.923,9588.000,91.744,0.000,2
259.963,9587.000,91.763,0.000,2
260.002,9586.000,91.783,0.000,2
260.041,9585.000,91.802,0.000,2
260.080,9584.000,91.821,0.000,2
260.119,9583.000,91.840,0.000,2
260.159,9582.000,91.859,0.000,2
260.198,9581.000,91.878,0.000,2
260.237,9580.000,91.897,0.000,2
260.276,9579.000,91.916,0.000,2
260.315,9578.000,91.935,0.000,2
260.354,9577.000,91.954,0.000,2
260.394,9576.000,91.973,0.000,2
260.433,9575.000,91.992,0.000,2
260.472,9574.000,92.011,0.000,2
260.511,9573.000,92.030,0.000,2
260.550,9572.000,92.049,0.000,2
260.589,9571.000,92.068,0.000,2
260.628,9570.000,92.087,0.000,2
260.667,9569.000,92.106,0.000,2
260.706,9568.000,92.125,0.000,2
260.746,9567.000,92.144,0.000,2
260.785,9566.000,92.163,0.000,2
260.824,9565.000,92.182,0.000,2
260.863,9564.000,92.201,0.000,2
260.902,9563.000,92.220,0.000,2
260.941,9562.000,92.239,0.000,2
260.980,9561.000,92.258,0.000,2
261.019,9560.000,92.277,0.000,2
261.058,9559.000,92.296,0.000,2
261.097,9558.000,92.315,0.000,2
261.136,9557.000,92.334,0.000,2
261.175,9556.000,92.353,0.000,2
261.214,9555.000,92.372,0.000,2
261.253,9554.000,92.391,0.000,2
261.292,9553.000,92.410,0.000,2
261.331,9552.000,92.429,0.000,2
261.370,9551.000,92.448,0.000,2
261.409,9550.000,92.467,0.000,2
261.447,9549.000,92.485,0.000,2
261.486,9548.000,92.504,0.000,2
261.525,9547.000,92.523,0.000,2
261.564,9546.000,92.542,0.000,2
261.603,9545.000,92.561,0.000,2
261.642,9544.000,92.580,0.000,2
261.681,9543.000,92.599,0.000,2
261.720,9542.000,92.618,0.000,2
261.759,9541.000,92.636,0.000,2
261.797,9540.000,92.655,0.000,2
261.836,9539.000,92.674,0.000,2
261.875,9538.000,92.693,0.000,2
261.914,9537.000,92.712,0.000,2
261.953,9536.000,92.731,0.000,2
261.992,9535.000,92.749,0.000,2
262.030,9534.000,92.768,0.000,2
262.069,9533.000,92.787,0.000,2
262.108,9532.000,92.806,0.000,2
262.147,9531.000,92.825,0.000,2
262.186,9530.000,92.843,0.000,2
262.224,9529.000,92.862,0.000,2
262.263,9528.000,92.881,0.000,2
262.302,9527.000,92.900,0.000,2
262.341,9526.000,92.919,0.000,2
262.379,9525.000,92.937,0.000,2
262.418,9524.000,92.956,0.000,2
262.457,9523.000,92.975,0.000,2
262.496,9522.000,92.994,0.000,2
262.534,9521.000,93.012,0.000,2
262.573,9520.000,93.031,0.000,2
262.612,9519.000,93.050,0.000,2
262.650,9518.000,93.068,0.000,2
262.689,9517.000,93.087,0.000,2
262.728,9516.000,93.106,0.000,2
262.766,9515.000,93.125,0.000,2
262.805,9514.000,93.143,0.000,2
262.844,9513.000,93.162,0.000,2
262.882,9512.000,93.181,0.000,2
262.921,9511.000,93.199,0.000,2
262.960,9510.000,93.218,0.000,2
262.998,9509.000,93.237,0.000,2
263.037,9508.000,93.255,0.000,2
263.075,9507.000,93.274,0.000,2
263.114,9506.000,93.293,0.000,2
263.153,9505.000,93.311,0.000,2
263.191,9504.000,93.330,0.000,2
263.230,9503.000,93.349,0.000,2
263.268,9502.000,93.367,0.000,2
263.307,9501.000,93.386,0.000,2
263.345,9500.000,93.405,0.000,2
263.384,9499.000,93.423,0.000,2
263.422,9498.000,93.442,0.000,2
263.461,9497.000,93.460,0.000,2
263.499,9496.000,93.479,0.000,2
263.538,9495.000,93.498,0.000,2
263.576,9494.000,93.516,0.000,2
263.615,9493.000,93.535,0.000,2
263.653,9492.000,93.553,0.000,2
263.692,9491.000,93.572,0.000,2
263.730,9490.000,93.591,0.000,2
263.769,9489.000,93.609,0.000,2
263.807,9488.000,93.628,0.000,2
263.846,9487.000,93.646,0.000,2
263.884,9486.000,93.665,0.000,2
263.923,9485.000,93.683,0.000,2
263.961,9484.000,93.702,0.000,2
263.999,9483.000,93.720,0.000,2
264.038,9482.000,93.739,0.000,2
264.076,9481.000,93.757,0.000,2
264.115,9480.000,93.776,0.000,2
264.153,9479.000,93.794,0.000,2
264.191,9478.000,93.813,0.000,2
264.230,9477.000,93.831,0.000,2
264.268,9476.000,93.850,0.000,2
264.307,9475.000,93.868,0.000,2
264.345,9474.000,93.887,0.000,2
264.383,9473.000,93.905,0.000,2
264.422,9472.000,93.924,0.000,2
264.460,9471.000,93.942,0.000,2
264.498,9470.000,93.961,0.000,2
264.537,9469.000,93.979,0.000,2
264.575,9468.000,93.998,0.000,2
264.613,9467.000,94.016,0.000,2
264.651,9466.000,94.035,0.000,2
264.690,9465.000,94.053,0.000,2
264.728,9464.000,94.072,0.000,2
264.766,9463.000,94.090,0.000,2
264.804,9462.000,94.108,0.000,2
264.843,9461.000,94.127,0.000,2
264.881,9460.000,94.145,0.000,2
264.919,9459.000,94.164,0.000,2
264.957,9458.000,94.182,0.000,2
264.996,9457.000,94.200,0.000,2
265.034,9456.000,94.219,0.000,2
265.072,9455.000,94.237,0.000,2
265.110,9454.000,94.256,0.000,2
265.148,9453.000,94.274,0.000,2
265.187,9452.000,94.292,0.000,2
265.225,9451.000,94.311,0.000,2
265.263,9450.000,94.329,0.000,2
265.301,9449.000,94.347,0.000,2
265.339,9448.000,94.366,0.000,2
265.377,9447.000,94.384,0.000,2
265.416,9446.000,94.402,0.000,2
265.454,9445.000,94.421,0.000,2
265.492,9444.000,94.439,0.000,2
265.530,9443.000,94.457,0.000,2
265.568,9442.000,94.476,0.000,2
265.606,9441.000,94.494,0.000,2
265.644,9440.000,94.512,0.000,2
265.682,9439.000,94.531,0.000,2
265.720,9438.000,94.549,0.000,2
265.758,9437.000,94.567,0.000,2
265.797,9436.000,94.586,0.000,2
265.835,9435.000,94.604,0.000,2
265.873,9434.000,94.622,0.000,2
265.911,9433.000,94.640,0.000,2
265.949,9432.000,94.659,0.000,2
265.987,9431.000,94.677,0.000,2
266.025,9430.000,94.695,0.000,2
266.063,9429.000,94.713,0.000,2
266.101,9428.000,94.732,0.000,2
266.139,9427.000,94.750,0.000,2
266.177,9426.000,94.768,0.000,2
266.215,9425.000,94.786,0.000,2
266.253,9424.000,94.805,0.000,2
266.291,9423.000,94.823,0.000,2
266.329,9422.000,94.841,0.000,2
266.367,9421.000,94.859,0.000,2
266.405,9420.000,94.877,0.000,2
266.443,9419.000,94.896,0.000,2
266.480,9418.000,94.914,0.000,2
266.518,9417.000,94.932,0.000,2
266.556,9416.000,94.950,0.000,2
266.594,9415.000,94.968,0.000,2
266.632,9414.000,94.987,0.000,2
266.670,9413.000,95.000,-24.000,1
266.708,9412.000,95.000,-24.000,1
266.746,9411.000,95.000,-24.000,1
266.784,9410.000,95.000,-24.000,1
266.822,9409.000,95.000,-24.000,1
266.859,9408.000,95.000,-24.000,1
266.897,9407.000,95.000,-24.000,1
266.935,9406.000,95.000,-24.000,1
266.973,9405.000,95.000,-24.000,1
267.011,9404.000,95.000,-24.000,1
267.049,9403.000,95.000,-24.000,1
267.087,9402.000,95.000,-24.000,1
267.125,9401.000,95.000,-24.000,1
267.163,9400.000,95.000,-24.000,1
267.201,9399.000,95.000,-24.000,1
267.238,9398.000,95.000,-24.000,1
267.276,9397.000,95.000,-24.000,1
267.314,9396.000,95.000,-24.000,1
267.352,9395.000,95.000,-24.000,1
267.390,9394.000,95.000,-24.000,1
267.428,9393.000,95.000,-24.000,1
267.466,9392.000,95.000,-24.000,1
267.504,9391.000,95.000,-24.000,1
267.542,9390.000,95.000,-24.000,1
267.579,9389.000,95.000,-24.000,1
267.617,9388.000,95.000,-24.000,1
267.655,9387.000,95.000,-24.000,1
267.693,9386.000,95.000,-24.000,1
267.731,9385.000,95.000,-24.000,1
267.769,9384.000,95.000,-24.000,1
267.807,9383.000,95.000,-24.000,1
267.845,9382.000,95.000,-24.000,1
267.883,9381.000,95.000,-24.000,1
267.921,9380.000,95.000,-24.000,1
267.958,9379.000,95.000,-24.000,1
267.996,9378.000,95.000,-24.000,1
268.034,9377.000,95.000,-24.000,1
268.072,9376.000,95.000,-24.000,1
268.110,9375.000,95.000,-24.000,1
268.148,9374.000,95.000,-24.000,1
268.186,9373.000,95.000,-24.000,1
268.224,9372.000,95.000,-24.000,1
268.262,9371.000,95.000,-24.000,1
268.299,9370.000,95.000,-24.000,1
268.337,9369.000,95.000,-24.000,1
268.375,9368.000,95.000,-24.000,1
268.413,9367.000,95.000,-24.000,1
268.451,9366.000,95.000,-24.000,1
268.489,9365.000,95.000,-24.000,1
268.527,9364.000,95.000,-24.000,1
268.565,9363.000,95.000,-24.000,1
268.603,9362.000,95.000,-24.000,1
268.641,9361.000,95.000,-24.000,1
268.678,9360.000,95.000,-24.000,1
268.716,9359.000,95.000,-24.000,1
268.754,9358.000,95.000,-24.000,1
268.792,9357.000,95.000,-24.000,1
268.830,9356.000,95.000,-24.000,1
268.868,9355.000,95.000,-24.000,1
268.906,9354.000,95.000,-24.000,1
268.944,9353.000,95.000,-24.000,1
268.982,9352.000,95.000,-24.000,1
269.019,9351.000,95.000,-24.000,1
269.057,9350.000,95.000,-24.000,1
269.095,9349.000,95.000,-24.000,1
269.133,9348.000,95.000,-24.000,1
269.171,9347.000,95.000,-24.000,1
269.209,9346.000,95.000,-24.000,1
269.247,9345.000,95.000,-24.000,1
269.285,9344.000,95.000,-24.000,1
269.323,9343.000,95.000,-24.000,1
269.361,9342.000,95.000,-24.000,1
269.398,9341.000,95.000,-24.000,1
269.436,9340.000,95.000,-24.000,1
269.474,9339.000,95.000,-24.000,1
269.512,9338.000,95.000,-24.000,1
269.550,9337.000,95.000,-24.000,1
269.588,9336.000,95.000,-24.000,1
269.626,9335.000,95.000,-24.000,1
269.664,9334.000,95.000,-24.000,1
269.702,9333.000,95.000,-24.000,1
269.739,9332.000,95.000,-24.000,1
269.777,9331.000,95.000,-24.000,1
269.815,9330.000,95.000,-24.000,1
269.853,9329.000,95.000,-24.000,1
269.891,9328.000,95.000,-24.000,1
269.929,9327.000,95.000,-24.000,1
269.967,9326.000,95.000,-24.000,1
270.005,9325.000,95.000,-24.000,1
270.043,9324.000,95.000,-24.000,1
270.081,9323.000,95.000,-24.000,1
270.118,9322.000,95.000,-24.000,1
270.156,9321.000,95.000,-24.000,1
270.194,9320.000,95.000,-24.000,1
270.232,9319.000,95.000,-24.000,1
270.270,9318.000,95.000,-24.000,1
270.308,9317.000,95.000,-24.000,1
270.346,9316.000,95.000,-24.000,1
270.384,9315.000,95.000,-24.000,1
270.422,9314.000,95.000,-24.000,1
270.459,9313.000,95.000,-24.000,1
270.497,9312.000,95.000,-24.000,1
270.535,9311.000,95.000,-24.000,1
270.573,9310.000,95.000,-24.000,1
270.611,9309.000,95.000,-24.000,1
270.649,9308.000,95.000,-24.000,1
270.687,9307.000,95.000,-24.000,1
270.725,9306.000,95.000,-24.000,1
270.763,9305.000,95.000,-24.000,1
270.801,9304.000,95.000,-24.000,1
270.838,9303.000,95.000,-24.000,1
270.876,9302.000,95.000,-24.000,1
270.914,9301.000,95.000,-24.000,1
270.952,9300.000,95.000,-24.000,1
270.990,9299.000,95.000,-24.000,1
271.028,9298.000,95.000,-24.000,1
271.066,9297.000,95.000,-24.000,1
271.104,9296.000,95.000,-24.000,1
271.142,9295.000,95.000,-24.000,1
271.179,9294.000,95.000,-24.000,1
271.217,9293.000,95.000,-24.000,1
271.255,9292.000,95.000,-24.000,1
271.293,9291.000,95.000,-24.000,1
271.331,9290.000,95.000,-24.000,1
271.369,9289.000,95.000,-24.000,1
271.407,9288.000,95.000,-24.000,1
271.445,9287.000,95.000,-24.000,1
271.483,9286.000,95.000,-24.000,1
271.521,9285.000,95.000,-24.000,1
271.558,9284.000,95.000,-24.000,1
271.596,9283.000,95.000,-24.000,1
271.634,9282.000,95.000,-24.000,1
271.672,9281.000,95.000,-24.000,1
271.710,9280.000,95.000,-24.000,1
271.748,9279.000,95.000,-24.000,1
271.786,9278.000,95.000,-24.000,1
271.824,9277.000,95.000,-24.000,1
271.862,9276.000,95.000,-24.000,1
271.899,9275.000,95.000,-24.000,1
271.937,9274.000,95.000,-24.000,1
271.975,9273.000,95.000,-24.000,1
272.013,9272.000,95.000,-24.000,1
272.051,9271.000,95.000,-24.000,1
272.089,9270.000,95.000,-24.000,1
272.127,9269.000,95.000,-24.000,1
272.165,9268.000,95.000,-24.000,1
272.203,9267.000,95.000,-24.000,1
272.241,9266.000,95.000,-24.000,1
272.278,9265.000,95.000,-24.000,1
272.316,9264.000,95.000,-24.000,1
272.354,9263.000,95.000,-24.000,1
272.392,9262.000,95.000,-24.000,1
272.430,9261.000,95.000,-24.000,1
272.468,9260.000,95.000,-24.000,1
272.506,9259.000,95.000,-24.000,1
272.544,9258.000,95.000,-24.000,1
272.582,9257.000,95.000,-24.000,1
272.619,9256.000,95.000,-24.000,1
272.657,9255.000,95.000,-24.000,1
272.695,9254.000,95.000,-24.000,1
272.733,9253.000,95.000,-24.000,1
272.771,9252.000,95.000,-24.000,1
272.809,9251.000,95.000,-24.000,1
272.847,9250.000,95.000,-24.000,1
272.885,9249.000,95.000,-24.000,1
272.923,9248.000,95.000,-24.000,1
272.961,9247.000,95.000,-24.000,1
272.998,9246.000,95.000,-24.000,1
273.036,9245.000,95.000,-24.000,1
273.074,9244.000,95.000,-24.000,1
273.112,9243.000,95.000,-24.000,1
273.150,9242.000,95.000,-24.000,1
273.188,9241.000,95.000,-24.000,1
273.226,9240.000,95.000,-24.000,1
273.264,9239.000,95.000,-24.000,1
273.302,9238.000,95.000,-24.000,1
273.339,9237.000,95.000,-24.000,1
273.377,9236.000,95.000,-24.000,1
273.415,9235.000,95.000,-24.000,1
273.453,9234.000,95.000,-24.000,1
273.491,9233.000,95.000,-24.000,1
273.529,9232.000,95.000,-24.000,1
273.567,9231.000,95.000,-24.000,1
273.605,9230.000,95.000,-24.000,1
273.643,9229.000,95.000,-24.000,1
273.681,9228.000,95.000,-24.000,1
273.718,9227.000,95.000,-24.000,1
273.756,9226.000,95.000,-24.000,1
273.794,9225.000,95.000,-24.000,1
273.832,9224.000,95.000,-24.000,1
273.870,9223.000,95.000,-24.000,1
273.908,9222.000,95.000,-24.000,1
273.946,9221.000,95.000,-24.000,1
273.984,9220.000,95.000,-24.000,1
274.022,9219.000,95.000,-24.000,1
274.059,9218.000,95.000,-24.000,1
274.097,9217.000,95.000,-24.000,1
274.135,9216.000,95.000,-24.000,1
274.173,9215.000,95.000,-24.000,1
274.211,9214.000,95.000,-24.000,1
274.249,9213.000,95.000,-24.000,1
274.287,9212.000,95.000,-24.000,1
274.325,9211.000,95.000,-24.000,1
274.363,9210.000,95.000,-24.000,1
274.401,9209.000,95.000,-24.000,1
274.438,9208.000,95.000,-24.000,1
274.476,9207.000,95.000,-24.000,1
274.514,9206.000,95.000,-24.000,1
274.552,9205.000,95.000,-24.000,1
274.590,9204.000,95.000,-24.000,1
274.628,9203.000,95.000,-24.000,1
274.666,9202.000,95.000,-24.000,1
274.704,9201.000,95.000,-24.000,1
274.742,9200.000,95.000,-24.000,1
274.779,9199.000,95.000,-24.000,1
274.817,9198.000,95.000,-24.000,1
274.855,9197.000,95.000,-24.000,1
274.893,9196.000,95.000,-24.000,1
274.931,9195.000,95.000,-24.000,1
274.969,9194.000,95.000,-24.000,1
275.007,9193.000,95.000,-24.000,1
275.045,9192.000,95.000,-24.000,1
275.083,9191.000,95.000,-24.000,1
275.121,9190.000,95.000,-24.000,1
275.158,9189.000,95.000,-24.000,1
275.196,9188.000,95.000,-24.000,1
275.234,9187.000,95.000,-24.000,1
275.272,9186.000,95.000,-24.000,1
275.310,9185.000,95.000,-24.000,1
275.348,9184.000,95.000,-24.000,1
275.386,9183.000,95.000,-24.000,1
275.424,9182.000,95.000,-24.000,1
275.462,9181.000,95.000,-24.000,1
275.499,9180.000,95.000,-24.000,1
275.537,9179.000,95.000,-24.000,1
275.575,9178.000,95.000,-24.000,1
275.613,9177.000,95.000,-24.000,1
275.651,9176.000,95.000,-24.000,1
275.689,9175.000,95.000,-24.000,1
275.727,9174.000,95.000,-24.000,1
275.765,9173.000,95.000,-24.000,1
275.803,9172.000,95.000,-24.000,1
275.841,9171.000,95.000,-24.000,1
275.878,9170.000,95.000,-24.000,1
275.916,9169.000,95.000,-24.000,1
275.954,9168.000,95.000,-24.000,1
275.992,9167.000,95.000,-24.000,1
276.030,9166.000,95.000,-24.000,1
276.068,9165.000,95.000,-24.000,1
276.106,9164.000,95.000,-24.000,1
276.144,9163.000,95.000,-24.000,1
276.182,9162.000,95.000,-24.000,1
276.219,9161.000,95.000,-24.000,1
276.257,9160.000,95.000,-24.000,1
276.295,9159.000,95.000,-24.000,1
276.333,9158.000,95.000,-24.000,1
276.371,9157.000,95.000,-24.000,1
276.409,9156.000,95.000,-24.000,1
276.447,9155.000,95.000,-24.000,1
276.485,9154.000,95.000,-24.000,1
276.523,9153.000,95.000,-24.000,1
276.561,9152.000,95.000,-24.000,1
276.598,9151.000,95.000,-24.000,1
276.636,9150.000,95.000,-24.000,1
276.674,9149.000,95.000,-24.000,1
276.712,9148.000,95.000,-24.000,1
276.750,9147.000,95.000,-24.000,1
276.788,9146.000,95.000,-24.000,1
276.826,9145.000,95.000,-24.000,1
276.864,9144.000,95.000,-24.000,1
276.902,9143.000,95.000,-24.000,1
276.939,9142.000,95.000,-24.000,1
276.977,9141.000,95.000,-24.000,1
277.015,9140.000,95.000,-24.000,1
277.053,9139.000,95.000,-24.000,1
277.091,9138.000,95.000,-24.000,1
277.129,9137.000,95.000,-24.000,1
277.167,9136.000,95.000,-24.000,1
277.205,9135.000,95.000,-24.000,1
277.243,9134.000,95.000,-24.000,1
277.281,9133.000,95.000,-24.000,1
277.318,9132.000,95.000,-24.000,1
277.356,9131.000,95.000,-24.000,1
277.394,9130.000,95.000,-24.000,1
277.432,9129.000,95.000,-24.000,1
277.470,9128.000,95.000,-24.000,1
277.508,9127.000,95.000,-24.000,1
277.546,9126.000,95.000,-24.000,1
277.584,9125.000,95.000,-24.000,1
277.622,9124.000,95.000,-24.000,1
277.659,9123.000,95.000,-24.000,1
277.697,9122.000,95.000,-24.000,1
277.735,9121.000,95.000,-24.000,1
277.773,9120.000,95.000,-24.000,1
277.811,9119.000,95.000,-24.000,1
277.849,9118.000,95.000,-24.000,1
277.887,9117.000,95.000,-24.000,1
277.925,9116.000,95.000,-24.000,1
277.963,9115.000,95.000,-24.000,1
278.001,9114.000,95.000,-24.000,1
278.038,9113.000,95.000,-24.000,1
278.076,9112.000,95.000,-24.000,1
278.114,9111.000,95.000,-24.000,1
278.152,9110.000,95.000,-24.000,1
278.190,9109.000,95.000,-24.000,1
278.228,9108.000,95.000,-24.000,1
278.266,9107.000,95.000,-24.000,1
278.304,9106.000,95.000,-24.000,1
278.342,9105.000,95.000,-24.000,1
278.379,9104.000,95.000,-24.000,1
278.417,9103.000,95.000,-24.000,1
278.455,9102.000,95.000,-24.000,1
278.493,9101.000,95.000,-24.000,1
278.531,9100.000,95.000,-24.000,1
278.569,9099.000,95.000,-24.000,1
278.607,9098.000,95.000,-24.000,1
278.645,9097.000,95.000,-24.000,1
278.683,9096.000,95.000,-24.000,1
278.721,9095.000,95.000,-24.000,1
278.758,9094.000,95.000,-24.000,1
278.796,9093.000,95.000,-24.000,1
278.834,9092.000,95.000,-24.000,1
278.872,9091.000,95.000,-24.000,1
278.910,9090.000,95.000,-24.000,1
278.948,9089.000,95.000,-24.000,1
278.986,9088.000,95.000,-24.000,1
279.024,9087.000,95.000,-24.000,1
279.062,9086.000,95.000,-24.000,1
279.099,9085.000,95.000,-24.000,1
279.137,9084.000,95.000,-24.000,1
279.175,9083.000,95.000,-24.000,1
279.213,9082.000,95.000,-24.000,1
279.251,9081.000,95.000,-24.000,1
279.289,9080.000,95.000,-24.000,1
279.327,9079.000,95.000,-24.000,1
279.365,9078.000,95.000,-24.000,1
279.403,9077.000,95.000,-24.000,1
279.441,9076.000,95.000,-24.000,1
279.478,9075.000,95.000,-24.000,1
279.516,9074.000,95.000,-24.000,1
279.554,9073.000,95.000,-24.000,1
279.592,9072.000,95.000,-24.000,1
279.630,9071.000,95.000,-24.000,1
