线路：FZ601,优化区间：14->15,设定时间：356,实际时间：355.942,时间差异：-0.0580139,能耗(kWh)：29.0106,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
277.976,9507.000,77.040,0.000,2
278.022,9506.000,77.067,0.000,2
278.069,9505.000,77.093,0.000,2
278.116,9504.000,77.120,0.000,2
278.162,9503.000,77.147,0.000,2
278.209,9502.000,77.174,0.000,2
278.256,9501.000,77.201,0.000,2
278.302,9500.000,77.228,0.000,2
278.349,9499.000,77.255,0.000,2
278.395,9498.000,77.282,0.000,2
278.442,9497.000,77.308,0.000,2
278.489,9496.000,77.335,0.000,2
278.535,9495.000,77.362,0.000,2
278.582,9494.000,77.389,0.000,2
278.628,9493.000,77.416,0.000,2
278.675,9492.000,77.442,0.000,2
278.721,9491.000,77.469,0.000,2
278.768,9490.000,77.496,0.000,2
278.814,9489.000,77.522,0.000,2
278.861,9488.000,77.549,0.000,2
278.907,9487.000,77.576,0.000,2
278.953,9486.000,77.603,0.000,2
279.000,9485.000,77.629,0.000,2
279.046,9484.000,77.656,0.000,2
279.092,9483.000,77.683,0.000,2
279.139,9482.000,77.709,0.000,2
279.185,9481.000,77.736,0.000,2
279.231,9480.000,77.762,0.000,2
279.278,9479.000,77.789,0.000,2
279.324,9478.000,77.816,0.000,2
279.370,9477.000,77.842,0.000,2
279.416,9476.000,77.869,0.000,2
279.463,9475.000,77.895,0.000,2
279.509,9474.000,77.922,0.000,2
279.555,9473.000,77.949,0.000,2
279.601,9472.000,77.975,0.000,2
279.647,9471.000,78.002,0.000,2
279.694,9470.000,78.028,0.000,2
279.740,9469.000,78.055,0.000,2
279.786,9468.000,78.081,0.000,2
279.832,9467.000,78.107,0.000,2
279.878,9466.000,78.134,0.000,2
279.924,9465.000,78.160,0.000,2
279.970,9464.000,78.187,0.000,2
280.016,9463.000,78.213,0.000,2
280.062,9462.000,78.240,0.000,2
280.108,9461.000,78.266,0.000,2
280.154,9460.000,78.292,0.000,2
280.200,9459.000,78.319,0.000,2
280.246,9458.000,78.345,0.000,2
280.292,9457.000,78.372,0.000,2
280.338,9456.000,78.398,0.000,2
280.384,9455.000,78.424,0.000,2
280.430,9454.000,78.451,0.000,2
280.476,9453.000,78.477,0.000,2
280.521,9452.000,78.503,0.000,2
280.567,9451.000,78.529,0.000,2
280.613,9450.000,78.556,0.000,2
280.659,9449.000,78.582,0.000,2
280.705,9448.000,78.608,0.000,2
280.751,9447.000,78.634,0.000,2
280.796,9446.000,78.661,0.000,2
280.842,9445.000,78.687,0.000,2
280.888,9444.000,78.713,0.000,2
280.934,9443.000,78.739,0.000,2
280.979,9442.000,78.766,0.000,2
281.025,9441.000,78.792,0.000,2
281.071,9440.000,78.818,0.000,2
281.116,9439.000,78.844,0.000,2
281.162,9438.000,78.870,0.000,2
281.208,9437.000,78.896,0.000,2
281.253,9436.000,78.922,0.000,2
281.299,9435.000,78.948,0.000,2
281.344,9434.000,78.975,0.000,2
281.390,9433.000,79.001,0.000,2
281.436,9432.000,79.027,0.000,2
281.481,9431.000,79.053,0.000,2
281.527,9430.000,79.079,0.000,2
281.572,9429.000,79.105,0.000,2
281.618,9428.000,79.131,0.000,2
281.663,9427.000,79.157,0.000,2
281.709,9426.000,79.183,0.000,2
281.754,9425.000,79.209,0.000,2
281.800,9424.000,79.235,0.000,2
281.845,9423.000,79.261,0.000,2
281.890,9422.000,79.287,0.000,2
281.936,9421.000,79.313,0.000,2
281.981,9420.000,79.339,0.000,2
282.027,9419.000,79.365,0.000,2
282.072,9418.000,79.391,0.000,2
282.117,9417.000,79.417,0.000,2
282.163,9416.000,79.442,0.000,2
282.208,9415.000,79.468,0.000,2
282.253,9414.000,79.494,0.000,2
282.298,9413.000,79.520,0.000,2
282.344,9412.000,79.546,0.000,2
282.389,9411.000,79.572,0.000,2
282.434,9410.000,79.598,0.000,2
282.479,9409.000,79.623,0.000,2
282.525,9408.000,79.649,0.000,2
282.570,9407.000,79.675,0.000,2
282.615,9406.000,79.701,0.000,2
282.660,9405.000,79.727,0.000,2
282.705,9404.000,79.752,0.000,2
282.750,9403.000,79.778,0.000,2
282.796,9402.000,79.804,0.000,2
282.841,9401.000,79.830,0.000,2
282.886,9400.000,79.855,0.000,2
282.931,9399.000,79.881,0.000,2
282.976,9398.000,79.907,0.000,2
283.021,9397.000,79.932,0.000,2
283.066,9396.000,79.958,0.000,2
283.111,9395.000,79.984,0.000,2
283.156,9394.000,80.009,0.000,2
283.201,9393.000,80.034,0.000,2
283.246,9392.000,80.059,0.000,2
283.291,9391.000,80.084,0.000,2
283.336,9390.000,80.109,0.000,2
283.381,9389.000,80.134,0.000,2
283.426,9388.000,80.158,0.000,2
283.471,9387.000,80.183,0.000,2
283.515,9386.000,80.208,0.000,2
283.560,9385.000,80.233,0.000,2
283.605,9384.000,80.257,0.000,2
283.650,9383.000,80.282,0.000,2
283.695,9382.000,80.307,0.000,2
283.740,9381.000,80.332,0.000,2
283.785,9380.000,80.356,0.000,2
283.829,9379.000,80.381,0.000,2
283.874,9378.000,80.406,0.000,2
283.919,9377.000,80.430,0.000,2
283.964,9376.000,80.455,0.000,2
284.008,9375.000,80.480,0.000,2
284.053,9374.000,80.504,0.000,2
284.098,9373.000,80.529,0.000,2
284.142,9372.000,80.554,0.000,2
284.187,9371.000,80.578,0.000,2
284.232,9370.000,80.603,0.000,2
284.277,9369.000,80.627,0.000,2
284.321,9368.000,80.652,0.000,2
284.366,9367.000,80.677,0.000,2
284.410,9366.000,80.701,0.000,2
284.455,9365.000,80.726,0.000,2
284.500,9364.000,80.750,0.000,2
284.544,9363.000,80.775,0.000,2
284.589,9362.000,80.799,0.000,2
284.633,9361.000,80.824,0.000,2
284.678,9360.000,80.848,0.000,2
284.722,9359.000,80.873,0.000,2
284.767,9358.000,80.897,0.000,2
284.811,9357.000,80.922,0.000,2
284.856,9356.000,80.946,0.000,2
284.900,9355.000,80.971,0.000,2
284.945,9354.000,80.995,0.000,2
284.989,9353.000,81.020,0.000,2
285.034,9352.000,81.044,0.000,2
285.078,9351.000,81.068,0.000,2
285.122,9350.000,81.093,0.000,2
285.167,9349.000,81.117,0.000,2
285.211,9348.000,81.142,0.000,2
285.256,9347.000,81.166,0.000,2
285.300,9346.000,81.190,0.000,2
285.344,9345.000,81.215,0.000,2
285.389,9344.000,81.239,0.000,2
285.433,9343.000,81.263,0.000,2
285.477,9342.000,81.288,0.000,2
285.521,9341.000,81.312,0.000,2
285.566,9340.000,81.336,0.000,2
285.610,9339.000,81.361,0.000,2
285.654,9338.000,81.385,0.000,2
285.698,9337.000,81.409,0.000,2
285.743,9336.000,81.434,0.000,2
285.787,9335.000,81.458,0.000,2
285.831,9334.000,81.482,0.000,2
285.875,9333.000,81.506,0.000,2
285.919,9332.000,81.531,0.000,2
285.963,9331.000,81.555,0.000,2
286.008,9330.000,81.579,0.000,2
286.052,9329.000,81.603,0.000,2
286.096,9328.000,81.627,0.000,2
286.140,9327.000,81.652,0.000,2
286.184,9326.000,81.676,0.000,2
286.228,9325.000,81.700,0.000,2
286.272,9324.000,81.724,0.000,2
286.316,9323.000,81.748,0.000,2
286.360,9322.000,81.772,0.000,2
286.404,9321.000,81.797,0.000,2
286.448,9320.000,81.821,0.000,2
286.492,9319.000,81.845,0.000,2
286.536,9318.000,81.869,0.000,2
286.580,9317.000,81.893,0.000,2
286.624,9316.000,81.917,0.000,2
286.668,9315.000,81.941,0.000,2
286.712,9314.000,81.965,0.000,2
286.756,9313.000,81.989,0.000,2
286.800,9312.000,82.013,0.000,2
286.844,9311.000,82.037,0.000,2
286.888,9310.000,82.061,0.000,2
286.931,9309.000,82.085,0.000,2
286.975,9308.000,82.109,0.000,2
287.019,9307.000,82.133,0.000,2
287.063,9306.000,82.157,0.000,2
287.107,9305.000,82.181,0.000,2
287.151,9304.000,82.205,0.000,2
287.194,9303.000,82.229,0.000,2
287.238,9302.000,82.253,0.000,2
287.282,9301.000,82.277,0.000,2
287.326,9300.000,82.301,0.000,2
287.369,9299.000,82.325,0.000,2
287.413,9298.000,82.349,0.000,2
287.457,9297.000,82.373,0.000,2
287.501,9296.000,82.397,0.000,2
287.544,9295.000,82.421,0.000,2
287.588,9294.000,82.445,0.000,2
287.632,9293.000,82.468,0.000,2
287.675,9292.000,82.492,0.000,2
287.719,9291.000,82.516,0.000,2
287.762,9290.000,82.540,0.000,2
287.806,9289.000,82.564,0.000,2
287.850,9288.000,82.588,0.000,2
287.893,9287.000,82.612,0.000,2
287.937,9286.000,82.635,0.000,2
287.980,9285.000,82.659,0.000,2
288.024,9284.000,82.683,0.000,2
288.067,9283.000,82.707,0.000,2
288.111,9282.000,82.730,0.000,2
288.154,9281.000,82.754,0.000,2
288.198,9280.000,82.778,0.000,2
288.241,9279.000,82.802,0.000,2
288.285,9278.000,82.825,0.000,2
288.328,9277.000,82.849,0.000,2
288.372,9276.000,82.873,0.000,2
288.415,9275.000,82.897,0.000,2
288.459,9274.000,82.920,0.000,2
288.502,9273.000,82.944,0.000,2
288.545,9272.000,82.968,0.000,2
288.589,9271.000,82.991,0.000,2
288.632,9270.000,83.015,0.000,2
288.676,9269.000,83.039,0.000,2
288.719,9268.000,83.062,0.000,2
288.762,9267.000,83.086,0.000,2
288.806,9266.000,83.110,0.000,2
288.849,9265.000,83.133,0.000,2
288.892,9264.000,83.157,0.000,2
288.935,9263.000,83.180,0.000,2
288.979,9262.000,83.204,0.000,2
289.022,9261.000,83.228,0.000,2
289.065,9260.000,83.251,0.000,2
289.109,9259.000,83.275,0.000,2
289.152,9258.000,83.298,0.000,2
289.195,9257.000,83.322,0.000,2
289.238,9256.000,83.345,0.000,2
289.281,9255.000,83.369,0.000,2
289.325,9254.000,83.392,0.000,2
289.368,9253.000,83.416,0.000,2
289.411,9252.000,83.439,0.000,2
289.454,9251.000,83.463,0.000,2
289.497,9250.000,83.486,0.000,2
289.540,9249.000,83.510,0.000,2
289.583,9248.000,83.533,0.000,2
289.626,9247.000,83.557,0.000,2
289.669,9246.000,83.580,0.000,2
289.713,9245.000,83.604,0.000,2
289.756,9244.000,83.627,0.000,2
289.799,9243.000,83.651,0.000,2
289.842,9242.000,83.674,0.000,2
289.885,9241.000,83.697,0.000,2
289.928,9240.000,83.721,0.000,2
289.971,9239.000,83.744,0.000,2
290.014,9238.000,83.768,0.000,2
290.057,9237.000,83.791,0.000,2
290.100,9236.000,83.814,0.000,2
290.143,9235.000,83.838,0.000,2
290.185,9234.000,83.861,0.000,2
290.228,9233.000,83.884,0.000,2
290.271,9232.000,83.908,0.000,2
290.314,9231.000,83.931,0.000,2
290.357,9230.000,83.954,0.000,2
290.400,9229.000,83.978,0.000,2
290.443,9228.000,84.001,0.000,2
290.486,9227.000,84.024,0.000,2
290.529,9226.000,84.048,0.000,2
290.571,9225.000,84.071,0.000,2
290.614,9224.000,84.094,0.000,2
290.657,9223.000,84.117,0.000,2
290.700,9222.000,84.141,0.000,2
290.743,9221.000,84.164,0.000,2
290.785,9220.000,84.187,0.000,2
290.828,9219.000,84.210,0.000,2
290.871,9218.000,84.233,0.000,2
290.914,9217.000,84.257,0.000,2
290.956,9216.000,84.280,0.000,2
290.999,9215.000,84.303,0.000,2
291.042,9214.000,84.326,0.000,2
291.084,9213.000,84.349,0.000,2
291.127,9212.000,84.372,0.000,2
291.170,9211.000,84.396,0.000,2
291.212,9210.000,84.419,0.000,2
291.255,9209.000,84.442,0.000,2
291.298,9208.000,84.465,0.000,2
291.340,9207.000,84.488,0.000,2
291.383,9206.000,84.511,0.000,2
291.425,9205.000,84.534,0.000,2
291.468,9204.000,84.557,0.000,2
291.511,9203.000,84.581,0.000,2
291.553,9202.000,84.604,0.000,2
291.596,9201.000,84.627,0.000,2
291.638,9200.000,84.650,0.000,2
291.681,9199.000,84.673,0.000,2
291.723,9198.000,84.696,0.000,2
291.766,9197.000,84.719,0.000,2
291.808,9196.000,84.742,0.000,2
291.851,9195.000,84.765,0.000,2
291.893,9194.000,84.788,0.000,2
291.936,9193.000,84.811,0.000,2
291.978,9192.000,84.834,0.000,2
292.020,9191.000,84.857,0.000,2
292.063,9190.000,84.880,0.000,2
292.105,9189.000,84.903,0.000,2
292.148,9188.000,84.926,0.000,2
292.190,9187.000,84.949,0.000,2
292.232,9186.000,84.972,0.000,2
292.275,9185.000,84.995,0.000,2
292.317,9184.000,85.017,0.000,2
292.360,9183.000,85.040,0.000,2
292.402,9182.000,85.062,0.000,2
292.444,9181.000,85.084,0.000,2
292.486,9180.000,85.106,0.000,2
292.529,9179.000,85.128,0.000,2
292.571,9178.000,85.150,0.000,2
292.613,9177.000,85.172,0.000,2
292.656,9176.000,85.194,0.000,2
292.698,9175.000,85.216,0.000,2
292.740,9174.000,85.238,0.000,2
292.782,9173.000,85.260,0.000,2
292.825,9172.000,85.282,0.000,2
292.867,9171.000,85.304,0.000,2
292.909,9170.000,85.326,0.000,2
292.951,9169.000,85.348,0.000,2
292.993,9168.000,85.370,0.000,2
293.035,9167.000,85.392,0.000,2
293.078,9166.000,85.414,0.000,2
293.120,9165.000,85.436,0.000,2
293.162,9164.000,85.458,0.000,2
293.204,9163.000,85.480,0.000,2
293.246,9162.000,85.502,0.000,2
293.288,9161.000,85.524,0.000,2
293.330,9160.000,85.546,0.000,2
293.372,9159.000,85.568,0.000,2
293.414,9158.000,85.590,0.000,2
293.456,9157.000,85.612,0.000,2
293.499,9156.000,85.634,0.000,2
293.541,9155.000,85.656,0.000,2
293.583,9154.000,85.678,0.000,2
293.625,9153.000,85.699,0.000,2
293.667,9152.000,85.721,0.000,2
293.709,9151.000,85.743,0.000,2
293.751,9150.000,85.765,0.000,2
293.793,9149.000,85.787,0.000,2
293.835,9148.000,85.809,0.000,2
293.876,9147.000,85.831,0.000,2
293.918,9146.000,85.852,0.000,2
293.960,9145.000,85.874,0.000,2
294.002,9144.000,85.896,0.000,2
294.044,9143.000,85.918,0.000,2
294.086,9142.000,85.940,0.000,2
294.128,9141.000,85.961,0.000,2
294.170,9140.000,85.983,0.000,2
294.212,9139.000,86.005,0.000,2
294.254,9138.000,86.027,0.000,2
294.295,9137.000,86.049,0.000,2
294.337,9136.000,86.070,0.000,2
294.379,9135.000,86.092,0.000,2
294.421,9134.000,86.114,0.000,2
294.463,9133.000,86.136,0.000,2
294.504,9132.000,86.157,0.000,2
294.546,9131.000,86.179,0.000,2
294.588,9130.000,86.201,0.000,2
294.630,9129.000,86.222,0.000,2
294.671,9128.000,86.244,0.000,2
294.713,9127.000,86.266,0.000,2
294.755,9126.000,86.287,0.000,2
294.797,9125.000,86.309,0.000,2
294.838,9124.000,86.331,0.000,2
294.880,9123.000,86.352,0.000,2
294.922,9122.000,86.374,0.000,2
294.963,9121.000,86.396,0.000,2
295.005,9120.000,86.417,0.000,2
295.047,9119.000,86.439,0.000,2
295.088,9118.000,86.461,0.000,2
295.130,9117.000,86.482,0.000,2
295.172,9116.000,86.504,0.000,2
295.213,9115.000,86.525,0.000,2
295.255,9114.000,86.547,0.000,2
295.296,9113.000,86.569,0.000,2
295.338,9112.000,86.590,0.000,2
295.380,9111.000,86.612,0.000,2
295.421,9110.000,86.633,0.000,2
295.463,9109.000,86.655,0.000,2
295.504,9108.000,86.676,0.000,2
295.546,9107.000,86.698,0.000,2
295.587,9106.000,86.719,0.000,2
295.629,9105.000,86.741,0.000,2
295.670,9104.000,86.762,0.000,2
295.712,9103.000,86.784,0.000,2
295.753,9102.000,86.805,0.000,2
295.795,9101.000,86.827,0.000,2
295.836,9100.000,86.848,0.000,2
295.878,9099.000,86.870,0.000,2
295.919,9098.000,86.891,0.000,2
295.960,9097.000,86.913,0.000,2
296.002,9096.000,86.934,0.000,2
296.043,9095.000,86.956,0.000,2
296.085,9094.000,86.977,0.000,2
296.126,9093.000,86.999,0.000,2
296.167,9092.000,87.020,0.000,2
296.209,9091.000,87.041,0.000,2
296.250,9090.000,87.063,0.000,2
296.292,9089.000,87.084,0.000,2
296.333,9088.000,87.106,0.000,2
296.374,9087.000,87.127,0.000,2
296.415,9086.000,87.148,0.000,2
296.457,9085.000,87.170,0.000,2
296.498,9084.000,87.191,0.000,2
296.539,9083.000,87.213,0.000,2
296.581,9082.000,87.234,0.000,2
296.622,9081.000,87.255,0.000,2
296.663,9080.000,87.277,0.000,2
296.704,9079.000,87.298,0.000,2
296.746,9078.000,87.319,0.000,2
296.787,9077.000,87.341,0.000,2
296.828,9076.000,87.362,0.000,2
296.869,9075.000,87.383,0.000,2
296.910,9074.000,87.405,0.000,2
296.952,9073.000,87.426,0.000,2
296.993,9072.000,87.447,0.000,2
297.034,9071.000,87.468,0.000,2
297.075,9070.000,87.490,0.000,2
297.116,9069.000,87.511,0.000,2
297.157,9068.000,87.532,0.000,2
297.199,9067.000,87.553,0.000,2
297.240,9066.000,87.575,0.000,2
297.281,9065.000,87.596,0.000,2
297.322,9064.000,87.617,0.000,2
297.363,9063.000,87.638,0.000,2
297.404,9062.000,87.660,0.000,2
297.445,9061.000,87.681,0.000,2
297.486,9060.000,87.702,0.000,2
297.527,9059.000,87.723,0.000,2
297.568,9058.000,87.744,0.000,2
297.609,9057.000,87.765,0.000,2
297.650,9056.000,87.787,0.000,2
297.691,9055.000,87.808,0.000,2
297.732,9054.000,87.829,0.000,2
297.773,9053.000,87.850,0.000,2
297.814,9052.000,87.871,0.000,2
297.855,9051.000,87.892,0.000,2
297.896,9050.000,87.913,0.000,2
297.937,9049.000,87.935,0.000,2
297.978,9048.000,87.956,0.000,2
298.019,9047.000,87.977,0.000,2
298.060,9046.000,87.998,0.000,2
298.101,9045.000,88.019,0.000,2
298.142,9044.000,88.040,0.000,2
298.182,9043.000,88.061,0.000,2
298.223,9042.000,88.082,0.000,2
298.264,9041.000,88.103,0.000,2
298.305,9040.000,88.124,0.000,2
298.346,9039.000,88.145,0.000,2
298.387,9038.000,88.166,0.000,2
298.428,9037.000,88.187,0.000,2
298.468,9036.000,88.209,0.000,2
298.509,9035.000,88.230,0.000,2
298.550,9034.000,88.251,0.000,2
298.591,9033.000,88.272,0.000,2
298.632,9032.000,88.293,0.000,2
298.672,9031.000,88.314,0.000,2
298.713,9030.000,88.335,0.000,2
298.754,9029.000,88.356,0.000,2
298.795,9028.000,88.376,0.000,2
298.835,9027.000,88.397,0.000,2
298.876,9026.000,88.418,0.000,2
298.917,9025.000,88.439,0.000,2
298.957,9024.000,88.460,0.000,2
298.998,9023.000,88.481,0.000,2
299.039,9022.000,88.502,0.000,2
299.080,9021.000,88.523,0.000,2
299.120,9020.000,88.544,0.000,2
299.161,9019.000,88.565,0.000,2
299.201,9018.000,88.586,0.000,2
299.242,9017.000,88.607,0.000,2
299.283,9016.000,88.628,0.000,2
299.323,9015.000,88.649,0.000,2
299.364,9014.000,88.669,0.000,2
299.405,9013.000,88.690,0.000,2
299.445,9012.000,88.711,0.000,2
299.486,9011.000,88.732,0.000,2
299.526,9010.000,88.753,0.000,2
299.567,9009.000,88.774,0.000,2
299.607,9008.000,88.794,0.000,2
299.648,9007.000,88.815,0.000,2
299.688,9006.000,88.836,0.000,2
299.729,9005.000,88.857,0.000,2
299.769,9004.000,88.878,0.000,2
299.810,9003.000,88.899,0.000,2
299.850,9002.000,88.919,0.000,2
299.891,9001.000,88.940,0.000,2
299.931,9000.000,88.961,0.000,2
299.972,8999.000,88.982,0.000,2
300.012,8998.000,89.002,0.000,2
300.053,8997.000,89.023,0.000,2
300.093,8996.000,89.044,0.000,2
300.134,8995.000,89.065,0.000,2
300.174,8994.000,89.085,0.000,2
300.214,8993.000,89.106,0.000,2
300.255,8992.000,89.127,0.000,2
300.295,8991.000,89.148,0.000,2
300.336,8990.000,89.168,0.000,2
300.376,8989.000,89.189,0.000,2
300.416,8988.000,89.210,0.000,2
300.457,8987.000,89.230,0.000,2
300.497,8986.000,89.251,0.000,2
300.537,8985.000,89.272,0.000,2
300.578,8984.000,89.293,0.000,2
300.618,8983.000,89.313,0.000,2
300.658,8982.000,89.334,0.000,2
300.699,8981.000,89.354,0.000,2
300.739,8980.000,89.375,0.000,2
300.779,8979.000,89.396,0.000,2
300.819,8978.000,89.416,0.000,2
300.860,8977.000,89.437,0.000,2
300.900,8976.000,89.458,0.000,2
300.940,8975.000,89.478,0.000,2
300.980,8974.000,89.499,0.000,2
301.021,8973.000,89.519,0.000,2
301.061,8972.000,89.540,0.000,2
301.101,8971.000,89.561,0.000,2
301.141,8970.000,89.581,0.000,2
301.181,8969.000,89.602,0.000,2
301.222,8968.000,89.622,0.000,2
301.262,8967.000,89.643,0.000,2
301.302,8966.000,89.663,0.000,2
301.342,8965.000,89.684,0.000,2
301.382,8964.000,89.705,0.000,2
301.422,8963.000,89.725,0.000,2
301.462,8962.000,89.746,0.000,2
301.503,8961.000,89.766,0.000,2
301.543,8960.000,89.787,0.000,2
301.583,8959.000,89.807,0.000,2
301.623,8958.000,89.828,0.000,2
301.663,8957.000,89.848,0.000,2
301.703,8956.000,89.869,0.000,2
301.743,8955.000,89.889,0.000,2
301.783,8954.000,89.910,0.000,2
301.823,8953.000,89.930,0.000,2
301.863,8952.000,89.951,0.000,2
301.903,8951.000,89.971,0.000,2
301.943,8950.000,89.991,0.000,2
301.983,8949.000,90.012,0.000,2
302.023,8948.000,90.032,0.000,2
302.063,8947.000,90.051,0.000,2
302.103,8946.000,90.071,0.000,2
302.143,8945.000,90.090,0.000,2
302.183,8944.000,90.110,0.000,2
302.223,8943.000,90.130,0.000,2
302.263,8942.000,90.149,0.000,2
302.303,8941.000,90.169,0.000,2
302.343,8940.000,90.188,0.000,2
302.383,8939.000,90.208,0.000,2
302.423,8938.000,90.228,0.000,2
302.462,8937.000,90.247,0.000,2
302.502,8936.000,90.267,0.000,2
302.542,8935.000,90.286,0.000,2
302.582,8934.000,90.306,0.000,2
302.622,8933.000,90.325,0.000,2
302.662,8932.000,90.345,0.000,2
302.702,8931.000,90.365,0.000,2
302.741,8930.000,90.384,0.000,2
302.781,8929.000,90.404,0.000,2
302.821,8928.000,90.423,0.000,2
302.861,8927.000,90.443,0.000,2
302.901,8926.000,90.462,0.000,2
302.940,8925.000,90.482,0.000,2
302.980,8924.000,90.501,0.000,2
303.020,8923.000,90.521,0.000,2
303.060,8922.000,90.540,0.000,2
303.100,8921.000,90.560,0.000,2
303.139,8920.000,90.579,0.000,2
303.179,8919.000,90.599,0.000,2
303.219,8918.000,90.618,0.000,2
303.259,8917.000,90.637,0.000,2
303.298,8916.000,90.657,0.000,2
303.338,8915.000,90.676,0.000,2
303.378,8914.000,90.696,0.000,2
303.417,8913.000,90.715,0.000,2
303.457,8912.000,90.735,0.000,2
303.497,8911.000,90.754,0.000,2
303.536,8910.000,90.773,0.000,2
303.576,8909.000,90.793,0.000,2
303.616,8908.000,90.812,0.000,2
303.655,8907.000,90.832,0.000,2
303.695,8906.000,90.851,0.000,2
303.735,8905.000,90.870,0.000,2
303.774,8904.000,90.890,0.000,2
303.814,8903.000,90.909,0.000,2
303.853,8902.000,90.929,0.000,2
303.893,8901.000,90.948,0.000,2
303.933,8900.000,90.967,0.000,2
303.972,8899.000,90.987,0.000,2
304.012,8898.000,91.006,0.000,2
304.051,8897.000,91.025,0.000,2
304.091,8896.000,91.045,0.000,2
304.130,8895.000,91.064,0.000,2
304.170,8894.000,91.083,0.000,2
304.209,8893.000,91.103,0.000,2
304.249,8892.000,91.122,0.000,2
304.288,8891.000,91.141,0.000,2
304.328,8890.000,91.161,0.000,2
304.367,8889.000,91.180,0.000,2
304.407,8888.000,91.199,0.000,2
304.446,8887.000,91.218,0.000,2
304.486,8886.000,91.238,0.000,2
304.525,8885.000,91.257,0.000,2
304.565,8884.000,91.276,0.000,2
304.604,8883.000,91.295,0.000,2
304.643,8882.000,91.315,0.000,2
304.683,8881.000,91.334,0.000,2
304.722,8880.000,91.353,0.000,2
304.762,8879.000,91.372,0.000,2
304.801,8878.000,91.392,0.000,2
304.841,8877.000,91.411,0.000,2
304.880,8876.000,91.430,0.000,2
304.919,8875.000,91.449,0.000,2
304.959,8874.000,91.468,0.000,2
304.998,8873.000,91.488,0.000,2
305.037,8872.000,91.507,0.000,2
305.077,8871.000,91.526,0.000,2
305.116,8870.000,91.545,0.000,2
305.155,8869.000,91.564,0.000,2
305.195,8868.000,91.584,0.000,2
305.234,8867.000,91.603,0.000,2
305.273,8866.000,91.622,0.000,2
305.313,8865.000,91.641,0.000,2
305.352,8864.000,91.660,0.000,2
305.391,8863.000,91.679,0.000,2
305.430,8862.000,91.698,0.000,2
305.470,8861.000,91.718,0.000,2
305.509,8860.000,91.737,0.000,2
305.548,8859.000,91.756,0.000,2
305.587,8858.000,91.775,0.000,2
305.627,8857.000,91.794,0.000,2
305.666,8856.000,91.813,0.000,2
305.705,8855.000,91.832,0.000,2
305.744,8854.000,91.851,0.000,2
305.783,8853.000,91.870,0.000,2
305.823,8852.000,91.889,0.000,2
305.862,8851.000,91.908,0.000,2
305.901,8850.000,91.928,0.000,2
305.940,8849.000,91.947,0.000,2
305.979,8848.000,91.966,0.000,2
306.018,8847.000,91.985,0.000,2
306.057,8846.000,92.004,0.000,2
306.097,8845.000,92.023,0.000,2
306.136,8844.000,92.042,0.000,2
306.175,8843.000,92.061,0.000,2
306.214,8842.000,92.080,0.000,2
306.253,8841.000,92.099,0.000,2
306.292,8840.000,92.118,0.000,2
306.331,8839.000,92.137,0.000,2
306.370,8838.000,92.156,0.000,2
306.409,8837.000,92.175,0.000,2
306.448,8836.000,92.194,0.000,2
306.487,8835.000,92.213,0.000,2
306.526,8834.000,92.232,0.000,2
306.565,8833.000,92.251,0.000,2
306.604,8832.000,92.270,0.000,2
306.643,8831.000,92.289,0.000,2
306.682,8830.000,92.308,0.000,2
306.721,8829.000,92.326,0.000,2
306.760,8828.000,92.345,0.000,2
306.799,8827.000,92.364,0.000,2
306.838,8826.000,92.383,0.000,2
306.877,8825.000,92.402,0.000,2
306.916,8824.000,92.421,0.000,2
306.955,8823.000,92.440,0.000,2
306.994,8822.000,92.459,0.000,2
307.033,8821.000,92.478,0.000,2
307.072,8820.000,92.497,0.000,2
307.111,8819.000,92.516,0.000,2
307.150,8818.000,92.535,0.000,2
307.189,8817.000,92.553,0.000,2
307.228,8816.000,92.572,0.000,2
307.267,8815.000,92.591,0.000,2
307.305,8814.000,92.610,0.000,2
307.344,8813.000,92.629,0.000,2
307.383,8812.000,92.648,0.000,2
307.422,8811.000,92.667,0.000,2
307.461,8810.000,92.685,0.000,2
307.500,8809.000,92.704,0.000,2
307.539,8808.000,92.723,0.000,2
307.577,8807.000,92.741,0.000,2
307.616,8806.000,92.758,0.000,2
307.655,8805.000,92.776,0.000,2
307.694,8804.000,92.793,0.000,2
307.733,8803.000,92.811,0.000,2
307.771,8802.000,92.828,0.000,2
307.810,8801.000,92.846,0.000,2
307.849,8800.000,92.864,0.000,2
307.888,8799.000,92.881,0.000,2
307.926,8798.000,92.899,0.000,2
307.965,8797.000,92.916,0.000,2
308.004,8796.000,92.934,0.000,2
308.043,8795.000,92.951,0.000,2
308.081,8794.000,92.969,0.000,2
308.120,8793.000,92.986,0.000,2
308.159,8792.000,93.004,0.000,2
308.197,8791.000,93.021,0.000,2
308.236,8790.000,93.039,0.000,2
308.275,8789.000,93.056,0.000,2
308.314,8788.000,93.074,0.000,2
308.352,8787.000,93.091,0.000,2
308.391,8786.000,93.109,0.000,2
308.430,8785.000,93.126,0.000,2
308.468,8784.000,93.144,0.000,2
308.507,8783.000,93.161,0.000,2
308.546,8782.000,93.179,0.000,2
308.584,8781.000,93.196,0.000,2
308.623,8780.000,93.214,0.000,2
308.661,8779.000,93.231,0.000,2
308.700,8778.000,93.248,0.000,2
308.739,8777.000,93.266,0.000,2
308.777,8776.000,93.283,0.000,2
