线路：FZ601,优化区间：14->15,设定时间：372,实际时间：371.964,时间差异：-0.0360107,能耗(kWh)：25.6151,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
287.316,9575.000,66.186,0.000,2
287.371,9574.000,66.220,0.000,2
287.425,9573.000,66.255,0.000,2
287.479,9572.000,66.289,0.000,2
287.534,9571.000,66.323,0.000,2
287.588,9570.000,66.357,0.000,2
287.642,9569.000,66.391,0.000,2
287.696,9568.000,66.426,0.000,2
287.750,9567.000,66.460,0.000,2
287.805,9566.000,66.494,0.000,2
287.859,9565.000,66.528,0.000,2
287.913,9564.000,66.562,0.000,2
287.967,9563.000,66.596,0.000,2
288.021,9562.000,66.630,0.000,2
288.075,9561.000,66.664,0.000,2
288.129,9560.000,66.698,0.000,2
288.183,9559.000,66.732,0.000,2
288.237,9558.000,66.766,0.000,2
288.291,9557.000,66.800,0.000,2
288.345,9556.000,66.834,0.000,2
288.398,9555.000,66.868,0.000,2
288.452,9554.000,66.901,0.000,2
288.506,9553.000,66.935,0.000,2
288.560,9552.000,66.969,0.000,2
288.614,9551.000,67.003,0.000,2
288.667,9550.000,67.037,0.000,2
288.721,9549.000,67.070,0.000,2
288.775,9548.000,67.104,0.000,2
288.828,9547.000,67.138,0.000,2
288.882,9546.000,67.171,0.000,2
288.935,9545.000,67.205,0.000,2
288.989,9544.000,67.239,0.000,2
289.043,9543.000,67.272,0.000,2
289.096,9542.000,67.306,0.000,2
289.150,9541.000,67.340,0.000,2
289.203,9540.000,67.373,0.000,2
289.256,9539.000,67.407,0.000,2
289.310,9538.000,67.440,0.000,2
289.363,9537.000,67.474,0.000,2
289.417,9536.000,67.507,0.000,2
289.470,9535.000,67.541,0.000,2
289.523,9534.000,67.574,0.000,2
289.576,9533.000,67.608,0.000,2
289.630,9532.000,67.641,0.000,2
289.683,9531.000,67.674,0.000,2
289.736,9530.000,67.708,0.000,2
289.789,9529.000,67.741,0.000,2
289.842,9528.000,67.774,0.000,2
289.895,9527.000,67.808,0.000,2
289.948,9526.000,67.841,0.000,2
290.002,9525.000,67.874,0.000,2
290.055,9524.000,67.908,0.000,2
290.108,9523.000,67.941,0.000,2
290.161,9522.000,67.974,0.000,2
290.213,9521.000,68.007,0.000,2
290.266,9520.000,68.040,0.000,2
290.319,9519.000,68.073,0.000,2
290.372,9518.000,68.107,0.000,2
290.425,9517.000,68.140,0.000,2
290.478,9516.000,68.173,0.000,2
290.531,9515.000,68.206,0.000,2
290.583,9514.000,68.239,0.000,2
290.636,9513.000,68.272,0.000,2
290.689,9512.000,68.305,0.000,2
290.742,9511.000,68.338,0.000,2
290.794,9510.000,68.371,0.000,2
290.847,9509.000,68.404,0.000,2
290.899,9508.000,68.437,0.000,2
290.952,9507.000,68.470,0.000,2
291.005,9506.000,68.503,0.000,2
291.057,9505.000,68.536,0.000,2
291.110,9504.000,68.568,0.000,2
291.162,9503.000,68.601,0.000,2
291.215,9502.000,68.634,0.000,2
291.267,9501.000,68.667,0.000,2
291.319,9500.000,68.700,0.000,2
291.372,9499.000,68.732,0.000,2
291.424,9498.000,68.765,0.000,2
291.477,9497.000,68.798,0.000,2
291.529,9496.000,68.831,0.000,2
291.581,9495.000,68.863,0.000,2
291.633,9494.000,68.896,0.000,2
291.686,9493.000,68.929,0.000,2
291.738,9492.000,68.961,0.000,2
291.790,9491.000,68.994,0.000,2
291.842,9490.000,69.027,0.000,2
291.894,9489.000,69.059,0.000,2
291.947,9488.000,69.092,0.000,2
291.999,9487.000,69.124,0.000,2
292.051,9486.000,69.157,0.000,2
292.103,9485.000,69.189,0.000,2
292.155,9484.000,69.222,0.000,2
292.207,9483.000,69.254,0.000,2
292.259,9482.000,69.287,0.000,2
292.311,9481.000,69.319,0.000,2
292.363,9480.000,69.352,0.000,2
292.414,9479.000,69.384,0.000,2
292.466,9478.000,69.416,0.000,2
292.518,9477.000,69.449,0.000,2
292.570,9476.000,69.481,0.000,2
292.622,9475.000,69.513,0.000,2
292.674,9474.000,69.546,0.000,2
292.725,9473.000,69.578,0.000,2
292.777,9472.000,69.610,0.000,2
292.829,9471.000,69.642,0.000,2
292.880,9470.000,69.675,0.000,2
292.932,9469.000,69.707,0.000,2
292.984,9468.000,69.739,0.000,2
293.035,9467.000,69.771,0.000,2
293.087,9466.000,69.803,0.000,2
293.139,9465.000,69.836,0.000,2
293.190,9464.000,69.868,0.000,2
293.242,9463.000,69.900,0.000,2
293.293,9462.000,69.932,0.000,2
293.345,9461.000,69.964,0.000,2
293.396,9460.000,69.996,0.000,2
293.447,9459.000,70.028,0.000,2
293.499,9458.000,70.059,0.000,2
293.550,9457.000,70.090,0.000,2
293.602,9456.000,70.122,0.000,2
293.653,9455.000,70.153,0.000,2
293.704,9454.000,70.184,0.000,2
293.755,9453.000,70.215,0.000,2
293.807,9452.000,70.246,0.000,2
293.858,9451.000,70.277,0.000,2
293.909,9450.000,70.308,0.000,2
293.960,9449.000,70.339,0.000,2
294.012,9448.000,70.370,0.000,2
294.063,9447.000,70.401,0.000,2
294.114,9446.000,70.432,0.000,2
294.165,9445.000,70.463,0.000,2
294.216,9444.000,70.494,0.000,2
294.267,9443.000,70.525,0.000,2
294.318,9442.000,70.556,0.000,2
294.369,9441.000,70.587,0.000,2
294.420,9440.000,70.618,0.000,2
294.471,9439.000,70.649,0.000,2
294.522,9438.000,70.680,0.000,2
294.573,9437.000,70.710,0.000,2
294.624,9436.000,70.741,0.000,2
294.675,9435.000,70.772,0.000,2
294.726,9434.000,70.803,0.000,2
294.776,9433.000,70.834,0.000,2
294.827,9432.000,70.864,0.000,2
294.878,9431.000,70.895,0.000,2
294.929,9430.000,70.926,0.000,2
294.979,9429.000,70.957,0.000,2
295.030,9428.000,70.987,0.000,2
295.081,9427.000,71.018,0.000,2
295.132,9426.000,71.049,0.000,2
295.182,9425.000,71.079,0.000,2
295.233,9424.000,71.110,0.000,2
295.283,9423.000,71.140,0.000,2
295.334,9422.000,71.171,0.000,2
295.385,9421.000,71.202,0.000,2
295.435,9420.000,71.232,0.000,2
295.486,9419.000,71.263,0.000,2
295.536,9418.000,71.293,0.000,2
295.587,9417.000,71.324,0.000,2
295.637,9416.000,71.354,0.000,2
295.688,9415.000,71.385,0.000,2
295.738,9414.000,71.415,0.000,2
295.788,9413.000,71.446,0.000,2
295.839,9412.000,71.476,0.000,2
295.889,9411.000,71.507,0.000,2
295.940,9410.000,71.537,0.000,2
295.990,9409.000,71.567,0.000,2
296.040,9408.000,71.598,0.000,2
296.090,9407.000,71.628,0.000,2
296.141,9406.000,71.658,0.000,2
296.191,9405.000,71.689,0.000,2
296.241,9404.000,71.719,0.000,2
296.291,9403.000,71.749,0.000,2
296.341,9402.000,71.780,0.000,2
296.392,9401.000,71.810,0.000,2
296.442,9400.000,71.840,0.000,2
296.492,9399.000,71.870,0.000,2
296.542,9398.000,71.901,0.000,2
296.592,9397.000,71.931,0.000,2
296.642,9396.000,71.961,0.000,2
296.692,9395.000,71.991,0.000,2
296.742,9394.000,72.021,0.000,2
296.792,9393.000,72.051,0.000,2
296.842,9392.000,72.082,0.000,2
296.892,9391.000,72.112,0.000,2
296.942,9390.000,72.142,0.000,2
296.992,9389.000,72.172,0.000,2
297.042,9388.000,72.202,0.000,2
297.091,9387.000,72.232,0.000,2
297.141,9386.000,72.262,0.000,2
297.191,9385.000,72.292,0.000,2
297.241,9384.000,72.322,0.000,2
297.291,9383.000,72.352,0.000,2
297.340,9382.000,72.382,0.000,2
297.390,9381.000,72.412,0.000,2
297.440,9380.000,72.442,0.000,2
297.489,9379.000,72.472,0.000,2
297.539,9378.000,72.502,0.000,2
297.589,9377.000,72.531,0.000,2
297.638,9376.000,72.561,0.000,2
297.688,9375.000,72.591,0.000,2
297.738,9374.000,72.621,0.000,2
297.787,9373.000,72.651,0.000,2
297.837,9372.000,72.681,0.000,2
297.886,9371.000,72.710,0.000,2
297.936,9370.000,72.740,0.000,2
297.985,9369.000,72.770,0.000,2
298.035,9368.000,72.800,0.000,2
298.084,9367.000,72.829,0.000,2
298.133,9366.000,72.859,0.000,2
298.183,9365.000,72.889,0.000,2
298.232,9364.000,72.919,0.000,2
298.282,9363.000,72.948,0.000,2
298.331,9362.000,72.978,0.000,2
298.380,9361.000,73.008,0.000,2
298.430,9360.000,73.037,0.000,2
298.479,9359.000,73.067,0.000,2
298.528,9358.000,73.096,0.000,2
298.577,9357.000,73.126,0.000,2
298.627,9356.000,73.156,0.000,2
298.676,9355.000,73.185,0.000,2
298.725,9354.000,73.215,0.000,2
298.774,9353.000,73.244,0.000,2
298.823,9352.000,73.274,0.000,2
298.872,9351.000,73.303,0.000,2
298.921,9350.000,73.333,0.000,2
298.971,9349.000,73.362,0.000,2
299.020,9348.000,73.392,0.000,2
299.069,9347.000,73.421,0.000,2
299.118,9346.000,73.451,0.000,2
299.167,9345.000,73.480,0.000,2
299.216,9344.000,73.509,0.000,2
299.265,9343.000,73.539,0.000,2
299.314,9342.000,73.568,0.000,2
299.362,9341.000,73.597,0.000,2
299.411,9340.000,73.627,0.000,2
299.460,9339.000,73.656,0.000,2
299.509,9338.000,73.685,0.000,2
299.558,9337.000,73.715,0.000,2
299.607,9336.000,73.744,0.000,2
299.656,9335.000,73.773,0.000,2
299.704,9334.000,73.802,0.000,2
299.753,9333.000,73.832,0.000,2
299.802,9332.000,73.861,0.000,2
299.851,9331.000,73.890,0.000,2
299.899,9330.000,73.919,0.000,2
299.948,9329.000,73.948,0.000,2
299.997,9328.000,73.978,0.000,2
300.045,9327.000,74.007,0.000,2
300.094,9326.000,74.036,0.000,2
300.143,9325.000,74.065,0.000,2
300.191,9324.000,74.094,0.000,2
300.240,9323.000,74.123,0.000,2
300.288,9322.000,74.152,0.000,2
300.337,9321.000,74.181,0.000,2
300.385,9320.000,74.210,0.000,2
300.434,9319.000,74.239,0.000,2
300.482,9318.000,74.269,0.000,2
300.531,9317.000,74.298,0.000,2
300.579,9316.000,74.327,0.000,2
300.628,9315.000,74.355,0.000,2
300.676,9314.000,74.384,0.000,2
300.725,9313.000,74.413,0.000,2
300.773,9312.000,74.442,0.000,2
300.821,9311.000,74.471,0.000,2
300.870,9310.000,74.500,0.000,2
300.918,9309.000,74.529,0.000,2
300.966,9308.000,74.558,0.000,2
301.014,9307.000,74.587,0.000,2
301.063,9306.000,74.616,0.000,2
301.111,9305.000,74.645,0.000,2
301.159,9304.000,74.673,0.000,2
301.207,9303.000,74.702,0.000,2
301.256,9302.000,74.731,0.000,2
301.304,9301.000,74.760,0.000,2
301.352,9300.000,74.789,0.000,2
301.400,9299.000,74.817,0.000,2
301.448,9298.000,74.846,0.000,2
301.496,9297.000,74.875,0.000,2
301.544,9296.000,74.903,0.000,2
301.592,9295.000,74.932,0.000,2
301.640,9294.000,74.961,0.000,2
301.688,9293.000,74.990,0.000,2
301.736,9292.000,75.018,0.000,2
301.784,9291.000,75.046,0.000,2
301.832,9290.000,75.074,0.000,2
301.880,9289.000,75.102,0.000,2
301.928,9288.000,75.130,0.000,2
301.976,9287.000,75.157,0.000,2
302.024,9286.000,75.185,0.000,2
302.072,9285.000,75.213,0.000,2
302.120,9284.000,75.241,0.000,2
302.168,9283.000,75.268,0.000,2
302.215,9282.000,75.296,0.000,2
302.263,9281.000,75.324,0.000,2
302.311,9280.000,75.352,0.000,2
302.359,9279.000,75.379,0.000,2
302.406,9278.000,75.407,0.000,2
302.454,9277.000,75.435,0.000,2
302.502,9276.000,75.462,0.000,2
302.550,9275.000,75.490,0.000,2
302.597,9274.000,75.518,0.000,2
302.645,9273.000,75.545,0.000,2
302.693,9272.000,75.573,0.000,2
302.740,9271.000,75.600,0.000,2
302.788,9270.000,75.628,0.000,2
302.835,9269.000,75.656,0.000,2
302.883,9268.000,75.683,0.000,2
302.931,9267.000,75.711,0.000,2
302.978,9266.000,75.738,0.000,2
303.026,9265.000,75.766,0.000,2
303.073,9264.000,75.793,0.000,2
303.121,9263.000,75.821,0.000,2
303.168,9262.000,75.848,0.000,2
303.216,9261.000,75.876,0.000,2
303.263,9260.000,75.903,0.000,2
303.310,9259.000,75.931,0.000,2
303.358,9258.000,75.958,0.000,2
303.405,9257.000,75.985,0.000,2
303.453,9256.000,76.013,0.000,2
303.500,9255.000,76.040,0.000,2
303.547,9254.000,76.068,0.000,2
303.595,9253.000,76.095,0.000,2
303.642,9252.000,76.122,0.000,2
303.689,9251.000,76.150,0.000,2
303.736,9250.000,76.177,0.000,2
303.784,9249.000,76.204,0.000,2
303.831,9248.000,76.232,0.000,2
303.878,9247.000,76.259,0.000,2
303.925,9246.000,76.286,0.000,2
303.973,9245.000,76.313,0.000,2
304.020,9244.000,76.341,0.000,2
304.067,9243.000,76.368,0.000,2
304.114,9242.000,76.395,0.000,2
304.161,9241.000,76.422,0.000,2
304.208,9240.000,76.450,0.000,2
304.255,9239.000,76.477,0.000,2
304.302,9238.000,76.504,0.000,2
304.349,9237.000,76.531,0.000,2
304.396,9236.000,76.558,0.000,2
304.443,9235.000,76.585,0.000,2
304.490,9234.000,76.612,0.000,2
304.537,9233.000,76.640,0.000,2
304.584,9232.000,76.667,0.000,2
304.631,9231.000,76.694,0.000,2
304.678,9230.000,76.721,0.000,2
304.725,9229.000,76.748,0.000,2
304.772,9228.000,76.775,0.000,2
304.819,9227.000,76.802,0.000,2
304.866,9226.000,76.829,0.000,2
304.913,9225.000,76.856,0.000,2
304.959,9224.000,76.883,0.000,2
305.006,9223.000,76.910,0.000,2
305.053,9222.000,76.937,0.000,2
305.100,9221.000,76.964,0.000,2
305.147,9220.000,76.991,0.000,2
305.193,9219.000,77.018,0.000,2
305.240,9218.000,77.045,0.000,2
305.287,9217.000,77.072,0.000,2
305.334,9216.000,77.099,0.000,2
305.380,9215.000,77.126,0.000,2
305.427,9214.000,77.153,0.000,2
305.474,9213.000,77.179,0.000,2
305.520,9212.000,77.206,0.000,2
305.567,9211.000,77.233,0.000,2
305.613,9210.000,77.260,0.000,2
305.660,9209.000,77.287,0.000,2
305.707,9208.000,77.314,0.000,2
305.753,9207.000,77.340,0.000,2
305.800,9206.000,77.367,0.000,2
305.846,9205.000,77.394,0.000,2
305.893,9204.000,77.421,0.000,2
305.939,9203.000,77.448,0.000,2
305.986,9202.000,77.474,0.000,2
306.032,9201.000,77.501,0.000,2
306.079,9200.000,77.528,0.000,2
306.125,9199.000,77.554,0.000,2
306.171,9198.000,77.581,0.000,2
306.218,9197.000,77.608,0.000,2
306.264,9196.000,77.635,0.000,2
306.311,9195.000,77.661,0.000,2
306.357,9194.000,77.688,0.000,2
306.403,9193.000,77.714,0.000,2
306.450,9192.000,77.741,0.000,2
306.496,9191.000,77.768,0.000,2
306.542,9190.000,77.794,0.000,2
306.588,9189.000,77.821,0.000,2
306.635,9188.000,77.847,0.000,2
306.681,9187.000,77.874,0.000,2
306.727,9186.000,77.901,0.000,2
306.773,9185.000,77.927,0.000,2
306.819,9184.000,77.954,0.000,2
306.866,9183.000,77.980,0.000,2
306.912,9182.000,78.007,0.000,2
306.958,9181.000,78.033,0.000,2
307.004,9180.000,78.060,0.000,2
307.050,9179.000,78.086,0.000,2
307.096,9178.000,78.113,0.000,2
307.142,9177.000,78.139,0.000,2
307.188,9176.000,78.166,0.000,2
307.234,9175.000,78.192,0.000,2
307.281,9174.000,78.218,0.000,2
307.327,9173.000,78.245,0.000,2
307.373,9172.000,78.271,0.000,2
307.419,9171.000,78.298,0.000,2
307.465,9170.000,78.324,0.000,2
307.510,9169.000,78.350,0.000,2
307.556,9168.000,78.377,0.000,2
307.602,9167.000,78.403,0.000,2
307.648,9166.000,78.429,0.000,2
307.694,9165.000,78.456,0.000,2
307.740,9164.000,78.482,0.000,2
307.786,9163.000,78.508,0.000,2
307.832,9162.000,78.535,0.000,2
307.878,9161.000,78.561,0.000,2
307.923,9160.000,78.587,0.000,2
307.969,9159.000,78.613,0.000,2
308.015,9158.000,78.640,0.000,2
308.061,9157.000,78.666,0.000,2
308.106,9156.000,78.692,0.000,2
308.152,9155.000,78.718,0.000,2
308.198,9154.000,78.744,0.000,2
308.244,9153.000,78.771,0.000,2
308.289,9152.000,78.797,0.000,2
308.335,9151.000,78.823,0.000,2
308.381,9150.000,78.849,0.000,2
308.426,9149.000,78.875,0.000,2
308.472,9148.000,78.901,0.000,2
308.518,9147.000,78.928,0.000,2
308.563,9146.000,78.954,0.000,2
308.609,9145.000,78.980,0.000,2
308.654,9144.000,79.006,0.000,2
308.700,9143.000,79.032,0.000,2
308.745,9142.000,79.058,0.000,2
308.791,9141.000,79.084,0.000,2
308.837,9140.000,79.110,0.000,2
308.882,9139.000,79.136,0.000,2
308.927,9138.000,79.162,0.000,2
308.973,9137.000,79.188,0.000,2
309.018,9136.000,79.214,0.000,2
309.064,9135.000,79.240,0.000,2
309.109,9134.000,79.266,0.000,2
309.155,9133.000,79.292,0.000,2
309.200,9132.000,79.318,0.000,2
309.245,9131.000,79.344,0.000,2
309.291,9130.000,79.370,0.000,2
309.336,9129.000,79.396,0.000,2
309.382,9128.000,79.422,0.000,2
309.427,9127.000,79.448,0.000,2
309.472,9126.000,79.473,0.000,2
309.517,9125.000,79.499,0.000,2
309.563,9124.000,79.525,0.000,2
309.608,9123.000,79.551,0.000,2
309.653,9122.000,79.577,0.000,2
309.698,9121.000,79.603,0.000,2
309.744,9120.000,79.628,0.000,2
309.789,9119.000,79.654,0.000,2
309.834,9118.000,79.680,0.000,2
309.879,9117.000,79.706,0.000,2
309.924,9116.000,79.732,0.000,2
309.970,9115.000,79.757,0.000,2
310.015,9114.000,79.783,0.000,2
310.060,9113.000,79.809,0.000,2
310.105,9112.000,79.835,0.000,2
310.150,9111.000,79.860,0.000,2
310.195,9110.000,79.886,0.000,2
310.240,9109.000,79.912,0.000,2
310.285,9108.000,79.937,0.000,2
310.330,9107.000,79.963,0.000,2
310.375,9106.000,79.989,0.000,2
310.420,9105.000,80.015,0.000,2
310.465,9104.000,80.039,0.000,2
310.510,9103.000,80.064,0.000,2
310.555,9102.000,80.089,0.000,2
310.600,9101.000,80.114,0.000,2
310.645,9100.000,80.139,0.000,2
310.690,9099.000,80.163,0.000,2
310.735,9098.000,80.188,0.000,2
310.780,9097.000,80.213,0.000,2
310.825,9096.000,80.238,0.000,2
310.869,9095.000,80.262,0.000,2
310.914,9094.000,80.287,0.000,2
310.959,9093.000,80.312,0.000,2
311.004,9092.000,80.337,0.000,2
311.049,9091.000,80.361,0.000,2
311.093,9090.000,80.386,0.000,2
311.138,9089.000,80.411,0.000,2
311.183,9088.000,80.435,0.000,2
311.228,9087.000,80.460,0.000,2
311.273,9086.000,80.485,0.000,2
311.317,9085.000,80.509,0.000,2
311.362,9084.000,80.534,0.000,2
311.407,9083.000,80.559,0.000,2
311.451,9082.000,80.583,0.000,2
311.496,9081.000,80.608,0.000,2
311.541,9080.000,80.632,0.000,2
311.585,9079.000,80.657,0.000,2
311.630,9078.000,80.682,0.000,2
311.675,9077.000,80.706,0.000,2
311.719,9076.000,80.731,0.000,2
311.764,9075.000,80.755,0.000,2
311.808,9074.000,80.780,0.000,2
311.853,9073.000,80.804,0.000,2
311.897,9072.000,80.829,0.000,2
311.942,9071.000,80.853,0.000,2
311.986,9070.000,80.878,0.000,2
312.031,9069.000,80.902,0.000,2
312.075,9068.000,80.927,0.000,2
312.120,9067.000,80.951,0.000,2
312.164,9066.000,80.976,0.000,2
312.209,9065.000,81.000,0.000,2
312.253,9064.000,81.025,0.000,2
312.298,9063.000,81.049,0.000,2
312.342,9062.000,81.073,0.000,2
312.386,9061.000,81.098,0.000,2
312.431,9060.000,81.122,0.000,2
312.475,9059.000,81.147,0.000,2
312.520,9058.000,81.171,0.000,2
312.564,9057.000,81.195,0.000,2
312.608,9056.000,81.220,0.000,2
312.653,9055.000,81.244,0.000,2
312.697,9054.000,81.268,0.000,2
312.741,9053.000,81.293,0.000,2
312.785,9052.000,81.317,0.000,2
312.830,9051.000,81.341,0.000,2
312.874,9050.000,81.366,0.000,2
312.918,9049.000,81.390,0.000,2
312.962,9048.000,81.414,0.000,2
313.007,9047.000,81.438,0.000,2
313.051,9046.000,81.463,0.000,2
313.095,9045.000,81.487,0.000,2
313.139,9044.000,81.511,0.000,2
313.183,9043.000,81.535,0.000,2
313.228,9042.000,81.560,0.000,2
313.272,9041.000,81.584,0.000,2
313.316,9040.000,81.608,0.000,2
313.360,9039.000,81.632,0.000,2
313.404,9038.000,81.657,0.000,2
313.448,9037.000,81.681,0.000,2
313.492,9036.000,81.705,0.000,2
313.536,9035.000,81.729,0.000,2
313.580,9034.000,81.753,0.000,2
313.624,9033.000,81.777,0.000,2
313.668,9032.000,81.801,0.000,2
313.712,9031.000,81.826,0.000,2
313.756,9030.000,81.850,0.000,2
313.800,9029.000,81.874,0.000,2
313.844,9028.000,81.898,0.000,2
313.888,9027.000,81.922,0.000,2
313.932,9026.000,81.946,0.000,2
313.976,9025.000,81.970,0.000,2
314.020,9024.000,81.994,0.000,2
314.064,9023.000,82.018,0.000,2
314.108,9022.000,82.042,0.000,2
314.152,9021.000,82.066,0.000,2
314.195,9020.000,82.090,0.000,2
314.239,9019.000,82.114,0.000,2
314.283,9018.000,82.138,0.000,2
314.327,9017.000,82.162,0.000,2
314.371,9016.000,82.186,0.000,2
314.415,9015.000,82.210,0.000,2
314.458,9014.000,82.234,0.000,2
314.502,9013.000,82.258,0.000,2
314.546,9012.000,82.282,0.000,2
314.590,9011.000,82.306,0.000,2
314.633,9010.000,82.330,0.000,2
314.677,9009.000,82.354,0.000,2
314.721,9008.000,82.378,0.000,2
314.764,9007.000,82.402,0.000,2
314.808,9006.000,82.426,0.000,2
314.852,9005.000,82.449,0.000,2
314.895,9004.000,82.473,0.000,2
314.939,9003.000,82.497,0.000,2
314.983,9002.000,82.521,0.000,2
315.026,9001.000,82.545,0.000,2
315.070,9000.000,82.569,0.000,2
315.114,8999.000,82.593,0.000,2
315.157,8998.000,82.616,0.000,2
315.201,8997.000,82.640,0.000,2
315.244,8996.000,82.664,0.000,2
315.288,8995.000,82.688,0.000,2
315.331,8994.000,82.712,0.000,2
315.375,8993.000,82.735,0.000,2
315.418,8992.000,82.759,0.000,2
315.462,8991.000,82.783,0.000,2
315.505,8990.000,82.807,0.000,2
315.549,8989.000,82.830,0.000,2
315.592,8988.000,82.854,0.000,2
315.636,8987.000,82.878,0.000,2
315.679,8986.000,82.901,0.000,2
315.723,8985.000,82.925,0.000,2
315.766,8984.000,82.949,0.000,2
315.809,8983.000,82.973,0.000,2
315.853,8982.000,82.996,0.000,2
315.896,8981.000,83.020,0.000,2
315.939,8980.000,83.044,0.000,2
315.983,8979.000,83.067,0.000,2
316.026,8978.000,83.091,0.000,2
316.069,8977.000,83.114,0.000,2
316.113,8976.000,83.138,0.000,2
316.156,8975.000,83.162,0.000,2
316.199,8974.000,83.185,0.000,2
316.243,8973.000,83.209,0.000,2
316.286,8972.000,83.232,0.000,2
316.329,8971.000,83.256,0.000,2
316.372,8970.000,83.280,0.000,2
316.416,8969.000,83.303,0.000,2
316.459,8968.000,83.327,0.000,2
316.502,8967.000,83.350,0.000,2
316.545,8966.000,83.374,0.000,2
316.588,8965.000,83.397,0.000,2
316.632,8964.000,83.421,0.000,2
316.675,8963.000,83.444,0.000,2
316.718,8962.000,83.468,0.000,2
316.761,8961.000,83.491,0.000,2
316.804,8960.000,83.515,0.000,2
316.847,8959.000,83.538,0.000,2
316.890,8958.000,83.562,0.000,2
316.933,8957.000,83.585,0.000,2
316.976,8956.000,83.609,0.000,2
317.019,8955.000,83.632,0.000,2
317.062,8954.000,83.655,0.000,2
317.105,8953.000,83.679,0.000,2
317.148,8952.000,83.702,0.000,2
317.191,8951.000,83.726,0.000,2
317.234,8950.000,83.749,0.000,2
317.277,8949.000,83.772,0.000,2
317.320,8948.000,83.796,0.000,2
317.363,8947.000,83.819,0.000,2
317.406,8946.000,83.842,0.000,2
317.449,8945.000,83.866,0.000,2
317.492,8944.000,83.889,0.000,2
317.535,8943.000,83.912,0.000,2
317.578,8942.000,83.936,0.000,2
317.621,8941.000,83.959,0.000,2
317.664,8940.000,83.982,0.000,2
317.707,8939.000,84.006,0.000,2
317.749,8938.000,84.029,0.000,2
317.792,8937.000,84.052,0.000,2
317.835,8936.000,84.075,0.000,2
317.878,8935.000,84.099,0.000,2
317.921,8934.000,84.122,0.000,2
317.964,8933.000,84.145,0.000,2
318.006,8932.000,84.168,0.000,2
318.049,8931.000,84.192,0.000,2
318.092,8930.000,84.215,0.000,2
318.135,8929.000,84.238,0.000,2
318.177,8928.000,84.261,0.000,2
318.220,8927.000,84.284,0.000,2
318.263,8926.000,84.308,0.000,2
318.305,8925.000,84.331,0.000,2
318.348,8924.000,84.354,0.000,2
318.391,8923.000,84.377,0.000,2
318.433,8922.000,84.400,0.000,2
318.476,8921.000,84.423,0.000,2
318.519,8920.000,84.447,0.000,2
318.561,8919.000,84.470,0.000,2
318.604,8918.000,84.493,0.000,2
318.647,8917.000,84.516,0.000,2
318.689,8916.000,84.539,0.000,2
318.732,8915.000,84.562,0.000,2
318.774,8914.000,84.585,0.000,2
318.817,8913.000,84.608,0.000,2
318.859,8912.000,84.631,0.000,2
318.902,8911.000,84.654,0.000,2
318.944,8910.000,84.677,0.000,2
318.987,8909.000,84.700,0.000,2
319.029,8908.000,84.723,0.000,2
319.072,8907.000,84.746,0.000,2
319.114,8906.000,84.770,0.000,2
319.157,8905.000,84.793,0.000,2
319.199,8904.000,84.816,0.000,2
319.242,8903.000,84.839,0.000,2
319.284,8902.000,84.861,0.000,2
319.327,8901.000,84.884,0.000,2
319.369,8900.000,84.907,0.000,2
319.411,8899.000,84.930,0.000,2
319.454,8898.000,84.953,0.000,2
319.496,8897.000,84.976,0.000,2
319.538,8896.000,84.999,0.000,2
319.581,8895.000,85.022,0.000,2
319.623,8894.000,85.044,0.000,2
319.666,8893.000,85.066,0.000,2
319.708,8892.000,85.088,0.000,2
319.750,8891.000,85.111,0.000,2
319.792,8890.000,85.133,0.000,2
319.835,8889.000,85.155,0.000,2
319.877,8888.000,85.177,0.000,2
319.919,8887.000,85.199,0.000,2
319.961,8886.000,85.221,0.000,2
320.004,8885.000,85.243,0.000,2
320.046,8884.000,85.265,0.000,2
320.088,8883.000,85.287,0.000,2
320.130,8882.000,85.309,0.000,2
320.173,8881.000,85.331,0.000,2
320.215,8880.000,85.353,0.000,2
320.257,8879.000,85.375,0.000,2
320.299,8878.000,85.397,0.000,2
320.341,8877.000,85.419,0.000,2
320.383,8876.000,85.441,0.000,2
320.425,8875.000,85.463,0.000,2
320.468,8874.000,85.485,0.000,2
320.510,8873.000,85.507,0.000,2
320.552,8872.000,85.529,0.000,2
320.594,8871.000,85.551,0.000,2
320.636,8870.000,85.573,0.000,2
320.678,8869.000,85.595,0.000,2
320.720,8868.000,85.616,0.000,2
320.762,8867.000,85.638,0.000,2
320.804,8866.000,85.660,0.000,2
320.846,8865.000,85.682,0.000,2
320.888,8864.000,85.704,0.000,2
320.930,8863.000,85.726,0.000,2
320.972,8862.000,85.748,0.000,2
321.014,8861.000,85.770,0.000,2
321.056,8860.000,85.791,0.000,2
321.098,8859.000,85.813,0.000,2
321.140,8858.000,85.835,0.000,2
321.182,8857.000,85.857,0.000,2
321.224,8856.000,85.879,0.000,2
321.266,8855.000,85.901,0.000,2
321.308,8854.000,85.922,0.000,2
321.350,8853.000,85.944,0.000,2
321.391,8852.000,85.966,0.000,2
321.433,8851.000,85.988,0.000,2
321.475,8850.000,86.010,0.000,2
321.517,8849.000,86.031,0.000,2
321.559,8848.000,86.053,0.000,2
321.601,8847.000,86.075,0.000,2
321.643,8846.000,86.097,0.000,2
321.684,8845.000,86.118,0.000,2
321.726,8844.000,86.140,0.000,2
