线路：FZ601,优化区间：14->15,设定时间：336,实际时间：334.717,时间差异：-1.28299,能耗(kWh)：42.0934,算法执行时间(s)：0.011
相对时间,位置,速度,力,操纵工况
246.733,9854.000,95.000,-24.000,1
246.771,9853.000,95.000,-24.000,1
246.808,9852.000,95.000,-24.000,1
246.846,9851.000,95.000,-24.000,1
246.884,9850.000,95.000,-24.000,1
246.922,9849.000,95.000,-24.000,1
246.960,9848.000,95.000,-24.000,1
246.998,9847.000,95.000,-24.000,1
247.036,9846.000,95.000,-24.000,1
247.074,9845.000,95.000,-24.000,1
247.112,9844.000,95.000,-24.000,1
247.149,9843.000,95.000,-24.000,1
247.187,9842.000,95.000,-24.000,1
247.225,9841.000,95.000,-24.000,1
247.263,9840.000,95.000,-24.000,1
247.301,9839.000,95.000,-24.000,1
247.339,9838.000,95.000,-24.000,1
247.377,9837.000,95.000,-24.000,1
247.415,9836.000,95.000,-24.000,1
247.453,9835.000,95.000,-24.000,1
247.491,9834.000,95.000,-24.000,1
247.528,9833.000,95.000,-24.000,1
247.566,9832.000,95.000,-24.000,1
247.604,9831.000,95.000,-24.000,1
247.642,9830.000,95.000,-24.000,1
247.680,9829.000,95.000,-24.000,1
247.718,9828.000,95.000,-24.000,1
247.756,9827.000,95.000,-24.000,1
247.794,9826.000,95.000,-24.000,1
247.832,9825.000,95.000,-24.000,1
247.869,9824.000,95.000,-24.000,1
247.907,9823.000,95.000,-24.000,1
247.945,9822.000,95.000,-24.000,1
247.983,9821.000,95.000,-24.000,1
248.021,9820.000,95.000,-24.000,1
248.059,9819.000,95.000,-24.000,1
248.097,9818.000,95.000,-24.000,1
248.135,9817.000,95.000,-24.000,1
248.173,9816.000,95.000,-24.000,1
248.211,9815.000,95.000,-24.000,1
248.248,9814.000,95.000,-24.000,1
248.286,9813.000,95.000,-24.000,1
248.324,9812.000,95.000,-24.000,1
248.362,9811.000,95.000,-24.000,1
248.400,9810.000,95.000,-24.000,1
248.438,9809.000,95.000,-24.000,1
248.476,9808.000,95.000,-24.000,1
248.514,9807.000,95.000,-24.000,1
248.552,9806.000,95.000,-24.000,1
248.589,9805.000,95.000,-24.000,1
248.627,9804.000,95.000,-24.000,1
248.665,9803.000,95.000,-24.000,1
248.703,9802.000,95.000,-24.000,1
248.741,9801.000,95.000,-24.000,1
248.779,9800.000,95.000,-24.000,1
248.817,9799.000,95.000,-24.000,1
248.855,9798.000,95.000,-24.000,1
248.893,9797.000,95.000,-24.000,1
248.931,9796.000,95.000,-24.000,1
248.968,9795.000,95.000,-24.000,1
249.006,9794.000,95.000,-24.000,1
249.044,9793.000,95.000,-24.000,1
249.082,9792.000,95.000,-24.000,1
249.120,9791.000,95.000,-24.000,1
249.158,9790.000,95.000,-24.000,1
249.196,9789.000,95.000,-24.000,1
249.234,9788.000,95.000,-24.000,1
249.272,9787.000,95.000,-24.000,1
249.309,9786.000,95.000,-24.000,1
249.347,9785.000,95.000,-24.000,1
249.385,9784.000,95.000,-24.000,1
249.423,9783.000,95.000,-24.000,1
249.461,9782.000,95.000,-24.000,1
249.499,9781.000,95.000,-24.000,1
249.537,9780.000,95.000,-24.000,1
249.575,9779.000,95.000,-24.000,1
249.613,9778.000,95.000,-24.000,1
249.651,9777.000,95.000,-24.000,1
249.688,9776.000,95.000,-24.000,1
249.726,9775.000,95.000,-24.000,1
249.764,9774.000,95.000,-24.000,1
249.802,9773.000,95.000,-24.000,1
249.840,9772.000,95.000,-24.000,1
249.878,9771.000,95.000,-24.000,1
249.916,9770.000,95.000,-24.000,1
249.954,9769.000,95.000,-24.000,1
249.992,9768.000,95.000,-24.000,1
250.029,9767.000,95.000,-24.000,1
250.067,9766.000,95.000,-24.000,1
250.105,9765.000,95.000,-24.000,1
250.143,9764.000,95.000,-24.000,1
250.181,9763.000,95.000,-24.000,1
250.219,9762.000,95.000,-24.000,1
250.257,9761.000,95.000,-24.000,1
250.295,9760.000,95.000,-24.000,1
250.333,9759.000,95.000,-24.000,1
250.371,9758.000,95.000,-24.000,1
250.408,9757.000,95.000,-24.000,1
250.446,9756.000,95.000,-24.000,1
250.484,9755.000,95.000,-24.000,1
250.522,9754.000,95.000,-24.000,1
250.560,9753.000,95.000,-24.000,1
250.598,9752.000,95.000,-24.000,1
250.636,9751.000,95.000,-24.000,1
250.674,9750.000,95.000,-24.000,1
250.712,9749.000,95.000,-24.000,1
250.749,9748.000,95.000,-24.000,1
250.787,9747.000,95.000,-24.000,1
250.825,9746.000,95.000,-24.000,1
250.863,9745.000,95.000,-24.000,1
250.901,9744.000,95.000,-24.000,1
250.939,9743.000,95.000,-24.000,1
250.977,9742.000,95.000,-24.000,1
251.015,9741.000,95.000,-24.000,1
251.053,9740.000,95.000,-24.000,1
251.091,9739.000,95.000,-24.000,1
251.128,9738.000,95.000,-24.000,1
251.166,9737.000,95.000,-24.000,1
251.204,9736.000,95.000,-24.000,1
251.242,9735.000,95.000,-24.000,1
251.280,9734.000,95.000,-24.000,1
251.318,9733.000,95.000,-24.000,1
251.356,9732.000,95.000,-24.000,1
251.394,9731.000,95.000,-24.000,1
251.432,9730.000,95.000,-24.000,1
251.469,9729.000,95.000,-24.000,1
251.507,9728.000,95.000,-24.000,1
251.545,9727.000,95.000,-24.000,1
251.583,9726.000,95.000,-24.000,1
251.621,9725.000,95.000,-24.000,1
251.659,9724.000,95.000,-24.000,1
251.697,9723.000,95.000,-24.000,1
251.735,9722.000,95.000,-24.000,1
251.773,9721.000,95.000,-24.000,1
251.811,9720.000,95.000,-24.000,1
251.848,9719.000,95.000,-24.000,1
251.886,9718.000,95.000,-24.000,1
251.924,9717.000,95.000,-24.000,1
251.962,9716.000,95.000,-24.000,1
252.000,9715.000,95.000,-24.000,1
252.038,9714.000,95.000,-24.000,1
252.076,9713.000,95.000,-24.000,1
252.114,9712.000,95.000,-24.000,1
252.152,9711.000,95.000,-24.000,1
252.189,9710.000,95.000,-24.000,1
252.227,9709.000,95.000,-24.000,1
252.265,9708.000,95.000,-24.000,1
252.303,9707.000,95.000,-24.000,1
252.341,9706.000,95.000,-24.000,1
252.379,9705.000,95.000,-24.000,1
252.417,9704.000,95.000,-24.000,1
252.455,9703.000,95.000,-24.000,1
252.493,9702.000,95.000,-24.000,1
252.531,9701.000,95.000,-24.000,1
252.568,9700.000,95.000,-24.000,1
252.606,9699.000,95.000,-24.000,1
252.644,9698.000,95.000,-24.000,1
252.682,9697.000,95.000,-24.000,1
252.720,9696.000,95.000,-24.000,1
252.758,9695.000,95.000,-24.000,1
252.796,9694.000,95.000,-24.000,1
252.834,9693.000,95.000,-24.000,1
252.872,9692.000,95.000,-24.000,1
252.909,9691.000,95.000,-24.000,1
252.947,9690.000,95.000,-24.000,1
252.985,9689.000,95.000,-24.000,1
253.023,9688.000,95.000,-24.000,1
253.061,9687.000,95.000,-24.000,1
253.099,9686.000,95.000,-24.000,1
253.137,9685.000,95.000,-24.000,1
253.175,9684.000,95.000,-24.000,1
253.213,9683.000,95.000,-24.000,1
253.251,9682.000,95.000,-24.000,1
253.288,9681.000,95.000,-24.000,1
253.326,9680.000,95.000,-24.000,1
253.364,9679.000,95.000,-24.000,1
253.402,9678.000,95.000,-24.000,1
253.440,9677.000,95.000,-24.000,1
253.478,9676.000,95.000,-24.000,1
253.516,9675.000,95.000,-24.000,1
253.554,9674.000,95.000,-24.000,1
253.592,9673.000,95.000,-24.000,1
253.629,9672.000,95.000,-24.000,1
253.667,9671.000,95.000,-24.000,1
253.705,9670.000,95.000,-24.000,1
253.743,9669.000,95.000,-24.000,1
253.781,9668.000,95.000,-24.000,1
253.819,9667.000,95.000,-24.000,1
253.857,9666.000,95.000,-24.000,1
253.895,9665.000,95.000,-24.000,1
253.933,9664.000,95.000,-24.000,1
253.971,9663.000,95.000,-24.000,1
254.008,9662.000,95.000,-24.000,1
254.046,9661.000,95.000,-24.000,1
254.084,9660.000,95.000,-24.000,1
254.122,9659.000,95.000,-24.000,1
254.160,9658.000,95.000,-24.000,1
254.198,9657.000,95.000,-24.000,1
254.236,9656.000,95.000,-24.000,1
254.274,9655.000,95.000,-24.000,1
254.312,9654.000,95.000,-24.000,1
254.349,9653.000,95.000,-24.000,1
254.387,9652.000,95.000,-24.000,1
254.425,9651.000,95.000,-24.000,1
254.463,9650.000,95.000,-24.000,1
254.501,9649.000,95.000,-24.000,1
254.539,9648.000,95.000,-24.000,1
254.577,9647.000,95.000,-24.000,1
254.615,9646.000,95.000,-24.000,1
254.653,9645.000,95.000,-24.000,1
254.691,9644.000,95.000,-24.000,1
254.728,9643.000,95.000,-24.000,1
254.766,9642.000,95.000,-24.000,1
254.804,9641.000,95.000,-24.000,1
254.842,9640.000,95.000,-24.000,1
254.880,9639.000,95.000,-24.000,1
254.918,9638.000,95.000,-24.000,1
254.956,9637.000,95.000,-24.000,1
254.994,9636.000,95.000,-24.000,1
255.032,9635.000,95.000,-24.000,1
255.069,9634.000,95.000,-24.000,1
255.107,9633.000,95.000,-24.000,1
255.145,9632.000,95.000,-24.000,1
255.183,9631.000,95.000,-24.000,1
255.221,9630.000,95.000,-24.000,1
255.259,9629.000,95.000,-24.000,1
255.297,9628.000,95.000,-24.000,1
255.335,9627.000,95.000,-24.000,1
255.373,9626.000,95.000,-24.000,1
255.411,9625.000,95.000,-24.000,1
255.448,9624.000,95.000,-24.000,1
255.486,9623.000,95.000,-24.000,1
255.524,9622.000,95.000,-24.000,1
255.562,9621.000,95.000,-24.000,1
255.600,9620.000,95.000,-24.000,1
255.638,9619.000,95.000,-24.000,1
255.676,9618.000,95.000,-24.000,1
255.714,9617.000,95.000,-24.000,1
255.752,9616.000,95.000,-24.000,1
255.789,9615.000,95.000,-24.000,1
255.827,9614.000,95.000,-24.000,1
255.865,9613.000,95.000,-24.000,1
255.903,9612.000,95.000,-24.000,1
255.941,9611.000,95.000,-24.000,1
255.979,9610.000,95.000,-24.000,1
256.017,9609.000,95.000,-24.000,1
256.055,9608.000,95.000,-24.000,1
256.093,9607.000,95.000,-24.000,1
256.131,9606.000,95.000,-24.000,1
256.168,9605.000,95.000,-24.000,1
256.206,9604.000,95.000,-24.000,1
256.244,9603.000,95.000,-24.000,1
256.282,9602.000,95.000,-24.000,1
256.320,9601.000,95.000,-24.000,1
256.358,9600.000,95.000,-24.000,1
256.396,9599.000,95.000,-24.000,1
256.434,9598.000,95.000,-24.000,1
256.472,9597.000,95.000,-24.000,1
256.509,9596.000,95.000,-24.000,1
256.547,9595.000,95.000,-24.000,1
256.585,9594.000,95.000,-24.000,1
256.623,9593.000,95.000,-24.000,1
256.661,9592.000,95.000,-24.000,1
256.699,9591.000,95.000,-24.000,1
256.737,9590.000,95.000,-24.000,1
256.775,9589.000,95.000,-24.000,1
256.813,9588.000,95.000,-24.000,1
256.851,9587.000,95.000,-24.000,1
256.888,9586.000,95.000,-24.000,1
256.926,9585.000,95.000,-24.000,1
256.964,9584.000,95.000,-24.000,1
257.002,9583.000,95.000,-24.000,1
257.040,9582.000,95.000,-24.000,1
257.078,9581.000,95.000,-24.000,1
257.116,9580.000,95.000,-24.000,1
257.154,9579.000,95.000,-24.000,1
257.192,9578.000,95.000,-24.000,1
257.229,9577.000,95.000,-24.000,1
257.267,9576.000,95.000,-24.000,1
257.305,9575.000,95.000,-24.000,1
257.343,9574.000,95.000,-24.000,1
257.381,9573.000,95.000,-24.000,1
257.419,9572.000,95.000,-24.000,1
257.457,9571.000,95.000,-24.000,1
257.495,9570.000,95.000,-24.000,1
257.533,9569.000,95.000,-24.000,1
257.571,9568.000,95.000,-24.000,1
257.608,9567.000,95.000,-24.000,1
257.646,9566.000,95.000,-24.000,1
257.684,9565.000,95.000,-24.000,1
257.722,9564.000,95.000,-24.000,1
257.760,9563.000,95.000,-24.000,1
257.798,9562.000,95.000,-24.000,1
257.836,9561.000,95.000,-24.000,1
257.874,9560.000,95.000,-24.000,1
257.912,9559.000,95.000,-24.000,1
257.949,9558.000,95.000,-24.000,1
257.987,9557.000,95.000,-24.000,1
258.025,9556.000,95.000,-24.000,1
258.063,9555.000,95.000,-24.000,1
258.101,9554.000,95.000,-24.000,1
258.139,9553.000,95.000,-24.000,1
258.177,9552.000,95.000,-24.000,1
258.215,9551.000,95.000,-24.000,1
258.253,9550.000,95.000,-24.000,1
258.291,9549.000,95.000,-24.000,1
258.328,9548.000,95.000,-24.000,1
258.366,9547.000,95.000,-24.000,1
258.404,9546.000,95.000,-24.000,1
258.442,9545.000,95.000,-24.000,1
258.480,9544.000,95.000,-24.000,1
258.518,9543.000,95.000,-24.000,1
258.556,9542.000,95.000,-24.000,1
258.594,9541.000,95.000,-24.000,1
258.632,9540.000,95.000,-24.000,1
258.669,9539.000,95.000,-24.000,1
258.707,9538.000,95.000,-24.000,1
258.745,9537.000,95.000,-24.000,1
258.783,9536.000,95.000,-24.000,1
258.821,9535.000,95.000,-24.000,1
258.859,9534.000,95.000,-24.000,1
258.897,9533.000,95.000,-24.000,1
258.935,9532.000,95.000,-24.000,1
258.973,9531.000,95.000,-24.000,1
259.011,9530.000,95.000,-24.000,1
259.048,9529.000,95.000,-24.000,1
259.086,9528.000,95.000,-24.000,1
259.124,9527.000,95.000,-24.000,1
259.162,9526.000,95.000,-24.000,1
259.200,9525.000,95.000,-24.000,1
259.238,9524.000,95.000,-24.000,1
259.276,9523.000,95.000,-24.000,1
259.314,9522.000,95.000,-24.000,1
259.352,9521.000,95.000,-24.000,1
259.389,9520.000,95.000,-24.000,1
259.427,9519.000,95.000,-24.000,1
259.465,9518.000,95.000,-24.000,1
259.503,9517.000,95.000,-24.000,1
259.541,9516.000,95.000,-24.000,1
259.579,9515.000,95.000,-24.000,1
259.617,9514.000,95.000,-24.000,1
259.655,9513.000,95.000,-24.000,1
259.693,9512.000,95.000,-24.000,1
259.731,9511.000,95.000,-24.000,1
259.768,9510.000,95.000,-24.000,1
259.806,9509.000,95.000,-24.000,1
259.844,9508.000,95.000,-24.000,1
259.882,9507.000,95.000,-24.000,1
259.920,9506.000,95.000,-24.000,1
259.958,9505.000,95.000,-24.000,1
259.996,9504.000,95.000,-24.000,1
260.034,9503.000,95.000,-24.000,1
260.072,9502.000,95.000,-24.000,1
260.109,9501.000,95.000,-24.000,1
260.147,9500.000,95.000,-24.000,1
260.185,9499.000,95.000,-24.000,1
260.223,9498.000,95.000,-24.000,1
260.261,9497.000,95.000,-24.000,1
260.299,9496.000,95.000,-24.000,1
260.337,9495.000,95.000,-24.000,1
260.375,9494.000,95.000,-24.000,1
260.413,9493.000,95.000,-24.000,1
260.451,9492.000,95.000,-24.000,1
260.488,9491.000,95.000,-24.000,1
260.526,9490.000,95.000,-24.000,1
260.564,9489.000,95.000,-24.000,1
260.602,9488.000,95.000,-24.000,1
260.640,9487.000,95.000,-24.000,1
260.678,9486.000,95.000,-24.000,1
260.716,9485.000,95.000,-24.000,1
260.754,9484.000,95.000,-24.000,1
260.792,9483.000,95.000,-24.000,1
260.829,9482.000,95.000,-24.000,1
260.867,9481.000,95.000,-24.000,1
260.905,9480.000,95.000,-24.000,1
260.943,9479.000,95.000,-24.000,1
260.981,9478.000,95.000,-24.000,1
261.019,9477.000,95.000,-24.000,1
261.057,9476.000,95.000,-24.000,1
261.095,9475.000,95.000,-24.000,1
261.133,9474.000,95.000,-24.000,1
261.171,9473.000,95.000,-24.000,1
261.208,9472.000,95.000,-24.000,1
261.246,9471.000,95.000,-24.000,1
261.284,9470.000,95.000,-24.000,1
261.322,9469.000,95.000,-24.000,1
261.360,9468.000,95.000,-24.000,1
261.398,9467.000,95.000,-24.000,1
261.436,9466.000,95.000,-24.000,1
261.474,9465.000,95.000,-24.000,1
261.512,9464.000,95.000,-24.000,1
261.549,9463.000,95.000,-24.000,1
261.587,9462.000,95.000,-24.000,1
261.625,9461.000,95.000,-24.000,1
261.663,9460.000,95.000,-24.000,1
261.701,9459.000,95.000,-24.000,1
261.739,9458.000,95.000,-24.000,1
261.777,9457.000,95.000,-24.000,1
261.815,9456.000,95.000,-24.000,1
261.853,9455.000,95.000,-24.000,1
261.891,9454.000,95.000,-24.000,1
261.928,9453.000,95.000,-24.000,1
261.966,9452.000,95.000,-24.000,1
262.004,9451.000,95.000,-24.000,1
262.042,9450.000,95.000,-24.000,1
262.080,9449.000,95.000,-24.000,1
262.118,9448.000,95.000,-24.000,1
262.156,9447.000,95.000,-24.000,1
262.194,9446.000,95.000,-24.000,1
262.232,9445.000,95.000,-24.000,1
262.269,9444.000,95.000,-24.000,1
262.307,9443.000,95.000,-24.000,1
262.345,9442.000,95.000,-24.000,1
262.383,9441.000,95.000,-24.000,1
262.421,9440.000,95.000,-24.000,1
262.459,9439.000,95.000,-24.000,1
262.497,9438.000,95.000,-24.000,1
262.535,9437.000,95.000,-24.000,1
262.573,9436.000,95.000,-24.000,1
262.611,9435.000,95.000,-24.000,1
262.648,9434.000,95.000,-24.000,1
262.686,9433.000,95.000,-24.000,1
262.724,9432.000,95.000,-24.000,1
262.762,9431.000,95.000,-24.000,1
262.800,9430.000,95.000,-24.000,1
262.838,9429.000,95.000,-24.000,1
262.876,9428.000,95.000,-24.000,1
262.914,9427.000,95.000,-24.000,1
262.952,9426.000,95.000,-24.000,1
262.989,9425.000,95.000,-24.000,1
263.027,9424.000,95.000,-24.000,1
263.065,9423.000,95.000,-24.000,1
263.103,9422.000,95.000,-24.000,1
263.141,9421.000,95.000,-24.000,1
263.179,9420.000,95.000,-24.000,1
263.217,9419.000,95.000,-24.000,1
263.255,9418.000,95.000,-24.000,1
263.293,9417.000,95.000,-24.000,1
263.331,9416.000,95.000,-24.000,1
263.368,9415.000,95.000,-24.000,1
263.406,9414.000,95.000,-24.000,1
263.444,9413.000,95.000,-24.000,1
263.482,9412.000,95.000,-24.000,1
263.520,9411.000,95.000,-24.000,1
263.558,9410.000,95.000,-24.000,1
263.596,9409.000,95.000,-24.000,1
263.634,9408.000,95.000,-24.000,1
263.672,9407.000,95.000,-24.000,1
263.709,9406.000,95.000,-24.000,1
263.747,9405.000,95.000,-24.000,1
263.785,9404.000,95.000,-24.000,1
263.823,9403.000,95.000,-24.000,1
263.861,9402.000,95.000,-24.000,1
263.899,9401.000,95.000,-24.000,1
263.937,9400.000,95.000,-24.000,1
263.975,9399.000,95.000,-24.000,1
264.013,9398.000,95.000,-24.000,1
264.051,9397.000,95.000,-24.000,1
264.088,9396.000,95.000,-24.000,1
264.126,9395.000,95.000,-24.000,1
264.164,9394.000,95.000,-24.000,1
264.202,9393.000,95.000,-24.000,1
264.240,9392.000,95.000,-24.000,1
264.278,9391.000,95.000,-24.000,1
264.316,9390.000,95.000,-24.000,1
264.354,9389.000,95.000,-24.000,1
264.392,9388.000,95.000,-24.000,1
264.429,9387.000,95.000,-24.000,1
264.467,9386.000,95.000,-24.000,1
264.505,9385.000,95.000,-24.000,1
264.543,9384.000,95.000,-24.000,1
264.581,9383.000,95.000,-24.000,1
264.619,9382.000,95.000,-24.000,1
264.657,9381.000,95.000,-24.000,1
264.695,9380.000,95.000,-24.000,1
264.733,9379.000,95.000,-24.000,1
264.771,9378.000,95.000,-24.000,1
264.808,9377.000,95.000,-24.000,1
264.846,9376.000,95.000,-24.000,1
264.884,9375.000,95.000,-24.000,1
264.922,9374.000,95.000,-24.000,1
264.960,9373.000,95.000,-24.000,1
264.998,9372.000,95.000,-24.000,1
265.036,9371.000,95.000,-24.000,1
265.074,9370.000,95.000,-24.000,1
265.112,9369.000,95.000,-24.000,1
265.149,9368.000,95.000,-24.000,1
265.187,9367.000,95.000,-24.000,1
265.225,9366.000,95.000,-24.000,1
265.263,9365.000,95.000,-24.000,1
265.301,9364.000,95.000,-24.000,1
265.339,9363.000,95.000,-24.000,1
265.377,9362.000,95.000,-24.000,1
265.415,9361.000,95.000,-24.000,1
265.453,9360.000,95.000,-24.000,1
265.491,9359.000,95.000,-24.000,1
265.528,9358.000,95.000,-24.000,1
265.566,9357.000,95.000,-24.000,1
265.604,9356.000,95.000,-24.000,1
265.642,9355.000,95.000,-24.000,1
265.680,9354.000,95.000,-24.000,1
265.718,9353.000,95.000,-24.000,1
265.756,9352.000,95.000,-24.000,1
265.794,9351.000,95.000,-24.000,1
265.832,9350.000,95.000,-24.000,1
265.869,9349.000,95.000,-24.000,1
265.907,9348.000,95.000,-24.000,1
265.945,9347.000,95.000,-24.000,1
265.983,9346.000,95.000,-24.000,1
266.021,9345.000,95.000,-24.000,1
266.059,9344.000,95.000,-24.000,1
266.097,9343.000,95.000,-24.000,1
266.135,9342.000,95.000,-24.000,1
266.173,9341.000,95.000,-24.000,1
266.211,9340.000,95.000,-24.000,1
266.248,9339.000,95.000,-24.000,1
266.286,9338.000,95.000,-24.000,1
266.324,9337.000,95.000,-24.000,1
266.362,9336.000,95.000,-24.000,1
266.400,9335.000,95.000,-24.000,1
266.438,9334.000,95.000,-24.000,1
266.476,9333.000,95.000,-24.000,1
266.514,9332.000,95.000,-24.000,1
266.552,9331.000,95.000,-24.000,1
266.589,9330.000,95.000,-24.000,1
266.627,9329.000,95.000,-24.000,1
266.665,9328.000,95.000,-24.000,1
266.703,9327.000,95.000,-24.000,1
266.741,9326.000,95.000,-24.000,1
266.779,9325.000,95.000,-24.000,1
266.817,9324.000,95.000,-24.000,1
266.855,9323.000,95.000,-24.000,1
266.893,9322.000,95.000,-24.000,1
266.931,9321.000,95.000,-24.000,1
266.968,9320.000,95.000,-24.000,1
267.006,9319.000,95.000,-24.000,1
267.044,9318.000,95.000,-24.000,1
267.082,9317.000,95.000,-24.000,1
267.120,9316.000,95.000,-24.000,1
267.158,9315.000,95.000,-24.000,1
267.196,9314.000,95.000,-24.000,1
267.234,9313.000,95.000,-24.000,1
267.272,9312.000,95.000,-24.000,1
267.309,9311.000,95.000,-24.000,1
267.347,9310.000,95.000,-24.000,1
267.385,9309.000,95.000,-24.000,1
267.423,9308.000,95.000,-24.000,1
267.461,9307.000,95.000,-24.000,1
267.499,9306.000,95.000,-24.000,1
267.537,9305.000,95.000,-24.000,1
267.575,9304.000,95.000,-24.000,1
267.613,9303.000,95.000,-24.000,1
267.651,9302.000,95.000,-24.000,1
267.688,9301.000,95.000,-24.000,1
267.726,9300.000,95.000,-24.000,1
267.764,9299.000,95.000,-24.000,1
267.802,9298.000,95.000,-24.000,1
267.840,9297.000,95.000,-24.000,1
267.878,9296.000,95.000,-24.000,1
267.916,9295.000,95.000,-24.000,1
267.954,9294.000,95.000,-24.000,1
267.992,9293.000,95.000,-24.000,1
268.029,9292.000,95.000,-24.000,1
268.067,9291.000,95.000,-24.000,1
268.105,9290.000,95.000,-24.000,1
268.143,9289.000,95.000,-24.000,1
268.181,9288.000,95.000,-24.000,1
268.219,9287.000,95.000,-24.000,1
268.257,9286.000,95.000,-24.000,1
268.295,9285.000,95.000,-24.000,1
268.333,9284.000,95.000,-24.000,1
268.371,9283.000,95.000,-24.000,1
268.408,9282.000,95.000,-24.000,1
268.446,9281.000,95.000,-24.000,1
268.484,9280.000,95.000,-24.000,1
268.522,9279.000,95.000,-24.000,1
268.560,9278.000,95.000,-24.000,1
268.598,9277.000,95.000,-24.000,1
268.636,9276.000,95.000,-24.000,1
268.674,9275.000,95.000,-24.000,1
268.712,9274.000,95.000,-24.000,1
268.749,9273.000,95.000,-24.000,1
268.787,9272.000,95.000,-24.000,1
268.825,9271.000,95.000,-24.000,1
268.863,9270.000,95.000,-24.000,1
268.901,9269.000,95.000,-24.000,1
268.939,9268.000,95.000,-24.000,1
268.977,9267.000,95.000,-24.000,1
269.015,9266.000,95.000,-24.000,1
269.053,9265.000,95.000,-24.000,1
269.091,9264.000,95.000,-24.000,1
269.128,9263.000,95.000,-24.000,1
269.166,9262.000,95.000,-24.000,1
269.204,9261.000,95.000,-24.000,1
269.242,9260.000,95.000,-24.000,1
269.280,9259.000,95.000,-24.000,1
269.318,9258.000,95.000,-24.000,1
269.356,9257.000,95.000,-24.000,1
269.394,9256.000,95.000,-24.000,1
269.432,9255.000,95.000,-24.000,1
269.469,9254.000,95.000,-24.000,1
269.507,9253.000,95.000,-24.000,1
269.545,9252.000,95.000,-24.000,1
269.583,9251.000,95.000,-24.000,1
269.621,9250.000,95.000,-24.000,1
269.659,9249.000,95.000,-24.000,1
269.697,9248.000,95.000,-24.000,1
269.735,9247.000,95.000,-24.000,1
269.773,9246.000,95.000,-24.000,1
269.811,9245.000,95.000,-24.000,1
269.848,9244.000,95.000,-24.000,1
269.886,9243.000,95.000,-24.000,1
269.924,9242.000,95.000,-24.000,1
269.962,9241.000,95.000,-24.000,1
270.000,9240.000,95.000,-24.000,1
270.038,9239.000,95.000,-24.000,1
270.076,9238.000,95.000,-24.000,1
270.114,9237.000,95.000,-24.000,1
270.152,9236.000,95.000,-24.000,1
270.189,9235.000,95.000,-24.000,1
270.227,9234.000,95.000,-24.000,1
270.265,9233.000,95.000,-24.000,1
270.303,9232.000,95.000,-24.000,1
270.341,9231.000,95.000,-24.000,1
270.379,9230.000,95.000,-24.000,1
270.417,9229.000,95.000,-24.000,1
270.455,9228.000,95.000,-24.000,1
270.493,9227.000,95.000,-24.000,1
270.531,9226.000,95.000,-24.000,1
270.568,9225.000,95.000,-24.000,1
270.606,9224.000,95.000,-24.000,1
270.644,9223.000,95.000,-24.000,1
270.682,9222.000,95.000,-24.000,1
270.720,9221.000,95.000,-24.000,1
270.758,9220.000,95.000,-24.000,1
270.796,9219.000,95.000,-24.000,1
270.834,9218.000,95.000,-24.000,1
270.872,9217.000,95.000,-24.000,1
270.909,9216.000,95.000,-24.000,1
270.947,9215.000,95.000,-24.000,1
270.985,9214.000,95.000,-24.000,1
271.023,9213.000,95.000,-24.000,1
271.061,9212.000,95.000,-24.000,1
271.099,9211.000,95.000,-24.000,1
271.137,9210.000,95.000,-24.000,1
271.175,9209.000,95.000,-24.000,1
271.213,9208.000,95.000,-24.000,1
271.251,9207.000,95.000,-24.000,1
271.288,9206.000,95.000,-24.000,1
271.326,9205.000,95.000,-24.000,1
271.364,9204.000,95.000,-24.000,1
271.402,9203.000,95.000,-24.000,1
271.440,9202.000,95.000,-24.000,1
271.478,9201.000,95.000,-24.000,1
271.516,9200.000,95.000,-24.000,1
271.554,9199.000,95.000,-24.000,1
271.592,9198.000,95.000,-24.000,1
271.629,9197.000,95.000,-24.000,1
271.667,9196.000,95.000,-24.000,1
271.705,9195.000,95.000,-24.000,1
271.743,9194.000,95.000,-24.000,1
271.781,9193.000,95.000,-24.000,1
271.819,9192.000,95.000,-24.000,1
271.857,9191.000,95.000,-24.000,1
271.895,9190.000,95.000,-24.000,1
271.933,9189.000,95.000,-24.000,1
271.971,9188.000,95.000,-24.000,1
272.008,9187.000,95.000,-24.000,1
272.046,9186.000,95.000,-24.000,1
272.084,9185.000,95.000,-24.000,1
272.122,9184.000,95.000,-24.000,1
272.160,9183.000,95.000,-24.000,1
272.198,9182.000,95.000,-24.000,1
272.236,9181.000,95.000,-24.000,1
272.274,9180.000,95.000,-24.000,1
272.312,9179.000,95.000,-24.000,1
272.349,9178.000,95.000,-24.000,1
272.387,9177.000,95.000,-24.000,1
272.425,9176.000,95.000,-24.000,1
272.463,9175.000,95.000,-24.000,1
272.501,9174.000,95.000,-24.000,1
272.539,9173.000,95.000,-24.000,1
272.577,9172.000,95.000,-24.000,1
272.615,9171.000,95.000,-24.000,1
272.653,9170.000,95.000,-24.000,1
272.691,9169.000,95.000,-24.000,1
272.728,9168.000,95.000,-24.000,1
272.766,9167.000,95.000,-24.000,1
272.804,9166.000,95.000,-24.000,1
272.842,9165.000,95.000,-24.000,1
272.880,9164.000,95.000,-24.000,1
272.918,9163.000,95.000,-24.000,1
272.956,9162.000,95.000,-24.000,1
272.994,9161.000,95.000,-24.000,1
273.032,9160.000,95.000,-24.000,1
