线路：FZ601,优化区间：14->15,设定时间：345,实际时间：344.949,时间差异：-0.0509949,能耗(kWh)：32.9064,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
260.420,9708.000,80.559,0.000,2
260.464,9707.000,80.584,0.000,2
260.509,9706.000,80.608,0.000,2
260.554,9705.000,80.633,0.000,2
260.598,9704.000,80.658,0.000,2
260.643,9703.000,80.682,0.000,2
260.688,9702.000,80.707,0.000,2
260.732,9701.000,80.731,0.000,2
260.777,9700.000,80.756,0.000,2
260.821,9699.000,80.780,0.000,2
260.866,9698.000,80.805,0.000,2
260.910,9697.000,80.829,0.000,2
260.955,9696.000,80.854,0.000,2
261.000,9695.000,80.878,0.000,2
261.044,9694.000,80.903,0.000,2
261.089,9693.000,80.927,0.000,2
261.133,9692.000,80.952,0.000,2
261.177,9691.000,80.976,0.000,2
261.222,9690.000,81.001,0.000,2
261.266,9689.000,81.025,0.000,2
261.311,9688.000,81.050,0.000,2
261.355,9687.000,81.074,0.000,2
261.400,9686.000,81.099,0.000,2
261.444,9685.000,81.123,0.000,2
261.488,9684.000,81.147,0.000,2
261.533,9683.000,81.172,0.000,2
261.577,9682.000,81.196,0.000,2
261.621,9681.000,81.220,0.000,2
261.666,9680.000,81.245,0.000,2
261.710,9679.000,81.269,0.000,2
261.754,9678.000,81.293,0.000,2
261.799,9677.000,81.318,0.000,2
261.843,9676.000,81.342,0.000,2
261.887,9675.000,81.366,0.000,2
261.931,9674.000,81.391,0.000,2
261.976,9673.000,81.415,0.000,2
262.020,9672.000,81.439,0.000,2
262.064,9671.000,81.463,0.000,2
262.108,9670.000,81.488,0.000,2
262.152,9669.000,81.512,0.000,2
262.196,9668.000,81.536,0.000,2
262.241,9667.000,81.560,0.000,2
262.285,9666.000,81.585,0.000,2
262.329,9665.000,81.609,0.000,2
262.373,9664.000,81.633,0.000,2
262.417,9663.000,81.657,0.000,2
262.461,9662.000,81.681,0.000,2
262.505,9661.000,81.706,0.000,2
262.549,9660.000,81.730,0.000,2
262.593,9659.000,81.754,0.000,2
262.637,9658.000,81.778,0.000,2
262.681,9657.000,81.802,0.000,2
262.725,9656.000,81.826,0.000,2
262.769,9655.000,81.850,0.000,2
262.813,9654.000,81.875,0.000,2
262.857,9653.000,81.899,0.000,2
262.901,9652.000,81.923,0.000,2
262.945,9651.000,81.947,0.000,2
262.989,9650.000,81.971,0.000,2
263.033,9649.000,81.995,0.000,2
263.077,9648.000,82.019,0.000,2
263.121,9647.000,82.043,0.000,2
263.165,9646.000,82.067,0.000,2
263.208,9645.000,82.091,0.000,2
263.252,9644.000,82.115,0.000,2
263.296,9643.000,82.139,0.000,2
263.340,9642.000,82.163,0.000,2
263.384,9641.000,82.187,0.000,2
263.428,9640.000,82.211,0.000,2
263.471,9639.000,82.235,0.000,2
263.515,9638.000,82.259,0.000,2
263.559,9637.000,82.283,0.000,2
263.603,9636.000,82.307,0.000,2
263.646,9635.000,82.331,0.000,2
263.690,9634.000,82.355,0.000,2
263.734,9633.000,82.379,0.000,2
263.778,9632.000,82.402,0.000,2
263.821,9631.000,82.426,0.000,2
263.865,9630.000,82.450,0.000,2
263.909,9629.000,82.474,0.000,2
263.952,9628.000,82.498,0.000,2
263.996,9627.000,82.522,0.000,2
264.039,9626.000,82.546,0.000,2
264.083,9625.000,82.569,0.000,2
264.127,9624.000,82.593,0.000,2
264.170,9623.000,82.617,0.000,2
264.214,9622.000,82.641,0.000,2
264.257,9621.000,82.665,0.000,2
264.301,9620.000,82.688,0.000,2
264.344,9619.000,82.712,0.000,2
264.388,9618.000,82.736,0.000,2
264.431,9617.000,82.760,0.000,2
264.475,9616.000,82.784,0.000,2
264.518,9615.000,82.807,0.000,2
264.562,9614.000,82.831,0.000,2
264.605,9613.000,82.855,0.000,2
264.649,9612.000,82.878,0.000,2
264.692,9611.000,82.902,0.000,2
264.736,9610.000,82.926,0.000,2
264.779,9609.000,82.950,0.000,2
264.822,9608.000,82.973,0.000,2
264.866,9607.000,82.997,0.000,2
264.909,9606.000,83.021,0.000,2
264.953,9605.000,83.044,0.000,2
264.996,9604.000,83.068,0.000,2
265.039,9603.000,83.091,0.000,2
265.083,9602.000,83.115,0.000,2
265.126,9601.000,83.139,0.000,2
265.169,9600.000,83.162,0.000,2
265.212,9599.000,83.186,0.000,2
265.256,9598.000,83.210,0.000,2
265.299,9597.000,83.233,0.000,2
265.342,9596.000,83.257,0.000,2
265.385,9595.000,83.280,0.000,2
265.429,9594.000,83.304,0.000,2
265.472,9593.000,83.327,0.000,2
265.515,9592.000,83.351,0.000,2
265.558,9591.000,83.374,0.000,2
265.601,9590.000,83.398,0.000,2
265.645,9589.000,83.421,0.000,2
265.688,9588.000,83.445,0.000,2
265.731,9587.000,83.468,0.000,2
265.774,9586.000,83.492,0.000,2
265.817,9585.000,83.515,0.000,2
265.860,9584.000,83.539,0.000,2
265.903,9583.000,83.562,0.000,2
265.946,9582.000,83.586,0.000,2
265.989,9581.000,83.609,0.000,2
266.032,9580.000,83.633,0.000,2
266.075,9579.000,83.656,0.000,2
266.119,9578.000,83.679,0.000,2
266.162,9577.000,83.703,0.000,2
266.205,9576.000,83.726,0.000,2
266.248,9575.000,83.750,0.000,2
266.291,9574.000,83.773,0.000,2
266.333,9573.000,83.796,0.000,2
266.376,9572.000,83.820,0.000,2
266.419,9571.000,83.843,0.000,2
266.462,9570.000,83.866,0.000,2
266.505,9569.000,83.890,0.000,2
266.548,9568.000,83.913,0.000,2
266.591,9567.000,83.936,0.000,2
266.634,9566.000,83.960,0.000,2
266.677,9565.000,83.983,0.000,2
266.720,9564.000,84.006,0.000,2
266.762,9563.000,84.030,0.000,2
266.805,9562.000,84.053,0.000,2
266.848,9561.000,84.076,0.000,2
266.891,9560.000,84.099,0.000,2
266.934,9559.000,84.123,0.000,2
266.977,9558.000,84.146,0.000,2
267.019,9557.000,84.169,0.000,2
267.062,9556.000,84.192,0.000,2
267.105,9555.000,84.216,0.000,2
267.148,9554.000,84.239,0.000,2
267.190,9553.000,84.262,0.000,2
267.233,9552.000,84.285,0.000,2
267.276,9551.000,84.308,0.000,2
267.318,9550.000,84.332,0.000,2
267.361,9549.000,84.355,0.000,2
267.404,9548.000,84.378,0.000,2
267.446,9547.000,84.401,0.000,2
267.489,9546.000,84.424,0.000,2
267.532,9545.000,84.447,0.000,2
267.574,9544.000,84.470,0.000,2
267.617,9543.000,84.493,0.000,2
267.660,9542.000,84.517,0.000,2
267.702,9541.000,84.540,0.000,2
267.745,9540.000,84.563,0.000,2
267.787,9539.000,84.586,0.000,2
267.830,9538.000,84.609,0.000,2
267.872,9537.000,84.632,0.000,2
267.915,9536.000,84.655,0.000,2
267.957,9535.000,84.678,0.000,2
268.000,9534.000,84.701,0.000,2
268.042,9533.000,84.724,0.000,2
268.085,9532.000,84.747,0.000,2
268.127,9531.000,84.770,0.000,2
268.170,9530.000,84.793,0.000,2
268.212,9529.000,84.816,0.000,2
268.255,9528.000,84.839,0.000,2
268.297,9527.000,84.862,0.000,2
268.340,9526.000,84.885,0.000,2
268.382,9525.000,84.908,0.000,2
268.424,9524.000,84.931,0.000,2
268.467,9523.000,84.954,0.000,2
268.509,9522.000,84.977,0.000,2
268.552,9521.000,85.000,0.000,2
268.594,9520.000,85.023,0.000,2
268.636,9519.000,85.045,0.000,2
268.679,9518.000,85.067,0.000,2
268.721,9517.000,85.089,0.000,2
268.763,9516.000,85.111,0.000,2
268.805,9515.000,85.133,0.000,2
268.848,9514.000,85.155,0.000,2
268.890,9513.000,85.177,0.000,2
268.932,9512.000,85.199,0.000,2
268.974,9511.000,85.222,0.000,2
269.017,9510.000,85.244,0.000,2
269.059,9509.000,85.266,0.000,2
269.101,9508.000,85.288,0.000,2
269.143,9507.000,85.310,0.000,2
269.186,9506.000,85.332,0.000,2
269.228,9505.000,85.354,0.000,2
269.270,9504.000,85.376,0.000,2
269.312,9503.000,85.398,0.000,2
269.354,9502.000,85.420,0.000,2
269.396,9501.000,85.442,0.000,2
269.439,9500.000,85.464,0.000,2
269.481,9499.000,85.486,0.000,2
269.523,9498.000,85.507,0.000,2
269.565,9497.000,85.529,0.000,2
269.607,9496.000,85.551,0.000,2
269.649,9495.000,85.573,0.000,2
269.691,9494.000,85.595,0.000,2
269.733,9493.000,85.617,0.000,2
269.775,9492.000,85.639,0.000,2
269.817,9491.000,85.661,0.000,2
269.859,9490.000,85.683,0.000,2
269.901,9489.000,85.705,0.000,2
269.943,9488.000,85.727,0.000,2
269.985,9487.000,85.748,0.000,2
270.027,9486.000,85.770,0.000,2
270.069,9485.000,85.792,0.000,2
270.111,9484.000,85.814,0.000,2
270.153,9483.000,85.836,0.000,2
270.195,9482.000,85.858,0.000,2
270.237,9481.000,85.879,0.000,2
270.279,9480.000,85.901,0.000,2
270.321,9479.000,85.923,0.000,2
270.363,9478.000,85.945,0.000,2
270.404,9477.000,85.967,0.000,2
270.446,9476.000,85.988,0.000,2
270.488,9475.000,86.010,0.000,2
270.530,9474.000,86.032,0.000,2
270.572,9473.000,86.054,0.000,2
270.614,9472.000,86.076,0.000,2
270.656,9471.000,86.097,0.000,2
270.697,9470.000,86.119,0.000,2
270.739,9469.000,86.141,0.000,2
270.781,9468.000,86.162,0.000,2
270.823,9467.000,86.184,0.000,2
270.865,9466.000,86.206,0.000,2
270.906,9465.000,86.228,0.000,2
270.948,9464.000,86.249,0.000,2
270.990,9463.000,86.271,0.000,2
271.031,9462.000,86.293,0.000,2
271.073,9461.000,86.314,0.000,2
271.115,9460.000,86.336,0.000,2
271.157,9459.000,86.358,0.000,2
271.198,9458.000,86.379,0.000,2
271.240,9457.000,86.401,0.000,2
271.282,9456.000,86.423,0.000,2
271.323,9455.000,86.444,0.000,2
271.365,9454.000,86.466,0.000,2
271.407,9453.000,86.487,0.000,2
271.448,9452.000,86.509,0.000,2
271.490,9451.000,86.531,0.000,2
271.531,9450.000,86.552,0.000,2
271.573,9449.000,86.574,0.000,2
271.614,9448.000,86.595,0.000,2
271.656,9447.000,86.617,0.000,2
271.698,9446.000,86.638,0.000,2
271.739,9445.000,86.660,0.000,2
271.781,9444.000,86.682,0.000,2
271.822,9443.000,86.703,0.000,2
271.864,9442.000,86.725,0.000,2
271.905,9441.000,86.746,0.000,2
271.947,9440.000,86.768,0.000,2
271.988,9439.000,86.789,0.000,2
272.030,9438.000,86.811,0.000,2
272.071,9437.000,86.832,0.000,2
272.113,9436.000,86.854,0.000,2
272.154,9435.000,86.875,0.000,2
272.196,9434.000,86.897,0.000,2
272.237,9433.000,86.918,0.000,2
272.278,9432.000,86.939,0.000,2
272.320,9431.000,86.961,0.000,2
272.361,9430.000,86.982,0.000,2
272.403,9429.000,87.004,0.000,2
272.444,9428.000,87.025,0.000,2
272.485,9427.000,87.047,0.000,2
272.527,9426.000,87.068,0.000,2
272.568,9425.000,87.089,0.000,2
272.609,9424.000,87.111,0.000,2
272.651,9423.000,87.132,0.000,2
272.692,9422.000,87.154,0.000,2
272.733,9421.000,87.175,0.000,2
272.775,9420.000,87.196,0.000,2
272.816,9419.000,87.218,0.000,2
272.857,9418.000,87.239,0.000,2
272.898,9417.000,87.260,0.000,2
272.940,9416.000,87.282,0.000,2
272.981,9415.000,87.303,0.000,2
273.022,9414.000,87.324,0.000,2
273.063,9413.000,87.346,0.000,2
273.104,9412.000,87.367,0.000,2
273.146,9411.000,87.388,0.000,2
273.187,9410.000,87.410,0.000,2
273.228,9409.000,87.431,0.000,2
273.269,9408.000,87.452,0.000,2
273.310,9407.000,87.473,0.000,2
273.352,9406.000,87.495,0.000,2
273.393,9405.000,87.516,0.000,2
273.434,9404.000,87.537,0.000,2
273.475,9403.000,87.558,0.000,2
273.516,9402.000,87.580,0.000,2
273.557,9401.000,87.601,0.000,2
273.598,9400.000,87.622,0.000,2
273.639,9399.000,87.643,0.000,2
273.680,9398.000,87.665,0.000,2
273.721,9397.000,87.686,0.000,2
273.762,9396.000,87.707,0.000,2
273.804,9395.000,87.728,0.000,2
273.845,9394.000,87.749,0.000,2
273.886,9393.000,87.771,0.000,2
273.927,9392.000,87.792,0.000,2
273.968,9391.000,87.813,0.000,2
274.009,9390.000,87.834,0.000,2
274.050,9389.000,87.855,0.000,2
274.091,9388.000,87.876,0.000,2
274.131,9387.000,87.897,0.000,2
274.172,9386.000,87.919,0.000,2
274.213,9385.000,87.940,0.000,2
274.254,9384.000,87.961,0.000,2
274.295,9383.000,87.982,0.000,2
274.336,9382.000,88.003,0.000,2
274.377,9381.000,88.024,0.000,2
274.418,9380.000,88.045,0.000,2
274.459,9379.000,88.066,0.000,2
274.500,9378.000,88.087,0.000,2
274.541,9377.000,88.108,0.000,2
274.581,9376.000,88.129,0.000,2
274.622,9375.000,88.150,0.000,2
274.663,9374.000,88.172,0.000,2
274.704,9373.000,88.193,0.000,2
274.745,9372.000,88.214,0.000,2
274.786,9371.000,88.235,0.000,2
274.826,9370.000,88.256,0.000,2
274.867,9369.000,88.277,0.000,2
274.908,9368.000,88.298,0.000,2
274.949,9367.000,88.319,0.000,2
274.989,9366.000,88.340,0.000,2
275.030,9365.000,88.361,0.000,2
275.071,9364.000,88.382,0.000,2
275.112,9363.000,88.402,0.000,2
275.152,9362.000,88.423,0.000,2
275.193,9361.000,88.444,0.000,2
275.234,9360.000,88.465,0.000,2
275.274,9359.000,88.486,0.000,2
275.315,9358.000,88.507,0.000,2
275.356,9357.000,88.528,0.000,2
275.396,9356.000,88.549,0.000,2
275.437,9355.000,88.570,0.000,2
275.478,9354.000,88.591,0.000,2
275.518,9353.000,88.612,0.000,2
275.559,9352.000,88.633,0.000,2
275.600,9351.000,88.654,0.000,2
275.640,9350.000,88.674,0.000,2
275.681,9349.000,88.695,0.000,2
275.721,9348.000,88.716,0.000,2
275.762,9347.000,88.737,0.000,2
275.803,9346.000,88.758,0.000,2
275.843,9345.000,88.779,0.000,2
275.884,9344.000,88.799,0.000,2
275.924,9343.000,88.820,0.000,2
275.965,9342.000,88.841,0.000,2
276.005,9341.000,88.862,0.000,2
276.046,9340.000,88.883,0.000,2
276.086,9339.000,88.904,0.000,2
276.127,9338.000,88.924,0.000,2
276.167,9337.000,88.945,0.000,2
276.208,9336.000,88.966,0.000,2
276.248,9335.000,88.987,0.000,2
276.289,9334.000,89.007,0.000,2
276.329,9333.000,89.028,0.000,2
276.369,9332.000,89.049,0.000,2
276.410,9331.000,89.070,0.000,2
276.450,9330.000,89.090,0.000,2
276.491,9329.000,89.111,0.000,2
276.531,9328.000,89.132,0.000,2
276.571,9327.000,89.153,0.000,2
276.612,9326.000,89.173,0.000,2
276.652,9325.000,89.194,0.000,2
276.693,9324.000,89.215,0.000,2
276.733,9323.000,89.235,0.000,2
276.773,9322.000,89.256,0.000,2
276.814,9321.000,89.277,0.000,2
276.854,9320.000,89.297,0.000,2
276.894,9319.000,89.318,0.000,2
276.935,9318.000,89.339,0.000,2
276.975,9317.000,89.359,0.000,2
277.015,9316.000,89.380,0.000,2
277.055,9315.000,89.401,0.000,2
277.096,9314.000,89.421,0.000,2
277.136,9313.000,89.442,0.000,2
277.176,9312.000,89.463,0.000,2
277.216,9311.000,89.483,0.000,2
277.257,9310.000,89.504,0.000,2
277.297,9309.000,89.524,0.000,2
277.337,9308.000,89.545,0.000,2
277.377,9307.000,89.566,0.000,2
277.417,9306.000,89.586,0.000,2
277.458,9305.000,89.607,0.000,2
277.498,9304.000,89.627,0.000,2
277.538,9303.000,89.648,0.000,2
277.578,9302.000,89.668,0.000,2
277.618,9301.000,89.689,0.000,2
277.658,9300.000,89.710,0.000,2
277.698,9299.000,89.730,0.000,2
277.739,9298.000,89.751,0.000,2
277.779,9297.000,89.771,0.000,2
277.819,9296.000,89.792,0.000,2
277.859,9295.000,89.812,0.000,2
277.899,9294.000,89.833,0.000,2
277.939,9293.000,89.853,0.000,2
277.979,9292.000,89.874,0.000,2
278.019,9291.000,89.894,0.000,2
278.059,9290.000,89.915,0.000,2
278.099,9289.000,89.935,0.000,2
278.139,9288.000,89.955,0.000,2
278.179,9287.000,89.976,0.000,2
278.219,9286.000,89.996,0.000,2
278.259,9285.000,90.017,0.000,2
278.299,9284.000,90.036,0.000,2
278.339,9283.000,90.056,0.000,2
278.379,9282.000,90.076,0.000,2
278.419,9281.000,90.095,0.000,2
278.459,9280.000,90.115,0.000,2
278.499,9279.000,90.135,0.000,2
278.539,9278.000,90.154,0.000,2
278.579,9277.000,90.174,0.000,2
278.619,9276.000,90.193,0.000,2
278.659,9275.000,90.213,0.000,2
278.699,9274.000,90.233,0.000,2
278.739,9273.000,90.252,0.000,2
278.778,9272.000,90.272,0.000,2
278.818,9271.000,90.291,0.000,2
278.858,9270.000,90.311,0.000,2
278.898,9269.000,90.330,0.000,2
278.938,9268.000,90.350,0.000,2
278.978,9267.000,90.369,0.000,2
279.018,9266.000,90.389,0.000,2
279.057,9265.000,90.409,0.000,2
279.097,9264.000,90.428,0.000,2
279.137,9263.000,90.448,0.000,2
279.177,9262.000,90.467,0.000,2
279.217,9261.000,90.487,0.000,2
279.256,9260.000,90.506,0.000,2
279.296,9259.000,90.526,0.000,2
279.336,9258.000,90.545,0.000,2
279.376,9257.000,90.564,0.000,2
279.415,9256.000,90.584,0.000,2
279.455,9255.000,90.603,0.000,2
279.495,9254.000,90.623,0.000,2
279.535,9253.000,90.642,0.000,2
279.574,9252.000,90.662,0.000,2
279.614,9251.000,90.681,0.000,2
279.654,9250.000,90.701,0.000,2
279.693,9249.000,90.720,0.000,2
279.733,9248.000,90.740,0.000,2
279.773,9247.000,90.759,0.000,2
279.812,9246.000,90.778,0.000,2
279.852,9245.000,90.798,0.000,2
279.892,9244.000,90.817,0.000,2
279.931,9243.000,90.837,0.000,2
279.971,9242.000,90.856,0.000,2
280.011,9241.000,90.875,0.000,2
280.050,9240.000,90.895,0.000,2
280.090,9239.000,90.914,0.000,2
280.129,9238.000,90.933,0.000,2
280.169,9237.000,90.953,0.000,2
280.209,9236.000,90.972,0.000,2
280.248,9235.000,90.991,0.000,2
280.288,9234.000,91.011,0.000,2
280.327,9233.000,91.030,0.000,2
280.367,9232.000,91.049,0.000,2
280.406,9231.000,91.069,0.000,2
280.446,9230.000,91.088,0.000,2
280.485,9229.000,91.107,0.000,2
280.525,9228.000,91.127,0.000,2
280.564,9227.000,91.146,0.000,2
280.604,9226.000,91.165,0.000,2
280.643,9225.000,91.185,0.000,2
280.683,9224.000,91.204,0.000,2
280.722,9223.000,91.223,0.000,2
280.762,9222.000,91.242,0.000,2
280.801,9221.000,91.262,0.000,2
280.841,9220.000,91.281,0.000,2
280.880,9219.000,91.300,0.000,2
280.919,9218.000,91.319,0.000,2
280.959,9217.000,91.339,0.000,2
280.998,9216.000,91.358,0.000,2
281.038,9215.000,91.377,0.000,2
281.077,9214.000,91.396,0.000,2
281.116,9213.000,91.416,0.000,2
281.156,9212.000,91.435,0.000,2
281.195,9211.000,91.454,0.000,2
281.235,9210.000,91.473,0.000,2
281.274,9209.000,91.492,0.000,2
281.313,9208.000,91.512,0.000,2
281.353,9207.000,91.531,0.000,2
281.392,9206.000,91.550,0.000,2
281.431,9205.000,91.569,0.000,2
281.471,9204.000,91.588,0.000,2
281.510,9203.000,91.607,0.000,2
281.549,9202.000,91.627,0.000,2
281.588,9201.000,91.646,0.000,2
281.628,9200.000,91.665,0.000,2
281.667,9199.000,91.684,0.000,2
281.706,9198.000,91.703,0.000,2
281.746,9197.000,91.722,0.000,2
281.785,9196.000,91.741,0.000,2
281.824,9195.000,91.761,0.000,2
281.863,9194.000,91.780,0.000,2
281.902,9193.000,91.799,0.000,2
281.942,9192.000,91.818,0.000,2
281.981,9191.000,91.837,0.000,2
282.020,9190.000,91.856,0.000,2
282.059,9189.000,91.875,0.000,2
282.098,9188.000,91.894,0.000,2
282.138,9187.000,91.913,0.000,2
282.177,9186.000,91.932,0.000,2
282.216,9185.000,91.951,0.000,2
282.255,9184.000,91.970,0.000,2
282.294,9183.000,91.989,0.000,2
282.333,9182.000,92.008,0.000,2
282.372,9181.000,92.027,0.000,2
282.412,9180.000,92.047,0.000,2
282.451,9179.000,92.066,0.000,2
282.490,9178.000,92.085,0.000,2
282.529,9177.000,92.104,0.000,2
282.568,9176.000,92.123,0.000,2
282.607,9175.000,92.142,0.000,2
282.646,9174.000,92.161,0.000,2
282.685,9173.000,92.180,0.000,2
282.724,9172.000,92.199,0.000,2
282.763,9171.000,92.217,0.000,2
282.802,9170.000,92.236,0.000,2
282.841,9169.000,92.255,0.000,2
282.880,9168.000,92.274,0.000,2
282.919,9167.000,92.293,0.000,2
282.958,9166.000,92.312,0.000,2
282.997,9165.000,92.331,0.000,2
283.036,9164.000,92.350,0.000,2
283.075,9163.000,92.369,0.000,2
283.114,9162.000,92.388,0.000,2
283.153,9161.000,92.407,0.000,2
283.192,9160.000,92.426,0.000,2
283.231,9159.000,92.445,0.000,2
283.270,9158.000,92.464,0.000,2
283.309,9157.000,92.483,0.000,2
283.348,9156.000,92.501,0.000,2
283.387,9155.000,92.520,0.000,2
283.426,9154.000,92.539,0.000,2
283.465,9153.000,92.558,0.000,2
283.504,9152.000,92.577,0.000,2
283.542,9151.000,92.596,0.000,2
283.581,9150.000,92.615,0.000,2
283.620,9149.000,92.634,0.000,2
283.659,9148.000,92.652,0.000,2
283.698,9147.000,92.671,0.000,2
283.737,9146.000,92.690,0.000,2
283.776,9145.000,92.709,0.000,2
283.814,9144.000,92.728,0.000,2
283.853,9143.000,92.747,0.000,2
283.892,9142.000,92.765,0.000,2
283.931,9141.000,92.784,0.000,2
283.970,9140.000,92.803,0.000,2
284.008,9139.000,92.822,0.000,2
284.047,9138.000,92.841,0.000,2
284.086,9137.000,92.859,0.000,2
284.125,9136.000,92.878,0.000,2
284.163,9135.000,92.897,0.000,2
284.202,9134.000,92.916,0.000,2
284.241,9133.000,92.934,0.000,2
284.280,9132.000,92.953,0.000,2
284.318,9131.000,92.972,0.000,2
284.357,9130.000,92.991,0.000,2
284.396,9129.000,93.009,0.000,2
284.435,9128.000,93.028,0.000,2
284.473,9127.000,93.047,0.000,2
284.512,9126.000,93.066,0.000,2
284.551,9125.000,93.084,0.000,2
284.589,9124.000,93.103,0.000,2
284.628,9123.000,93.122,0.000,2
284.667,9122.000,93.140,0.000,2
284.705,9121.000,93.159,0.000,2
284.744,9120.000,93.178,0.000,2
284.782,9119.000,93.197,0.000,2
284.821,9118.000,93.215,0.000,2
284.860,9117.000,93.234,0.000,2
284.898,9116.000,93.253,0.000,2
284.937,9115.000,93.271,0.000,2
284.976,9114.000,93.290,0.000,2
285.014,9113.000,93.309,0.000,2
285.053,9112.000,93.327,0.000,2
285.091,9111.000,93.346,0.000,2
285.130,9110.000,93.364,0.000,2
285.168,9109.000,93.383,0.000,2
285.207,9108.000,93.402,0.000,2
285.245,9107.000,93.420,0.000,2
285.284,9106.000,93.439,0.000,2
285.323,9105.000,93.458,0.000,2
285.361,9104.000,93.476,0.000,2
285.400,9103.000,93.495,0.000,2
285.438,9102.000,93.513,0.000,2
285.477,9101.000,93.532,0.000,2
285.515,9100.000,93.551,0.000,2
285.554,9099.000,93.569,0.000,2
285.592,9098.000,93.588,0.000,2
285.630,9097.000,93.606,0.000,2
285.669,9096.000,93.625,0.000,2
285.707,9095.000,93.643,0.000,2
285.746,9094.000,93.662,0.000,2
285.784,9093.000,93.680,0.000,2
285.823,9092.000,93.699,0.000,2
285.861,9091.000,93.718,0.000,2
285.899,9090.000,93.736,0.000,2
285.938,9089.000,93.755,0.000,2
285.976,9088.000,93.773,0.000,2
286.015,9087.000,93.792,0.000,2
286.053,9086.000,93.810,0.000,2
286.091,9085.000,93.829,0.000,2
286.130,9084.000,93.847,0.000,2
286.168,9083.000,93.866,0.000,2
286.206,9082.000,93.884,0.000,2
286.245,9081.000,93.903,0.000,2
286.283,9080.000,93.921,0.000,2
286.321,9079.000,93.940,0.000,2
286.360,9078.000,93.958,0.000,2
286.398,9077.000,93.976,0.000,2
286.436,9076.000,93.995,0.000,2
286.475,9075.000,94.013,0.000,2
286.513,9074.000,94.032,0.000,2
286.551,9073.000,94.050,0.000,2
286.590,9072.000,94.069,0.000,2
286.628,9071.000,94.087,0.000,2
286.666,9070.000,94.106,0.000,2
286.704,9069.000,94.124,0.000,2
286.743,9068.000,94.142,0.000,2
286.781,9067.000,94.161,0.000,2
286.819,9066.000,94.179,0.000,2
286.857,9065.000,94.198,0.000,2
286.895,9064.000,94.216,0.000,2
286.934,9063.000,94.234,0.000,2
286.972,9062.000,94.253,0.000,2
287.010,9061.000,94.271,0.000,2
287.048,9060.000,94.289,0.000,2
287.086,9059.000,94.308,0.000,2
287.125,9058.000,94.326,0.000,2
287.163,9057.000,94.345,0.000,2
287.201,9056.000,94.363,0.000,2
287.239,9055.000,94.381,0.000,2
287.277,9054.000,94.400,0.000,2
287.315,9053.000,94.418,0.000,2
287.353,9052.000,94.436,0.000,2
287.392,9051.000,94.455,0.000,2
287.430,9050.000,94.473,0.000,2
287.468,9049.000,94.491,0.000,2
287.506,9048.000,94.510,0.000,2
287.544,9047.000,94.528,0.000,2
287.582,9046.000,94.546,0.000,2
287.620,9045.000,94.564,0.000,2
287.658,9044.000,94.583,0.000,2
287.696,9043.000,94.601,0.000,2
287.734,9042.000,94.619,0.000,2
287.772,9041.000,94.638,0.000,2
287.810,9040.000,94.656,0.000,2
287.848,9039.000,94.674,0.000,2
287.886,9038.000,94.692,0.000,2
287.924,9037.000,94.711,0.000,2
287.962,9036.000,94.729,0.000,2
288.000,9035.000,94.747,0.000,2
288.038,9034.000,94.765,0.000,2
288.076,9033.000,94.784,0.000,2
288.114,9032.000,94.802,0.000,2
288.152,9031.000,94.820,0.000,2
288.190,9030.000,94.838,0.000,2
288.228,9029.000,94.856,0.000,2
288.266,9028.000,94.875,0.000,2
288.304,9027.000,94.893,0.000,2
288.342,9026.000,94.911,0.000,2
288.380,9025.000,94.929,0.000,2
288.418,9024.000,94.947,0.000,2
288.456,9023.000,94.966,0.000,2
288.494,9022.000,94.984,0.000,2
288.532,9021.000,95.000,-24.000,1
288.570,9020.000,95.000,-24.000,1
288.607,9019.000,95.000,-24.000,1
288.645,9018.000,95.000,-24.000,1
288.683,9017.000,95.000,-24.000,1
288.721,9016.000,95.000,-24.000,1
288.759,9015.000,95.000,-24.000,1
288.797,9014.000,95.000,-24.000,1
288.835,9013.000,95.000,-24.000,1
288.873,9012.000,95.000,-24.000,1
288.911,9011.000,95.000,-24.000,1
288.949,9010.000,95.000,-24.000,1
288.986,9009.000,95.000,-24.000,1
289.024,9008.000,95.000,-24.000,1
289.062,9007.000,95.000,-24.000,1
289.100,9006.000,95.000,-24.000,1
289.138,9005.000,95.000,-24.000,1
289.176,9004.000,95.000,-24.000,1
289.214,9003.000,95.000,-24.000,1
289.252,9002.000,95.000,-24.000,1
289.290,9001.000,95.000,-24.000,1
289.327,9000.000,95.000,-24.000,1
289.365,8999.000,95.000,-24.000,1
289.403,8998.000,95.000,-24.000,1
289.441,8997.000,95.000,-24.000,1
289.479,8996.000,95.000,-24.000,1
289.517,8995.000,95.000,-24.000,1
289.555,8994.000,95.000,-24.000,1
289.593,8993.000,95.000,-24.000,1
289.631,8992.000,95.000,-24.000,1
289.669,8991.000,95.000,-24.000,1
289.706,8990.000,95.000,-24.000,1
289.744,8989.000,95.000,-24.000,1
289.782,8988.000,95.000,-24.000,1
289.820,8987.000,95.000,-24.000,1
289.858,8986.000,95.000,-24.000,1
289.896,8985.000,95.000,-24.000,1
289.934,8984.000,95.000,-24.000,1
289.972,8983.000,95.000,-24.000,1
290.010,8982.000,95.000,-24.000,1
290.047,8981.000,95.000,-24.000,1
290.085,8980.000,95.000,-24.000,1
