线路：FZ601,优化区间：14->15,设定时间：373,实际时间：372.886,时间差异：-0.114014,能耗(kWh)：25.4682,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
274.891,9800.000,57.129,0.000,2
274.954,9799.000,57.171,0.000,2
275.017,9798.000,57.214,0.000,2
275.080,9797.000,57.256,0.000,2
275.143,9796.000,57.298,0.000,2
275.206,9795.000,57.341,0.000,2
275.269,9794.000,57.383,0.000,2
275.331,9793.000,57.425,0.000,2
275.394,9792.000,57.468,0.000,2
275.457,9791.000,57.510,0.000,2
275.519,9790.000,57.552,0.000,2
275.582,9789.000,57.594,0.000,2
275.644,9788.000,57.636,0.000,2
275.707,9787.000,57.678,0.000,2
275.769,9786.000,57.720,0.000,2
275.831,9785.000,57.762,0.000,2
275.894,9784.000,57.804,0.000,2
275.956,9783.000,57.846,0.000,2
276.018,9782.000,57.888,0.000,2
276.080,9781.000,57.930,0.000,2
276.142,9780.000,57.972,0.000,2
276.204,9779.000,58.014,0.000,2
276.267,9778.000,58.055,0.000,2
276.329,9777.000,58.097,0.000,2
276.390,9776.000,58.139,0.000,2
276.452,9775.000,58.180,0.000,2
276.514,9774.000,58.222,0.000,2
276.576,9773.000,58.264,0.000,2
276.638,9772.000,58.305,0.000,2
276.700,9771.000,58.347,0.000,2
276.761,9770.000,58.388,0.000,2
276.823,9769.000,58.430,0.000,2
276.884,9768.000,58.471,0.000,2
276.946,9767.000,58.513,0.000,2
277.007,9766.000,58.554,0.000,2
277.069,9765.000,58.595,0.000,2
277.130,9764.000,58.636,0.000,2
277.192,9763.000,58.678,0.000,2
277.253,9762.000,58.719,0.000,2
277.314,9761.000,58.760,0.000,2
277.376,9760.000,58.801,0.000,2
277.437,9759.000,58.842,0.000,2
277.498,9758.000,58.884,0.000,2
277.559,9757.000,58.925,0.000,2
277.620,9756.000,58.966,0.000,2
277.681,9755.000,59.007,0.000,2
277.742,9754.000,59.048,0.000,2
277.803,9753.000,59.088,0.000,2
277.864,9752.000,59.129,0.000,2
277.925,9751.000,59.170,0.000,2
277.986,9750.000,59.211,0.000,2
278.046,9749.000,59.252,0.000,2
278.107,9748.000,59.293,0.000,2
278.168,9747.000,59.333,0.000,2
278.229,9746.000,59.374,0.000,2
278.289,9745.000,59.415,0.000,2
278.350,9744.000,59.455,0.000,2
278.410,9743.000,59.496,0.000,2
278.471,9742.000,59.537,0.000,2
278.531,9741.000,59.577,0.000,2
278.592,9740.000,59.618,0.000,2
278.652,9739.000,59.658,0.000,2
278.712,9738.000,59.699,0.000,2
278.773,9737.000,59.739,0.000,2
278.833,9736.000,59.779,0.000,2
278.893,9735.000,59.820,0.000,2
278.953,9734.000,59.860,0.000,2
279.013,9733.000,59.900,0.000,2
279.073,9732.000,59.941,0.000,2
279.133,9731.000,59.981,0.000,2
279.193,9730.000,60.021,0.000,2
279.253,9729.000,60.060,0.000,2
279.313,9728.000,60.100,0.000,2
279.373,9727.000,60.139,0.000,2
279.433,9726.000,60.178,0.000,2
279.493,9725.000,60.217,0.000,2
279.553,9724.000,60.257,0.000,2
279.612,9723.000,60.296,0.000,2
279.672,9722.000,60.335,0.000,2
279.732,9721.000,60.374,0.000,2
279.791,9720.000,60.413,0.000,2
279.851,9719.000,60.452,0.000,2
279.910,9718.000,60.491,0.000,2
279.970,9717.000,60.530,0.000,2
280.029,9716.000,60.569,0.000,2
280.089,9715.000,60.608,0.000,2
280.148,9714.000,60.647,0.000,2
280.207,9713.000,60.686,0.000,2
280.267,9712.000,60.724,0.000,2
280.326,9711.000,60.763,0.000,2
280.385,9710.000,60.802,0.000,2
280.444,9709.000,60.841,0.000,2
280.504,9708.000,60.880,0.000,2
280.563,9707.000,60.918,0.000,2
280.622,9706.000,60.957,0.000,2
280.681,9705.000,60.996,0.000,2
280.740,9704.000,61.034,0.000,2
280.799,9703.000,61.073,0.000,2
280.858,9702.000,61.111,0.000,2
280.917,9701.000,61.150,0.000,2
280.975,9700.000,61.188,0.000,2
281.034,9699.000,61.227,0.000,2
281.093,9698.000,61.265,0.000,2
281.152,9697.000,61.304,0.000,2
281.210,9696.000,61.342,0.000,2
281.269,9695.000,61.380,0.000,2
281.328,9694.000,61.419,0.000,2
281.386,9693.000,61.457,0.000,2
281.445,9692.000,61.495,0.000,2
281.503,9691.000,61.533,0.000,2
281.562,9690.000,61.572,0.000,2
281.620,9689.000,61.610,0.000,2
281.679,9688.000,61.648,0.000,2
281.737,9687.000,61.686,0.000,2
281.796,9686.000,61.724,0.000,2
281.854,9685.000,61.762,0.000,2
281.912,9684.000,61.800,0.000,2
281.970,9683.000,61.838,0.000,2
282.029,9682.000,61.876,0.000,2
282.087,9681.000,61.914,0.000,2
282.145,9680.000,61.952,0.000,2
282.203,9679.000,61.990,0.000,2
282.261,9678.000,62.028,0.000,2
282.319,9677.000,62.066,0.000,2
282.377,9676.000,62.104,0.000,2
282.435,9675.000,62.142,0.000,2
282.493,9674.000,62.179,0.000,2
282.551,9673.000,62.217,0.000,2
282.609,9672.000,62.255,0.000,2
282.666,9671.000,62.293,0.000,2
282.724,9670.000,62.330,0.000,2
282.782,9669.000,62.368,0.000,2
282.840,9668.000,62.405,0.000,2
282.897,9667.000,62.443,0.000,2
282.955,9666.000,62.481,0.000,2
283.013,9665.000,62.518,0.000,2
283.070,9664.000,62.556,0.000,2
283.128,9663.000,62.593,0.000,2
283.185,9662.000,62.631,0.000,2
283.243,9661.000,62.668,0.000,2
283.300,9660.000,62.705,0.000,2
283.357,9659.000,62.743,0.000,2
283.415,9658.000,62.780,0.000,2
283.472,9657.000,62.818,0.000,2
283.529,9656.000,62.855,0.000,2
283.587,9655.000,62.892,0.000,2
283.644,9654.000,62.929,0.000,2
283.701,9653.000,62.967,0.000,2
283.758,9652.000,63.004,0.000,2
283.815,9651.000,63.041,0.000,2
283.872,9650.000,63.078,0.000,2
283.929,9649.000,63.115,0.000,2
283.986,9648.000,63.152,0.000,2
284.043,9647.000,63.189,0.000,2
284.100,9646.000,63.226,0.000,2
284.157,9645.000,63.263,0.000,2
284.214,9644.000,63.300,0.000,2
284.271,9643.000,63.337,0.000,2
284.328,9642.000,63.374,0.000,2
284.385,9641.000,63.411,0.000,2
284.441,9640.000,63.448,0.000,2
284.498,9639.000,63.485,0.000,2
284.555,9638.000,63.522,0.000,2
284.612,9637.000,63.559,0.000,2
284.668,9636.000,63.595,0.000,2
284.725,9635.000,63.632,0.000,2
284.781,9634.000,63.669,0.000,2
284.838,9633.000,63.706,0.000,2
284.894,9632.000,63.742,0.000,2
284.951,9631.000,63.779,0.000,2
285.007,9630.000,63.816,0.000,2
285.064,9629.000,63.852,0.000,2
285.120,9628.000,63.889,0.000,2
285.176,9627.000,63.926,0.000,2
285.233,9626.000,63.962,0.000,2
285.289,9625.000,63.999,0.000,2
285.345,9624.000,64.035,0.000,2
285.401,9623.000,64.072,0.000,2
285.457,9622.000,64.108,0.000,2
285.514,9621.000,64.144,0.000,2
285.570,9620.000,64.181,0.000,2
285.626,9619.000,64.217,0.000,2
285.682,9618.000,64.254,0.000,2
285.738,9617.000,64.290,0.000,2
285.794,9616.000,64.326,0.000,2
285.850,9615.000,64.362,0.000,2
285.906,9614.000,64.399,0.000,2
285.962,9613.000,64.435,0.000,2
286.017,9612.000,64.471,0.000,2
286.073,9611.000,64.507,0.000,2
286.129,9610.000,64.543,0.000,2
286.185,9609.000,64.580,0.000,2
286.241,9608.000,64.616,0.000,2
286.296,9607.000,64.652,0.000,2
286.352,9606.000,64.688,0.000,2
286.408,9605.000,64.724,0.000,2
286.463,9604.000,64.760,0.000,2
286.519,9603.000,64.796,0.000,2
286.574,9602.000,64.832,0.000,2
286.630,9601.000,64.868,0.000,2
286.685,9600.000,64.904,0.000,2
286.741,9599.000,64.940,0.000,2
286.796,9598.000,64.976,0.000,2
286.852,9597.000,65.011,0.000,2
286.907,9596.000,65.046,0.000,2
286.962,9595.000,65.081,0.000,2
287.018,9594.000,65.116,0.000,2
287.073,9593.000,65.151,0.000,2
287.128,9592.000,65.186,0.000,2
287.183,9591.000,65.221,0.000,2
287.238,9590.000,65.256,0.000,2
287.294,9589.000,65.291,0.000,2
287.349,9588.000,65.326,0.000,2
287.404,9587.000,65.360,0.000,2
287.459,9586.000,65.395,0.000,2
287.514,9585.000,65.430,0.000,2
287.569,9584.000,65.465,0.000,2
287.624,9583.000,65.499,0.000,2
287.679,9582.000,65.534,0.000,2
287.734,9581.000,65.569,0.000,2
287.789,9580.000,65.604,0.000,2
287.843,9579.000,65.638,0.000,2
287.898,9578.000,65.673,0.000,2
287.953,9577.000,65.707,0.000,2
288.008,9576.000,65.742,0.000,2
288.063,9575.000,65.776,0.000,2
288.117,9574.000,65.811,0.000,2
288.172,9573.000,65.845,0.000,2
288.227,9572.000,65.880,0.000,2
288.281,9571.000,65.914,0.000,2
288.336,9570.000,65.949,0.000,2
288.391,9569.000,65.983,0.000,2
288.445,9568.000,66.018,0.000,2
288.500,9567.000,66.052,0.000,2
288.554,9566.000,66.086,0.000,2
288.609,9565.000,66.121,0.000,2
288.663,9564.000,66.155,0.000,2
288.717,9563.000,66.189,0.000,2
288.772,9562.000,66.224,0.000,2
288.826,9561.000,66.258,0.000,2
288.880,9560.000,66.292,0.000,2
288.935,9559.000,66.326,0.000,2
288.989,9558.000,66.360,0.000,2
289.043,9557.000,66.395,0.000,2
289.097,9556.000,66.429,0.000,2
289.152,9555.000,66.463,0.000,2
289.206,9554.000,66.497,0.000,2
289.260,9553.000,66.531,0.000,2
289.314,9552.000,66.565,0.000,2
289.368,9551.000,66.599,0.000,2
289.422,9550.000,66.633,0.000,2
289.476,9549.000,66.667,0.000,2
289.530,9548.000,66.701,0.000,2
289.584,9547.000,66.735,0.000,2
289.638,9546.000,66.769,0.000,2
289.692,9545.000,66.803,0.000,2
289.746,9544.000,66.837,0.000,2
289.800,9543.000,66.871,0.000,2
289.853,9542.000,66.905,0.000,2
289.907,9541.000,66.938,0.000,2
289.961,9540.000,66.972,0.000,2
290.015,9539.000,67.006,0.000,2
290.068,9538.000,67.040,0.000,2
290.122,9537.000,67.073,0.000,2
290.176,9536.000,67.107,0.000,2
290.229,9535.000,67.141,0.000,2
290.283,9534.000,67.175,0.000,2
290.337,9533.000,67.208,0.000,2
290.390,9532.000,67.242,0.000,2
290.444,9531.000,67.276,0.000,2
290.497,9530.000,67.309,0.000,2
290.551,9529.000,67.343,0.000,2
290.604,9528.000,67.376,0.000,2
290.657,9527.000,67.410,0.000,2
290.711,9526.000,67.443,0.000,2
290.764,9525.000,67.477,0.000,2
290.818,9524.000,67.510,0.000,2
290.871,9523.000,67.544,0.000,2
290.924,9522.000,67.577,0.000,2
290.977,9521.000,67.611,0.000,2
291.031,9520.000,67.644,0.000,2
291.084,9519.000,67.677,0.000,2
291.137,9518.000,67.711,0.000,2
291.190,9517.000,67.744,0.000,2
291.243,9516.000,67.777,0.000,2
291.296,9515.000,67.811,0.000,2
291.350,9514.000,67.844,0.000,2
291.403,9513.000,67.877,0.000,2
291.456,9512.000,67.911,0.000,2
291.509,9511.000,67.944,0.000,2
291.562,9510.000,67.977,0.000,2
291.615,9509.000,68.010,0.000,2
291.667,9508.000,68.043,0.000,2
291.720,9507.000,68.077,0.000,2
291.773,9506.000,68.110,0.000,2
291.826,9505.000,68.143,0.000,2
291.879,9504.000,68.176,0.000,2
291.932,9503.000,68.209,0.000,2
291.984,9502.000,68.242,0.000,2
292.037,9501.000,68.275,0.000,2
292.090,9500.000,68.308,0.000,2
292.143,9499.000,68.341,0.000,2
292.195,9498.000,68.374,0.000,2
292.248,9497.000,68.407,0.000,2
292.300,9496.000,68.440,0.000,2
292.353,9495.000,68.473,0.000,2
292.406,9494.000,68.506,0.000,2
292.458,9493.000,68.539,0.000,2
292.511,9492.000,68.571,0.000,2
292.563,9491.000,68.604,0.000,2
292.616,9490.000,68.637,0.000,2
292.668,9489.000,68.670,0.000,2
292.720,9488.000,68.703,0.000,2
292.773,9487.000,68.735,0.000,2
292.825,9486.000,68.768,0.000,2
292.878,9485.000,68.801,0.000,2
292.930,9484.000,68.834,0.000,2
292.982,9483.000,68.866,0.000,2
293.034,9482.000,68.899,0.000,2
293.087,9481.000,68.932,0.000,2
293.139,9480.000,68.964,0.000,2
293.191,9479.000,68.997,0.000,2
293.243,9478.000,69.030,0.000,2
293.295,9477.000,69.062,0.000,2
293.347,9476.000,69.095,0.000,2
293.400,9475.000,69.127,0.000,2
293.452,9474.000,69.160,0.000,2
293.504,9473.000,69.192,0.000,2
293.556,9472.000,69.225,0.000,2
293.608,9471.000,69.257,0.000,2
293.660,9470.000,69.290,0.000,2
293.712,9469.000,69.322,0.000,2
293.764,9468.000,69.355,0.000,2
293.815,9467.000,69.387,0.000,2
293.867,9466.000,69.419,0.000,2
293.919,9465.000,69.452,0.000,2
293.971,9464.000,69.484,0.000,2
294.023,9463.000,69.516,0.000,2
294.075,9462.000,69.549,0.000,2
294.126,9461.000,69.581,0.000,2
294.178,9460.000,69.613,0.000,2
294.230,9459.000,69.645,0.000,2
294.281,9458.000,69.678,0.000,2
294.333,9457.000,69.710,0.000,2
294.385,9456.000,69.742,0.000,2
294.436,9455.000,69.774,0.000,2
294.488,9454.000,69.806,0.000,2
294.539,9453.000,69.839,0.000,2
294.591,9452.000,69.871,0.000,2
294.642,9451.000,69.903,0.000,2
294.694,9450.000,69.935,0.000,2
294.745,9449.000,69.967,0.000,2
294.797,9448.000,69.999,0.000,2
294.848,9447.000,70.031,0.000,2
294.900,9446.000,70.062,0.000,2
294.951,9445.000,70.093,0.000,2
295.002,9444.000,70.125,0.000,2
295.054,9443.000,70.156,0.000,2
295.105,9442.000,70.187,0.000,2
295.156,9441.000,70.218,0.000,2
295.208,9440.000,70.249,0.000,2
295.259,9439.000,70.280,0.000,2
295.310,9438.000,70.311,0.000,2
295.361,9437.000,70.342,0.000,2
295.412,9436.000,70.373,0.000,2
295.464,9435.000,70.404,0.000,2
295.515,9434.000,70.435,0.000,2
295.566,9433.000,70.466,0.000,2
295.617,9432.000,70.497,0.000,2
295.668,9431.000,70.528,0.000,2
295.719,9430.000,70.559,0.000,2
295.770,9429.000,70.590,0.000,2
295.821,9428.000,70.621,0.000,2
295.872,9427.000,70.652,0.000,2
295.923,9426.000,70.683,0.000,2
295.974,9425.000,70.713,0.000,2
296.025,9424.000,70.744,0.000,2
296.075,9423.000,70.775,0.000,2
296.126,9422.000,70.806,0.000,2
296.177,9421.000,70.837,0.000,2
296.228,9420.000,70.867,0.000,2
296.279,9419.000,70.898,0.000,2
296.330,9418.000,70.929,0.000,2
296.380,9417.000,70.960,0.000,2
296.431,9416.000,70.990,0.000,2
296.482,9415.000,71.021,0.000,2
296.532,9414.000,71.052,0.000,2
296.583,9413.000,71.082,0.000,2
296.634,9412.000,71.113,0.000,2
296.684,9411.000,71.143,0.000,2
296.735,9410.000,71.174,0.000,2
296.785,9409.000,71.205,0.000,2
296.836,9408.000,71.235,0.000,2
296.887,9407.000,71.266,0.000,2
296.937,9406.000,71.296,0.000,2
296.988,9405.000,71.327,0.000,2
297.038,9404.000,71.357,0.000,2
297.088,9403.000,71.388,0.000,2
297.139,9402.000,71.418,0.000,2
297.189,9401.000,71.449,0.000,2
297.240,9400.000,71.479,0.000,2
297.290,9399.000,71.509,0.000,2
297.340,9398.000,71.540,0.000,2
297.391,9397.000,71.570,0.000,2
297.441,9396.000,71.601,0.000,2
297.491,9395.000,71.631,0.000,2
297.541,9394.000,71.661,0.000,2
297.592,9393.000,71.692,0.000,2
297.642,9392.000,71.722,0.000,2
297.692,9391.000,71.752,0.000,2
297.742,9390.000,71.783,0.000,2
297.792,9389.000,71.813,0.000,2
297.842,9388.000,71.843,0.000,2
297.893,9387.000,71.873,0.000,2
297.943,9386.000,71.903,0.000,2
297.993,9385.000,71.934,0.000,2
298.043,9384.000,71.964,0.000,2
298.093,9383.000,71.994,0.000,2
298.143,9382.000,72.024,0.000,2
298.193,9381.000,72.054,0.000,2
298.243,9380.000,72.084,0.000,2
298.293,9379.000,72.114,0.000,2
298.342,9378.000,72.145,0.000,2
298.392,9377.000,72.175,0.000,2
298.442,9376.000,72.205,0.000,2
298.492,9375.000,72.235,0.000,2
298.542,9374.000,72.265,0.000,2
298.592,9373.000,72.295,0.000,2
298.642,9372.000,72.325,0.000,2
298.691,9371.000,72.355,0.000,2
298.741,9370.000,72.385,0.000,2
298.791,9369.000,72.415,0.000,2
298.840,9368.000,72.445,0.000,2
298.890,9367.000,72.475,0.000,2
298.940,9366.000,72.504,0.000,2
298.989,9365.000,72.534,0.000,2
299.039,9364.000,72.564,0.000,2
299.089,9363.000,72.594,0.000,2
299.138,9362.000,72.624,0.000,2
299.188,9361.000,72.654,0.000,2
299.237,9360.000,72.683,0.000,2
299.287,9359.000,72.713,0.000,2
299.336,9358.000,72.743,0.000,2
299.386,9357.000,72.773,0.000,2
299.435,9356.000,72.803,0.000,2
299.485,9355.000,72.832,0.000,2
299.534,9354.000,72.862,0.000,2
299.584,9353.000,72.892,0.000,2
299.633,9352.000,72.921,0.000,2
299.682,9351.000,72.951,0.000,2
299.732,9350.000,72.981,0.000,2
299.781,9349.000,73.010,0.000,2
299.830,9348.000,73.040,0.000,2
299.880,9347.000,73.070,0.000,2
299.929,9346.000,73.099,0.000,2
299.978,9345.000,73.129,0.000,2
300.027,9344.000,73.158,0.000,2
300.076,9343.000,73.188,0.000,2
300.126,9342.000,73.218,0.000,2
300.175,9341.000,73.247,0.000,2
300.224,9340.000,73.277,0.000,2
300.273,9339.000,73.306,0.000,2
300.322,9338.000,73.336,0.000,2
300.371,9337.000,73.365,0.000,2
300.420,9336.000,73.394,0.000,2
300.469,9335.000,73.424,0.000,2
300.518,9334.000,73.453,0.000,2
300.567,9333.000,73.483,0.000,2
300.616,9332.000,73.512,0.000,2
300.665,9331.000,73.541,0.000,2
300.714,9330.000,73.571,0.000,2
300.763,9329.000,73.600,0.000,2
300.812,9328.000,73.630,0.000,2
300.861,9327.000,73.659,0.000,2
300.910,9326.000,73.688,0.000,2
300.959,9325.000,73.717,0.000,2
301.007,9324.000,73.747,0.000,2
301.056,9323.000,73.776,0.000,2
301.105,9322.000,73.805,0.000,2
301.154,9321.000,73.834,0.000,2
301.203,9320.000,73.864,0.000,2
301.251,9319.000,73.893,0.000,2
301.300,9318.000,73.922,0.000,2
301.349,9317.000,73.951,0.000,2
301.397,9316.000,73.980,0.000,2
301.446,9315.000,74.010,0.000,2
301.495,9314.000,74.039,0.000,2
301.543,9313.000,74.068,0.000,2
301.592,9312.000,74.097,0.000,2
301.640,9311.000,74.126,0.000,2
301.689,9310.000,74.155,0.000,2
301.738,9309.000,74.184,0.000,2
301.786,9308.000,74.213,0.000,2
301.835,9307.000,74.242,0.000,2
301.883,9306.000,74.271,0.000,2
301.931,9305.000,74.300,0.000,2
301.980,9304.000,74.329,0.000,2
302.028,9303.000,74.358,0.000,2
302.077,9302.000,74.387,0.000,2
302.125,9301.000,74.416,0.000,2
302.174,9300.000,74.445,0.000,2
302.222,9299.000,74.474,0.000,2
302.270,9298.000,74.503,0.000,2
302.319,9297.000,74.532,0.000,2
302.367,9296.000,74.561,0.000,2
302.415,9295.000,74.590,0.000,2
302.463,9294.000,74.618,0.000,2
302.512,9293.000,74.647,0.000,2
302.560,9292.000,74.676,0.000,2
302.608,9291.000,74.705,0.000,2
302.656,9290.000,74.734,0.000,2
302.704,9289.000,74.762,0.000,2
302.752,9288.000,74.791,0.000,2
302.801,9287.000,74.820,0.000,2
302.849,9286.000,74.849,0.000,2
302.897,9285.000,74.877,0.000,2
302.945,9284.000,74.906,0.000,2
302.993,9283.000,74.935,0.000,2
303.041,9282.000,74.964,0.000,2
303.089,9281.000,74.992,0.000,2
303.137,9280.000,75.021,0.000,2
303.185,9279.000,75.049,0.000,2
303.233,9278.000,75.077,0.000,2
303.281,9277.000,75.104,0.000,2
303.329,9276.000,75.132,0.000,2
303.377,9275.000,75.160,0.000,2
303.425,9274.000,75.188,0.000,2
303.472,9273.000,75.216,0.000,2
303.520,9272.000,75.243,0.000,2
303.568,9271.000,75.271,0.000,2
303.616,9270.000,75.299,0.000,2
303.664,9269.000,75.327,0.000,2
303.712,9268.000,75.354,0.000,2
303.759,9267.000,75.382,0.000,2
303.807,9266.000,75.410,0.000,2
303.855,9265.000,75.437,0.000,2
303.902,9264.000,75.465,0.000,2
303.950,9263.000,75.493,0.000,2
303.998,9262.000,75.520,0.000,2
304.045,9261.000,75.548,0.000,2
304.093,9260.000,75.575,0.000,2
304.141,9259.000,75.603,0.000,2
304.188,9258.000,75.631,0.000,2
304.236,9257.000,75.658,0.000,2
304.284,9256.000,75.686,0.000,2
304.331,9255.000,75.713,0.000,2
304.379,9254.000,75.741,0.000,2
304.426,9253.000,75.768,0.000,2
304.474,9252.000,75.796,0.000,2
304.521,9251.000,75.823,0.000,2
304.569,9250.000,75.851,0.000,2
304.616,9249.000,75.878,0.000,2
304.664,9248.000,75.906,0.000,2
304.711,9247.000,75.933,0.000,2
304.758,9246.000,75.961,0.000,2
304.806,9245.000,75.988,0.000,2
304.853,9244.000,76.015,0.000,2
304.900,9243.000,76.043,0.000,2
304.948,9242.000,76.070,0.000,2
304.995,9241.000,76.098,0.000,2
305.042,9240.000,76.125,0.000,2
305.090,9239.000,76.152,0.000,2
305.137,9238.000,76.180,0.000,2
305.184,9237.000,76.207,0.000,2
305.231,9236.000,76.234,0.000,2
305.279,9235.000,76.262,0.000,2
305.326,9234.000,76.289,0.000,2
305.373,9233.000,76.316,0.000,2
305.420,9232.000,76.343,0.000,2
305.467,9231.000,76.371,0.000,2
305.514,9230.000,76.398,0.000,2
305.562,9229.000,76.425,0.000,2
305.609,9228.000,76.452,0.000,2
305.656,9227.000,76.479,0.000,2
305.703,9226.000,76.507,0.000,2
305.750,9225.000,76.534,0.000,2
305.797,9224.000,76.561,0.000,2
305.844,9223.000,76.588,0.000,2
305.891,9222.000,76.615,0.000,2
305.938,9221.000,76.642,0.000,2
305.985,9220.000,76.669,0.000,2
306.032,9219.000,76.696,0.000,2
306.079,9218.000,76.724,0.000,2
306.126,9217.000,76.751,0.000,2
306.173,9216.000,76.778,0.000,2
306.219,9215.000,76.805,0.000,2
306.266,9214.000,76.832,0.000,2
306.313,9213.000,76.859,0.000,2
306.360,9212.000,76.886,0.000,2
306.407,9211.000,76.913,0.000,2
306.454,9210.000,76.940,0.000,2
306.500,9209.000,76.967,0.000,2
306.547,9208.000,76.994,0.000,2
306.594,9207.000,77.021,0.000,2
306.641,9206.000,77.048,0.000,2
306.687,9205.000,77.075,0.000,2
306.734,9204.000,77.101,0.000,2
306.781,9203.000,77.128,0.000,2
306.827,9202.000,77.155,0.000,2
306.874,9201.000,77.182,0.000,2
306.921,9200.000,77.209,0.000,2
306.967,9199.000,77.236,0.000,2
307.014,9198.000,77.263,0.000,2
307.060,9197.000,77.289,0.000,2
307.107,9196.000,77.316,0.000,2
307.154,9195.000,77.343,0.000,2
307.200,9194.000,77.370,0.000,2
307.247,9193.000,77.397,0.000,2
307.293,9192.000,77.423,0.000,2
307.340,9191.000,77.450,0.000,2
307.386,9190.000,77.477,0.000,2
307.433,9189.000,77.504,0.000,2
307.479,9188.000,77.530,0.000,2
307.525,9187.000,77.557,0.000,2
307.572,9186.000,77.584,0.000,2
307.618,9185.000,77.610,0.000,2
307.665,9184.000,77.637,0.000,2
307.711,9183.000,77.664,0.000,2
307.757,9182.000,77.690,0.000,2
307.804,9181.000,77.717,0.000,2
307.850,9180.000,77.744,0.000,2
307.896,9179.000,77.770,0.000,2
307.943,9178.000,77.797,0.000,2
307.989,9177.000,77.824,0.000,2
308.035,9176.000,77.850,0.000,2
308.081,9175.000,77.877,0.000,2
308.127,9174.000,77.903,0.000,2
308.174,9173.000,77.930,0.000,2
308.220,9172.000,77.956,0.000,2
308.266,9171.000,77.983,0.000,2
308.312,9170.000,78.009,0.000,2
308.358,9169.000,78.036,0.000,2
308.404,9168.000,78.062,0.000,2
308.451,9167.000,78.089,0.000,2
308.497,9166.000,78.115,0.000,2
308.543,9165.000,78.142,0.000,2
308.589,9164.000,78.168,0.000,2
308.635,9163.000,78.195,0.000,2
308.681,9162.000,78.221,0.000,2
308.727,9161.000,78.247,0.000,2
308.773,9160.000,78.274,0.000,2
308.819,9159.000,78.300,0.000,2
308.865,9158.000,78.327,0.000,2
308.911,9157.000,78.353,0.000,2
308.957,9156.000,78.379,0.000,2
309.003,9155.000,78.406,0.000,2
309.049,9154.000,78.432,0.000,2
309.094,9153.000,78.458,0.000,2
309.140,9152.000,78.485,0.000,2
309.186,9151.000,78.511,0.000,2
309.232,9150.000,78.537,0.000,2
309.278,9149.000,78.563,0.000,2
309.324,9148.000,78.590,0.000,2
309.370,9147.000,78.616,0.000,2
309.415,9146.000,78.642,0.000,2
309.461,9145.000,78.668,0.000,2
309.507,9144.000,78.695,0.000,2
309.553,9143.000,78.721,0.000,2
309.598,9142.000,78.747,0.000,2
309.644,9141.000,78.773,0.000,2
309.690,9140.000,78.799,0.000,2
309.735,9139.000,78.826,0.000,2
309.781,9138.000,78.852,0.000,2
309.827,9137.000,78.878,0.000,2
309.872,9136.000,78.904,0.000,2
309.918,9135.000,78.930,0.000,2
309.964,9134.000,78.956,0.000,2
310.009,9133.000,78.982,0.000,2
310.055,9132.000,79.008,0.000,2
310.100,9131.000,79.034,0.000,2
310.146,9130.000,79.060,0.000,2
310.191,9129.000,79.087,0.000,2
310.237,9128.000,79.113,0.000,2
310.282,9127.000,79.139,0.000,2
310.328,9126.000,79.165,0.000,2
310.373,9125.000,79.191,0.000,2
310.419,9124.000,79.217,0.000,2
310.464,9123.000,79.243,0.000,2
310.510,9122.000,79.269,0.000,2
310.555,9121.000,79.295,0.000,2
310.600,9120.000,79.320,0.000,2
310.646,9119.000,79.346,0.000,2
310.691,9118.000,79.372,0.000,2
310.736,9117.000,79.398,0.000,2
310.782,9116.000,79.424,0.000,2
310.827,9115.000,79.450,0.000,2
310.872,9114.000,79.476,0.000,2
310.918,9113.000,79.502,0.000,2
310.963,9112.000,79.528,0.000,2
311.008,9111.000,79.554,0.000,2
311.053,9110.000,79.579,0.000,2
311.099,9109.000,79.605,0.000,2
311.144,9108.000,79.631,0.000,2
311.189,9107.000,79.657,0.000,2
311.234,9106.000,79.683,0.000,2
311.280,9105.000,79.708,0.000,2
311.325,9104.000,79.734,0.000,2
311.370,9103.000,79.760,0.000,2
311.415,9102.000,79.786,0.000,2
311.460,9101.000,79.811,0.000,2
311.505,9100.000,79.837,0.000,2
311.550,9099.000,79.863,0.000,2
311.595,9098.000,79.889,0.000,2
311.640,9097.000,79.914,0.000,2
311.685,9096.000,79.940,0.000,2
311.730,9095.000,79.966,0.000,2
311.775,9094.000,79.991,0.000,2
311.820,9093.000,80.017,0.000,2
311.865,9092.000,80.042,0.000,2
311.910,9091.000,80.067,0.000,2
311.955,9090.000,80.091,0.000,2
312.000,9089.000,80.116,0.000,2
312.045,9088.000,80.141,0.000,2
312.090,9087.000,80.166,0.000,2
312.135,9086.000,80.191,0.000,2
312.180,9085.000,80.215,0.000,2
312.225,9084.000,80.240,0.000,2
312.270,9083.000,80.265,0.000,2
312.314,9082.000,80.290,0.000,2
312.359,9081.000,80.314,0.000,2
312.404,9080.000,80.339,0.000,2
312.449,9079.000,80.364,0.000,2
312.494,9078.000,80.388,0.000,2
312.538,9077.000,80.413,0.000,2
312.583,9076.000,80.438,0.000,2
312.628,9075.000,80.462,0.000,2
312.673,9074.000,80.487,0.000,2
312.717,9073.000,80.512,0.000,2
312.762,9072.000,80.536,0.000,2
312.807,9071.000,80.561,0.000,2
312.852,9070.000,80.586,0.000,2
312.896,9069.000,80.610,0.000,2
