线路：FZ601,优化区间：14->15,设定时间：380,实际时间：379.978,时间差异：-0.0220032,能耗(kWh)：24.4436,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
284.634,9729.000,56.757,0.000,2
284.698,9728.000,56.800,0.000,2
284.761,9727.000,56.842,0.000,2
284.824,9726.000,56.885,0.000,2
284.888,9725.000,56.928,0.000,2
284.951,9724.000,56.971,0.000,2
285.014,9723.000,57.013,0.000,2
285.077,9722.000,57.056,0.000,2
285.140,9721.000,57.098,0.000,2
285.203,9720.000,57.141,0.000,2
285.266,9719.000,57.183,0.000,2
285.329,9718.000,57.226,0.000,2
285.392,9717.000,57.268,0.000,2
285.455,9716.000,57.311,0.000,2
285.518,9715.000,57.353,0.000,2
285.580,9714.000,57.395,0.000,2
285.643,9713.000,57.438,0.000,2
285.706,9712.000,57.480,0.000,2
285.768,9711.000,57.522,0.000,2
285.831,9710.000,57.564,0.000,2
285.893,9709.000,57.606,0.000,2
285.956,9708.000,57.648,0.000,2
286.018,9707.000,57.691,0.000,2
286.081,9706.000,57.733,0.000,2
286.143,9705.000,57.775,0.000,2
286.205,9704.000,57.816,0.000,2
286.268,9703.000,57.858,0.000,2
286.330,9702.000,57.900,0.000,2
286.392,9701.000,57.942,0.000,2
286.454,9700.000,57.984,0.000,2
286.516,9699.000,58.026,0.000,2
286.578,9698.000,58.068,0.000,2
286.640,9697.000,58.109,0.000,2
286.702,9696.000,58.151,0.000,2
286.764,9695.000,58.193,0.000,2
286.826,9694.000,58.234,0.000,2
286.888,9693.000,58.276,0.000,2
286.949,9692.000,58.317,0.000,2
287.011,9691.000,58.359,0.000,2
287.073,9690.000,58.400,0.000,2
287.134,9689.000,58.442,0.000,2
287.196,9688.000,58.483,0.000,2
287.257,9687.000,58.525,0.000,2
287.319,9686.000,58.566,0.000,2
287.380,9685.000,58.607,0.000,2
287.442,9684.000,58.648,0.000,2
287.503,9683.000,58.690,0.000,2
287.564,9682.000,58.731,0.000,2
287.626,9681.000,58.772,0.000,2
287.687,9680.000,58.813,0.000,2
287.748,9679.000,58.854,0.000,2
287.809,9678.000,58.895,0.000,2
287.870,9677.000,58.937,0.000,2
287.931,9676.000,58.978,0.000,2
287.992,9675.000,59.018,0.000,2
288.053,9674.000,59.059,0.000,2
288.114,9673.000,59.100,0.000,2
288.175,9672.000,59.141,0.000,2
288.236,9671.000,59.182,0.000,2
288.297,9670.000,59.223,0.000,2
288.358,9669.000,59.264,0.000,2
288.418,9668.000,59.304,0.000,2
288.479,9667.000,59.345,0.000,2
288.540,9666.000,59.386,0.000,2
288.600,9665.000,59.427,0.000,2
288.661,9664.000,59.467,0.000,2
288.721,9663.000,59.508,0.000,2
288.782,9662.000,59.548,0.000,2
288.842,9661.000,59.589,0.000,2
288.903,9660.000,59.629,0.000,2
288.963,9659.000,59.670,0.000,2
289.023,9658.000,59.710,0.000,2
289.084,9657.000,59.751,0.000,2
289.144,9656.000,59.791,0.000,2
289.204,9655.000,59.831,0.000,2
289.264,9654.000,59.872,0.000,2
289.324,9653.000,59.912,0.000,2
289.384,9652.000,59.952,0.000,2
289.444,9651.000,59.992,0.000,2
289.504,9650.000,60.033,0.000,2
289.564,9649.000,60.072,0.000,2
289.624,9648.000,60.111,0.000,2
289.684,9647.000,60.151,0.000,2
289.744,9646.000,60.190,0.000,2
289.804,9645.000,60.229,0.000,2
289.864,9644.000,60.268,0.000,2
289.923,9643.000,60.307,0.000,2
289.983,9642.000,60.346,0.000,2
290.043,9641.000,60.386,0.000,2
290.102,9640.000,60.425,0.000,2
290.162,9639.000,60.464,0.000,2
290.221,9638.000,60.503,0.000,2
290.281,9637.000,60.542,0.000,2
290.340,9636.000,60.581,0.000,2
290.400,9635.000,60.619,0.000,2
290.459,9634.000,60.658,0.000,2
290.518,9633.000,60.697,0.000,2
290.578,9632.000,60.736,0.000,2
290.637,9631.000,60.775,0.000,2
290.696,9630.000,60.814,0.000,2
290.755,9629.000,60.852,0.000,2
290.814,9628.000,60.891,0.000,2
290.873,9627.000,60.930,0.000,2
290.932,9626.000,60.968,0.000,2
290.992,9625.000,61.007,0.000,2
291.051,9624.000,61.046,0.000,2
291.109,9623.000,61.084,0.000,2
291.168,9622.000,61.123,0.000,2
291.227,9621.000,61.161,0.000,2
291.286,9620.000,61.200,0.000,2
291.345,9619.000,61.238,0.000,2
291.404,9618.000,61.277,0.000,2
291.462,9617.000,61.315,0.000,2
291.521,9616.000,61.353,0.000,2
291.580,9615.000,61.392,0.000,2
291.638,9614.000,61.430,0.000,2
291.697,9613.000,61.468,0.000,2
291.756,9612.000,61.507,0.000,2
291.814,9611.000,61.545,0.000,2
291.873,9610.000,61.583,0.000,2
291.931,9609.000,61.621,0.000,2
291.989,9608.000,61.659,0.000,2
292.048,9607.000,61.697,0.000,2
292.106,9606.000,61.736,0.000,2
292.164,9605.000,61.774,0.000,2
292.223,9604.000,61.812,0.000,2
292.281,9603.000,61.850,0.000,2
292.339,9602.000,61.888,0.000,2
292.397,9601.000,61.926,0.000,2
292.455,9600.000,61.964,0.000,2
292.513,9599.000,62.001,0.000,2
292.571,9598.000,62.039,0.000,2
292.629,9597.000,62.077,0.000,2
292.687,9596.000,62.115,0.000,2
292.745,9595.000,62.153,0.000,2
292.803,9594.000,62.191,0.000,2
292.861,9593.000,62.228,0.000,2
292.919,9592.000,62.266,0.000,2
292.977,9591.000,62.304,0.000,2
293.034,9590.000,62.341,0.000,2
293.092,9589.000,62.379,0.000,2
293.150,9588.000,62.417,0.000,2
293.208,9587.000,62.454,0.000,2
293.265,9586.000,62.492,0.000,2
293.323,9585.000,62.529,0.000,2
293.380,9584.000,62.567,0.000,2
293.438,9583.000,62.604,0.000,2
293.495,9582.000,62.642,0.000,2
293.553,9581.000,62.679,0.000,2
293.610,9580.000,62.717,0.000,2
293.668,9579.000,62.754,0.000,2
293.725,9578.000,62.791,0.000,2
293.782,9577.000,62.829,0.000,2
293.840,9576.000,62.866,0.000,2
293.897,9575.000,62.903,0.000,2
293.954,9574.000,62.940,0.000,2
294.011,9573.000,62.978,0.000,2
294.068,9572.000,63.015,0.000,2
294.125,9571.000,63.052,0.000,2
294.183,9570.000,63.089,0.000,2
294.240,9569.000,63.126,0.000,2
294.297,9568.000,63.163,0.000,2
294.354,9567.000,63.200,0.000,2
294.411,9566.000,63.237,0.000,2
294.467,9565.000,63.274,0.000,2
294.524,9564.000,63.311,0.000,2
294.581,9563.000,63.348,0.000,2
294.638,9562.000,63.385,0.000,2
294.695,9561.000,63.422,0.000,2
294.751,9560.000,63.459,0.000,2
294.808,9559.000,63.496,0.000,2
294.865,9558.000,63.533,0.000,2
294.922,9557.000,63.570,0.000,2
294.978,9556.000,63.606,0.000,2
295.035,9555.000,63.643,0.000,2
295.091,9554.000,63.680,0.000,2
295.148,9553.000,63.717,0.000,2
295.204,9552.000,63.753,0.000,2
295.261,9551.000,63.790,0.000,2
295.317,9550.000,63.827,0.000,2
295.374,9549.000,63.863,0.000,2
295.430,9548.000,63.900,0.000,2
295.486,9547.000,63.936,0.000,2
295.543,9546.000,63.973,0.000,2
295.599,9545.000,64.009,0.000,2
295.655,9544.000,64.046,0.000,2
295.711,9543.000,64.082,0.000,2
295.767,9542.000,64.119,0.000,2
295.823,9541.000,64.155,0.000,2
295.880,9540.000,64.192,0.000,2
295.936,9539.000,64.228,0.000,2
295.992,9538.000,64.264,0.000,2
296.048,9537.000,64.301,0.000,2
296.104,9536.000,64.337,0.000,2
296.160,9535.000,64.373,0.000,2
296.215,9534.000,64.409,0.000,2
296.271,9533.000,64.446,0.000,2
296.327,9532.000,64.482,0.000,2
296.383,9531.000,64.518,0.000,2
296.439,9530.000,64.554,0.000,2
296.495,9529.000,64.590,0.000,2
296.550,9528.000,64.626,0.000,2
296.606,9527.000,64.663,0.000,2
296.662,9526.000,64.699,0.000,2
296.717,9525.000,64.735,0.000,2
296.773,9524.000,64.771,0.000,2
296.828,9523.000,64.807,0.000,2
296.884,9522.000,64.843,0.000,2
296.939,9521.000,64.879,0.000,2
296.995,9520.000,64.914,0.000,2
297.050,9519.000,64.950,0.000,2
297.106,9518.000,64.986,0.000,2
297.161,9517.000,65.022,0.000,2
297.217,9516.000,65.057,0.000,2
297.272,9515.000,65.092,0.000,2
297.327,9514.000,65.127,0.000,2
297.382,9513.000,65.162,0.000,2
297.438,9512.000,65.197,0.000,2
297.493,9511.000,65.232,0.000,2
297.548,9510.000,65.267,0.000,2
297.603,9509.000,65.301,0.000,2
297.658,9508.000,65.336,0.000,2
297.713,9507.000,65.371,0.000,2
297.768,9506.000,65.406,0.000,2
297.823,9505.000,65.441,0.000,2
297.878,9504.000,65.475,0.000,2
297.933,9503.000,65.510,0.000,2
297.988,9502.000,65.545,0.000,2
298.043,9501.000,65.579,0.000,2
298.098,9500.000,65.614,0.000,2
298.153,9499.000,65.649,0.000,2
298.208,9498.000,65.683,0.000,2
298.263,9497.000,65.718,0.000,2
298.317,9496.000,65.752,0.000,2
298.372,9495.000,65.787,0.000,2
298.427,9494.000,65.821,0.000,2
298.481,9493.000,65.856,0.000,2
298.536,9492.000,65.890,0.000,2
298.591,9491.000,65.925,0.000,2
298.645,9490.000,65.959,0.000,2
298.700,9489.000,65.994,0.000,2
298.754,9488.000,66.028,0.000,2
298.809,9487.000,66.062,0.000,2
298.863,9486.000,66.097,0.000,2
298.918,9485.000,66.131,0.000,2
298.972,9484.000,66.165,0.000,2
299.027,9483.000,66.200,0.000,2
299.081,9482.000,66.234,0.000,2
299.135,9481.000,66.268,0.000,2
299.190,9480.000,66.302,0.000,2
299.244,9479.000,66.337,0.000,2
299.298,9478.000,66.371,0.000,2
299.352,9477.000,66.405,0.000,2
299.407,9476.000,66.439,0.000,2
299.461,9475.000,66.473,0.000,2
299.515,9474.000,66.507,0.000,2
299.569,9473.000,66.541,0.000,2
299.623,9472.000,66.575,0.000,2
299.677,9471.000,66.609,0.000,2
299.731,9470.000,66.643,0.000,2
299.785,9469.000,66.677,0.000,2
299.839,9468.000,66.711,0.000,2
299.893,9467.000,66.745,0.000,2
299.947,9466.000,66.779,0.000,2
300.001,9465.000,66.813,0.000,2
300.055,9464.000,66.847,0.000,2
300.109,9463.000,66.881,0.000,2
300.163,9462.000,66.915,0.000,2
300.216,9461.000,66.949,0.000,2
300.270,9460.000,66.982,0.000,2
300.324,9459.000,67.016,0.000,2
300.378,9458.000,67.050,0.000,2
300.431,9457.000,67.084,0.000,2
300.485,9456.000,67.117,0.000,2
300.538,9455.000,67.151,0.000,2
300.592,9454.000,67.185,0.000,2
300.646,9453.000,67.218,0.000,2
300.699,9452.000,67.252,0.000,2
300.753,9451.000,67.286,0.000,2
300.806,9450.000,67.319,0.000,2
300.860,9449.000,67.353,0.000,2
300.913,9448.000,67.386,0.000,2
300.967,9447.000,67.420,0.000,2
301.020,9446.000,67.454,0.000,2
301.073,9445.000,67.487,0.000,2
301.127,9444.000,67.520,0.000,2
301.180,9443.000,67.554,0.000,2
301.233,9442.000,67.587,0.000,2
301.286,9441.000,67.621,0.000,2
301.340,9440.000,67.654,0.000,2
301.393,9439.000,67.688,0.000,2
301.446,9438.000,67.721,0.000,2
301.499,9437.000,67.754,0.000,2
301.552,9436.000,67.788,0.000,2
301.605,9435.000,67.821,0.000,2
301.658,9434.000,67.854,0.000,2
301.711,9433.000,67.887,0.000,2
301.765,9432.000,67.921,0.000,2
301.818,9431.000,67.954,0.000,2
301.870,9430.000,67.987,0.000,2
301.923,9429.000,68.020,0.000,2
301.976,9428.000,68.053,0.000,2
302.029,9427.000,68.087,0.000,2
302.082,9426.000,68.120,0.000,2
302.135,9425.000,68.153,0.000,2
302.188,9424.000,68.186,0.000,2
302.240,9423.000,68.219,0.000,2
302.293,9422.000,68.252,0.000,2
302.346,9421.000,68.285,0.000,2
302.399,9420.000,68.318,0.000,2
302.451,9419.000,68.351,0.000,2
302.504,9418.000,68.384,0.000,2
302.557,9417.000,68.417,0.000,2
302.609,9416.000,68.450,0.000,2
302.662,9415.000,68.483,0.000,2
302.714,9414.000,68.516,0.000,2
302.767,9413.000,68.549,0.000,2
302.819,9412.000,68.581,0.000,2
302.872,9411.000,68.614,0.000,2
302.924,9410.000,68.647,0.000,2
302.977,9409.000,68.680,0.000,2
303.029,9408.000,68.713,0.000,2
303.082,9407.000,68.745,0.000,2
303.134,9406.000,68.778,0.000,2
303.186,9405.000,68.811,0.000,2
303.239,9404.000,68.844,0.000,2
303.291,9403.000,68.876,0.000,2
303.343,9402.000,68.909,0.000,2
303.395,9401.000,68.942,0.000,2
303.448,9400.000,68.974,0.000,2
303.500,9399.000,69.007,0.000,2
303.552,9398.000,69.039,0.000,2
303.604,9397.000,69.072,0.000,2
303.656,9396.000,69.105,0.000,2
303.708,9395.000,69.137,0.000,2
303.760,9394.000,69.170,0.000,2
303.812,9393.000,69.202,0.000,2
303.864,9392.000,69.235,0.000,2
303.916,9391.000,69.267,0.000,2
303.968,9390.000,69.300,0.000,2
304.020,9389.000,69.332,0.000,2
304.072,9388.000,69.364,0.000,2
304.124,9387.000,69.397,0.000,2
304.176,9386.000,69.429,0.000,2
304.228,9385.000,69.461,0.000,2
304.280,9384.000,69.494,0.000,2
304.331,9383.000,69.526,0.000,2
304.383,9382.000,69.558,0.000,2
304.435,9381.000,69.591,0.000,2
304.487,9380.000,69.623,0.000,2
304.538,9379.000,69.655,0.000,2
304.590,9378.000,69.687,0.000,2
304.642,9377.000,69.720,0.000,2
304.693,9376.000,69.752,0.000,2
304.745,9375.000,69.784,0.000,2
304.796,9374.000,69.816,0.000,2
304.848,9373.000,69.848,0.000,2
304.899,9372.000,69.880,0.000,2
304.951,9371.000,69.913,0.000,2
305.002,9370.000,69.945,0.000,2
305.054,9369.000,69.977,0.000,2
305.105,9368.000,70.009,0.000,2
305.157,9367.000,70.040,0.000,2
305.208,9366.000,70.071,0.000,2
305.259,9365.000,70.102,0.000,2
305.311,9364.000,70.133,0.000,2
305.362,9363.000,70.165,0.000,2
305.413,9362.000,70.196,0.000,2
305.465,9361.000,70.227,0.000,2
305.516,9360.000,70.258,0.000,2
305.567,9359.000,70.289,0.000,2
305.618,9358.000,70.320,0.000,2
305.670,9357.000,70.351,0.000,2
305.721,9356.000,70.382,0.000,2
305.772,9355.000,70.413,0.000,2
305.823,9354.000,70.444,0.000,2
305.874,9353.000,70.475,0.000,2
305.925,9352.000,70.506,0.000,2
305.976,9351.000,70.537,0.000,2
306.027,9350.000,70.568,0.000,2
306.078,9349.000,70.599,0.000,2
306.129,9348.000,70.630,0.000,2
306.180,9347.000,70.660,0.000,2
306.231,9346.000,70.691,0.000,2
306.282,9345.000,70.722,0.000,2
306.333,9344.000,70.753,0.000,2
306.384,9343.000,70.784,0.000,2
306.435,9342.000,70.815,0.000,2
306.485,9341.000,70.845,0.000,2
306.536,9340.000,70.876,0.000,2
306.587,9339.000,70.907,0.000,2
306.638,9338.000,70.938,0.000,2
306.689,9337.000,70.968,0.000,2
306.739,9336.000,70.999,0.000,2
306.790,9335.000,71.030,0.000,2
306.841,9334.000,71.060,0.000,2
306.891,9333.000,71.091,0.000,2
306.942,9332.000,71.122,0.000,2
306.992,9331.000,71.152,0.000,2
307.043,9330.000,71.183,0.000,2
307.094,9329.000,71.213,0.000,2
307.144,9328.000,71.244,0.000,2
307.195,9327.000,71.274,0.000,2
307.245,9326.000,71.305,0.000,2
307.296,9325.000,71.335,0.000,2
307.346,9324.000,71.366,0.000,2
307.397,9323.000,71.396,0.000,2
307.447,9322.000,71.427,0.000,2
307.497,9321.000,71.457,0.000,2
307.548,9320.000,71.488,0.000,2
307.598,9319.000,71.518,0.000,2
307.648,9318.000,71.549,0.000,2
307.699,9317.000,71.579,0.000,2
307.749,9316.000,71.609,0.000,2
307.799,9315.000,71.640,0.000,2
307.850,9314.000,71.670,0.000,2
307.900,9313.000,71.700,0.000,2
307.950,9312.000,71.731,0.000,2
308.000,9311.000,71.761,0.000,2
308.050,9310.000,71.791,0.000,2
308.100,9309.000,71.821,0.000,2
308.151,9308.000,71.852,0.000,2
308.201,9307.000,71.882,0.000,2
308.251,9306.000,71.912,0.000,2
308.301,9305.000,71.942,0.000,2
308.351,9304.000,71.972,0.000,2
308.401,9303.000,72.003,0.000,2
308.451,9302.000,72.033,0.000,2
308.501,9301.000,72.063,0.000,2
308.551,9300.000,72.093,0.000,2
308.601,9299.000,72.123,0.000,2
308.650,9298.000,72.153,0.000,2
308.700,9297.000,72.183,0.000,2
308.750,9296.000,72.213,0.000,2
308.800,9295.000,72.243,0.000,2
308.850,9294.000,72.273,0.000,2
308.900,9293.000,72.303,0.000,2
308.949,9292.000,72.333,0.000,2
308.999,9291.000,72.363,0.000,2
309.049,9290.000,72.393,0.000,2
309.099,9289.000,72.423,0.000,2
309.148,9288.000,72.453,0.000,2
309.198,9287.000,72.483,0.000,2
309.248,9286.000,72.513,0.000,2
309.297,9285.000,72.543,0.000,2
309.347,9284.000,72.573,0.000,2
309.397,9283.000,72.603,0.000,2
309.446,9282.000,72.632,0.000,2
309.496,9281.000,72.662,0.000,2
309.545,9280.000,72.692,0.000,2
309.595,9279.000,72.722,0.000,2
309.644,9278.000,72.752,0.000,2
309.694,9277.000,72.781,0.000,2
309.743,9276.000,72.811,0.000,2
309.793,9275.000,72.841,0.000,2
309.842,9274.000,72.871,0.000,2
309.891,9273.000,72.900,0.000,2
309.941,9272.000,72.930,0.000,2
309.990,9271.000,72.960,0.000,2
310.039,9270.000,72.989,0.000,2
310.089,9269.000,73.019,0.000,2
310.138,9268.000,73.049,0.000,2
310.187,9267.000,73.078,0.000,2
310.237,9266.000,73.108,0.000,2
310.286,9265.000,73.137,0.000,2
310.335,9264.000,73.167,0.000,2
310.384,9263.000,73.196,0.000,2
310.433,9262.000,73.226,0.000,2
310.483,9261.000,73.255,0.000,2
310.532,9260.000,73.285,0.000,2
310.581,9259.000,73.314,0.000,2
310.630,9258.000,73.344,0.000,2
310.679,9257.000,73.373,0.000,2
310.728,9256.000,73.403,0.000,2
310.777,9255.000,73.432,0.000,2
310.826,9254.000,73.462,0.000,2
310.875,9253.000,73.491,0.000,2
310.924,9252.000,73.521,0.000,2
310.973,9251.000,73.550,0.000,2
311.022,9250.000,73.579,0.000,2
311.071,9249.000,73.609,0.000,2
311.120,9248.000,73.638,0.000,2
311.169,9247.000,73.667,0.000,2
311.217,9246.000,73.697,0.000,2
311.266,9245.000,73.726,0.000,2
311.315,9244.000,73.755,0.000,2
311.364,9243.000,73.784,0.000,2
311.413,9242.000,73.814,0.000,2
311.461,9241.000,73.843,0.000,2
311.510,9240.000,73.872,0.000,2
311.559,9239.000,73.901,0.000,2
311.608,9238.000,73.930,0.000,2
311.656,9237.000,73.960,0.000,2
311.705,9236.000,73.989,0.000,2
311.754,9235.000,74.018,0.000,2
311.802,9234.000,74.047,0.000,2
311.851,9233.000,74.076,0.000,2
311.899,9232.000,74.105,0.000,2
311.948,9231.000,74.134,0.000,2
311.997,9230.000,74.163,0.000,2
312.045,9229.000,74.192,0.000,2
312.094,9228.000,74.222,0.000,2
312.142,9227.000,74.251,0.000,2
312.191,9226.000,74.280,0.000,2
312.239,9225.000,74.309,0.000,2
312.288,9224.000,74.338,0.000,2
312.336,9223.000,74.367,0.000,2
312.384,9222.000,74.395,0.000,2
312.433,9221.000,74.424,0.000,2
312.481,9220.000,74.453,0.000,2
312.529,9219.000,74.482,0.000,2
312.578,9218.000,74.511,0.000,2
312.626,9217.000,74.540,0.000,2
312.674,9216.000,74.569,0.000,2
312.723,9215.000,74.598,0.000,2
312.771,9214.000,74.627,0.000,2
312.819,9213.000,74.656,0.000,2
312.867,9212.000,74.684,0.000,2
312.915,9211.000,74.713,0.000,2
312.964,9210.000,74.742,0.000,2
313.012,9209.000,74.771,0.000,2
313.060,9208.000,74.799,0.000,2
313.108,9207.000,74.828,0.000,2
313.156,9206.000,74.857,0.000,2
313.204,9205.000,74.886,0.000,2
313.252,9204.000,74.914,0.000,2
313.300,9203.000,74.943,0.000,2
313.348,9202.000,74.972,0.000,2
313.396,9201.000,75.000,0.000,2
313.444,9200.000,75.029,0.000,2
313.492,9199.000,75.057,0.000,2
313.540,9198.000,75.085,0.000,2
313.588,9197.000,75.113,0.000,2
313.636,9196.000,75.140,0.000,2
313.684,9195.000,75.168,0.000,2
313.732,9194.000,75.196,0.000,2
313.780,9193.000,75.224,0.000,2
313.828,9192.000,75.252,0.000,2
313.876,9191.000,75.279,0.000,2
313.923,9190.000,75.307,0.000,2
313.971,9189.000,75.335,0.000,2
314.019,9188.000,75.362,0.000,2
314.067,9187.000,75.390,0.000,2
314.114,9186.000,75.418,0.000,2
314.162,9185.000,75.445,0.000,2
314.210,9184.000,75.473,0.000,2
314.258,9183.000,75.501,0.000,2
314.305,9182.000,75.528,0.000,2
314.353,9181.000,75.556,0.000,2
314.400,9180.000,75.584,0.000,2
314.448,9179.000,75.611,0.000,2
314.496,9178.000,75.639,0.000,2
314.543,9177.000,75.666,0.000,2
314.591,9176.000,75.694,0.000,2
314.638,9175.000,75.721,0.000,2
314.686,9174.000,75.749,0.000,2
314.733,9173.000,75.776,0.000,2
314.781,9172.000,75.804,0.000,2
314.828,9171.000,75.831,0.000,2
314.876,9170.000,75.859,0.000,2
314.923,9169.000,75.886,0.000,2
314.971,9168.000,75.914,0.000,2
315.018,9167.000,75.941,0.000,2
315.066,9166.000,75.969,0.000,2
315.113,9165.000,75.996,0.000,2
315.160,9164.000,76.023,0.000,2
315.208,9163.000,76.051,0.000,2
315.255,9162.000,76.078,0.000,2
315.302,9161.000,76.106,0.000,2
315.350,9160.000,76.133,0.000,2
315.397,9159.000,76.160,0.000,2
315.444,9158.000,76.188,0.000,2
315.491,9157.000,76.215,0.000,2
315.539,9156.000,76.242,0.000,2
315.586,9155.000,76.270,0.000,2
315.633,9154.000,76.297,0.000,2
315.680,9153.000,76.324,0.000,2
315.727,9152.000,76.351,0.000,2
315.775,9151.000,76.379,0.000,2
315.822,9150.000,76.406,0.000,2
315.869,9149.000,76.433,0.000,2
315.916,9148.000,76.460,0.000,2
315.963,9147.000,76.487,0.000,2
316.010,9146.000,76.515,0.000,2
316.057,9145.000,76.542,0.000,2
316.104,9144.000,76.569,0.000,2
316.151,9143.000,76.596,0.000,2
316.198,9142.000,76.623,0.000,2
316.245,9141.000,76.650,0.000,2
316.292,9140.000,76.677,0.000,2
316.339,9139.000,76.704,0.000,2
316.386,9138.000,76.731,0.000,2
316.433,9137.000,76.759,0.000,2
316.480,9136.000,76.786,0.000,2
316.527,9135.000,76.813,0.000,2
316.573,9134.000,76.840,0.000,2
316.620,9133.000,76.867,0.000,2
316.667,9132.000,76.894,0.000,2
316.714,9131.000,76.921,0.000,2
316.761,9130.000,76.948,0.000,2
316.807,9129.000,76.975,0.000,2
316.854,9128.000,77.002,0.000,2
316.901,9127.000,77.029,0.000,2
316.948,9126.000,77.055,0.000,2
316.994,9125.000,77.082,0.000,2
317.041,9124.000,77.109,0.000,2
317.088,9123.000,77.136,0.000,2
317.134,9122.000,77.163,0.000,2
317.181,9121.000,77.190,0.000,2
317.228,9120.000,77.217,0.000,2
317.274,9119.000,77.244,0.000,2
317.321,9118.000,77.271,0.000,2
317.367,9117.000,77.297,0.000,2
317.414,9116.000,77.324,0.000,2
317.461,9115.000,77.351,0.000,2
317.507,9114.000,77.378,0.000,2
317.554,9113.000,77.405,0.000,2
317.600,9112.000,77.431,0.000,2
317.647,9111.000,77.458,0.000,2
317.693,9110.000,77.485,0.000,2
317.740,9109.000,77.511,0.000,2
317.786,9108.000,77.538,0.000,2
317.832,9107.000,77.565,0.000,2
317.879,9106.000,77.592,0.000,2
317.925,9105.000,77.618,0.000,2
317.972,9104.000,77.645,0.000,2
318.018,9103.000,77.672,0.000,2
318.064,9102.000,77.698,0.000,2
318.111,9101.000,77.725,0.000,2
318.157,9100.000,77.752,0.000,2
318.203,9099.000,77.778,0.000,2
318.249,9098.000,77.805,0.000,2
318.296,9097.000,77.831,0.000,2
318.342,9096.000,77.858,0.000,2
318.388,9095.000,77.884,0.000,2
318.434,9094.000,77.911,0.000,2
318.481,9093.000,77.938,0.000,2
318.527,9092.000,77.964,0.000,2
318.573,9091.000,77.991,0.000,2
318.619,9090.000,78.017,0.000,2
318.665,9089.000,78.044,0.000,2
318.711,9088.000,78.070,0.000,2
318.757,9087.000,78.097,0.000,2
318.804,9086.000,78.123,0.000,2
318.850,9085.000,78.149,0.000,2
318.896,9084.000,78.176,0.000,2
318.942,9083.000,78.202,0.000,2
318.988,9082.000,78.229,0.000,2
319.034,9081.000,78.255,0.000,2
319.080,9080.000,78.282,0.000,2
319.126,9079.000,78.308,0.000,2
319.172,9078.000,78.334,0.000,2
319.218,9077.000,78.361,0.000,2
319.264,9076.000,78.387,0.000,2
319.310,9075.000,78.413,0.000,2
319.355,9074.000,78.440,0.000,2
319.401,9073.000,78.466,0.000,2
319.447,9072.000,78.492,0.000,2
319.493,9071.000,78.519,0.000,2
319.539,9070.000,78.545,0.000,2
319.585,9069.000,78.571,0.000,2
319.631,9068.000,78.597,0.000,2
319.676,9067.000,78.624,0.000,2
319.722,9066.000,78.650,0.000,2
319.768,9065.000,78.676,0.000,2
319.814,9064.000,78.702,0.000,2
319.859,9063.000,78.729,0.000,2
319.905,9062.000,78.755,0.000,2
319.951,9061.000,78.781,0.000,2
319.996,9060.000,78.807,0.000,2
320.042,9059.000,78.833,0.000,2
320.088,9058.000,78.859,0.000,2
320.133,9057.000,78.886,0.000,2
320.179,9056.000,78.912,0.000,2
320.225,9055.000,78.938,0.000,2
320.270,9054.000,78.964,0.000,2
320.316,9053.000,78.990,0.000,2
320.361,9052.000,79.016,0.000,2
320.407,9051.000,79.042,0.000,2
320.453,9050.000,79.068,0.000,2
320.498,9049.000,79.094,0.000,2
320.544,9048.000,79.120,0.000,2
320.589,9047.000,79.146,0.000,2
320.635,9046.000,79.172,0.000,2
320.680,9045.000,79.198,0.000,2
320.725,9044.000,79.224,0.000,2
320.771,9043.000,79.250,0.000,2
320.816,9042.000,79.276,0.000,2
320.862,9041.000,79.302,0.000,2
320.907,9040.000,79.328,0.000,2
320.952,9039.000,79.354,0.000,2
320.998,9038.000,79.380,0.000,2
321.043,9037.000,79.406,0.000,2
321.088,9036.000,79.432,0.000,2
321.134,9035.000,79.458,0.000,2
321.179,9034.000,79.484,0.000,2
321.224,9033.000,79.509,0.000,2
321.270,9032.000,79.535,0.000,2
321.315,9031.000,79.561,0.000,2
321.360,9030.000,79.587,0.000,2
321.405,9029.000,79.613,0.000,2
321.451,9028.000,79.639,0.000,2
321.496,9027.000,79.664,0.000,2
321.541,9026.000,79.690,0.000,2
321.586,9025.000,79.716,0.000,2
321.631,9024.000,79.742,0.000,2
321.676,9023.000,79.768,0.000,2
321.722,9022.000,79.793,0.000,2
321.767,9021.000,79.819,0.000,2
321.812,9020.000,79.845,0.000,2
321.857,9019.000,79.870,0.000,2
321.902,9018.000,79.896,0.000,2
321.947,9017.000,79.922,0.000,2
321.992,9016.000,79.948,0.000,2
322.037,9015.000,79.973,0.000,2
322.082,9014.000,79.999,0.000,2
322.127,9013.000,80.025,0.000,2
322.172,9012.000,80.049,0.000,2
322.217,9011.000,80.074,0.000,2
322.262,9010.000,80.099,0.000,2
322.307,9009.000,80.124,0.000,2
322.352,9008.000,80.149,0.000,2
322.397,9007.000,80.173,0.000,2
322.442,9006.000,80.198,0.000,2
322.486,9005.000,80.223,0.000,2
322.531,9004.000,80.248,0.000,2
322.576,9003.000,80.272,0.000,2
322.621,9002.000,80.297,0.000,2
322.666,9001.000,80.322,0.000,2
322.711,9000.000,80.347,0.000,2
322.755,8999.000,80.371,0.000,2
322.800,8998.000,80.396,0.000,2
