线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.948,时间差异：-0.052002,能耗(kWh)：11.93,算法执行时间(s)：0.298
相对时间,位置,速度,力,操纵工况
118.543,3481.000,55.964,0.000,2
118.607,3482.000,55.903,0.000,2
118.672,3483.000,55.842,0.000,2
118.736,3484.000,55.781,0.000,2
118.801,3485.000,55.720,0.000,2
118.866,3486.000,55.659,0.000,2
118.930,3487.000,55.598,0.000,2
118.995,3488.000,55.536,0.000,2
119.060,3489.000,55.475,0.000,2
119.125,3490.000,55.414,0.000,2
119.190,3491.000,55.352,0.000,2
119.255,3492.000,55.291,0.000,2
119.320,3493.000,55.229,0.000,2
119.385,3494.000,55.168,0.000,2
119.451,3495.000,55.106,0.000,2
119.516,3496.000,55.044,0.000,2
119.581,3497.000,54.983,0.000,2
119.647,3498.000,54.921,0.000,2
119.713,3499.000,54.860,0.000,2
119.778,3500.000,54.799,0.000,2
119.844,3501.000,54.738,0.000,2
119.910,3502.000,54.677,0.000,2
119.976,3503.000,54.616,0.000,2
120.042,3504.000,54.554,0.000,2
120.108,3505.000,54.493,0.000,2
120.174,3506.000,54.431,0.000,2
120.240,3507.000,54.370,0.000,2
120.306,3508.000,54.308,0.000,2
120.372,3509.000,54.246,0.000,2
120.439,3510.000,54.184,0.000,2
120.505,3511.000,54.123,0.000,2
120.572,3512.000,54.061,0.000,2
120.638,3513.000,53.999,0.000,2
120.705,3514.000,53.937,0.000,2
120.772,3515.000,53.875,0.000,2
120.839,3516.000,53.813,0.000,2
120.906,3517.000,53.750,0.000,2
120.973,3518.000,53.688,0.000,2
121.040,3519.000,53.626,0.000,2
121.107,3520.000,53.563,0.000,2
121.174,3521.000,53.501,0.000,2
121.242,3522.000,53.438,0.000,2
121.309,3523.000,53.376,0.000,2
121.377,3524.000,53.313,0.000,2
121.444,3525.000,53.250,0.000,2
121.512,3526.000,53.187,0.000,2
121.579,3527.000,53.125,0.000,2
121.647,3528.000,53.062,0.000,2
121.715,3529.000,52.999,0.000,2
121.783,3530.000,52.935,0.000,2
121.851,3531.000,52.872,0.000,2
121.919,3532.000,52.809,0.000,2
121.987,3533.000,52.746,0.000,2
122.056,3534.000,52.682,0.000,2
122.124,3535.000,52.619,0.000,2
122.193,3536.000,52.555,0.000,2
122.261,3537.000,52.492,0.000,2
122.330,3538.000,52.428,0.000,2
122.398,3539.000,52.365,0.000,2
122.467,3540.000,52.301,0.000,2
122.536,3541.000,52.237,0.000,2
122.605,3542.000,52.173,0.000,2
122.674,3543.000,52.109,0.000,2
122.743,3544.000,52.045,0.000,2
122.813,3545.000,51.981,0.000,2
122.882,3546.000,51.917,0.000,2
122.951,3547.000,51.852,0.000,2
123.021,3548.000,51.788,0.000,2
123.090,3549.000,51.724,0.000,2
123.160,3550.000,51.659,0.000,2
123.230,3551.000,51.594,0.000,2
123.299,3552.000,51.530,0.000,2
123.369,3553.000,51.465,0.000,2
123.439,3554.000,51.400,0.000,2
123.509,3555.000,51.335,0.000,2
123.580,3556.000,51.270,0.000,2
123.650,3557.000,51.205,0.000,2
123.720,3558.000,51.140,0.000,2
123.791,3559.000,51.075,0.000,2
123.861,3560.000,51.010,0.000,2
123.932,3561.000,50.945,0.000,2
124.002,3562.000,50.879,0.000,2
124.073,3563.000,50.814,0.000,2
124.144,3564.000,50.748,0.000,2
124.215,3565.000,50.682,0.000,2
124.286,3566.000,50.617,0.000,2
124.357,3567.000,50.551,0.000,2
124.429,3568.000,50.485,0.000,2
124.500,3569.000,50.419,0.000,2
124.571,3570.000,50.353,0.000,2
124.643,3571.000,50.287,0.000,2
124.715,3572.000,50.221,0.000,2
124.786,3573.000,50.155,0.000,2
124.858,3574.000,50.088,0.000,2
124.930,3575.000,50.022,0.000,2
125.002,3576.000,49.955,0.000,2
125.074,3577.000,49.889,0.000,2
125.146,3578.000,49.824,0.000,2
125.219,3579.000,49.758,0.000,2
125.291,3580.000,49.692,0.000,2
125.364,3581.000,49.626,0.000,2
125.436,3582.000,49.560,0.000,2
125.509,3583.000,49.493,0.000,2
125.582,3584.000,49.427,0.000,2
125.655,3585.000,49.361,0.000,2
125.728,3586.000,49.294,0.000,2
125.801,3587.000,49.228,0.000,2
125.874,3588.000,49.161,0.000,2
125.947,3589.000,49.094,0.000,2
126.020,3590.000,49.027,0.000,2
126.094,3591.000,48.960,0.000,2
126.168,3592.000,48.893,0.000,2
126.241,3593.000,48.826,0.000,2
126.315,3594.000,48.759,0.000,2
126.389,3595.000,48.692,0.000,2
126.463,3596.000,48.625,0.000,2
126.537,3597.000,48.557,0.000,2
126.611,3598.000,48.490,0.000,2
126.685,3599.000,48.422,0.000,2
126.760,3600.000,48.355,0.000,2
126.834,3601.000,48.287,0.000,2
126.909,3602.000,48.219,0.000,2
126.984,3603.000,48.151,0.000,2
127.058,3604.000,48.083,0.000,2
127.133,3605.000,48.015,0.000,2
127.208,3606.000,47.947,0.000,2
127.284,3607.000,47.878,0.000,2
127.359,3608.000,47.810,0.000,2
127.434,3609.000,47.742,0.000,2
127.510,3610.000,47.673,0.000,2
127.585,3611.000,47.604,0.000,2
127.661,3612.000,47.536,0.000,2
127.737,3613.000,47.467,0.000,2
127.813,3614.000,47.398,0.000,2
127.889,3615.000,47.329,0.000,2
127.965,3616.000,47.260,0.000,2
128.041,3617.000,47.191,0.000,2
128.117,3618.000,47.121,0.000,2
128.194,3619.000,47.052,0.000,2
128.270,3620.000,46.982,0.000,2
128.347,3621.000,46.913,0.000,2
128.424,3622.000,46.843,0.000,2
128.501,3623.000,46.773,0.000,2
128.578,3624.000,46.703,0.000,2
128.655,3625.000,46.634,0.000,2
128.732,3626.000,46.563,0.000,2
128.809,3627.000,46.493,0.000,2
128.887,3628.000,46.423,0.000,2
128.965,3629.000,46.353,0.000,2
129.042,3630.000,46.282,0.000,2
129.120,3631.000,46.212,0.000,2
129.198,3632.000,46.141,0.000,2
129.276,3633.000,46.070,0.000,2
129.354,3634.000,46.016,0.000,2
129.433,3635.000,45.961,0.000,2
129.511,3636.000,45.906,0.000,2
129.589,3637.000,45.851,0.000,2
129.668,3638.000,45.796,0.000,2
129.747,3639.000,45.741,0.000,2
129.825,3640.000,45.686,0.000,2
129.904,3641.000,45.631,0.000,2
129.983,3642.000,45.576,0.000,2
130.062,3643.000,45.521,0.000,2
130.141,3644.000,45.466,0.000,2
130.221,3645.000,45.410,0.000,2
130.300,3646.000,45.355,0.000,2
130.379,3647.000,45.299,0.000,2
130.459,3648.000,45.244,0.000,2
130.539,3649.000,45.188,0.000,2
130.618,3650.000,45.133,0.000,2
130.698,3651.000,45.077,0.000,2
130.778,3652.000,45.021,0.000,2
130.858,3653.000,44.965,0.000,2
130.938,3654.000,44.910,0.000,2
131.018,3655.000,44.855,0.000,2
131.099,3656.000,44.800,0.000,2
131.179,3657.000,44.745,0.000,2
131.260,3658.000,44.690,0.000,2
131.340,3659.000,44.651,0.000,2
131.421,3660.000,44.612,0.000,2
131.502,3661.000,44.574,0.000,2
131.582,3662.000,44.535,0.000,2
131.663,3663.000,44.496,0.000,2
131.744,3664.000,44.457,0.000,2
131.825,3665.000,44.419,0.000,2
131.906,3666.000,44.380,0.000,2
131.987,3667.000,44.341,0.000,2
132.069,3668.000,44.302,0.000,2
132.150,3669.000,44.263,0.000,2
132.231,3670.000,44.224,0.000,2
132.313,3671.000,44.185,0.000,2
132.394,3672.000,44.146,0.000,2
132.476,3673.000,44.107,0.000,2
132.557,3674.000,44.068,0.000,2
132.639,3675.000,44.029,0.000,2
132.721,3676.000,43.990,0.000,2
132.803,3677.000,43.951,0.000,2
132.885,3678.000,43.911,0.000,2
132.967,3679.000,43.872,0.000,2
133.049,3680.000,43.833,0.000,2
133.131,3681.000,43.794,0.000,2
133.213,3682.000,43.754,0.000,2
133.296,3683.000,43.715,0.000,2
133.378,3684.000,43.692,0.000,2
133.460,3685.000,43.670,0.000,2
133.543,3686.000,43.648,0.000,2
133.625,3687.000,43.625,0.000,2
133.708,3688.000,43.603,0.000,2
133.790,3689.000,43.581,0.000,2
133.873,3690.000,43.558,0.000,2
133.956,3691.000,43.536,0.000,2
134.039,3692.000,43.513,0.000,2
134.121,3693.000,43.491,0.000,2
134.204,3694.000,43.468,0.000,2
134.287,3695.000,43.446,0.000,2
134.370,3696.000,43.424,0.000,2
134.453,3697.000,43.401,0.000,2
134.536,3698.000,43.379,0.000,2
134.619,3699.000,43.356,0.000,2
134.702,3700.000,43.334,0.000,2
134.785,3701.000,43.311,0.000,2
134.868,3702.000,43.289,0.000,2
134.951,3703.000,43.266,0.000,2
135.034,3704.000,43.244,0.000,2
135.118,3705.000,43.221,0.000,2
135.201,3706.000,43.199,0.000,2
135.284,3707.000,43.176,0.000,2
135.368,3708.000,43.153,0.000,2
135.451,3709.000,43.148,0.000,2
135.535,3710.000,43.143,0.000,2
135.618,3711.000,43.137,0.000,2
135.702,3712.000,43.132,0.000,2
135.785,3713.000,43.127,0.000,2
135.868,3714.000,43.121,0.000,2
135.952,3715.000,43.116,0.000,2
136.035,3716.000,43.111,0.000,2
136.119,3717.000,43.106,0.000,2
136.202,3718.000,43.100,0.000,2
136.286,3719.000,43.095,0.000,2
136.370,3720.000,43.090,0.000,2
136.453,3721.000,43.084,0.000,2
136.537,3722.000,43.079,0.000,2
136.620,3723.000,43.074,0.000,2
136.704,3724.000,43.068,0.000,2
136.787,3725.000,43.063,0.000,2
136.871,3726.000,43.058,0.000,2
136.955,3727.000,43.052,0.000,2
137.038,3728.000,43.047,0.000,2
137.122,3729.000,43.042,0.000,2
137.206,3730.000,43.036,0.000,2
137.289,3731.000,43.031,0.000,2
137.373,3732.000,43.026,0.000,2
137.457,3733.000,43.020,0.000,2
137.540,3734.000,43.015,0.000,2
137.624,3735.000,43.010,0.000,2
137.708,3736.000,43.004,0.000,2
137.791,3737.000,42.999,0.000,2
137.875,3738.000,42.994,0.000,2
137.959,3739.000,42.988,0.000,2
138.043,3740.000,42.983,0.000,2
138.126,3741.000,42.978,0.000,2
138.210,3742.000,42.973,0.000,2
138.294,3743.000,42.967,0.000,2
138.378,3744.000,42.962,0.000,2
138.461,3745.000,42.957,0.000,2
138.545,3746.000,42.951,0.000,2
138.629,3747.000,42.946,0.000,2
138.713,3748.000,42.941,0.000,2
138.797,3749.000,42.935,0.000,2
138.881,3750.000,42.930,0.000,2
138.964,3751.000,42.925,0.000,2
139.048,3752.000,42.919,0.000,2
139.132,3753.000,42.914,0.000,2
139.216,3754.000,42.909,0.000,2
139.300,3755.000,42.903,0.000,2
139.384,3756.000,42.898,0.000,2
139.468,3757.000,42.893,0.000,2
139.552,3758.000,42.887,0.000,2
139.636,3759.000,42.882,0.000,2
139.720,3760.000,42.877,0.000,2
139.804,3761.000,42.871,0.000,2
139.888,3762.000,42.866,0.000,2
139.972,3763.000,42.861,0.000,2
140.056,3764.000,42.855,0.000,2
140.140,3765.000,42.850,0.000,2
140.224,3766.000,42.845,0.000,2
140.308,3767.000,42.840,0.000,2
140.392,3768.000,42.834,0.000,2
140.476,3769.000,42.829,0.000,2
140.560,3770.000,42.824,0.000,2
140.644,3771.000,42.818,0.000,2
140.728,3772.000,42.813,0.000,2
140.812,3773.000,42.808,0.000,2
140.896,3774.000,42.802,0.000,2
140.980,3775.000,42.797,0.000,2
141.064,3776.000,42.792,0.000,2
141.149,3777.000,42.786,0.000,2
141.233,3778.000,42.781,0.000,2
141.317,3779.000,42.776,0.000,2
141.401,3780.000,42.770,0.000,2
141.485,3781.000,42.765,0.000,2
141.569,3782.000,42.760,0.000,2
141.654,3783.000,42.754,0.000,2
141.738,3784.000,42.749,0.000,2
141.822,3785.000,42.744,0.000,2
141.906,3786.000,42.738,0.000,2
141.990,3787.000,42.733,0.000,2
142.075,3788.000,42.728,0.000,2
142.159,3789.000,42.722,0.000,2
142.243,3790.000,42.717,0.000,2
142.328,3791.000,42.712,0.000,2
142.412,3792.000,42.706,0.000,2
142.496,3793.000,42.701,0.000,2
142.580,3794.000,42.696,0.000,2
142.665,3795.000,42.691,0.000,2
142.749,3796.000,42.685,0.000,2
142.833,3797.000,42.680,0.000,2
142.918,3798.000,42.675,0.000,2
143.002,3799.000,42.669,0.000,2
143.087,3800.000,42.664,0.000,2
143.171,3801.000,42.659,0.000,2
143.255,3802.000,42.653,0.000,2
143.340,3803.000,42.648,0.000,2
143.424,3804.000,42.643,0.000,2
143.509,3805.000,42.637,0.000,2
143.593,3806.000,42.632,0.000,2
143.677,3807.000,42.627,0.000,2
143.762,3808.000,42.621,0.000,2
143.846,3809.000,42.616,0.000,2
143.931,3810.000,42.611,0.000,2
144.015,3811.000,42.605,0.000,2
144.100,3812.000,42.600,0.000,2
144.184,3813.000,42.595,0.000,2
144.269,3814.000,42.589,0.000,2
144.353,3815.000,42.584,0.000,2
144.438,3816.000,42.579,0.000,2
144.523,3817.000,42.573,0.000,2
144.607,3818.000,42.568,0.000,2
144.692,3819.000,42.563,0.000,2
144.776,3820.000,42.557,0.000,2
144.861,3821.000,42.552,0.000,2
144.945,3822.000,42.547,0.000,2
145.030,3823.000,42.541,0.000,2
145.115,3824.000,42.536,0.000,2
145.199,3825.000,42.531,0.000,2
145.284,3826.000,42.525,0.000,2
145.369,3827.000,42.520,0.000,2
145.453,3828.000,42.515,0.000,2
145.538,3829.000,42.510,0.000,2
145.623,3830.000,42.504,0.000,2
145.707,3831.000,42.499,0.000,2
145.792,3832.000,42.421,-109.000,3
145.878,3833.000,42.230,-109.000,3
145.964,3834.000,42.037,-109.000,3
146.050,3835.000,41.844,-109.000,3
146.137,3836.000,41.650,-109.000,3
146.224,3837.000,41.455,-109.000,3
146.311,3838.000,41.259,-109.000,3
146.399,3839.000,41.063,-109.000,3
146.487,3840.000,40.865,-109.000,3
146.576,3841.000,40.666,-109.000,3
146.665,3842.000,40.467,-109.000,3
146.755,3843.000,40.266,-109.000,3
146.845,3844.000,40.065,-109.000,3
146.935,3845.000,39.863,-109.000,3
147.026,3846.000,39.661,-109.000,3
147.118,3847.000,39.457,-109.000,3
147.210,3848.000,39.252,-109.000,3
147.302,3849.000,39.047,-109.000,3
147.395,3850.000,38.840,-109.000,3
147.489,3851.000,38.632,-109.000,3
147.583,3852.000,38.423,-109.000,3
147.677,3853.000,38.213,-109.000,3
147.772,3854.000,38.002,-109.000,3
147.868,3855.000,37.790,-109.000,3
147.964,3856.000,37.576,-109.000,3
148.060,3857.000,37.361,-109.000,3
148.158,3858.000,37.145,-109.000,3
148.255,3859.000,36.928,-109.000,3
148.354,3860.000,36.710,-109.000,3
148.453,3861.000,36.490,-109.000,3
148.552,3862.000,36.269,-109.000,3
148.652,3863.000,36.047,-109.000,3
148.753,3864.000,35.823,-109.000,3
148.855,3865.000,35.598,-109.000,3
148.957,3866.000,35.372,-109.000,3
149.060,3867.000,35.144,-109.000,3
149.163,3868.000,34.915,-109.000,3
149.267,3869.000,34.685,-109.000,3
149.372,3870.000,34.454,-109.000,3
149.478,3871.000,34.221,-109.000,3
149.584,3872.000,33.986,-109.000,3
149.691,3873.000,33.750,-109.000,3
149.799,3874.000,33.513,-109.000,3
149.907,3875.000,33.273,-109.000,3
150.017,3876.000,33.032,-109.000,3
150.127,3877.000,32.789,-109.000,3
150.238,3878.000,32.544,-109.000,3
150.350,3879.000,32.298,-109.000,3
150.463,3880.000,32.050,-109.000,3
150.576,3881.000,31.799,-109.000,3
150.691,3882.000,31.547,-109.000,3
150.806,3883.000,31.293,-109.000,3
150.923,3884.000,31.037,-109.000,3
151.040,3885.000,30.778,-109.000,3
151.159,3886.000,30.518,-109.000,3
151.278,3887.000,30.255,-109.000,3
151.399,3888.000,29.991,-109.000,3
151.520,3889.000,29.725,-109.000,3
151.643,3890.000,29.456,-109.000,3
151.767,3891.000,29.185,-109.000,3
151.892,3892.000,28.911,-109.000,3
152.019,3893.000,28.635,-109.000,3
152.146,3894.000,28.356,-109.000,3
152.275,3895.000,28.075,-109.000,3
152.405,3896.000,27.790,-109.000,3
152.537,3897.000,27.503,-109.000,3
152.670,3898.000,27.213,-109.000,3
152.804,3899.000,26.919,-109.000,3
152.940,3900.000,26.623,-109.000,3
153.078,3901.000,26.323,-109.000,3
153.217,3902.000,26.020,-109.000,3
153.358,3903.000,25.713,-109.000,3
153.501,3904.000,25.402,-109.000,3
153.645,3905.000,25.088,-109.000,3
153.791,3906.000,24.771,-109.000,3
153.940,3907.000,24.449,-109.000,3
154.090,3908.000,24.124,-109.000,3
154.242,3909.000,23.794,-109.000,3
154.397,3910.000,23.459,-109.000,3
154.554,3911.000,23.120,-109.000,3
154.713,3912.000,22.776,-109.000,3
154.875,3913.000,22.426,-109.000,3
155.039,3914.000,22.071,-109.000,3
155.206,3915.000,21.710,-109.000,3
155.377,3916.000,21.344,-109.000,3
155.550,3917.000,20.970,-109.000,3
155.726,3918.000,20.591,-109.000,3
155.906,3919.000,20.204,-109.000,3
156.090,3920.000,19.810,-109.000,3
156.277,3921.000,19.409,-109.000,3
156.469,3922.000,18.999,-109.000,3
156.665,3923.000,18.581,-109.000,3
156.866,3924.000,18.152,-109.000,3
157.071,3925.000,17.714,-109.000,3
157.283,3926.000,17.264,-109.000,3
157.500,3927.000,16.803,-109.000,3
157.724,3928.000,16.329,-109.000,3
157.955,3929.000,15.840,-109.000,3
158.194,3930.000,15.336,-109.000,3
158.441,3931.000,14.816,-109.000,3
158.698,3932.000,14.278,-109.000,3
158.966,3933.000,13.718,-109.000,3
159.247,3934.000,13.134,-109.000,3
159.542,3935.000,12.524,-109.000,3
159.854,3936.000,11.883,-109.000,3
160.186,3937.000,11.205,-109.000,3
160.542,3938.000,10.483,-109.000,3
160.930,3939.000,9.709,-109.000,3
161.358,3940.000,8.869,-109.000,3
161.844,3941.000,7.940,-109.000,3
162.419,3942.000,6.888,-109.000,3
163.163,3943.000,5.643,-109.000,3
164.948,3944.000,4.032,-109.000,3
164.948,3945.000,0.000,0.000,3
