线路：FZ602,优化区间：2->3,设定时间：145,实际时间：144.967,时间差异：-0.0330048,能耗(kWh)：17.0351,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
104.305,3481.000,69.434,0.000,2
104.357,3482.000,69.382,0.000,2
104.409,3483.000,69.331,0.000,2
104.461,3484.000,69.279,0.000,2
104.513,3485.000,69.227,0.000,2
104.565,3486.000,69.175,0.000,2
104.617,3487.000,69.123,0.000,2
104.669,3488.000,69.071,0.000,2
104.722,3489.000,69.019,0.000,2
104.774,3490.000,68.967,0.000,2
104.826,3491.000,68.915,0.000,2
104.878,3492.000,68.863,0.000,2
104.930,3493.000,68.811,0.000,2
104.983,3494.000,68.758,0.000,2
105.035,3495.000,68.706,0.000,2
105.088,3496.000,68.654,0.000,2
105.140,3497.000,68.602,0.000,2
105.193,3498.000,68.549,0.000,2
105.245,3499.000,68.497,0.000,2
105.298,3500.000,68.444,0.000,2
105.350,3501.000,68.392,0.000,2
105.403,3502.000,68.340,0.000,2
105.456,3503.000,68.287,0.000,2
105.508,3504.000,68.234,0.000,2
105.561,3505.000,68.182,0.000,2
105.614,3506.000,68.129,0.000,2
105.667,3507.000,68.077,0.000,2
105.720,3508.000,68.024,0.000,2
105.773,3509.000,67.971,0.000,2
105.826,3510.000,67.918,0.000,2
105.879,3511.000,67.866,0.000,2
105.932,3512.000,67.813,0.000,2
105.985,3513.000,67.760,0.000,2
106.038,3514.000,67.707,0.000,2
106.091,3515.000,67.654,0.000,2
106.144,3516.000,67.601,0.000,2
106.198,3517.000,67.548,0.000,2
106.251,3518.000,67.495,0.000,2
106.304,3519.000,67.442,0.000,2
106.358,3520.000,67.389,0.000,2
106.411,3521.000,67.336,0.000,2
106.465,3522.000,67.283,0.000,2
106.518,3523.000,67.229,0.000,2
106.572,3524.000,67.176,0.000,2
106.625,3525.000,67.123,0.000,2
106.679,3526.000,67.069,0.000,2
106.733,3527.000,67.016,0.000,2
106.787,3528.000,66.963,0.000,2
106.840,3529.000,66.909,0.000,2
106.894,3530.000,66.856,0.000,2
106.948,3531.000,66.802,0.000,2
107.002,3532.000,66.749,0.000,2
107.056,3533.000,66.695,0.000,2
107.110,3534.000,66.641,0.000,2
107.164,3535.000,66.588,0.000,2
107.218,3536.000,66.534,0.000,2
107.272,3537.000,66.480,0.000,2
107.326,3538.000,66.426,0.000,2
107.381,3539.000,66.372,0.000,2
107.435,3540.000,66.319,0.000,2
107.489,3541.000,66.265,0.000,2
107.543,3542.000,66.211,0.000,2
107.598,3543.000,66.157,0.000,2
107.652,3544.000,66.103,0.000,2
107.707,3545.000,66.049,0.000,2
107.761,3546.000,65.995,0.000,2
107.816,3547.000,65.940,0.000,2
107.870,3548.000,65.886,0.000,2
107.925,3549.000,65.832,0.000,2
107.980,3550.000,65.778,0.000,2
108.035,3551.000,65.724,0.000,2
108.089,3552.000,65.669,0.000,2
108.144,3553.000,65.615,0.000,2
108.199,3554.000,65.560,0.000,2
108.254,3555.000,65.506,0.000,2
108.309,3556.000,65.451,0.000,2
108.364,3557.000,65.397,0.000,2
108.419,3558.000,65.342,0.000,2
108.474,3559.000,65.288,0.000,2
108.529,3560.000,65.233,0.000,2
108.585,3561.000,65.178,0.000,2
108.640,3562.000,65.124,0.000,2
108.695,3563.000,65.069,0.000,2
108.751,3564.000,65.014,0.000,2
108.806,3565.000,64.959,0.000,2
108.861,3566.000,64.905,0.000,2
108.917,3567.000,64.851,0.000,2
108.972,3568.000,64.797,0.000,2
109.028,3569.000,64.743,0.000,2
109.084,3570.000,64.688,0.000,2
109.139,3571.000,64.634,0.000,2
109.195,3572.000,64.580,0.000,2
109.251,3573.000,64.525,0.000,2
109.307,3574.000,64.471,0.000,2
109.362,3575.000,64.417,0.000,2
109.418,3576.000,64.362,0.000,2
109.474,3577.000,64.308,0.000,2
109.530,3578.000,64.253,0.000,2
109.586,3579.000,64.198,0.000,2
109.642,3580.000,64.144,0.000,2
109.699,3581.000,64.089,0.000,2
109.755,3582.000,64.034,0.000,2
109.811,3583.000,63.980,0.000,2
109.867,3584.000,63.925,0.000,2
109.924,3585.000,63.870,0.000,2
109.980,3586.000,63.815,0.000,2
110.037,3587.000,63.760,0.000,2
110.093,3588.000,63.705,0.000,2
110.150,3589.000,63.650,0.000,2
110.206,3590.000,63.595,0.000,2
110.263,3591.000,63.540,0.000,2
110.319,3592.000,63.485,0.000,2
110.376,3593.000,63.430,0.000,2
110.433,3594.000,63.375,0.000,2
110.490,3595.000,63.319,0.000,2
110.547,3596.000,63.264,0.000,2
110.604,3597.000,63.209,0.000,2
110.661,3598.000,63.153,0.000,2
110.718,3599.000,63.098,0.000,2
110.775,3600.000,63.042,0.000,2
110.832,3601.000,62.987,0.000,2
110.889,3602.000,62.931,0.000,2
110.946,3603.000,62.876,0.000,2
111.003,3604.000,62.820,0.000,2
111.061,3605.000,62.764,0.000,2
111.118,3606.000,62.708,0.000,2
111.176,3607.000,62.653,0.000,2
111.233,3608.000,62.597,0.000,2
111.291,3609.000,62.541,0.000,2
111.348,3610.000,62.485,0.000,2
111.406,3611.000,62.429,0.000,2
111.464,3612.000,62.373,0.000,2
111.521,3613.000,62.317,0.000,2
111.579,3614.000,62.261,0.000,2
111.637,3615.000,62.205,0.000,2
111.695,3616.000,62.149,0.000,2
111.753,3617.000,62.092,0.000,2
111.811,3618.000,62.036,0.000,2
111.869,3619.000,61.980,0.000,2
111.927,3620.000,61.923,0.000,2
111.985,3621.000,61.867,0.000,2
112.043,3622.000,61.811,0.000,2
112.102,3623.000,61.754,0.000,2
112.160,3624.000,61.697,0.000,2
112.218,3625.000,61.641,0.000,2
112.277,3626.000,61.584,0.000,2
112.335,3627.000,61.528,0.000,2
112.394,3628.000,61.471,0.000,2
112.452,3629.000,61.414,0.000,2
112.511,3630.000,61.357,0.000,2
112.570,3631.000,61.300,0.000,2
112.628,3632.000,61.243,0.000,2
112.687,3633.000,61.186,0.000,2
112.746,3634.000,61.142,0.000,2
112.805,3635.000,61.097,0.000,2
112.864,3636.000,61.052,0.000,2
112.923,3637.000,61.007,0.000,2
112.982,3638.000,60.962,0.000,2
113.041,3639.000,60.917,0.000,2
113.100,3640.000,60.872,0.000,2
113.159,3641.000,60.827,0.000,2
113.219,3642.000,60.782,0.000,2
113.278,3643.000,60.737,0.000,2
113.337,3644.000,60.692,0.000,2
113.396,3645.000,60.646,0.000,2
113.456,3646.000,60.601,0.000,2
113.515,3647.000,60.556,0.000,2
113.575,3648.000,60.511,0.000,2
113.634,3649.000,60.466,0.000,2
113.694,3650.000,60.420,0.000,2
113.753,3651.000,60.375,0.000,2
113.813,3652.000,60.330,0.000,2
113.873,3653.000,60.284,0.000,2
113.932,3654.000,60.239,0.000,2
113.992,3655.000,60.193,0.000,2
114.052,3656.000,60.148,0.000,2
114.112,3657.000,60.102,0.000,2
114.172,3658.000,60.057,0.000,2
114.232,3659.000,60.024,0.000,2
114.292,3660.000,59.990,0.000,2
114.352,3661.000,59.958,0.000,2
114.412,3662.000,59.926,0.000,2
114.472,3663.000,59.893,0.000,2
114.532,3664.000,59.861,0.000,2
114.592,3665.000,59.829,0.000,2
114.652,3666.000,59.796,0.000,2
114.713,3667.000,59.764,0.000,2
114.773,3668.000,59.731,0.000,2
114.833,3669.000,59.699,0.000,2
114.894,3670.000,59.666,0.000,2
114.954,3671.000,59.634,0.000,2
115.014,3672.000,59.601,0.000,2
115.075,3673.000,59.569,0.000,2
115.135,3674.000,59.536,0.000,2
115.196,3675.000,59.504,0.000,2
115.256,3676.000,59.471,0.000,2
115.317,3677.000,59.438,0.000,2
115.377,3678.000,59.406,0.000,2
115.438,3679.000,59.373,0.000,2
115.499,3680.000,59.341,0.000,2
115.559,3681.000,59.308,0.000,2
115.620,3682.000,59.275,0.000,2
115.681,3683.000,59.243,0.000,2
115.742,3684.000,59.222,0.000,2
115.802,3685.000,59.202,0.000,2
115.863,3686.000,59.182,0.000,2
115.924,3687.000,59.162,0.000,2
115.985,3688.000,59.142,0.000,2
116.046,3689.000,59.122,0.000,2
116.107,3690.000,59.102,0.000,2
116.168,3691.000,59.081,0.000,2
116.228,3692.000,59.061,0.000,2
116.289,3693.000,59.041,0.000,2
116.350,3694.000,59.021,0.000,2
116.411,3695.000,59.001,0.000,2
116.472,3696.000,58.981,0.000,2
116.534,3697.000,58.960,0.000,2
116.595,3698.000,58.940,0.000,2
116.656,3699.000,58.920,0.000,2
116.717,3700.000,58.900,0.000,2
116.778,3701.000,58.880,0.000,2
116.839,3702.000,58.859,0.000,2
116.900,3703.000,58.839,0.000,2
116.961,3704.000,58.819,0.000,2
117.023,3705.000,58.799,0.000,2
117.084,3706.000,58.779,0.000,2
117.145,3707.000,58.758,0.000,2
117.206,3708.000,58.738,0.000,2
117.268,3709.000,58.731,0.000,2
117.329,3710.000,58.723,0.000,2
117.390,3711.000,58.715,0.000,2
117.452,3712.000,58.708,0.000,2
117.513,3713.000,58.700,0.000,2
117.574,3714.000,58.693,0.000,2
117.636,3715.000,58.685,0.000,2
117.697,3716.000,58.678,0.000,2
117.758,3717.000,58.670,0.000,2
117.820,3718.000,58.662,0.000,2
117.881,3719.000,58.655,0.000,2
117.942,3720.000,58.647,0.000,2
118.004,3721.000,58.640,0.000,2
118.065,3722.000,58.632,0.000,2
118.127,3723.000,58.625,0.000,2
118.188,3724.000,58.617,0.000,2
118.249,3725.000,58.610,0.000,2
118.311,3726.000,58.602,0.000,2
118.372,3727.000,58.594,0.000,2
118.434,3728.000,58.587,0.000,2
118.495,3729.000,58.579,0.000,2
118.557,3730.000,58.572,0.000,2
118.618,3731.000,58.564,0.000,2
118.680,3732.000,58.557,0.000,2
118.741,3733.000,58.549,0.000,2
118.803,3734.000,58.541,0.000,2
118.864,3735.000,58.534,0.000,2
118.926,3736.000,58.526,0.000,2
118.987,3737.000,58.519,0.000,2
119.049,3738.000,58.511,0.000,2
119.110,3739.000,58.463,-109.000,3
119.172,3740.000,58.295,-109.000,3
119.234,3741.000,58.127,-109.000,3
119.296,3742.000,57.958,-109.000,3
119.359,3743.000,57.788,-109.000,3
119.421,3744.000,57.619,-109.000,3
119.484,3745.000,57.448,-109.000,3
119.547,3746.000,57.277,-109.000,3
119.610,3747.000,57.106,-109.000,3
119.674,3748.000,56.934,-109.000,3
119.737,3749.000,56.762,-109.000,3
119.801,3750.000,56.589,-109.000,3
119.865,3751.000,56.415,-109.000,3
119.929,3752.000,56.241,-109.000,3
119.993,3753.000,56.067,-109.000,3
120.058,3754.000,55.892,-109.000,3
120.122,3755.000,55.716,-109.000,3
120.187,3756.000,55.540,-109.000,3
120.252,3757.000,55.364,-109.000,3
120.318,3758.000,55.200,-109.000,3
120.383,3759.000,55.036,-109.000,3
120.449,3760.000,54.872,-109.000,3
120.515,3761.000,54.708,-109.000,3
120.581,3762.000,54.544,-109.000,3
120.647,3763.000,54.378,-109.000,3
120.714,3764.000,54.213,-109.000,3
120.780,3765.000,54.047,-109.000,3
120.847,3766.000,53.880,-109.000,3
120.914,3767.000,53.713,-109.000,3
120.982,3768.000,53.545,-109.000,3
121.049,3769.000,53.377,-109.000,3
121.117,3770.000,53.208,-109.000,3
121.185,3771.000,53.039,-109.000,3
121.253,3772.000,52.870,-109.000,3
121.322,3773.000,52.699,-109.000,3
121.390,3774.000,52.529,-109.000,3
121.459,3775.000,52.357,-109.000,3
121.528,3776.000,52.186,-109.000,3
121.598,3777.000,52.013,-109.000,3
121.667,3778.000,51.840,-109.000,3
121.737,3779.000,51.667,-109.000,3
121.807,3780.000,51.493,-109.000,3
121.877,3781.000,51.318,-109.000,3
121.948,3782.000,51.143,-109.000,3
122.019,3783.000,50.982,-109.000,3
122.089,3784.000,50.820,-109.000,3
122.161,3785.000,50.658,-109.000,3
122.232,3786.000,50.495,-109.000,3
122.304,3787.000,50.332,-109.000,3
122.376,3788.000,50.168,-109.000,3
122.448,3789.000,50.005,-109.000,3
122.520,3790.000,49.841,-109.000,3
122.593,3791.000,49.676,-109.000,3
122.665,3792.000,49.512,-109.000,3
122.739,3793.000,49.346,-109.000,3
122.812,3794.000,49.180,-109.000,3
122.885,3795.000,49.013,-109.000,3
122.959,3796.000,48.846,-109.000,3
123.033,3797.000,48.679,-109.000,3
123.108,3798.000,48.510,-109.000,3
123.182,3799.000,48.342,-109.000,3
123.257,3800.000,48.172,-109.000,3
123.332,3801.000,48.002,-109.000,3
123.408,3802.000,47.832,-109.000,3
123.483,3803.000,47.661,-109.000,3
123.559,3804.000,47.489,-109.000,3
123.636,3805.000,47.317,-109.000,3
123.712,3806.000,47.144,-109.000,3
123.789,3807.000,46.970,-109.000,3
123.866,3808.000,46.796,-109.000,3
123.943,3809.000,46.621,-109.000,3
124.021,3810.000,46.446,-109.000,3
124.099,3811.000,46.270,-109.000,3
124.177,3812.000,46.093,-109.000,3
124.256,3813.000,45.915,-109.000,3
124.335,3814.000,45.737,-109.000,3
124.414,3815.000,45.559,-109.000,3
124.493,3816.000,45.379,-109.000,3
124.573,3817.000,45.199,-109.000,3
124.653,3818.000,45.018,-109.000,3
124.734,3819.000,44.838,-109.000,3
124.814,3820.000,44.656,-109.000,3
124.895,3821.000,44.474,-109.000,3
124.977,3822.000,44.291,-109.000,3
125.059,3823.000,44.108,-109.000,3
125.141,3824.000,43.923,-109.000,3
125.223,3825.000,43.738,-109.000,3
125.306,3826.000,43.553,-109.000,3
125.389,3827.000,43.366,-109.000,3
125.473,3828.000,43.179,-109.000,3
125.557,3829.000,42.990,-109.000,3
125.641,3830.000,42.801,-109.000,3
125.726,3831.000,42.612,-109.000,3
125.811,3832.000,42.421,-109.000,3
125.896,3833.000,42.230,-109.000,3
125.982,3834.000,42.037,-109.000,3
126.068,3835.000,41.844,-109.000,3
126.155,3836.000,41.650,-109.000,3
126.242,3837.000,41.455,-109.000,3
126.330,3838.000,41.259,-109.000,3
126.417,3839.000,41.063,-109.000,3
126.506,3840.000,40.865,-109.000,3
126.594,3841.000,40.666,-109.000,3
126.684,3842.000,40.467,-109.000,3
126.773,3843.000,40.266,-109.000,3
126.863,3844.000,40.065,-109.000,3
126.954,3845.000,39.863,-109.000,3
127.045,3846.000,39.661,-109.000,3
127.136,3847.000,39.457,-109.000,3
127.228,3848.000,39.252,-109.000,3
127.321,3849.000,39.047,-109.000,3
127.414,3850.000,38.840,-109.000,3
127.507,3851.000,38.632,-109.000,3
127.601,3852.000,38.423,-109.000,3
127.696,3853.000,38.213,-109.000,3
127.791,3854.000,38.002,-109.000,3
127.886,3855.000,37.790,-109.000,3
127.982,3856.000,37.576,-109.000,3
128.079,3857.000,37.361,-109.000,3
128.176,3858.000,37.145,-109.000,3
128.274,3859.000,36.928,-109.000,3
128.372,3860.000,36.710,-109.000,3
128.471,3861.000,36.490,-109.000,3
128.571,3862.000,36.269,-109.000,3
128.671,3863.000,36.047,-109.000,3
128.772,3864.000,35.823,-109.000,3
128.873,3865.000,35.598,-109.000,3
128.975,3866.000,35.372,-109.000,3
129.078,3867.000,35.144,-109.000,3
129.181,3868.000,34.915,-109.000,3
129.286,3869.000,34.685,-109.000,3
129.390,3870.000,34.454,-109.000,3
129.496,3871.000,34.221,-109.000,3
129.602,3872.000,33.986,-109.000,3
129.709,3873.000,33.750,-109.000,3
129.817,3874.000,33.513,-109.000,3
129.926,3875.000,33.273,-109.000,3
130.035,3876.000,33.032,-109.000,3
130.145,3877.000,32.789,-109.000,3
130.256,3878.000,32.544,-109.000,3
130.368,3879.000,32.298,-109.000,3
130.481,3880.000,32.050,-109.000,3
130.595,3881.000,31.799,-109.000,3
130.709,3882.000,31.547,-109.000,3
130.825,3883.000,31.293,-109.000,3
130.941,3884.000,31.037,-109.000,3
131.059,3885.000,30.778,-109.000,3
131.177,3886.000,30.518,-109.000,3
131.297,3887.000,30.255,-109.000,3
131.417,3888.000,29.991,-109.000,3
131.539,3889.000,29.725,-109.000,3
131.662,3890.000,29.456,-109.000,3
131.786,3891.000,29.185,-109.000,3
131.911,3892.000,28.911,-109.000,3
132.037,3893.000,28.635,-109.000,3
132.165,3894.000,28.356,-109.000,3
132.294,3895.000,28.075,-109.000,3
132.424,3896.000,27.790,-109.000,3
132.555,3897.000,27.503,-109.000,3
132.688,3898.000,27.213,-109.000,3
132.823,3899.000,26.919,-109.000,3
132.959,3900.000,26.623,-109.000,3
133.096,3901.000,26.323,-109.000,3
133.236,3902.000,26.020,-109.000,3
133.376,3903.000,25.713,-109.000,3
133.519,3904.000,25.402,-109.000,3
133.663,3905.000,25.088,-109.000,3
133.810,3906.000,24.771,-109.000,3
133.958,3907.000,24.449,-109.000,3
134.108,3908.000,24.124,-109.000,3
134.261,3909.000,23.794,-109.000,3
134.415,3910.000,23.459,-109.000,3
134.572,3911.000,23.120,-109.000,3
134.731,3912.000,22.776,-109.000,3
134.893,3913.000,22.426,-109.000,3
135.058,3914.000,22.071,-109.000,3
135.225,3915.000,21.710,-109.000,3
135.395,3916.000,21.344,-109.000,3
135.568,3917.000,20.970,-109.000,3
135.745,3918.000,20.591,-109.000,3
135.925,3919.000,20.204,-109.000,3
136.108,3920.000,19.810,-109.000,3
136.296,3921.000,19.409,-109.000,3
136.487,3922.000,18.999,-109.000,3
136.683,3923.000,18.581,-109.000,3
136.884,3924.000,18.152,-109.000,3
137.090,3925.000,17.714,-109.000,3
137.301,3926.000,17.264,-109.000,3
137.519,3927.000,16.803,-109.000,3
137.742,3928.000,16.329,-109.000,3
137.973,3929.000,15.840,-109.000,3
138.212,3930.000,15.336,-109.000,3
138.460,3931.000,14.816,-109.000,3
138.717,3932.000,14.278,-109.000,3
138.985,3933.000,13.718,-109.000,3
139.265,3934.000,13.134,-109.000,3
139.560,3935.000,12.524,-109.000,3
139.872,3936.000,11.883,-109.000,3
140.204,3937.000,11.205,-109.000,3
140.561,3938.000,10.483,-109.000,3
140.948,3939.000,9.709,-109.000,3
141.377,3940.000,8.869,-109.000,3
141.862,3941.000,7.940,-109.000,3
142.437,3942.000,6.888,-109.000,3
143.181,3943.000,5.643,-109.000,3
144.967,3944.000,4.032,-109.000,3
144.967,3945.000,0.000,0.000,3
