线路：FZ602,优化区间：2->3,设定时间：176,实际时间：175.976,时间差异：-0.0240021,能耗(kWh)：10.2535,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
125.401,3481.000,51.047,0.000,2
125.472,3482.000,50.981,0.000,2
125.542,3483.000,50.916,0.000,2
125.613,3484.000,50.850,0.000,2
125.684,3485.000,50.785,0.000,2
125.755,3486.000,50.719,0.000,2
125.826,3487.000,50.654,0.000,2
125.897,3488.000,50.588,0.000,2
125.968,3489.000,50.522,0.000,2
126.039,3490.000,50.456,0.000,2
126.111,3491.000,50.390,0.000,2
126.182,3492.000,50.324,0.000,2
126.254,3493.000,50.258,0.000,2
126.326,3494.000,50.192,0.000,2
126.397,3495.000,50.125,0.000,2
126.469,3496.000,50.059,0.000,2
126.541,3497.000,49.993,0.000,2
126.613,3498.000,49.927,0.000,2
126.685,3499.000,49.861,0.000,2
126.758,3500.000,49.795,0.000,2
126.830,3501.000,49.729,0.000,2
126.902,3502.000,49.663,0.000,2
126.975,3503.000,49.597,0.000,2
127.048,3504.000,49.531,0.000,2
127.120,3505.000,49.465,0.000,2
127.193,3506.000,49.398,0.000,2
127.266,3507.000,49.332,0.000,2
127.339,3508.000,49.265,0.000,2
127.412,3509.000,49.199,0.000,2
127.485,3510.000,49.132,0.000,2
127.559,3511.000,49.065,0.000,2
127.632,3512.000,48.999,0.000,2
127.706,3513.000,48.932,0.000,2
127.779,3514.000,48.865,0.000,2
127.853,3515.000,48.797,0.000,2
127.927,3516.000,48.730,0.000,2
128.001,3517.000,48.663,0.000,2
128.075,3518.000,48.596,0.000,2
128.149,3519.000,48.528,0.000,2
128.223,3520.000,48.461,0.000,2
128.298,3521.000,48.393,0.000,2
128.372,3522.000,48.325,0.000,2
128.447,3523.000,48.258,0.000,2
128.521,3524.000,48.190,0.000,2
128.596,3525.000,48.122,0.000,2
128.671,3526.000,48.054,0.000,2
128.746,3527.000,47.986,0.000,2
128.821,3528.000,47.917,0.000,2
128.896,3529.000,47.849,0.000,2
128.971,3530.000,47.781,0.000,2
129.047,3531.000,47.712,0.000,2
129.122,3532.000,47.643,0.000,2
129.198,3533.000,47.575,0.000,2
129.274,3534.000,47.506,0.000,2
129.349,3535.000,47.437,0.000,2
129.425,3536.000,47.368,0.000,2
129.501,3537.000,47.299,0.000,2
129.578,3538.000,47.230,0.000,2
129.654,3539.000,47.161,0.000,2
129.730,3540.000,47.091,0.000,2
129.807,3541.000,47.022,0.000,2
129.883,3542.000,46.952,0.000,2
129.960,3543.000,46.883,0.000,2
130.037,3544.000,46.813,0.000,2
130.114,3545.000,46.743,0.000,2
130.191,3546.000,46.673,0.000,2
130.268,3547.000,46.603,0.000,2
130.345,3548.000,46.533,0.000,2
130.423,3549.000,46.463,0.000,2
130.500,3550.000,46.393,0.000,2
130.578,3551.000,46.322,0.000,2
130.656,3552.000,46.252,0.000,2
130.734,3553.000,46.181,0.000,2
130.812,3554.000,46.111,0.000,2
130.890,3555.000,46.040,0.000,2
130.968,3556.000,45.969,0.000,2
131.047,3557.000,45.898,0.000,2
131.125,3558.000,45.827,0.000,2
131.204,3559.000,45.756,0.000,2
131.282,3560.000,45.684,0.000,2
131.361,3561.000,45.613,0.000,2
131.440,3562.000,45.541,0.000,2
131.519,3563.000,45.470,0.000,2
131.599,3564.000,45.398,0.000,2
131.678,3565.000,45.326,0.000,2
131.757,3566.000,45.254,0.000,2
131.837,3567.000,45.182,0.000,2
131.917,3568.000,45.110,0.000,2
131.997,3569.000,45.038,0.000,2
132.077,3570.000,44.965,0.000,2
132.157,3571.000,44.894,0.000,2
132.237,3572.000,44.822,0.000,2
132.317,3573.000,44.750,0.000,2
132.398,3574.000,44.678,0.000,2
132.479,3575.000,44.606,0.000,2
132.559,3576.000,44.534,0.000,2
132.640,3577.000,44.462,0.000,2
132.721,3578.000,44.390,0.000,2
132.802,3579.000,44.317,0.000,2
132.884,3580.000,44.245,0.000,2
132.965,3581.000,44.172,0.000,2
133.047,3582.000,44.099,0.000,2
133.128,3583.000,44.026,0.000,2
133.210,3584.000,43.953,0.000,2
133.292,3585.000,43.880,0.000,2
133.374,3586.000,43.807,0.000,2
133.457,3587.000,43.734,0.000,2
133.539,3588.000,43.660,0.000,2
133.622,3589.000,43.587,0.000,2
133.704,3590.000,43.513,0.000,2
133.787,3591.000,43.439,0.000,2
133.870,3592.000,43.365,0.000,2
133.953,3593.000,43.291,0.000,2
134.036,3594.000,43.217,0.000,2
134.120,3595.000,43.143,0.000,2
134.203,3596.000,43.068,0.000,2
134.287,3597.000,42.994,0.000,2
134.371,3598.000,42.919,0.000,2
134.455,3599.000,42.844,0.000,2
134.539,3600.000,42.769,0.000,2
134.623,3601.000,42.694,0.000,2
134.707,3602.000,42.619,0.000,2
134.792,3603.000,42.544,0.000,2
134.877,3604.000,42.468,0.000,2
134.961,3605.000,42.393,0.000,2
135.046,3606.000,42.317,0.000,2
135.132,3607.000,42.242,0.000,2
135.217,3608.000,42.166,0.000,2
135.302,3609.000,42.090,0.000,2
135.388,3610.000,42.014,0.000,2
135.474,3611.000,41.937,0.000,2
135.560,3612.000,41.861,0.000,2
135.646,3613.000,41.784,0.000,2
135.732,3614.000,41.708,0.000,2
135.818,3615.000,41.631,0.000,2
135.905,3616.000,41.554,0.000,2
135.992,3617.000,41.477,0.000,2
136.078,3618.000,41.400,0.000,2
136.165,3619.000,41.322,0.000,2
136.253,3620.000,41.245,0.000,2
136.340,3621.000,41.167,0.000,2
136.428,3622.000,41.089,0.000,2
136.515,3623.000,41.012,0.000,2
136.603,3624.000,40.933,0.000,2
136.691,3625.000,40.855,0.000,2
136.779,3626.000,40.777,0.000,2
136.868,3627.000,40.699,0.000,2
136.956,3628.000,40.620,0.000,2
137.045,3629.000,40.541,0.000,2
137.134,3630.000,40.462,0.000,2
137.223,3631.000,40.383,0.000,2
137.312,3632.000,40.304,0.000,2
137.402,3633.000,40.225,0.000,2
137.491,3634.000,40.164,0.000,2
137.581,3635.000,40.103,0.000,2
137.671,3636.000,40.042,0.000,2
137.761,3637.000,39.981,0.000,2
137.851,3638.000,39.920,0.000,2
137.941,3639.000,39.860,0.000,2
138.031,3640.000,39.799,0.000,2
138.122,3641.000,39.739,0.000,2
138.213,3642.000,39.678,0.000,2
138.303,3643.000,39.617,0.000,2
138.394,3644.000,39.556,0.000,2
138.485,3645.000,39.495,0.000,2
138.577,3646.000,39.434,0.000,2
138.668,3647.000,39.373,0.000,2
138.759,3648.000,39.312,0.000,2
138.851,3649.000,39.251,0.000,2
138.943,3650.000,39.189,0.000,2
139.035,3651.000,39.128,0.000,2
139.127,3652.000,39.066,0.000,2
139.219,3653.000,39.004,0.000,2
139.312,3654.000,38.943,0.000,2
139.404,3655.000,38.881,0.000,2
139.497,3656.000,38.819,0.000,2
139.590,3657.000,38.757,0.000,2
139.682,3658.000,38.695,0.000,2
139.776,3659.000,38.652,0.000,2
139.869,3660.000,38.609,0.000,2
139.962,3661.000,38.566,0.000,2
140.055,3662.000,38.522,0.000,2
140.149,3663.000,38.479,0.000,2
140.243,3664.000,38.436,0.000,2
140.336,3665.000,38.393,0.000,2
140.430,3666.000,38.350,0.000,2
140.524,3667.000,38.306,0.000,2
140.618,3668.000,38.263,0.000,2
140.712,3669.000,38.220,0.000,2
140.806,3670.000,38.176,0.000,2
140.901,3671.000,38.133,0.000,2
140.995,3672.000,38.089,0.000,2
141.090,3673.000,38.046,0.000,2
141.184,3674.000,38.002,0.000,2
141.279,3675.000,37.958,0.000,2
141.374,3676.000,37.915,0.000,2
141.469,3677.000,37.871,0.000,2
141.564,3678.000,37.827,0.000,2
141.660,3679.000,37.783,0.000,2
141.755,3680.000,37.739,0.000,2
141.850,3681.000,37.695,0.000,2
141.946,3682.000,37.651,0.000,2
142.042,3683.000,37.607,0.000,2
142.137,3684.000,37.583,0.000,2
142.233,3685.000,37.559,0.000,2
142.329,3686.000,37.534,0.000,2
142.425,3687.000,37.510,0.000,2
142.521,3688.000,37.486,0.000,2
142.617,3689.000,37.462,0.000,2
142.713,3690.000,37.437,0.000,2
142.809,3691.000,37.413,0.000,2
142.906,3692.000,37.388,0.000,2
143.002,3693.000,37.364,0.000,2
143.098,3694.000,37.340,0.000,2
143.195,3695.000,37.315,0.000,2
143.291,3696.000,37.291,0.000,2
143.388,3697.000,37.266,0.000,2
143.484,3698.000,37.242,0.000,2
143.581,3699.000,37.218,0.000,2
143.678,3700.000,37.193,0.000,2
143.775,3701.000,37.169,0.000,2
143.872,3702.000,37.144,0.000,2
143.969,3703.000,37.120,0.000,2
144.066,3704.000,37.095,0.000,2
144.163,3705.000,37.071,0.000,2
144.260,3706.000,37.046,0.000,2
144.357,3707.000,37.021,0.000,2
144.454,3708.000,36.997,0.000,2
144.552,3709.000,36.992,0.000,2
144.649,3710.000,36.988,0.000,2
144.746,3711.000,36.984,0.000,2
144.844,3712.000,36.979,0.000,2
144.941,3713.000,36.975,0.000,2
145.038,3714.000,36.970,0.000,2
145.136,3715.000,36.966,0.000,2
145.233,3716.000,36.961,0.000,2
145.331,3717.000,36.957,0.000,2
145.428,3718.000,36.952,0.000,2
145.525,3719.000,36.948,0.000,2
145.623,3720.000,36.943,0.000,2
145.720,3721.000,36.939,0.000,2
145.818,3722.000,36.934,0.000,2
145.915,3723.000,36.930,0.000,2
146.013,3724.000,36.926,0.000,2
146.110,3725.000,36.921,0.000,2
146.208,3726.000,36.917,0.000,2
146.305,3727.000,36.912,0.000,2
146.403,3728.000,36.908,0.000,2
146.500,3729.000,36.903,0.000,2
146.598,3730.000,36.899,0.000,2
146.695,3731.000,36.894,0.000,2
146.793,3732.000,36.890,0.000,2
146.891,3733.000,36.885,0.000,2
146.988,3734.000,36.881,0.000,2
147.086,3735.000,36.877,0.000,2
147.183,3736.000,36.872,0.000,2
147.281,3737.000,36.868,0.000,2
147.379,3738.000,36.863,0.000,2
147.476,3739.000,36.859,0.000,2
147.574,3740.000,36.854,0.000,2
147.672,3741.000,36.850,0.000,2
147.769,3742.000,36.845,0.000,2
147.867,3743.000,36.841,0.000,2
147.965,3744.000,36.836,0.000,2
148.063,3745.000,36.832,0.000,2
148.160,3746.000,36.828,0.000,2
148.258,3747.000,36.823,0.000,2
148.356,3748.000,36.819,0.000,2
148.454,3749.000,36.814,0.000,2
148.551,3750.000,36.810,0.000,2
148.649,3751.000,36.805,0.000,2
148.747,3752.000,36.801,0.000,2
148.845,3753.000,36.796,0.000,2
148.943,3754.000,36.792,0.000,2
149.041,3755.000,36.787,0.000,2
149.138,3756.000,36.783,0.000,2
149.236,3757.000,36.779,0.000,2
149.334,3758.000,36.774,0.000,2
149.432,3759.000,36.770,0.000,2
149.530,3760.000,36.765,0.000,2
149.628,3761.000,36.761,0.000,2
149.726,3762.000,36.756,0.000,2
149.824,3763.000,36.752,0.000,2
149.922,3764.000,36.747,0.000,2
150.020,3765.000,36.743,0.000,2
150.118,3766.000,36.738,0.000,2
150.216,3767.000,36.734,0.000,2
150.314,3768.000,36.730,0.000,2
150.412,3769.000,36.725,0.000,2
150.510,3770.000,36.721,0.000,2
150.608,3771.000,36.716,0.000,2
150.706,3772.000,36.712,0.000,2
150.804,3773.000,36.707,0.000,2
150.902,3774.000,36.703,0.000,2
151.000,3775.000,36.698,0.000,2
151.098,3776.000,36.694,0.000,2
151.196,3777.000,36.689,0.000,2
151.295,3778.000,36.685,0.000,2
151.393,3779.000,36.681,0.000,2
151.491,3780.000,36.676,0.000,2
151.589,3781.000,36.672,0.000,2
151.687,3782.000,36.667,0.000,2
151.785,3783.000,36.663,0.000,2
151.884,3784.000,36.658,0.000,2
151.982,3785.000,36.654,0.000,2
152.080,3786.000,36.649,0.000,2
152.178,3787.000,36.645,0.000,2
152.276,3788.000,36.640,0.000,2
152.375,3789.000,36.636,0.000,2
152.473,3790.000,36.632,0.000,2
152.571,3791.000,36.627,0.000,2
152.670,3792.000,36.623,0.000,2
152.768,3793.000,36.618,0.000,2
152.866,3794.000,36.614,0.000,2
152.965,3795.000,36.609,0.000,2
153.063,3796.000,36.605,0.000,2
153.161,3797.000,36.600,0.000,2
153.260,3798.000,36.596,0.000,2
153.358,3799.000,36.591,0.000,2
153.456,3800.000,36.587,0.000,2
153.555,3801.000,36.583,0.000,2
153.653,3802.000,36.578,0.000,2
153.752,3803.000,36.574,0.000,2
153.850,3804.000,36.569,0.000,2
153.948,3805.000,36.565,0.000,2
154.047,3806.000,36.560,0.000,2
154.145,3807.000,36.556,0.000,2
154.244,3808.000,36.551,0.000,2
154.342,3809.000,36.547,0.000,2
154.441,3810.000,36.542,0.000,2
154.539,3811.000,36.538,0.000,2
154.638,3812.000,36.534,0.000,2
154.737,3813.000,36.529,0.000,2
154.835,3814.000,36.525,0.000,2
154.934,3815.000,36.520,0.000,2
155.032,3816.000,36.516,0.000,2
155.131,3817.000,36.511,0.000,2
155.229,3818.000,36.507,0.000,2
155.328,3819.000,36.502,0.000,2
155.427,3820.000,36.498,0.000,2
155.525,3821.000,36.493,0.000,2
155.624,3822.000,36.489,0.000,2
155.723,3823.000,36.485,0.000,2
155.821,3824.000,36.480,0.000,2
155.920,3825.000,36.476,0.000,2
156.019,3826.000,36.471,0.000,2
156.117,3827.000,36.467,0.000,2
156.216,3828.000,36.462,0.000,2
156.315,3829.000,36.458,0.000,2
156.414,3830.000,36.453,0.000,2
156.512,3831.000,36.449,0.000,2
156.611,3832.000,36.444,0.000,2
156.710,3833.000,36.440,0.000,2
156.809,3834.000,36.436,0.000,2
156.908,3835.000,36.431,0.000,2
157.006,3836.000,36.427,0.000,2
157.105,3837.000,36.422,0.000,2
157.204,3838.000,36.418,0.000,2
157.303,3839.000,36.413,0.000,2
157.402,3840.000,36.409,0.000,2
157.501,3841.000,36.404,0.000,2
157.600,3842.000,36.400,0.000,2
157.698,3843.000,36.395,0.000,2
157.797,3844.000,36.391,0.000,2
157.896,3845.000,36.387,0.000,2
157.995,3846.000,36.382,0.000,2
158.094,3847.000,36.378,0.000,2
158.193,3848.000,36.373,0.000,2
158.292,3849.000,36.369,0.000,2
158.391,3850.000,36.364,0.000,2
158.490,3851.000,36.360,0.000,2
158.589,3852.000,36.355,0.000,2
158.688,3853.000,36.351,0.000,2
158.787,3854.000,36.346,0.000,2
158.886,3855.000,36.342,0.000,2
158.985,3856.000,36.338,0.000,2
159.084,3857.000,36.333,0.000,2
159.184,3858.000,36.329,0.000,2
159.283,3859.000,36.324,0.000,2
159.382,3860.000,36.320,0.000,2
159.481,3861.000,36.315,0.000,2
159.580,3862.000,36.269,-109.000,3
159.681,3863.000,36.047,-109.000,3
159.781,3864.000,35.823,-109.000,3
159.883,3865.000,35.598,-109.000,3
159.985,3866.000,35.372,-109.000,3
160.088,3867.000,35.144,-109.000,3
160.191,3868.000,34.915,-109.000,3
160.295,3869.000,34.685,-109.000,3
160.400,3870.000,34.454,-109.000,3
160.506,3871.000,34.221,-109.000,3
160.612,3872.000,33.986,-109.000,3
160.719,3873.000,33.750,-109.000,3
160.827,3874.000,33.513,-109.000,3
160.935,3875.000,33.273,-109.000,3
161.045,3876.000,33.032,-109.000,3
161.155,3877.000,32.789,-109.000,3
161.266,3878.000,32.544,-109.000,3
161.378,3879.000,32.298,-109.000,3
161.491,3880.000,32.050,-109.000,3
161.604,3881.000,31.799,-109.000,3
161.719,3882.000,31.547,-109.000,3
161.835,3883.000,31.293,-109.000,3
161.951,3884.000,31.037,-109.000,3
162.068,3885.000,30.778,-109.000,3
162.187,3886.000,30.518,-109.000,3
162.306,3887.000,30.255,-109.000,3
162.427,3888.000,29.991,-109.000,3
162.549,3889.000,29.725,-109.000,3
162.671,3890.000,29.456,-109.000,3
162.795,3891.000,29.185,-109.000,3
162.921,3892.000,28.911,-109.000,3
163.047,3893.000,28.635,-109.000,3
163.174,3894.000,28.356,-109.000,3
163.303,3895.000,28.075,-109.000,3
163.434,3896.000,27.790,-109.000,3
163.565,3897.000,27.503,-109.000,3
163.698,3898.000,27.213,-109.000,3
163.833,3899.000,26.919,-109.000,3
163.969,3900.000,26.623,-109.000,3
164.106,3901.000,26.323,-109.000,3
164.245,3902.000,26.020,-109.000,3
164.386,3903.000,25.713,-109.000,3
164.529,3904.000,25.402,-109.000,3
164.673,3905.000,25.088,-109.000,3
164.819,3906.000,24.771,-109.000,3
164.968,3907.000,24.449,-109.000,3
165.118,3908.000,24.124,-109.000,3
165.270,3909.000,23.794,-109.000,3
165.425,3910.000,23.459,-109.000,3
165.582,3911.000,23.120,-109.000,3
165.741,3912.000,22.776,-109.000,3
165.903,3913.000,22.426,-109.000,3
166.067,3914.000,22.071,-109.000,3
166.235,3915.000,21.710,-109.000,3
166.405,3916.000,21.344,-109.000,3
166.578,3917.000,20.970,-109.000,3
166.754,3918.000,20.591,-109.000,3
166.934,3919.000,20.204,-109.000,3
167.118,3920.000,19.810,-109.000,3
167.305,3921.000,19.409,-109.000,3
167.497,3922.000,18.999,-109.000,3
167.693,3923.000,18.581,-109.000,3
167.894,3924.000,18.152,-109.000,3
168.100,3925.000,17.714,-109.000,3
168.311,3926.000,17.264,-109.000,3
168.528,3927.000,16.803,-109.000,3
168.752,3928.000,16.329,-109.000,3
168.983,3929.000,15.840,-109.000,3
169.222,3930.000,15.336,-109.000,3
169.469,3931.000,14.816,-109.000,3
169.726,3932.000,14.278,-109.000,3
169.995,3933.000,13.718,-109.000,3
170.275,3934.000,13.134,-109.000,3
170.570,3935.000,12.524,-109.000,3
170.882,3936.000,11.883,-109.000,3
171.214,3937.000,11.205,-109.000,3
171.571,3938.000,10.483,-109.000,3
171.958,3939.000,9.709,-109.000,3
172.387,3940.000,8.869,-109.000,3
172.872,3941.000,7.940,-109.000,3
173.447,3942.000,6.888,-109.000,3
174.191,3943.000,5.643,-109.000,3
175.976,3944.000,4.032,-109.000,3
175.976,3945.000,0.000,0.000,3
