线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.971,时间差异：-0.029007,能耗(kWh)：18.2349,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
101.998,3481.000,72.456,0.000,2
102.047,3482.000,72.405,0.000,2
102.097,3483.000,72.354,0.000,2
102.147,3484.000,72.304,0.000,2
102.197,3485.000,72.253,0.000,2
102.246,3486.000,72.202,0.000,2
102.296,3487.000,72.151,0.000,2
102.346,3488.000,72.100,0.000,2
102.396,3489.000,72.049,0.000,2
102.446,3490.000,71.998,0.000,2
102.496,3491.000,71.947,0.000,2
102.546,3492.000,71.896,0.000,2
102.596,3493.000,71.845,0.000,2
102.646,3494.000,71.794,0.000,2
102.697,3495.000,71.743,0.000,2
102.747,3496.000,71.692,0.000,2
102.797,3497.000,71.641,0.000,2
102.847,3498.000,71.589,0.000,2
102.898,3499.000,71.538,0.000,2
102.948,3500.000,71.487,0.000,2
102.998,3501.000,71.436,0.000,2
103.049,3502.000,71.384,0.000,2
103.099,3503.000,71.333,0.000,2
103.150,3504.000,71.281,0.000,2
103.200,3505.000,71.230,0.000,2
103.251,3506.000,71.178,0.000,2
103.301,3507.000,71.127,0.000,2
103.352,3508.000,71.075,0.000,2
103.403,3509.000,71.024,0.000,2
103.453,3510.000,70.972,0.000,2
103.504,3511.000,70.921,0.000,2
103.555,3512.000,70.869,0.000,2
103.606,3513.000,70.817,0.000,2
103.657,3514.000,70.766,0.000,2
103.707,3515.000,70.714,0.000,2
103.758,3516.000,70.662,0.000,2
103.809,3517.000,70.610,0.000,2
103.860,3518.000,70.558,0.000,2
103.911,3519.000,70.506,0.000,2
103.962,3520.000,70.454,0.000,2
104.014,3521.000,70.402,0.000,2
104.065,3522.000,70.350,0.000,2
104.116,3523.000,70.298,0.000,2
104.167,3524.000,70.246,0.000,2
104.218,3525.000,70.194,0.000,2
104.270,3526.000,70.142,0.000,2
104.321,3527.000,70.090,0.000,2
104.372,3528.000,70.038,0.000,2
104.424,3529.000,69.986,0.000,2
104.475,3530.000,69.934,0.000,2
104.527,3531.000,69.883,0.000,2
104.578,3532.000,69.831,0.000,2
104.630,3533.000,69.780,0.000,2
104.682,3534.000,69.728,0.000,2
104.733,3535.000,69.676,0.000,2
104.785,3536.000,69.625,0.000,2
104.837,3537.000,69.573,0.000,2
104.888,3538.000,69.521,0.000,2
104.940,3539.000,69.470,0.000,2
104.992,3540.000,69.418,0.000,2
105.044,3541.000,69.366,0.000,2
105.096,3542.000,69.314,0.000,2
105.148,3543.000,69.262,0.000,2
105.200,3544.000,69.211,0.000,2
105.252,3545.000,69.159,0.000,2
105.304,3546.000,69.107,0.000,2
105.356,3547.000,69.055,0.000,2
105.408,3548.000,69.003,0.000,2
105.460,3549.000,68.951,0.000,2
105.513,3550.000,68.898,0.000,2
105.565,3551.000,68.846,0.000,2
105.617,3552.000,68.794,0.000,2
105.670,3553.000,68.742,0.000,2
105.722,3554.000,68.690,0.000,2
105.774,3555.000,68.637,0.000,2
105.827,3556.000,68.585,0.000,2
105.879,3557.000,68.533,0.000,2
105.932,3558.000,68.480,0.000,2
105.984,3559.000,68.428,0.000,2
106.037,3560.000,68.375,0.000,2
106.090,3561.000,68.323,0.000,2
106.142,3562.000,68.270,0.000,2
106.195,3563.000,68.218,0.000,2
106.248,3564.000,68.165,0.000,2
106.301,3565.000,68.113,0.000,2
106.354,3566.000,68.060,0.000,2
106.407,3567.000,68.007,0.000,2
106.460,3568.000,67.955,0.000,2
106.513,3569.000,67.902,0.000,2
106.566,3570.000,67.849,0.000,2
106.619,3571.000,67.796,0.000,2
106.672,3572.000,67.743,0.000,2
106.725,3573.000,67.690,0.000,2
106.778,3574.000,67.637,0.000,2
106.831,3575.000,67.584,0.000,2
106.885,3576.000,67.531,0.000,2
106.938,3577.000,67.478,0.000,2
106.991,3578.000,67.425,0.000,2
107.045,3579.000,67.372,0.000,2
107.098,3580.000,67.319,0.000,2
107.152,3581.000,67.266,0.000,2
107.205,3582.000,67.213,0.000,2
107.259,3583.000,67.159,0.000,2
107.313,3584.000,67.106,0.000,2
107.366,3585.000,67.053,0.000,2
107.420,3586.000,66.999,0.000,2
107.474,3587.000,66.946,0.000,2
107.527,3588.000,66.892,0.000,2
107.581,3589.000,66.839,0.000,2
107.635,3590.000,66.785,0.000,2
107.689,3591.000,66.732,0.000,2
107.743,3592.000,66.678,0.000,2
107.797,3593.000,66.624,0.000,2
107.851,3594.000,66.571,0.000,2
107.905,3595.000,66.517,0.000,2
107.959,3596.000,66.463,0.000,2
108.014,3597.000,66.409,0.000,2
108.068,3598.000,66.356,0.000,2
108.122,3599.000,66.302,0.000,2
108.176,3600.000,66.248,0.000,2
108.231,3601.000,66.194,0.000,2
108.285,3602.000,66.140,0.000,2
108.340,3603.000,66.086,0.000,2
108.394,3604.000,66.032,0.000,2
108.449,3605.000,65.978,0.000,2
108.503,3606.000,65.923,0.000,2
108.558,3607.000,65.869,0.000,2
108.613,3608.000,65.815,0.000,2
108.667,3609.000,65.761,0.000,2
108.722,3610.000,65.706,0.000,2
108.777,3611.000,65.652,0.000,2
108.832,3612.000,65.598,0.000,2
108.887,3613.000,65.543,0.000,2
108.942,3614.000,65.489,0.000,2
108.997,3615.000,65.434,0.000,2
109.052,3616.000,65.380,0.000,2
109.107,3617.000,65.325,0.000,2
109.162,3618.000,65.271,0.000,2
109.217,3619.000,65.216,0.000,2
109.272,3620.000,65.161,0.000,2
109.327,3621.000,65.106,0.000,2
109.383,3622.000,65.052,0.000,2
109.438,3623.000,64.997,0.000,2
109.494,3624.000,64.943,0.000,2
109.549,3625.000,64.889,0.000,2
109.605,3626.000,64.835,0.000,2
109.660,3627.000,64.780,0.000,2
109.716,3628.000,64.726,0.000,2
109.771,3629.000,64.672,0.000,2
109.827,3630.000,64.618,0.000,2
109.883,3631.000,64.563,0.000,2
109.939,3632.000,64.509,0.000,2
109.994,3633.000,64.455,0.000,2
110.050,3634.000,64.412,0.000,2
110.106,3635.000,64.369,0.000,2
110.162,3636.000,64.326,0.000,2
110.218,3637.000,64.283,0.000,2
110.274,3638.000,64.240,0.000,2
110.330,3639.000,64.197,0.000,2
110.386,3640.000,64.154,0.000,2
110.442,3641.000,64.111,0.000,2
110.499,3642.000,64.068,0.000,2
110.555,3643.000,64.025,0.000,2
110.611,3644.000,63.981,0.000,2
110.667,3645.000,63.938,0.000,2
110.724,3646.000,63.895,0.000,2
110.780,3647.000,63.852,0.000,2
110.836,3648.000,63.809,0.000,2
110.893,3649.000,63.765,0.000,2
110.949,3650.000,63.722,0.000,2
111.006,3651.000,63.679,0.000,2
111.062,3652.000,63.635,0.000,2
111.119,3653.000,63.592,0.000,2
111.176,3654.000,63.549,0.000,2
111.232,3655.000,63.505,0.000,2
111.289,3656.000,63.462,0.000,2
111.346,3657.000,63.418,0.000,2
111.402,3658.000,63.375,0.000,2
111.459,3659.000,63.343,0.000,2
111.516,3660.000,63.311,0.000,2
111.573,3661.000,63.280,0.000,2
111.630,3662.000,63.248,0.000,2
111.687,3663.000,63.216,0.000,2
111.744,3664.000,63.184,0.000,2
111.801,3665.000,63.152,0.000,2
111.858,3666.000,63.120,0.000,2
111.915,3667.000,63.089,0.000,2
111.972,3668.000,63.057,0.000,2
112.029,3669.000,63.025,0.000,2
112.086,3670.000,62.993,0.000,2
112.143,3671.000,62.961,0.000,2
112.201,3672.000,62.929,0.000,2
112.258,3673.000,62.897,0.000,2
112.315,3674.000,62.865,0.000,2
112.372,3675.000,62.833,0.000,2
112.430,3676.000,62.801,0.000,2
112.487,3677.000,62.769,0.000,2
112.544,3678.000,62.737,0.000,2
112.602,3679.000,62.705,0.000,2
112.659,3680.000,62.673,0.000,2
112.717,3681.000,62.641,0.000,2
112.774,3682.000,62.609,0.000,2
112.832,3683.000,62.577,0.000,2
112.889,3684.000,62.557,0.000,2
112.947,3685.000,62.537,0.000,2
113.004,3686.000,62.517,0.000,2
113.062,3687.000,62.496,0.000,2
113.119,3688.000,62.476,0.000,2
113.177,3689.000,62.456,0.000,2
113.235,3690.000,62.436,0.000,2
113.292,3691.000,62.416,0.000,2
113.350,3692.000,62.395,0.000,2
113.408,3693.000,62.375,0.000,2
113.466,3694.000,62.355,0.000,2
113.523,3695.000,62.335,0.000,2
113.581,3696.000,62.314,0.000,2
113.639,3697.000,62.294,0.000,2
113.697,3698.000,62.274,0.000,2
113.754,3699.000,62.254,0.000,2
113.812,3700.000,62.233,0.000,2
113.870,3701.000,62.213,0.000,2
113.928,3702.000,62.193,0.000,2
113.986,3703.000,62.173,0.000,2
114.044,3704.000,62.152,0.000,2
114.102,3705.000,62.132,0.000,2
114.160,3706.000,62.112,0.000,2
114.218,3707.000,62.092,0.000,2
114.276,3708.000,62.071,0.000,2
114.334,3709.000,62.063,0.000,2
114.392,3710.000,62.055,0.000,2
114.450,3711.000,62.046,0.000,2
114.508,3712.000,62.038,0.000,2
114.566,3713.000,62.030,0.000,2
114.624,3714.000,62.022,0.000,2
114.682,3715.000,62.013,0.000,2
114.740,3716.000,62.005,0.000,2
114.798,3717.000,61.997,0.000,2
114.856,3718.000,61.988,0.000,2
114.914,3719.000,61.896,-109.000,3
114.973,3720.000,61.724,-109.000,3
115.031,3721.000,61.552,-109.000,3
115.090,3722.000,61.379,-109.000,3
115.149,3723.000,61.206,-109.000,3
115.208,3724.000,61.032,-109.000,3
115.267,3725.000,60.858,-109.000,3
115.327,3726.000,60.683,-109.000,3
115.386,3727.000,60.508,-109.000,3
115.446,3728.000,60.332,-109.000,3
115.506,3729.000,60.156,-109.000,3
115.566,3730.000,59.980,-109.000,3
115.626,3731.000,59.804,-109.000,3
115.687,3732.000,59.627,-109.000,3
115.747,3733.000,59.462,-109.000,3
115.808,3734.000,59.297,-109.000,3
115.869,3735.000,59.131,-109.000,3
115.930,3736.000,58.965,-109.000,3
115.992,3737.000,58.798,-109.000,3
116.053,3738.000,58.631,-109.000,3
116.115,3739.000,58.463,-109.000,3
116.177,3740.000,58.295,-109.000,3
116.239,3741.000,58.127,-109.000,3
116.301,3742.000,57.958,-109.000,3
116.363,3743.000,57.788,-109.000,3
116.426,3744.000,57.619,-109.000,3
116.489,3745.000,57.448,-109.000,3
116.551,3746.000,57.277,-109.000,3
116.615,3747.000,57.106,-109.000,3
116.678,3748.000,56.934,-109.000,3
116.741,3749.000,56.762,-109.000,3
116.805,3750.000,56.589,-109.000,3
116.869,3751.000,56.415,-109.000,3
116.933,3752.000,56.241,-109.000,3
116.998,3753.000,56.067,-109.000,3
117.062,3754.000,55.892,-109.000,3
117.127,3755.000,55.716,-109.000,3
117.192,3756.000,55.540,-109.000,3
117.257,3757.000,55.364,-109.000,3
117.322,3758.000,55.200,-109.000,3
117.388,3759.000,55.036,-109.000,3
117.453,3760.000,54.872,-109.000,3
117.519,3761.000,54.708,-109.000,3
117.585,3762.000,54.544,-109.000,3
117.652,3763.000,54.378,-109.000,3
117.718,3764.000,54.213,-109.000,3
117.785,3765.000,54.047,-109.000,3
117.852,3766.000,53.880,-109.000,3
117.919,3767.000,53.713,-109.000,3
117.986,3768.000,53.545,-109.000,3
118.054,3769.000,53.377,-109.000,3
118.122,3770.000,53.208,-109.000,3
118.190,3771.000,53.039,-109.000,3
118.258,3772.000,52.870,-109.000,3
118.326,3773.000,52.699,-109.000,3
118.395,3774.000,52.529,-109.000,3
118.464,3775.000,52.357,-109.000,3
118.533,3776.000,52.186,-109.000,3
118.602,3777.000,52.013,-109.000,3
118.672,3778.000,51.840,-109.000,3
118.741,3779.000,51.667,-109.000,3
118.811,3780.000,51.493,-109.000,3
118.882,3781.000,51.318,-109.000,3
118.952,3782.000,51.143,-109.000,3
119.023,3783.000,50.982,-109.000,3
119.094,3784.000,50.820,-109.000,3
119.165,3785.000,50.658,-109.000,3
119.237,3786.000,50.495,-109.000,3
119.308,3787.000,50.332,-109.000,3
119.380,3788.000,50.168,-109.000,3
119.452,3789.000,50.005,-109.000,3
119.524,3790.000,49.841,-109.000,3
119.597,3791.000,49.676,-109.000,3
119.670,3792.000,49.512,-109.000,3
119.743,3793.000,49.346,-109.000,3
119.816,3794.000,49.180,-109.000,3
119.890,3795.000,49.013,-109.000,3
119.964,3796.000,48.846,-109.000,3
120.038,3797.000,48.679,-109.000,3
120.112,3798.000,48.510,-109.000,3
120.187,3799.000,48.342,-109.000,3
120.262,3800.000,48.172,-109.000,3
120.337,3801.000,48.002,-109.000,3
120.412,3802.000,47.832,-109.000,3
120.488,3803.000,47.661,-109.000,3
120.564,3804.000,47.489,-109.000,3
120.640,3805.000,47.317,-109.000,3
120.716,3806.000,47.144,-109.000,3
120.793,3807.000,46.970,-109.000,3
120.870,3808.000,46.796,-109.000,3
120.948,3809.000,46.621,-109.000,3
121.025,3810.000,46.446,-109.000,3
121.103,3811.000,46.270,-109.000,3
121.182,3812.000,46.093,-109.000,3
121.260,3813.000,45.915,-109.000,3
121.339,3814.000,45.737,-109.000,3
121.418,3815.000,45.559,-109.000,3
121.498,3816.000,45.379,-109.000,3
121.577,3817.000,45.199,-109.000,3
121.658,3818.000,45.018,-109.000,3
121.738,3819.000,44.838,-109.000,3
121.819,3820.000,44.656,-109.000,3
121.900,3821.000,44.474,-109.000,3
121.981,3822.000,44.291,-109.000,3
122.063,3823.000,44.108,-109.000,3
122.145,3824.000,43.923,-109.000,3
122.228,3825.000,43.738,-109.000,3
122.311,3826.000,43.553,-109.000,3
122.394,3827.000,43.366,-109.000,3
122.477,3828.000,43.179,-109.000,3
122.561,3829.000,42.990,-109.000,3
122.646,3830.000,42.801,-109.000,3
122.730,3831.000,42.612,-109.000,3
122.815,3832.000,42.421,-109.000,3
122.901,3833.000,42.230,-109.000,3
122.987,3834.000,42.037,-109.000,3
123.073,3835.000,41.844,-109.000,3
123.159,3836.000,41.650,-109.000,3
123.247,3837.000,41.455,-109.000,3
123.334,3838.000,41.259,-109.000,3
123.422,3839.000,41.063,-109.000,3
123.510,3840.000,40.865,-109.000,3
123.599,3841.000,40.666,-109.000,3
123.688,3842.000,40.467,-109.000,3
123.778,3843.000,40.266,-109.000,3
123.868,3844.000,40.065,-109.000,3
123.958,3845.000,39.863,-109.000,3
124.049,3846.000,39.661,-109.000,3
124.141,3847.000,39.457,-109.000,3
124.233,3848.000,39.252,-109.000,3
124.325,3849.000,39.047,-109.000,3
124.418,3850.000,38.840,-109.000,3
124.512,3851.000,38.632,-109.000,3
124.606,3852.000,38.423,-109.000,3
124.700,3853.000,38.213,-109.000,3
124.795,3854.000,38.002,-109.000,3
124.891,3855.000,37.790,-109.000,3
124.987,3856.000,37.576,-109.000,3
125.083,3857.000,37.361,-109.000,3
125.180,3858.000,37.145,-109.000,3
125.278,3859.000,36.928,-109.000,3
125.377,3860.000,36.710,-109.000,3
125.476,3861.000,36.490,-109.000,3
125.575,3862.000,36.269,-109.000,3
125.675,3863.000,36.047,-109.000,3
125.776,3864.000,35.823,-109.000,3
125.878,3865.000,35.598,-109.000,3
125.980,3866.000,35.372,-109.000,3
126.082,3867.000,35.144,-109.000,3
126.186,3868.000,34.915,-109.000,3
126.290,3869.000,34.685,-109.000,3
126.395,3870.000,34.454,-109.000,3
126.500,3871.000,34.221,-109.000,3
126.607,3872.000,33.986,-109.000,3
126.714,3873.000,33.750,-109.000,3
126.822,3874.000,33.513,-109.000,3
126.930,3875.000,33.273,-109.000,3
127.040,3876.000,33.032,-109.000,3
127.150,3877.000,32.789,-109.000,3
127.261,3878.000,32.544,-109.000,3
127.373,3879.000,32.298,-109.000,3
127.485,3880.000,32.050,-109.000,3
127.599,3881.000,31.799,-109.000,3
127.714,3882.000,31.547,-109.000,3
127.829,3883.000,31.293,-109.000,3
127.946,3884.000,31.037,-109.000,3
128.063,3885.000,30.778,-109.000,3
128.182,3886.000,30.518,-109.000,3
128.301,3887.000,30.255,-109.000,3
128.422,3888.000,29.991,-109.000,3
128.543,3889.000,29.725,-109.000,3
128.666,3890.000,29.456,-109.000,3
128.790,3891.000,29.185,-109.000,3
128.915,3892.000,28.911,-109.000,3
129.042,3893.000,28.635,-109.000,3
129.169,3894.000,28.356,-109.000,3
129.298,3895.000,28.075,-109.000,3
129.428,3896.000,27.790,-109.000,3
129.560,3897.000,27.503,-109.000,3
129.693,3898.000,27.213,-109.000,3
129.827,3899.000,26.919,-109.000,3
129.963,3900.000,26.623,-109.000,3
130.101,3901.000,26.323,-109.000,3
130.240,3902.000,26.020,-109.000,3
130.381,3903.000,25.713,-109.000,3
130.523,3904.000,25.402,-109.000,3
130.668,3905.000,25.088,-109.000,3
130.814,3906.000,24.771,-109.000,3
130.962,3907.000,24.449,-109.000,3
131.113,3908.000,24.124,-109.000,3
131.265,3909.000,23.794,-109.000,3
131.420,3910.000,23.459,-109.000,3
131.576,3911.000,23.120,-109.000,3
131.736,3912.000,22.776,-109.000,3
131.898,3913.000,22.426,-109.000,3
132.062,3914.000,22.071,-109.000,3
132.229,3915.000,21.710,-109.000,3
132.399,3916.000,21.344,-109.000,3
132.573,3917.000,20.970,-109.000,3
132.749,3918.000,20.591,-109.000,3
132.929,3919.000,20.204,-109.000,3
133.113,3920.000,19.810,-109.000,3
133.300,3921.000,19.409,-109.000,3
133.492,3922.000,18.999,-109.000,3
133.688,3923.000,18.581,-109.000,3
133.888,3924.000,18.152,-109.000,3
134.094,3925.000,17.714,-109.000,3
134.306,3926.000,17.264,-109.000,3
134.523,3927.000,16.803,-109.000,3
134.747,3928.000,16.329,-109.000,3
134.978,3929.000,15.840,-109.000,3
135.217,3930.000,15.336,-109.000,3
135.464,3931.000,14.816,-109.000,3
135.721,3932.000,14.278,-109.000,3
135.989,3933.000,13.718,-109.000,3
136.270,3934.000,13.134,-109.000,3
136.565,3935.000,12.524,-109.000,3
136.877,3936.000,11.883,-109.000,3
137.209,3937.000,11.205,-109.000,3
137.565,3938.000,10.483,-109.000,3
137.953,3939.000,9.709,-109.000,3
138.381,3940.000,8.869,-109.000,3
138.867,3941.000,7.940,-109.000,3
139.441,3942.000,6.888,-109.000,3
140.186,3943.000,5.643,-109.000,3
141.971,3944.000,4.032,-109.000,3
141.971,3945.000,0.000,0.000,3
