线路：FZ602,优化区间：2->3,设定时间：179,实际时间：178.991,时间差异：-0.00900269,能耗(kWh)：9.89546,算法执行时间(s)：0.284
相对时间,位置,速度,力,操纵工况
127.144,3481.000,49.903,0.000,2
127.217,3482.000,49.838,0.000,2
127.289,3483.000,49.772,0.000,2
127.361,3484.000,49.706,0.000,2
127.434,3485.000,49.640,0.000,2
127.506,3486.000,49.574,0.000,2
127.579,3487.000,49.507,0.000,2
127.652,3488.000,49.441,0.000,2
127.725,3489.000,49.375,0.000,2
127.798,3490.000,49.308,0.000,2
127.871,3491.000,49.242,0.000,2
127.944,3492.000,49.175,0.000,2
128.017,3493.000,49.108,0.000,2
128.090,3494.000,49.042,0.000,2
128.164,3495.000,48.975,0.000,2
128.237,3496.000,48.908,0.000,2
128.311,3497.000,48.841,0.000,2
128.385,3498.000,48.774,0.000,2
128.459,3499.000,48.706,0.000,2
128.533,3500.000,48.639,0.000,2
128.607,3501.000,48.572,0.000,2
128.681,3502.000,48.504,0.000,2
128.755,3503.000,48.437,0.000,2
128.830,3504.000,48.369,0.000,2
128.904,3505.000,48.301,0.000,2
128.979,3506.000,48.233,0.000,2
129.053,3507.000,48.165,0.000,2
129.128,3508.000,48.097,0.000,2
129.203,3509.000,48.029,0.000,2
129.278,3510.000,47.961,0.000,2
129.353,3511.000,47.893,0.000,2
129.428,3512.000,47.825,0.000,2
129.504,3513.000,47.756,0.000,2
129.579,3514.000,47.688,0.000,2
129.655,3515.000,47.619,0.000,2
129.730,3516.000,47.550,0.000,2
129.806,3517.000,47.481,0.000,2
129.882,3518.000,47.413,0.000,2
129.958,3519.000,47.344,0.000,2
130.034,3520.000,47.274,0.000,2
130.110,3521.000,47.205,0.000,2
130.187,3522.000,47.136,0.000,2
130.263,3523.000,47.067,0.000,2
130.340,3524.000,46.997,0.000,2
130.416,3525.000,46.928,0.000,2
130.493,3526.000,46.858,0.000,2
130.570,3527.000,46.788,0.000,2
130.647,3528.000,46.718,0.000,2
130.724,3529.000,46.648,0.000,2
130.801,3530.000,46.578,0.000,2
130.879,3531.000,46.508,0.000,2
130.956,3532.000,46.438,0.000,2
131.034,3533.000,46.368,0.000,2
131.111,3534.000,46.297,0.000,2
131.189,3535.000,46.227,0.000,2
131.267,3536.000,46.156,0.000,2
131.345,3537.000,46.085,0.000,2
131.423,3538.000,46.014,0.000,2
131.502,3539.000,45.944,0.000,2
131.580,3540.000,45.873,0.000,2
131.659,3541.000,45.801,0.000,2
131.737,3542.000,45.730,0.000,2
131.816,3543.000,45.659,0.000,2
131.895,3544.000,45.587,0.000,2
131.974,3545.000,45.516,0.000,2
132.053,3546.000,45.444,0.000,2
132.132,3547.000,45.372,0.000,2
132.212,3548.000,45.301,0.000,2
132.291,3549.000,45.229,0.000,2
132.371,3550.000,45.156,0.000,2
132.451,3551.000,45.084,0.000,2
132.531,3552.000,45.012,0.000,2
132.611,3553.000,44.940,0.000,2
132.691,3554.000,44.868,0.000,2
132.771,3555.000,44.796,0.000,2
132.852,3556.000,44.724,0.000,2
132.932,3557.000,44.652,0.000,2
133.013,3558.000,44.580,0.000,2
133.094,3559.000,44.508,0.000,2
133.175,3560.000,44.436,0.000,2
133.256,3561.000,44.364,0.000,2
133.337,3562.000,44.291,0.000,2
133.418,3563.000,44.218,0.000,2
133.500,3564.000,44.146,0.000,2
133.581,3565.000,44.073,0.000,2
133.663,3566.000,44.000,0.000,2
133.745,3567.000,43.927,0.000,2
133.827,3568.000,43.854,0.000,2
133.909,3569.000,43.780,0.000,2
133.991,3570.000,43.707,0.000,2
134.074,3571.000,43.634,0.000,2
134.156,3572.000,43.560,0.000,2
134.239,3573.000,43.486,0.000,2
134.322,3574.000,43.412,0.000,2
134.405,3575.000,43.338,0.000,2
134.488,3576.000,43.264,0.000,2
134.571,3577.000,43.190,0.000,2
134.655,3578.000,43.116,0.000,2
134.738,3579.000,43.041,0.000,2
134.822,3580.000,42.967,0.000,2
134.906,3581.000,42.892,0.000,2
134.990,3582.000,42.817,0.000,2
135.074,3583.000,42.742,0.000,2
135.158,3584.000,42.667,0.000,2
135.243,3585.000,42.592,0.000,2
135.328,3586.000,42.517,0.000,2
135.412,3587.000,42.441,0.000,2
135.497,3588.000,42.366,0.000,2
135.582,3589.000,42.290,0.000,2
135.667,3590.000,42.214,0.000,2
135.753,3591.000,42.138,0.000,2
135.838,3592.000,42.062,0.000,2
135.924,3593.000,41.986,0.000,2
136.010,3594.000,41.910,0.000,2
136.096,3595.000,41.833,0.000,2
136.182,3596.000,41.757,0.000,2
136.268,3597.000,41.680,0.000,2
136.355,3598.000,41.603,0.000,2
136.441,3599.000,41.526,0.000,2
136.528,3600.000,41.449,0.000,2
136.615,3601.000,41.372,0.000,2
136.702,3602.000,41.294,0.000,2
136.789,3603.000,41.217,0.000,2
136.877,3604.000,41.139,0.000,2
136.964,3605.000,41.061,0.000,2
137.052,3606.000,40.983,0.000,2
137.140,3607.000,40.905,0.000,2
137.228,3608.000,40.827,0.000,2
137.316,3609.000,40.749,0.000,2
137.405,3610.000,40.670,0.000,2
137.493,3611.000,40.592,0.000,2
137.582,3612.000,40.513,0.000,2
137.671,3613.000,40.434,0.000,2
137.760,3614.000,40.355,0.000,2
137.850,3615.000,40.276,0.000,2
137.939,3616.000,40.196,0.000,2
138.029,3617.000,40.117,0.000,2
138.118,3618.000,40.037,0.000,2
138.208,3619.000,39.957,0.000,2
138.299,3620.000,39.878,0.000,2
138.389,3621.000,39.799,0.000,2
138.480,3622.000,39.720,0.000,2
138.570,3623.000,39.640,0.000,2
138.661,3624.000,39.560,0.000,2
138.752,3625.000,39.481,0.000,2
138.844,3626.000,39.401,0.000,2
138.935,3627.000,39.320,0.000,2
139.027,3628.000,39.240,0.000,2
139.119,3629.000,39.160,0.000,2
139.211,3630.000,39.079,0.000,2
139.303,3631.000,38.998,0.000,2
139.395,3632.000,38.918,0.000,2
139.488,3633.000,38.836,0.000,2
139.581,3634.000,38.774,0.000,2
139.673,3635.000,38.712,0.000,2
139.767,3636.000,38.650,0.000,2
139.860,3637.000,38.588,0.000,2
139.953,3638.000,38.525,0.000,2
140.047,3639.000,38.463,0.000,2
140.140,3640.000,38.400,0.000,2
140.234,3641.000,38.338,0.000,2
140.328,3642.000,38.275,0.000,2
140.422,3643.000,38.212,0.000,2
140.517,3644.000,38.149,0.000,2
140.611,3645.000,38.086,0.000,2
140.706,3646.000,38.023,0.000,2
140.800,3647.000,37.960,0.000,2
140.895,3648.000,37.896,0.000,2
140.990,3649.000,37.833,0.000,2
141.086,3650.000,37.769,0.000,2
141.181,3651.000,37.706,0.000,2
141.277,3652.000,37.642,0.000,2
141.372,3653.000,37.578,0.000,2
141.468,3654.000,37.514,0.000,2
141.564,3655.000,37.450,0.000,2
141.660,3656.000,37.386,0.000,2
141.757,3657.000,37.322,0.000,2
141.853,3658.000,37.257,0.000,2
141.950,3659.000,37.213,0.000,2
142.047,3660.000,37.168,0.000,2
142.144,3661.000,37.124,0.000,2
142.241,3662.000,37.079,0.000,2
142.338,3663.000,37.035,0.000,2
142.435,3664.000,36.990,0.000,2
142.533,3665.000,36.945,0.000,2
142.630,3666.000,36.900,0.000,2
142.728,3667.000,36.856,0.000,2
142.825,3668.000,36.811,0.000,2
142.923,3669.000,36.766,0.000,2
143.021,3670.000,36.721,0.000,2
143.119,3671.000,36.676,0.000,2
143.218,3672.000,36.631,0.000,2
143.316,3673.000,36.585,0.000,2
143.414,3674.000,36.540,0.000,2
143.513,3675.000,36.495,0.000,2
143.612,3676.000,36.450,0.000,2
143.710,3677.000,36.404,0.000,2
143.809,3678.000,36.359,0.000,2
143.908,3679.000,36.314,0.000,2
144.008,3680.000,36.268,0.000,2
144.107,3681.000,36.223,0.000,2
144.206,3682.000,36.177,0.000,2
144.306,3683.000,36.131,0.000,2
144.406,3684.000,36.106,0.000,2
144.505,3685.000,36.081,0.000,2
144.605,3686.000,36.056,0.000,2
144.705,3687.000,36.031,0.000,2
144.805,3688.000,36.006,0.000,2
144.905,3689.000,35.981,0.000,2
145.005,3690.000,35.956,0.000,2
145.105,3691.000,35.930,0.000,2
145.206,3692.000,35.905,0.000,2
145.306,3693.000,35.880,0.000,2
145.406,3694.000,35.855,0.000,2
145.507,3695.000,35.830,0.000,2
145.607,3696.000,35.804,0.000,2
145.708,3697.000,35.779,0.000,2
145.808,3698.000,35.754,0.000,2
145.909,3699.000,35.729,0.000,2
146.010,3700.000,35.703,0.000,2
146.111,3701.000,35.678,0.000,2
146.212,3702.000,35.653,0.000,2
146.313,3703.000,35.627,0.000,2
146.414,3704.000,35.602,0.000,2
146.515,3705.000,35.577,0.000,2
146.616,3706.000,35.551,0.000,2
146.718,3707.000,35.526,0.000,2
146.819,3708.000,35.500,0.000,2
146.920,3709.000,35.496,0.000,2
147.022,3710.000,35.491,0.000,2
147.123,3711.000,35.487,0.000,2
147.225,3712.000,35.483,0.000,2
147.326,3713.000,35.478,0.000,2
147.428,3714.000,35.474,0.000,2
147.529,3715.000,35.469,0.000,2
147.631,3716.000,35.465,0.000,2
147.732,3717.000,35.460,0.000,2
147.834,3718.000,35.456,0.000,2
147.935,3719.000,35.451,0.000,2
148.037,3720.000,35.447,0.000,2
148.138,3721.000,35.442,0.000,2
148.240,3722.000,35.438,0.000,2
148.341,3723.000,35.434,0.000,2
148.443,3724.000,35.429,0.000,2
148.545,3725.000,35.425,0.000,2
148.646,3726.000,35.420,0.000,2
148.748,3727.000,35.416,0.000,2
148.850,3728.000,35.411,0.000,2
148.951,3729.000,35.407,0.000,2
149.053,3730.000,35.402,0.000,2
149.155,3731.000,35.398,0.000,2
149.256,3732.000,35.394,0.000,2
149.358,3733.000,35.389,0.000,2
149.460,3734.000,35.385,0.000,2
149.562,3735.000,35.380,0.000,2
149.663,3736.000,35.376,0.000,2
149.765,3737.000,35.371,0.000,2
149.867,3738.000,35.367,0.000,2
149.969,3739.000,35.362,0.000,2
150.070,3740.000,35.358,0.000,2
150.172,3741.000,35.353,0.000,2
150.274,3742.000,35.349,0.000,2
150.376,3743.000,35.345,0.000,2
150.478,3744.000,35.340,0.000,2
150.580,3745.000,35.336,0.000,2
150.682,3746.000,35.331,0.000,2
150.783,3747.000,35.327,0.000,2
150.885,3748.000,35.322,0.000,2
150.987,3749.000,35.318,0.000,2
151.089,3750.000,35.313,0.000,2
151.191,3751.000,35.309,0.000,2
151.293,3752.000,35.305,0.000,2
151.395,3753.000,35.300,0.000,2
151.497,3754.000,35.296,0.000,2
151.599,3755.000,35.291,0.000,2
151.701,3756.000,35.287,0.000,2
151.803,3757.000,35.282,0.000,2
151.905,3758.000,35.278,0.000,2
152.007,3759.000,35.273,0.000,2
152.109,3760.000,35.269,0.000,2
152.211,3761.000,35.264,0.000,2
152.314,3762.000,35.260,0.000,2
152.416,3763.000,35.256,0.000,2
152.518,3764.000,35.251,0.000,2
152.620,3765.000,35.247,0.000,2
152.722,3766.000,35.242,0.000,2
152.824,3767.000,35.238,0.000,2
152.926,3768.000,35.233,0.000,2
153.029,3769.000,35.229,0.000,2
153.131,3770.000,35.224,0.000,2
153.233,3771.000,35.220,0.000,2
153.335,3772.000,35.216,0.000,2
153.437,3773.000,35.211,0.000,2
153.540,3774.000,35.207,0.000,2
153.642,3775.000,35.202,0.000,2
153.744,3776.000,35.198,0.000,2
153.846,3777.000,35.193,0.000,2
153.949,3778.000,35.189,0.000,2
154.051,3779.000,35.184,0.000,2
154.153,3780.000,35.180,0.000,2
154.256,3781.000,35.175,0.000,2
154.358,3782.000,35.171,0.000,2
154.460,3783.000,35.167,0.000,2
154.563,3784.000,35.162,0.000,2
154.665,3785.000,35.158,0.000,2
154.768,3786.000,35.153,0.000,2
154.870,3787.000,35.149,0.000,2
154.972,3788.000,35.144,0.000,2
155.075,3789.000,35.140,0.000,2
155.177,3790.000,35.135,0.000,2
155.280,3791.000,35.131,0.000,2
155.382,3792.000,35.127,0.000,2
155.485,3793.000,35.122,0.000,2
155.587,3794.000,35.118,0.000,2
155.690,3795.000,35.113,0.000,2
155.792,3796.000,35.109,0.000,2
155.895,3797.000,35.104,0.000,2
155.997,3798.000,35.100,0.000,2
156.100,3799.000,35.095,0.000,2
156.203,3800.000,35.091,0.000,2
156.305,3801.000,35.086,0.000,2
156.408,3802.000,35.082,0.000,2
156.510,3803.000,35.078,0.000,2
156.613,3804.000,35.073,0.000,2
156.716,3805.000,35.069,0.000,2
156.818,3806.000,35.064,0.000,2
156.921,3807.000,35.060,0.000,2
157.024,3808.000,35.055,0.000,2
157.126,3809.000,35.051,0.000,2
157.229,3810.000,35.046,0.000,2
157.332,3811.000,35.042,0.000,2
157.435,3812.000,35.038,0.000,2
157.537,3813.000,35.033,0.000,2
157.640,3814.000,35.029,0.000,2
157.743,3815.000,35.024,0.000,2
157.846,3816.000,35.020,0.000,2
157.949,3817.000,35.015,0.000,2
158.051,3818.000,35.011,0.000,2
158.154,3819.000,35.006,0.000,2
158.257,3820.000,35.002,0.000,2
158.360,3821.000,34.998,0.000,2
158.463,3822.000,34.995,0.000,2
158.566,3823.000,34.991,0.000,2
158.669,3824.000,34.988,0.000,2
158.771,3825.000,34.984,0.000,2
158.874,3826.000,34.981,0.000,2
158.977,3827.000,34.977,0.000,2
159.080,3828.000,34.974,0.000,2
159.183,3829.000,34.970,0.000,2
159.286,3830.000,34.967,0.000,2
159.389,3831.000,34.963,0.000,2
159.492,3832.000,34.959,0.000,2
159.595,3833.000,34.956,0.000,2
159.698,3834.000,34.952,0.000,2
159.801,3835.000,34.949,0.000,2
159.904,3836.000,34.945,0.000,2
160.007,3837.000,34.942,0.000,2
160.110,3838.000,34.938,0.000,2
160.213,3839.000,34.935,0.000,2
160.316,3840.000,34.931,0.000,2
160.419,3841.000,34.928,0.000,2
160.522,3842.000,34.924,0.000,2
160.625,3843.000,34.921,0.000,2
160.728,3844.000,34.917,0.000,2
160.832,3845.000,34.913,0.000,2
160.935,3846.000,34.910,0.000,2
161.038,3847.000,34.906,0.000,2
161.141,3848.000,34.903,0.000,2
161.244,3849.000,34.899,0.000,2
161.347,3850.000,34.896,0.000,2
161.450,3851.000,34.892,0.000,2
161.554,3852.000,34.889,0.000,2
161.657,3853.000,34.885,0.000,2
161.760,3854.000,34.882,0.000,2
161.863,3855.000,34.878,0.000,2
161.966,3856.000,34.875,0.000,2
162.070,3857.000,34.871,0.000,2
162.173,3858.000,34.867,0.000,2
162.276,3859.000,34.864,0.000,2
162.379,3860.000,34.860,0.000,2
162.483,3861.000,34.857,0.000,2
162.586,3862.000,34.853,0.000,2
162.689,3863.000,34.850,0.000,2
162.793,3864.000,34.846,0.000,2
162.896,3865.000,34.843,0.000,2
162.999,3866.000,34.839,0.000,2
163.103,3867.000,34.836,0.000,2
163.206,3868.000,34.832,0.000,2
163.310,3869.000,34.685,-109.000,3
163.415,3870.000,34.454,-109.000,3
163.520,3871.000,34.221,-109.000,3
163.627,3872.000,33.986,-109.000,3
163.734,3873.000,33.750,-109.000,3
163.842,3874.000,33.513,-109.000,3
163.950,3875.000,33.273,-109.000,3
164.060,3876.000,33.032,-109.000,3
164.170,3877.000,32.789,-109.000,3
164.281,3878.000,32.544,-109.000,3
164.393,3879.000,32.298,-109.000,3
164.505,3880.000,32.050,-109.000,3
164.619,3881.000,31.799,-109.000,3
164.734,3882.000,31.547,-109.000,3
164.849,3883.000,31.293,-109.000,3
164.966,3884.000,31.037,-109.000,3
165.083,3885.000,30.778,-109.000,3
165.202,3886.000,30.518,-109.000,3
165.321,3887.000,30.255,-109.000,3
165.442,3888.000,29.991,-109.000,3
165.563,3889.000,29.725,-109.000,3
165.686,3890.000,29.456,-109.000,3
165.810,3891.000,29.185,-109.000,3
165.935,3892.000,28.911,-109.000,3
166.062,3893.000,28.635,-109.000,3
166.189,3894.000,28.356,-109.000,3
166.318,3895.000,28.075,-109.000,3
166.448,3896.000,27.790,-109.000,3
166.580,3897.000,27.503,-109.000,3
166.713,3898.000,27.213,-109.000,3
166.847,3899.000,26.919,-109.000,3
166.983,3900.000,26.623,-109.000,3
167.121,3901.000,26.323,-109.000,3
167.260,3902.000,26.020,-109.000,3
167.401,3903.000,25.713,-109.000,3
167.543,3904.000,25.402,-109.000,3
167.688,3905.000,25.088,-109.000,3
167.834,3906.000,24.771,-109.000,3
167.982,3907.000,24.449,-109.000,3
168.133,3908.000,24.124,-109.000,3
168.285,3909.000,23.794,-109.000,3
168.440,3910.000,23.459,-109.000,3
168.596,3911.000,23.120,-109.000,3
168.756,3912.000,22.776,-109.000,3
168.918,3913.000,22.426,-109.000,3
169.082,3914.000,22.071,-109.000,3
169.249,3915.000,21.710,-109.000,3
169.419,3916.000,21.344,-109.000,3
169.593,3917.000,20.970,-109.000,3
169.769,3918.000,20.591,-109.000,3
169.949,3919.000,20.204,-109.000,3
170.133,3920.000,19.810,-109.000,3
170.320,3921.000,19.409,-109.000,3
170.512,3922.000,18.999,-109.000,3
170.708,3923.000,18.581,-109.000,3
170.908,3924.000,18.152,-109.000,3
171.114,3925.000,17.714,-109.000,3
171.326,3926.000,17.264,-109.000,3
171.543,3927.000,16.803,-109.000,3
171.767,3928.000,16.329,-109.000,3
171.998,3929.000,15.840,-109.000,3
172.237,3930.000,15.336,-109.000,3
172.484,3931.000,14.816,-109.000,3
172.741,3932.000,14.278,-109.000,3
173.009,3933.000,13.718,-109.000,3
173.290,3934.000,13.134,-109.000,3
173.585,3935.000,12.524,-109.000,3
173.897,3936.000,11.883,-109.000,3
174.229,3937.000,11.205,-109.000,3
174.585,3938.000,10.483,-109.000,3
174.973,3939.000,9.709,-109.000,3
175.401,3940.000,8.869,-109.000,3
175.887,3941.000,7.940,-109.000,3
176.461,3942.000,6.888,-109.000,3
177.206,3943.000,5.643,-109.000,3
178.991,3944.000,4.032,-109.000,3
178.991,3945.000,0.000,0.000,3
