线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.926,时间差异：-0.0740051,能耗(kWh)：11.2807,算法执行时间(s)：0.283
相对时间,位置,速度,力,操纵工况
121.093,3481.000,54.048,0.000,2
121.160,3482.000,53.986,0.000,2
121.227,3483.000,53.924,0.000,2
121.293,3484.000,53.862,0.000,2
121.360,3485.000,53.800,0.000,2
121.427,3486.000,53.738,0.000,2
121.494,3487.000,53.675,0.000,2
121.561,3488.000,53.613,0.000,2
121.628,3489.000,53.550,0.000,2
121.696,3490.000,53.488,0.000,2
121.763,3491.000,53.425,0.000,2
121.831,3492.000,53.363,0.000,2
121.898,3493.000,53.300,0.000,2
121.966,3494.000,53.237,0.000,2
122.033,3495.000,53.174,0.000,2
122.101,3496.000,53.112,0.000,2
122.169,3497.000,53.049,0.000,2
122.237,3498.000,52.986,0.000,2
122.305,3499.000,52.922,0.000,2
122.373,3500.000,52.859,0.000,2
122.441,3501.000,52.796,0.000,2
122.509,3502.000,52.733,0.000,2
122.577,3503.000,52.669,0.000,2
122.646,3504.000,52.606,0.000,2
122.714,3505.000,52.542,0.000,2
122.783,3506.000,52.479,0.000,2
122.852,3507.000,52.415,0.000,2
122.920,3508.000,52.351,0.000,2
122.989,3509.000,52.288,0.000,2
123.058,3510.000,52.224,0.000,2
123.127,3511.000,52.160,0.000,2
123.196,3512.000,52.096,0.000,2
123.265,3513.000,52.032,0.000,2
123.334,3514.000,51.968,0.000,2
123.404,3515.000,51.903,0.000,2
123.473,3516.000,51.839,0.000,2
123.543,3517.000,51.775,0.000,2
123.612,3518.000,51.710,0.000,2
123.682,3519.000,51.646,0.000,2
123.752,3520.000,51.581,0.000,2
123.821,3521.000,51.516,0.000,2
123.891,3522.000,51.452,0.000,2
123.961,3523.000,51.387,0.000,2
124.031,3524.000,51.322,0.000,2
124.102,3525.000,51.257,0.000,2
124.172,3526.000,51.192,0.000,2
124.242,3527.000,51.127,0.000,2
124.313,3528.000,51.062,0.000,2
124.383,3529.000,50.996,0.000,2
124.454,3530.000,50.931,0.000,2
124.525,3531.000,50.866,0.000,2
124.595,3532.000,50.800,0.000,2
124.666,3533.000,50.735,0.000,2
124.737,3534.000,50.669,0.000,2
124.808,3535.000,50.603,0.000,2
124.880,3536.000,50.537,0.000,2
124.951,3537.000,50.471,0.000,2
125.022,3538.000,50.406,0.000,2
125.094,3539.000,50.339,0.000,2
125.165,3540.000,50.273,0.000,2
125.237,3541.000,50.207,0.000,2
125.309,3542.000,50.141,0.000,2
125.381,3543.000,50.074,0.000,2
125.453,3544.000,50.008,0.000,2
125.525,3545.000,49.942,0.000,2
125.597,3546.000,49.876,0.000,2
125.669,3547.000,49.810,0.000,2
125.741,3548.000,49.744,0.000,2
125.814,3549.000,49.678,0.000,2
125.886,3550.000,49.612,0.000,2
125.959,3551.000,49.546,0.000,2
126.032,3552.000,49.479,0.000,2
126.104,3553.000,49.413,0.000,2
126.177,3554.000,49.347,0.000,2
126.250,3555.000,49.280,0.000,2
126.323,3556.000,49.214,0.000,2
126.397,3557.000,49.147,0.000,2
126.470,3558.000,49.080,0.000,2
126.543,3559.000,49.013,0.000,2
126.617,3560.000,48.946,0.000,2
126.690,3561.000,48.880,0.000,2
126.764,3562.000,48.812,0.000,2
126.838,3563.000,48.745,0.000,2
126.912,3564.000,48.678,0.000,2
126.986,3565.000,48.611,0.000,2
127.060,3566.000,48.543,0.000,2
127.134,3567.000,48.476,0.000,2
127.208,3568.000,48.408,0.000,2
127.283,3569.000,48.340,0.000,2
127.357,3570.000,48.273,0.000,2
127.432,3571.000,48.205,0.000,2
127.507,3572.000,48.137,0.000,2
127.582,3573.000,48.069,0.000,2
127.656,3574.000,48.001,0.000,2
127.732,3575.000,47.932,0.000,2
127.807,3576.000,47.864,0.000,2
127.882,3577.000,47.796,0.000,2
127.957,3578.000,47.727,0.000,2
128.033,3579.000,47.659,0.000,2
128.108,3580.000,47.590,0.000,2
128.184,3581.000,47.521,0.000,2
128.260,3582.000,47.452,0.000,2
128.336,3583.000,47.384,0.000,2
128.412,3584.000,47.314,0.000,2
128.488,3585.000,47.245,0.000,2
128.564,3586.000,47.176,0.000,2
128.641,3587.000,47.107,0.000,2
128.717,3588.000,47.037,0.000,2
128.794,3589.000,46.968,0.000,2
128.870,3590.000,46.898,0.000,2
128.947,3591.000,46.829,0.000,2
129.024,3592.000,46.759,0.000,2
129.101,3593.000,46.689,0.000,2
129.178,3594.000,46.619,0.000,2
129.256,3595.000,46.549,0.000,2
129.333,3596.000,46.479,0.000,2
129.411,3597.000,46.408,0.000,2
129.488,3598.000,46.338,0.000,2
129.566,3599.000,46.268,0.000,2
129.644,3600.000,46.197,0.000,2
129.722,3601.000,46.126,0.000,2
129.800,3602.000,46.056,0.000,2
129.878,3603.000,45.985,0.000,2
129.956,3604.000,45.914,0.000,2
130.035,3605.000,45.843,0.000,2
130.114,3606.000,45.771,0.000,2
130.192,3607.000,45.700,0.000,2
130.271,3608.000,45.629,0.000,2
130.350,3609.000,45.557,0.000,2
130.429,3610.000,45.486,0.000,2
130.508,3611.000,45.414,0.000,2
130.588,3612.000,45.342,0.000,2
130.667,3613.000,45.270,0.000,2
130.747,3614.000,45.198,0.000,2
130.826,3615.000,45.126,0.000,2
130.906,3616.000,45.054,0.000,2
130.986,3617.000,44.982,0.000,2
131.066,3618.000,44.910,0.000,2
131.147,3619.000,44.838,0.000,2
131.227,3620.000,44.767,0.000,2
131.307,3621.000,44.695,0.000,2
131.388,3622.000,44.623,0.000,2
131.469,3623.000,44.551,0.000,2
131.550,3624.000,44.478,0.000,2
131.631,3625.000,44.406,0.000,2
131.712,3626.000,44.334,0.000,2
131.793,3627.000,44.261,0.000,2
131.874,3628.000,44.188,0.000,2
131.956,3629.000,44.116,0.000,2
132.038,3630.000,44.043,0.000,2
132.119,3631.000,43.970,0.000,2
132.201,3632.000,43.897,0.000,2
132.283,3633.000,43.823,0.000,2
132.366,3634.000,43.767,0.000,2
132.448,3635.000,43.711,0.000,2
132.530,3636.000,43.654,0.000,2
132.613,3637.000,43.598,0.000,2
132.696,3638.000,43.541,0.000,2
132.778,3639.000,43.485,0.000,2
132.861,3640.000,43.428,0.000,2
132.944,3641.000,43.371,0.000,2
133.027,3642.000,43.314,0.000,2
133.110,3643.000,43.257,0.000,2
133.194,3644.000,43.200,0.000,2
133.277,3645.000,43.143,0.000,2
133.360,3646.000,43.086,0.000,2
133.444,3647.000,43.029,0.000,2
133.528,3648.000,42.972,0.000,2
133.612,3649.000,42.914,0.000,2
133.696,3650.000,42.857,0.000,2
133.780,3651.000,42.799,0.000,2
133.864,3652.000,42.742,0.000,2
133.948,3653.000,42.684,0.000,2
134.032,3654.000,42.627,0.000,2
134.117,3655.000,42.569,0.000,2
134.202,3656.000,42.511,0.000,2
134.286,3657.000,42.453,0.000,2
134.371,3658.000,42.395,0.000,2
134.456,3659.000,42.355,0.000,2
134.541,3660.000,42.314,0.000,2
134.626,3661.000,42.274,0.000,2
134.711,3662.000,42.233,0.000,2
134.797,3663.000,42.192,0.000,2
134.882,3664.000,42.152,0.000,2
134.968,3665.000,42.111,0.000,2
135.053,3666.000,42.070,0.000,2
135.139,3667.000,42.030,0.000,2
135.224,3668.000,41.989,0.000,2
135.310,3669.000,41.948,0.000,2
135.396,3670.000,41.907,0.000,2
135.482,3671.000,41.866,0.000,2
135.568,3672.000,41.825,0.000,2
135.654,3673.000,41.785,0.000,2
135.740,3674.000,41.744,0.000,2
135.827,3675.000,41.703,0.000,2
135.913,3676.000,41.661,0.000,2
135.999,3677.000,41.620,0.000,2
136.086,3678.000,41.579,0.000,2
136.173,3679.000,41.538,0.000,2
136.259,3680.000,41.497,0.000,2
136.346,3681.000,41.456,0.000,2
136.433,3682.000,41.414,0.000,2
136.520,3683.000,41.373,0.000,2
136.607,3684.000,41.350,0.000,2
136.694,3685.000,41.326,0.000,2
136.781,3686.000,41.303,0.000,2
136.868,3687.000,41.280,0.000,2
136.956,3688.000,41.256,0.000,2
137.043,3689.000,41.233,0.000,2
137.130,3690.000,41.209,0.000,2
137.218,3691.000,41.186,0.000,2
137.305,3692.000,41.163,0.000,2
137.393,3693.000,41.139,0.000,2
137.480,3694.000,41.116,0.000,2
137.568,3695.000,41.092,0.000,2
137.655,3696.000,41.069,0.000,2
137.743,3697.000,41.045,0.000,2
137.831,3698.000,41.022,0.000,2
137.919,3699.000,40.998,0.000,2
138.006,3700.000,40.975,0.000,2
138.094,3701.000,40.951,0.000,2
138.182,3702.000,40.928,0.000,2
138.270,3703.000,40.904,0.000,2
138.358,3704.000,40.881,0.000,2
138.446,3705.000,40.857,0.000,2
138.534,3706.000,40.834,0.000,2
138.623,3707.000,40.810,0.000,2
138.711,3708.000,40.786,0.000,2
138.799,3709.000,40.781,0.000,2
138.887,3710.000,40.776,0.000,2
138.976,3711.000,40.770,0.000,2
139.064,3712.000,40.765,0.000,2
139.152,3713.000,40.760,0.000,2
139.241,3714.000,40.754,0.000,2
139.329,3715.000,40.749,0.000,2
139.417,3716.000,40.744,0.000,2
139.506,3717.000,40.738,0.000,2
139.594,3718.000,40.733,0.000,2
139.682,3719.000,40.728,0.000,2
139.771,3720.000,40.722,0.000,2
139.859,3721.000,40.717,0.000,2
139.948,3722.000,40.712,0.000,2
140.036,3723.000,40.706,0.000,2
140.125,3724.000,40.701,0.000,2
140.213,3725.000,40.696,0.000,2
140.301,3726.000,40.690,0.000,2
140.390,3727.000,40.685,0.000,2
140.478,3728.000,40.680,0.000,2
140.567,3729.000,40.674,0.000,2
140.655,3730.000,40.669,0.000,2
140.744,3731.000,40.664,0.000,2
140.833,3732.000,40.658,0.000,2
140.921,3733.000,40.653,0.000,2
141.010,3734.000,40.648,0.000,2
141.098,3735.000,40.642,0.000,2
141.187,3736.000,40.637,0.000,2
141.275,3737.000,40.632,0.000,2
141.364,3738.000,40.626,0.000,2
141.453,3739.000,40.621,0.000,2
141.541,3740.000,40.616,0.000,2
141.630,3741.000,40.610,0.000,2
141.719,3742.000,40.605,0.000,2
141.807,3743.000,40.600,0.000,2
141.896,3744.000,40.594,0.000,2
141.985,3745.000,40.589,0.000,2
142.073,3746.000,40.583,0.000,2
142.162,3747.000,40.578,0.000,2
142.251,3748.000,40.573,0.000,2
142.339,3749.000,40.567,0.000,2
142.428,3750.000,40.562,0.000,2
142.517,3751.000,40.557,0.000,2
142.606,3752.000,40.551,0.000,2
142.694,3753.000,40.546,0.000,2
142.783,3754.000,40.541,0.000,2
142.872,3755.000,40.535,0.000,2
142.961,3756.000,40.530,0.000,2
143.050,3757.000,40.525,0.000,2
143.139,3758.000,40.519,0.000,2
143.227,3759.000,40.514,0.000,2
143.316,3760.000,40.509,0.000,2
143.405,3761.000,40.503,0.000,2
143.494,3762.000,40.498,0.000,2
143.583,3763.000,40.493,0.000,2
143.672,3764.000,40.487,0.000,2
143.761,3765.000,40.482,0.000,2
143.850,3766.000,40.477,0.000,2
143.939,3767.000,40.471,0.000,2
144.028,3768.000,40.466,0.000,2
144.117,3769.000,40.461,0.000,2
144.206,3770.000,40.455,0.000,2
144.295,3771.000,40.450,0.000,2
144.384,3772.000,40.445,0.000,2
144.473,3773.000,40.439,0.000,2
144.562,3774.000,40.434,0.000,2
144.651,3775.000,40.429,0.000,2
144.740,3776.000,40.423,0.000,2
144.829,3777.000,40.418,0.000,2
144.918,3778.000,40.412,0.000,2
145.007,3779.000,40.407,0.000,2
145.096,3780.000,40.402,0.000,2
145.185,3781.000,40.396,0.000,2
145.274,3782.000,40.391,0.000,2
145.363,3783.000,40.386,0.000,2
145.453,3784.000,40.380,0.000,2
145.542,3785.000,40.375,0.000,2
145.631,3786.000,40.370,0.000,2
145.720,3787.000,40.364,0.000,2
145.809,3788.000,40.359,0.000,2
145.898,3789.000,40.354,0.000,2
145.988,3790.000,40.348,0.000,2
146.077,3791.000,40.343,0.000,2
146.166,3792.000,40.338,0.000,2
146.255,3793.000,40.332,0.000,2
146.345,3794.000,40.327,0.000,2
146.434,3795.000,40.322,0.000,2
146.523,3796.000,40.316,0.000,2
146.613,3797.000,40.311,0.000,2
146.702,3798.000,40.306,0.000,2
146.791,3799.000,40.300,0.000,2
146.881,3800.000,40.295,0.000,2
146.970,3801.000,40.290,0.000,2
147.059,3802.000,40.284,0.000,2
147.149,3803.000,40.279,0.000,2
147.238,3804.000,40.274,0.000,2
147.327,3805.000,40.268,0.000,2
147.417,3806.000,40.263,0.000,2
147.506,3807.000,40.257,0.000,2
147.596,3808.000,40.252,0.000,2
147.685,3809.000,40.247,0.000,2
147.775,3810.000,40.241,0.000,2
147.864,3811.000,40.236,0.000,2
147.953,3812.000,40.231,0.000,2
148.043,3813.000,40.225,0.000,2
148.132,3814.000,40.220,0.000,2
148.222,3815.000,40.215,0.000,2
148.311,3816.000,40.209,0.000,2
148.401,3817.000,40.204,0.000,2
148.491,3818.000,40.199,0.000,2
148.580,3819.000,40.193,0.000,2
148.670,3820.000,40.188,0.000,2
148.759,3821.000,40.183,0.000,2
148.849,3822.000,40.177,0.000,2
148.938,3823.000,40.172,0.000,2
149.028,3824.000,40.167,0.000,2
149.118,3825.000,40.161,0.000,2
149.207,3826.000,40.156,0.000,2
149.297,3827.000,40.151,0.000,2
149.387,3828.000,40.145,0.000,2
149.476,3829.000,40.140,0.000,2
149.566,3830.000,40.134,0.000,2
149.656,3831.000,40.129,0.000,2
149.746,3832.000,40.124,0.000,2
149.835,3833.000,40.118,0.000,2
149.925,3834.000,40.113,0.000,2
150.015,3835.000,40.108,0.000,2
150.104,3836.000,40.102,0.000,2
150.194,3837.000,40.097,0.000,2
150.284,3838.000,40.092,0.000,2
150.374,3839.000,40.086,0.000,2
150.464,3840.000,40.081,0.000,2
150.554,3841.000,40.076,0.000,2
150.643,3842.000,40.070,0.000,2
150.733,3843.000,40.065,0.000,2
150.823,3844.000,40.060,0.000,2
150.914,3845.000,39.863,-109.000,3
151.005,3846.000,39.661,-109.000,3
151.096,3847.000,39.457,-109.000,3
151.188,3848.000,39.252,-109.000,3
151.280,3849.000,39.047,-109.000,3
151.373,3850.000,38.840,-109.000,3
151.467,3851.000,38.632,-109.000,3
151.561,3852.000,38.423,-109.000,3
151.655,3853.000,38.213,-109.000,3
151.750,3854.000,38.002,-109.000,3
151.846,3855.000,37.790,-109.000,3
151.942,3856.000,37.576,-109.000,3
152.039,3857.000,37.361,-109.000,3
152.136,3858.000,37.145,-109.000,3
152.233,3859.000,36.928,-109.000,3
152.332,3860.000,36.710,-109.000,3
152.431,3861.000,36.490,-109.000,3
152.530,3862.000,36.269,-109.000,3
152.631,3863.000,36.047,-109.000,3
152.731,3864.000,35.823,-109.000,3
152.833,3865.000,35.598,-109.000,3
152.935,3866.000,35.372,-109.000,3
153.038,3867.000,35.144,-109.000,3
153.141,3868.000,34.915,-109.000,3
153.245,3869.000,34.685,-109.000,3
153.350,3870.000,34.454,-109.000,3
153.456,3871.000,34.221,-109.000,3
153.562,3872.000,33.986,-109.000,3
153.669,3873.000,33.750,-109.000,3
153.777,3874.000,33.513,-109.000,3
153.885,3875.000,33.273,-109.000,3
153.995,3876.000,33.032,-109.000,3
154.105,3877.000,32.789,-109.000,3
154.216,3878.000,32.544,-109.000,3
154.328,3879.000,32.298,-109.000,3
154.441,3880.000,32.050,-109.000,3
154.554,3881.000,31.799,-109.000,3
154.669,3882.000,31.547,-109.000,3
154.784,3883.000,31.293,-109.000,3
154.901,3884.000,31.037,-109.000,3
155.018,3885.000,30.778,-109.000,3
155.137,3886.000,30.518,-109.000,3
155.256,3887.000,30.255,-109.000,3
155.377,3888.000,29.991,-109.000,3
155.499,3889.000,29.725,-109.000,3
155.621,3890.000,29.456,-109.000,3
155.745,3891.000,29.185,-109.000,3
155.870,3892.000,28.911,-109.000,3
155.997,3893.000,28.635,-109.000,3
156.124,3894.000,28.356,-109.000,3
156.253,3895.000,28.075,-109.000,3
156.383,3896.000,27.790,-109.000,3
156.515,3897.000,27.503,-109.000,3
156.648,3898.000,27.213,-109.000,3
156.783,3899.000,26.919,-109.000,3
156.919,3900.000,26.623,-109.000,3
157.056,3901.000,26.323,-109.000,3
157.195,3902.000,26.020,-109.000,3
157.336,3903.000,25.713,-109.000,3
157.479,3904.000,25.402,-109.000,3
157.623,3905.000,25.088,-109.000,3
157.769,3906.000,24.771,-109.000,3
157.918,3907.000,24.449,-109.000,3
158.068,3908.000,24.124,-109.000,3
158.220,3909.000,23.794,-109.000,3
158.375,3910.000,23.459,-109.000,3
158.532,3911.000,23.120,-109.000,3
158.691,3912.000,22.776,-109.000,3
158.853,3913.000,22.426,-109.000,3
159.017,3914.000,22.071,-109.000,3
159.184,3915.000,21.710,-109.000,3
159.355,3916.000,21.344,-109.000,3
159.528,3917.000,20.970,-109.000,3
159.704,3918.000,20.591,-109.000,3
159.884,3919.000,20.204,-109.000,3
160.068,3920.000,19.810,-109.000,3
160.255,3921.000,19.409,-109.000,3
160.447,3922.000,18.999,-109.000,3
160.643,3923.000,18.581,-109.000,3
160.844,3924.000,18.152,-109.000,3
161.050,3925.000,17.714,-109.000,3
161.261,3926.000,17.264,-109.000,3
161.478,3927.000,16.803,-109.000,3
161.702,3928.000,16.329,-109.000,3
161.933,3929.000,15.840,-109.000,3
162.172,3930.000,15.336,-109.000,3
162.419,3931.000,14.816,-109.000,3
162.676,3932.000,14.278,-109.000,3
162.945,3933.000,13.718,-109.000,3
163.225,3934.000,13.134,-109.000,3
163.520,3935.000,12.524,-109.000,3
163.832,3936.000,11.883,-109.000,3
164.164,3937.000,11.205,-109.000,3
164.521,3938.000,10.483,-109.000,3
164.908,3939.000,9.709,-109.000,3
165.336,3940.000,8.869,-109.000,3
165.822,3941.000,7.940,-109.000,3
166.397,3942.000,6.888,-109.000,3
167.141,3943.000,5.643,-109.000,3
168.926,3944.000,4.032,-109.000,3
168.926,3945.000,0.000,0.000,3
