线路：FZ602,优化区间：2->3,设定时间：141,实际时间：140.987,时间差异：-0.0130005,能耗(kWh)：18.6683,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
101.233,3481.000,73.568,0.000,2
101.282,3482.000,73.517,0.000,2
101.331,3483.000,73.467,0.000,2
101.380,3484.000,73.417,0.000,2
101.429,3485.000,73.367,0.000,2
101.478,3486.000,73.317,0.000,2
101.527,3487.000,73.267,0.000,2
101.577,3488.000,73.216,0.000,2
101.626,3489.000,73.166,0.000,2
101.675,3490.000,73.116,0.000,2
101.724,3491.000,73.066,0.000,2
101.774,3492.000,73.015,0.000,2
101.823,3493.000,72.965,0.000,2
101.872,3494.000,72.914,0.000,2
101.922,3495.000,72.864,0.000,2
101.971,3496.000,72.813,0.000,2
102.021,3497.000,72.763,0.000,2
102.070,3498.000,72.712,0.000,2
102.120,3499.000,72.662,0.000,2
102.169,3500.000,72.611,0.000,2
102.219,3501.000,72.561,0.000,2
102.268,3502.000,72.510,0.000,2
102.318,3503.000,72.459,0.000,2
102.368,3504.000,72.409,0.000,2
102.417,3505.000,72.358,0.000,2
102.467,3506.000,72.307,0.000,2
102.517,3507.000,72.256,0.000,2
102.567,3508.000,72.205,0.000,2
102.617,3509.000,72.155,0.000,2
102.667,3510.000,72.104,0.000,2
102.717,3511.000,72.053,0.000,2
102.767,3512.000,72.002,0.000,2
102.817,3513.000,71.951,0.000,2
102.867,3514.000,71.900,0.000,2
102.917,3515.000,71.849,0.000,2
102.967,3516.000,71.798,0.000,2
103.017,3517.000,71.746,0.000,2
103.067,3518.000,71.695,0.000,2
103.117,3519.000,71.644,0.000,2
103.168,3520.000,71.593,0.000,2
103.218,3521.000,71.542,0.000,2
103.268,3522.000,71.490,0.000,2
103.319,3523.000,71.439,0.000,2
103.369,3524.000,71.388,0.000,2
103.420,3525.000,71.336,0.000,2
103.470,3526.000,71.285,0.000,2
103.521,3527.000,71.233,0.000,2
103.571,3528.000,71.182,0.000,2
103.622,3529.000,71.131,0.000,2
103.672,3530.000,71.079,0.000,2
103.723,3531.000,71.027,0.000,2
103.774,3532.000,70.976,0.000,2
103.824,3533.000,70.924,0.000,2
103.875,3534.000,70.873,0.000,2
103.926,3535.000,70.821,0.000,2
103.977,3536.000,70.769,0.000,2
104.028,3537.000,70.717,0.000,2
104.079,3538.000,70.666,0.000,2
104.130,3539.000,70.614,0.000,2
104.181,3540.000,70.562,0.000,2
104.232,3541.000,70.510,0.000,2
104.283,3542.000,70.458,0.000,2
104.334,3543.000,70.406,0.000,2
104.385,3544.000,70.354,0.000,2
104.436,3545.000,70.302,0.000,2
104.487,3546.000,70.250,0.000,2
104.539,3547.000,70.198,0.000,2
104.590,3548.000,70.146,0.000,2
104.641,3549.000,70.094,0.000,2
104.693,3550.000,70.041,0.000,2
104.744,3551.000,69.989,0.000,2
104.796,3552.000,69.938,0.000,2
104.847,3553.000,69.886,0.000,2
104.899,3554.000,69.835,0.000,2
104.950,3555.000,69.783,0.000,2
105.002,3556.000,69.732,0.000,2
105.053,3557.000,69.680,0.000,2
105.105,3558.000,69.628,0.000,2
105.157,3559.000,69.577,0.000,2
105.209,3560.000,69.525,0.000,2
105.260,3561.000,69.473,0.000,2
105.312,3562.000,69.422,0.000,2
105.364,3563.000,69.370,0.000,2
105.416,3564.000,69.318,0.000,2
105.468,3565.000,69.266,0.000,2
105.520,3566.000,69.214,0.000,2
105.572,3567.000,69.162,0.000,2
105.624,3568.000,69.110,0.000,2
105.676,3569.000,69.058,0.000,2
105.728,3570.000,69.006,0.000,2
105.781,3571.000,68.954,0.000,2
105.833,3572.000,68.902,0.000,2
105.885,3573.000,68.850,0.000,2
105.937,3574.000,68.798,0.000,2
105.990,3575.000,68.746,0.000,2
106.042,3576.000,68.693,0.000,2
106.095,3577.000,68.641,0.000,2
106.147,3578.000,68.589,0.000,2
106.200,3579.000,68.536,0.000,2
106.252,3580.000,68.484,0.000,2
106.305,3581.000,68.432,0.000,2
106.357,3582.000,68.379,0.000,2
106.410,3583.000,68.327,0.000,2
106.463,3584.000,68.274,0.000,2
106.515,3585.000,68.222,0.000,2
106.568,3586.000,68.169,0.000,2
106.621,3587.000,68.116,0.000,2
106.674,3588.000,68.064,0.000,2
106.727,3589.000,68.011,0.000,2
106.780,3590.000,67.958,0.000,2
106.833,3591.000,67.906,0.000,2
106.886,3592.000,67.853,0.000,2
106.939,3593.000,67.800,0.000,2
106.992,3594.000,67.747,0.000,2
107.045,3595.000,67.694,0.000,2
107.098,3596.000,67.641,0.000,2
107.152,3597.000,67.588,0.000,2
107.205,3598.000,67.535,0.000,2
107.258,3599.000,67.482,0.000,2
107.312,3600.000,67.429,0.000,2
107.365,3601.000,67.376,0.000,2
107.418,3602.000,67.323,0.000,2
107.472,3603.000,67.269,0.000,2
107.525,3604.000,67.216,0.000,2
107.579,3605.000,67.163,0.000,2
107.633,3606.000,67.110,0.000,2
107.686,3607.000,67.056,0.000,2
107.740,3608.000,67.003,0.000,2
107.794,3609.000,66.949,0.000,2
107.848,3610.000,66.896,0.000,2
107.901,3611.000,66.843,0.000,2
107.955,3612.000,66.789,0.000,2
108.009,3613.000,66.735,0.000,2
108.063,3614.000,66.682,0.000,2
108.117,3615.000,66.628,0.000,2
108.171,3616.000,66.574,0.000,2
108.225,3617.000,66.521,0.000,2
108.279,3618.000,66.467,0.000,2
108.334,3619.000,66.413,0.000,2
108.388,3620.000,66.359,0.000,2
108.442,3621.000,66.305,0.000,2
108.496,3622.000,66.252,0.000,2
108.551,3623.000,66.198,0.000,2
108.605,3624.000,66.144,0.000,2
108.660,3625.000,66.090,0.000,2
108.714,3626.000,66.035,0.000,2
108.769,3627.000,65.981,0.000,2
108.823,3628.000,65.927,0.000,2
108.878,3629.000,65.873,0.000,2
108.933,3630.000,65.819,0.000,2
108.987,3631.000,65.765,0.000,2
109.042,3632.000,65.710,0.000,2
109.097,3633.000,65.656,0.000,2
109.152,3634.000,65.613,0.000,2
109.207,3635.000,65.570,0.000,2
109.262,3636.000,65.527,0.000,2
109.317,3637.000,65.484,0.000,2
109.372,3638.000,65.440,0.000,2
109.427,3639.000,65.397,0.000,2
109.482,3640.000,65.354,0.000,2
109.537,3641.000,65.311,0.000,2
109.592,3642.000,65.268,0.000,2
109.647,3643.000,65.224,0.000,2
109.702,3644.000,65.181,0.000,2
109.757,3645.000,65.138,0.000,2
109.813,3646.000,65.095,0.000,2
109.868,3647.000,65.051,0.000,2
109.923,3648.000,65.008,0.000,2
109.979,3649.000,64.964,0.000,2
110.034,3650.000,64.922,0.000,2
110.090,3651.000,64.879,0.000,2
110.145,3652.000,64.837,0.000,2
110.201,3653.000,64.794,0.000,2
110.256,3654.000,64.751,0.000,2
110.312,3655.000,64.708,0.000,2
110.368,3656.000,64.666,0.000,2
110.423,3657.000,64.623,0.000,2
110.479,3658.000,64.580,0.000,2
110.535,3659.000,64.549,0.000,2
110.591,3660.000,64.518,0.000,2
110.646,3661.000,64.486,0.000,2
110.702,3662.000,64.455,0.000,2
110.758,3663.000,64.424,0.000,2
110.814,3664.000,64.392,0.000,2
110.870,3665.000,64.361,0.000,2
110.926,3666.000,64.330,0.000,2
110.982,3667.000,64.298,0.000,2
111.038,3668.000,64.267,0.000,2
111.094,3669.000,64.235,0.000,2
111.150,3670.000,64.204,0.000,2
111.206,3671.000,64.173,0.000,2
111.262,3672.000,64.141,0.000,2
111.318,3673.000,64.110,0.000,2
111.374,3674.000,64.078,0.000,2
111.431,3675.000,64.047,0.000,2
111.487,3676.000,64.015,0.000,2
111.543,3677.000,63.984,0.000,2
111.599,3678.000,63.952,0.000,2
111.656,3679.000,63.921,0.000,2
111.712,3680.000,63.889,0.000,2
111.768,3681.000,63.858,0.000,2
111.825,3682.000,63.826,0.000,2
111.881,3683.000,63.794,0.000,2
111.938,3684.000,63.774,0.000,2
111.994,3685.000,63.755,0.000,2
112.051,3686.000,63.735,0.000,2
112.107,3687.000,63.715,0.000,2
112.164,3688.000,63.695,0.000,2
112.220,3689.000,63.675,0.000,2
112.277,3690.000,63.655,0.000,2
112.333,3691.000,63.635,0.000,2
112.390,3692.000,63.615,0.000,2
112.446,3693.000,63.595,0.000,2
112.503,3694.000,63.575,0.000,2
112.560,3695.000,63.555,0.000,2
112.616,3696.000,63.535,0.000,2
112.673,3697.000,63.515,0.000,2
112.730,3698.000,63.495,0.000,2
112.786,3699.000,63.475,0.000,2
112.843,3700.000,63.455,0.000,2
112.900,3701.000,63.435,0.000,2
112.957,3702.000,63.415,0.000,2
113.013,3703.000,63.395,0.000,2
113.070,3704.000,63.375,0.000,2
113.127,3705.000,63.355,0.000,2
113.184,3706.000,63.335,0.000,2
113.241,3707.000,63.315,0.000,2
113.298,3708.000,63.295,0.000,2
113.354,3709.000,63.287,0.000,2
113.411,3710.000,63.279,0.000,2
113.468,3711.000,63.255,-109.000,3
113.525,3712.000,63.087,-109.000,3
113.583,3713.000,62.918,-109.000,3
113.640,3714.000,62.749,-109.000,3
113.698,3715.000,62.579,-109.000,3
113.756,3716.000,62.409,-109.000,3
113.813,3717.000,62.238,-109.000,3
113.872,3718.000,62.067,-109.000,3
113.930,3719.000,61.896,-109.000,3
113.988,3720.000,61.724,-109.000,3
114.047,3721.000,61.552,-109.000,3
114.106,3722.000,61.379,-109.000,3
114.164,3723.000,61.206,-109.000,3
114.223,3724.000,61.032,-109.000,3
114.283,3725.000,60.858,-109.000,3
114.342,3726.000,60.683,-109.000,3
114.402,3727.000,60.508,-109.000,3
114.461,3728.000,60.332,-109.000,3
114.521,3729.000,60.156,-109.000,3
114.582,3730.000,59.980,-109.000,3
114.642,3731.000,59.804,-109.000,3
114.702,3732.000,59.627,-109.000,3
114.763,3733.000,59.462,-109.000,3
114.824,3734.000,59.297,-109.000,3
114.885,3735.000,59.131,-109.000,3
114.946,3736.000,58.965,-109.000,3
115.007,3737.000,58.798,-109.000,3
115.069,3738.000,58.631,-109.000,3
115.130,3739.000,58.463,-109.000,3
115.192,3740.000,58.295,-109.000,3
115.254,3741.000,58.127,-109.000,3
115.316,3742.000,57.958,-109.000,3
115.379,3743.000,57.788,-109.000,3
115.441,3744.000,57.619,-109.000,3
115.504,3745.000,57.448,-109.000,3
115.567,3746.000,57.277,-109.000,3
115.630,3747.000,57.106,-109.000,3
115.693,3748.000,56.934,-109.000,3
115.757,3749.000,56.762,-109.000,3
115.821,3750.000,56.589,-109.000,3
115.885,3751.000,56.415,-109.000,3
115.949,3752.000,56.241,-109.000,3
116.013,3753.000,56.067,-109.000,3
116.078,3754.000,55.892,-109.000,3
116.142,3755.000,55.716,-109.000,3
116.207,3756.000,55.540,-109.000,3
116.272,3757.000,55.364,-109.000,3
116.338,3758.000,55.200,-109.000,3
116.403,3759.000,55.036,-109.000,3
116.469,3760.000,54.872,-109.000,3
116.535,3761.000,54.708,-109.000,3
116.601,3762.000,54.544,-109.000,3
116.667,3763.000,54.378,-109.000,3
116.734,3764.000,54.213,-109.000,3
116.800,3765.000,54.047,-109.000,3
116.867,3766.000,53.880,-109.000,3
116.934,3767.000,53.713,-109.000,3
117.002,3768.000,53.545,-109.000,3
117.069,3769.000,53.377,-109.000,3
117.137,3770.000,53.208,-109.000,3
117.205,3771.000,53.039,-109.000,3
117.273,3772.000,52.870,-109.000,3
117.342,3773.000,52.699,-109.000,3
117.410,3774.000,52.529,-109.000,3
117.479,3775.000,52.357,-109.000,3
117.548,3776.000,52.186,-109.000,3
117.618,3777.000,52.013,-109.000,3
117.687,3778.000,51.840,-109.000,3
117.757,3779.000,51.667,-109.000,3
117.827,3780.000,51.493,-109.000,3
117.897,3781.000,51.318,-109.000,3
117.968,3782.000,51.143,-109.000,3
118.038,3783.000,50.982,-109.000,3
118.109,3784.000,50.820,-109.000,3
118.181,3785.000,50.658,-109.000,3
118.252,3786.000,50.495,-109.000,3
118.324,3787.000,50.332,-109.000,3
118.396,3788.000,50.168,-109.000,3
118.468,3789.000,50.005,-109.000,3
118.540,3790.000,49.841,-109.000,3
118.613,3791.000,49.676,-109.000,3
118.685,3792.000,49.512,-109.000,3
118.759,3793.000,49.346,-109.000,3
118.832,3794.000,49.180,-109.000,3
118.905,3795.000,49.013,-109.000,3
118.979,3796.000,48.846,-109.000,3
119.053,3797.000,48.679,-109.000,3
119.128,3798.000,48.510,-109.000,3
119.202,3799.000,48.342,-109.000,3
119.277,3800.000,48.172,-109.000,3
119.352,3801.000,48.002,-109.000,3
119.428,3802.000,47.832,-109.000,3
119.503,3803.000,47.661,-109.000,3
119.579,3804.000,47.489,-109.000,3
119.655,3805.000,47.317,-109.000,3
119.732,3806.000,47.144,-109.000,3
119.809,3807.000,46.970,-109.000,3
119.886,3808.000,46.796,-109.000,3
119.963,3809.000,46.621,-109.000,3
120.041,3810.000,46.446,-109.000,3
120.119,3811.000,46.270,-109.000,3
120.197,3812.000,46.093,-109.000,3
120.276,3813.000,45.915,-109.000,3
120.355,3814.000,45.737,-109.000,3
120.434,3815.000,45.559,-109.000,3
120.513,3816.000,45.379,-109.000,3
120.593,3817.000,45.199,-109.000,3
120.673,3818.000,45.018,-109.000,3
120.754,3819.000,44.838,-109.000,3
120.834,3820.000,44.656,-109.000,3
120.915,3821.000,44.474,-109.000,3
120.997,3822.000,44.291,-109.000,3
121.079,3823.000,44.108,-109.000,3
121.161,3824.000,43.923,-109.000,3
121.243,3825.000,43.738,-109.000,3
121.326,3826.000,43.553,-109.000,3
121.409,3827.000,43.366,-109.000,3
121.493,3828.000,43.179,-109.000,3
121.577,3829.000,42.990,-109.000,3
121.661,3830.000,42.801,-109.000,3
121.746,3831.000,42.612,-109.000,3
121.831,3832.000,42.421,-109.000,3
121.916,3833.000,42.230,-109.000,3
122.002,3834.000,42.037,-109.000,3
122.088,3835.000,41.844,-109.000,3
122.175,3836.000,41.650,-109.000,3
122.262,3837.000,41.455,-109.000,3
122.349,3838.000,41.259,-109.000,3
122.437,3839.000,41.063,-109.000,3
122.526,3840.000,40.865,-109.000,3
122.614,3841.000,40.666,-109.000,3
122.704,3842.000,40.467,-109.000,3
122.793,3843.000,40.266,-109.000,3
122.883,3844.000,40.065,-109.000,3
122.974,3845.000,39.863,-109.000,3
123.065,3846.000,39.661,-109.000,3
123.156,3847.000,39.457,-109.000,3
123.248,3848.000,39.252,-109.000,3
123.341,3849.000,39.047,-109.000,3
123.434,3850.000,38.840,-109.000,3
123.527,3851.000,38.632,-109.000,3
123.621,3852.000,38.423,-109.000,3
123.716,3853.000,38.213,-109.000,3
123.811,3854.000,38.002,-109.000,3
123.906,3855.000,37.790,-109.000,3
124.002,3856.000,37.576,-109.000,3
124.099,3857.000,37.361,-109.000,3
124.196,3858.000,37.145,-109.000,3
124.294,3859.000,36.928,-109.000,3
124.392,3860.000,36.710,-109.000,3
124.491,3861.000,36.490,-109.000,3
124.591,3862.000,36.269,-109.000,3
124.691,3863.000,36.047,-109.000,3
124.792,3864.000,35.823,-109.000,3
124.893,3865.000,35.598,-109.000,3
124.995,3866.000,35.372,-109.000,3
125.098,3867.000,35.144,-109.000,3
125.201,3868.000,34.915,-109.000,3
125.306,3869.000,34.685,-109.000,3
125.410,3870.000,34.454,-109.000,3
125.516,3871.000,34.221,-109.000,3
125.622,3872.000,33.986,-109.000,3
125.729,3873.000,33.750,-109.000,3
125.837,3874.000,33.513,-109.000,3
125.946,3875.000,33.273,-109.000,3
126.055,3876.000,33.032,-109.000,3
126.165,3877.000,32.789,-109.000,3
126.276,3878.000,32.544,-109.000,3
126.388,3879.000,32.298,-109.000,3
126.501,3880.000,32.050,-109.000,3
126.615,3881.000,31.799,-109.000,3
126.729,3882.000,31.547,-109.000,3
126.845,3883.000,31.293,-109.000,3
126.961,3884.000,31.037,-109.000,3
127.079,3885.000,30.778,-109.000,3
127.197,3886.000,30.518,-109.000,3
127.317,3887.000,30.255,-109.000,3
127.437,3888.000,29.991,-109.000,3
127.559,3889.000,29.725,-109.000,3
127.682,3890.000,29.456,-109.000,3
127.806,3891.000,29.185,-109.000,3
127.931,3892.000,28.911,-109.000,3
128.057,3893.000,28.635,-109.000,3
128.185,3894.000,28.356,-109.000,3
128.314,3895.000,28.075,-109.000,3
128.444,3896.000,27.790,-109.000,3
128.575,3897.000,27.503,-109.000,3
128.708,3898.000,27.213,-109.000,3
128.843,3899.000,26.919,-109.000,3
128.979,3900.000,26.623,-109.000,3
129.116,3901.000,26.323,-109.000,3
129.256,3902.000,26.020,-109.000,3
129.396,3903.000,25.713,-109.000,3
129.539,3904.000,25.402,-109.000,3
129.683,3905.000,25.088,-109.000,3
129.830,3906.000,24.771,-109.000,3
129.978,3907.000,24.449,-109.000,3
130.128,3908.000,24.124,-109.000,3
130.281,3909.000,23.794,-109.000,3
130.435,3910.000,23.459,-109.000,3
130.592,3911.000,23.120,-109.000,3
130.751,3912.000,22.776,-109.000,3
130.913,3913.000,22.426,-109.000,3
131.078,3914.000,22.071,-109.000,3
131.245,3915.000,21.710,-109.000,3
131.415,3916.000,21.344,-109.000,3
131.588,3917.000,20.970,-109.000,3
131.765,3918.000,20.591,-109.000,3
131.945,3919.000,20.204,-109.000,3
132.128,3920.000,19.810,-109.000,3
132.316,3921.000,19.409,-109.000,3
132.507,3922.000,18.999,-109.000,3
132.703,3923.000,18.581,-109.000,3
132.904,3924.000,18.152,-109.000,3
133.110,3925.000,17.714,-109.000,3
133.321,3926.000,17.264,-109.000,3
133.538,3927.000,16.803,-109.000,3
133.762,3928.000,16.329,-109.000,3
133.993,3929.000,15.840,-109.000,3
134.232,3930.000,15.336,-109.000,3
134.480,3931.000,14.816,-109.000,3
134.737,3932.000,14.278,-109.000,3
135.005,3933.000,13.718,-109.000,3
135.285,3934.000,13.134,-109.000,3
135.580,3935.000,12.524,-109.000,3
135.892,3936.000,11.883,-109.000,3
136.224,3937.000,11.205,-109.000,3
136.581,3938.000,10.483,-109.000,3
136.968,3939.000,9.709,-109.000,3
137.397,3940.000,8.869,-109.000,3
137.882,3941.000,7.940,-109.000,3
138.457,3942.000,6.888,-109.000,3
139.201,3943.000,5.643,-109.000,3
140.987,3944.000,4.032,-109.000,3
140.987,3945.000,0.000,0.000,3
