线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.969,时间差异：-0.0310059,能耗(kWh)：16.358,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
105.825,3481.000,67.647,0.000,2
105.879,3482.000,67.594,0.000,2
105.932,3483.000,67.541,0.000,2
105.985,3484.000,67.488,0.000,2
106.039,3485.000,67.435,0.000,2
106.092,3486.000,67.382,0.000,2
106.145,3487.000,67.329,0.000,2
106.199,3488.000,67.275,0.000,2
106.252,3489.000,67.222,0.000,2
106.306,3490.000,67.169,0.000,2
106.360,3491.000,67.115,0.000,2
106.413,3492.000,67.062,0.000,2
106.467,3493.000,67.009,0.000,2
106.521,3494.000,66.955,0.000,2
106.575,3495.000,66.902,0.000,2
106.628,3496.000,66.848,0.000,2
106.682,3497.000,66.795,0.000,2
106.736,3498.000,66.741,0.000,2
106.790,3499.000,66.688,0.000,2
106.844,3500.000,66.634,0.000,2
106.898,3501.000,66.580,0.000,2
106.952,3502.000,66.527,0.000,2
107.006,3503.000,66.473,0.000,2
107.061,3504.000,66.419,0.000,2
107.115,3505.000,66.365,0.000,2
107.169,3506.000,66.311,0.000,2
107.223,3507.000,66.257,0.000,2
107.278,3508.000,66.203,0.000,2
107.332,3509.000,66.149,0.000,2
107.387,3510.000,66.095,0.000,2
107.441,3511.000,66.041,0.000,2
107.496,3512.000,65.987,0.000,2
107.550,3513.000,65.933,0.000,2
107.605,3514.000,65.879,0.000,2
107.659,3515.000,65.825,0.000,2
107.714,3516.000,65.770,0.000,2
107.769,3517.000,65.716,0.000,2
107.824,3518.000,65.662,0.000,2
107.879,3519.000,65.607,0.000,2
107.933,3520.000,65.553,0.000,2
107.988,3521.000,65.499,0.000,2
108.043,3522.000,65.444,0.000,2
108.098,3523.000,65.390,0.000,2
108.154,3524.000,65.335,0.000,2
108.209,3525.000,65.280,0.000,2
108.264,3526.000,65.226,0.000,2
108.319,3527.000,65.171,0.000,2
108.374,3528.000,65.116,0.000,2
108.430,3529.000,65.061,0.000,2
108.485,3530.000,65.007,0.000,2
108.540,3531.000,64.952,0.000,2
108.596,3532.000,64.898,0.000,2
108.651,3533.000,64.844,0.000,2
108.707,3534.000,64.789,0.000,2
108.762,3535.000,64.735,0.000,2
108.818,3536.000,64.681,0.000,2
108.874,3537.000,64.627,0.000,2
108.929,3538.000,64.572,0.000,2
108.985,3539.000,64.518,0.000,2
109.041,3540.000,64.464,0.000,2
109.097,3541.000,64.409,0.000,2
109.153,3542.000,64.355,0.000,2
109.209,3543.000,64.300,0.000,2
109.265,3544.000,64.246,0.000,2
109.321,3545.000,64.191,0.000,2
109.377,3546.000,64.136,0.000,2
109.433,3547.000,64.082,0.000,2
109.489,3548.000,64.027,0.000,2
109.546,3549.000,63.972,0.000,2
109.602,3550.000,63.917,0.000,2
109.658,3551.000,63.863,0.000,2
109.715,3552.000,63.808,0.000,2
109.771,3553.000,63.753,0.000,2
109.828,3554.000,63.698,0.000,2
109.884,3555.000,63.643,0.000,2
109.941,3556.000,63.588,0.000,2
109.997,3557.000,63.533,0.000,2
110.054,3558.000,63.477,0.000,2
110.111,3559.000,63.422,0.000,2
110.168,3560.000,63.367,0.000,2
110.224,3561.000,63.312,0.000,2
110.281,3562.000,63.256,0.000,2
110.338,3563.000,63.201,0.000,2
110.395,3564.000,63.146,0.000,2
110.452,3565.000,63.090,0.000,2
110.509,3566.000,63.035,0.000,2
110.566,3567.000,62.979,0.000,2
110.624,3568.000,62.924,0.000,2
110.681,3569.000,62.868,0.000,2
110.738,3570.000,62.812,0.000,2
110.796,3571.000,62.757,0.000,2
110.853,3572.000,62.701,0.000,2
110.910,3573.000,62.645,0.000,2
110.968,3574.000,62.589,0.000,2
111.025,3575.000,62.533,0.000,2
111.083,3576.000,62.477,0.000,2
111.141,3577.000,62.421,0.000,2
111.198,3578.000,62.365,0.000,2
111.256,3579.000,62.309,0.000,2
111.314,3580.000,62.253,0.000,2
111.372,3581.000,62.197,0.000,2
111.430,3582.000,62.141,0.000,2
111.488,3583.000,62.085,0.000,2
111.546,3584.000,62.028,0.000,2
111.604,3585.000,61.972,0.000,2
111.662,3586.000,61.916,0.000,2
111.720,3587.000,61.859,0.000,2
111.778,3588.000,61.803,0.000,2
111.836,3589.000,61.746,0.000,2
111.895,3590.000,61.690,0.000,2
111.953,3591.000,61.633,0.000,2
112.012,3592.000,61.576,0.000,2
112.070,3593.000,61.520,0.000,2
112.129,3594.000,61.463,0.000,2
112.187,3595.000,61.406,0.000,2
112.246,3596.000,61.349,0.000,2
112.305,3597.000,61.292,0.000,2
112.363,3598.000,61.236,0.000,2
112.422,3599.000,61.179,0.000,2
112.481,3600.000,61.122,0.000,2
112.540,3601.000,61.064,0.000,2
112.599,3602.000,61.007,0.000,2
112.658,3603.000,60.950,0.000,2
112.717,3604.000,60.893,0.000,2
112.776,3605.000,60.836,0.000,2
112.835,3606.000,60.778,0.000,2
112.895,3607.000,60.721,0.000,2
112.954,3608.000,60.664,0.000,2
113.013,3609.000,60.606,0.000,2
113.073,3610.000,60.549,0.000,2
113.132,3611.000,60.491,0.000,2
113.192,3612.000,60.434,0.000,2
113.251,3613.000,60.376,0.000,2
113.311,3614.000,60.318,0.000,2
113.371,3615.000,60.260,0.000,2
113.431,3616.000,60.203,0.000,2
113.490,3617.000,60.145,0.000,2
113.550,3618.000,60.087,0.000,2
113.610,3619.000,60.029,0.000,2
113.670,3620.000,59.971,0.000,2
113.730,3621.000,59.914,0.000,2
113.790,3622.000,59.856,0.000,2
113.851,3623.000,59.799,0.000,2
113.911,3624.000,59.742,0.000,2
113.971,3625.000,59.684,0.000,2
114.031,3626.000,59.627,0.000,2
114.092,3627.000,59.569,0.000,2
114.152,3628.000,59.512,0.000,2
114.213,3629.000,59.454,0.000,2
114.273,3630.000,59.397,0.000,2
114.334,3631.000,59.339,0.000,2
114.395,3632.000,59.281,0.000,2
114.456,3633.000,59.223,0.000,2
114.516,3634.000,59.178,0.000,2
114.577,3635.000,59.133,0.000,2
114.638,3636.000,59.087,0.000,2
114.699,3637.000,59.042,0.000,2
114.760,3638.000,58.997,0.000,2
114.821,3639.000,58.951,0.000,2
114.882,3640.000,58.906,0.000,2
114.943,3641.000,58.860,0.000,2
115.005,3642.000,58.815,0.000,2
115.066,3643.000,58.769,0.000,2
115.127,3644.000,58.724,0.000,2
115.188,3645.000,58.678,0.000,2
115.250,3646.000,58.632,0.000,2
115.311,3647.000,58.587,0.000,2
115.373,3648.000,58.541,0.000,2
115.434,3649.000,58.495,0.000,2
115.496,3650.000,58.449,0.000,2
115.557,3651.000,58.404,0.000,2
115.619,3652.000,58.358,0.000,2
115.681,3653.000,58.312,0.000,2
115.742,3654.000,58.266,0.000,2
115.804,3655.000,58.220,0.000,2
115.866,3656.000,58.174,0.000,2
115.928,3657.000,58.128,0.000,2
115.990,3658.000,58.082,0.000,2
116.052,3659.000,58.049,0.000,2
116.114,3660.000,58.016,0.000,2
116.176,3661.000,57.982,0.000,2
116.238,3662.000,57.949,0.000,2
116.300,3663.000,57.916,0.000,2
116.363,3664.000,57.883,0.000,2
116.425,3665.000,57.849,0.000,2
116.487,3666.000,57.816,0.000,2
116.549,3667.000,57.783,0.000,2
116.612,3668.000,57.749,0.000,2
116.674,3669.000,57.716,0.000,2
116.736,3670.000,57.682,0.000,2
116.799,3671.000,57.649,0.000,2
116.861,3672.000,57.616,0.000,2
116.924,3673.000,57.582,0.000,2
116.986,3674.000,57.549,0.000,2
117.049,3675.000,57.515,0.000,2
117.111,3676.000,57.482,0.000,2
117.174,3677.000,57.448,0.000,2
117.237,3678.000,57.415,0.000,2
117.299,3679.000,57.381,0.000,2
117.362,3680.000,57.348,0.000,2
117.425,3681.000,57.314,0.000,2
117.488,3682.000,57.280,0.000,2
117.551,3683.000,57.247,0.000,2
117.614,3684.000,57.226,0.000,2
117.677,3685.000,57.206,0.000,2
117.740,3686.000,57.185,0.000,2
117.802,3687.000,57.164,0.000,2
117.865,3688.000,57.144,0.000,2
117.928,3689.000,57.123,0.000,2
117.992,3690.000,57.102,0.000,2
118.055,3691.000,57.082,0.000,2
118.118,3692.000,57.061,0.000,2
118.181,3693.000,57.040,0.000,2
118.244,3694.000,57.020,0.000,2
118.307,3695.000,56.999,0.000,2
118.370,3696.000,56.978,0.000,2
118.433,3697.000,56.958,0.000,2
118.497,3698.000,56.937,0.000,2
118.560,3699.000,56.916,0.000,2
118.623,3700.000,56.896,0.000,2
118.686,3701.000,56.875,0.000,2
118.750,3702.000,56.854,0.000,2
118.813,3703.000,56.834,0.000,2
118.876,3704.000,56.813,0.000,2
118.940,3705.000,56.792,0.000,2
119.003,3706.000,56.771,0.000,2
119.067,3707.000,56.751,0.000,2
119.130,3708.000,56.730,0.000,2
119.193,3709.000,56.722,0.000,2
119.257,3710.000,56.715,0.000,2
119.320,3711.000,56.707,0.000,2
119.384,3712.000,56.699,0.000,2
119.447,3713.000,56.692,0.000,2
119.511,3714.000,56.684,0.000,2
119.574,3715.000,56.677,0.000,2
119.638,3716.000,56.669,0.000,2
119.701,3717.000,56.661,0.000,2
119.765,3718.000,56.654,0.000,2
119.829,3719.000,56.646,0.000,2
119.892,3720.000,56.638,0.000,2
119.956,3721.000,56.631,0.000,2
120.019,3722.000,56.623,0.000,2
120.083,3723.000,56.616,0.000,2
120.146,3724.000,56.608,0.000,2
120.210,3725.000,56.600,0.000,2
120.274,3726.000,56.593,0.000,2
120.337,3727.000,56.585,0.000,2
120.401,3728.000,56.578,0.000,2
120.465,3729.000,56.570,0.000,2
120.528,3730.000,56.562,0.000,2
120.592,3731.000,56.555,0.000,2
120.655,3732.000,56.547,0.000,2
120.719,3733.000,56.539,0.000,2
120.783,3734.000,56.532,0.000,2
120.847,3735.000,56.524,0.000,2
120.910,3736.000,56.517,0.000,2
120.974,3737.000,56.509,0.000,2
121.038,3738.000,56.501,0.000,2
121.101,3739.000,56.494,0.000,2
121.165,3740.000,56.486,0.000,2
121.229,3741.000,56.478,0.000,2
121.293,3742.000,56.471,0.000,2
121.356,3743.000,56.463,0.000,2
121.420,3744.000,56.456,0.000,2
121.484,3745.000,56.448,0.000,2
121.548,3746.000,56.440,0.000,2
121.611,3747.000,56.433,0.000,2
121.675,3748.000,56.425,0.000,2
121.739,3749.000,56.417,0.000,2
121.803,3750.000,56.410,0.000,2
121.867,3751.000,56.402,0.000,2
121.931,3752.000,56.241,-109.000,3
121.995,3753.000,56.067,-109.000,3
122.060,3754.000,55.892,-109.000,3
122.124,3755.000,55.716,-109.000,3
122.189,3756.000,55.540,-109.000,3
122.254,3757.000,55.364,-109.000,3
122.320,3758.000,55.200,-109.000,3
122.385,3759.000,55.036,-109.000,3
122.451,3760.000,54.872,-109.000,3
122.517,3761.000,54.708,-109.000,3
122.583,3762.000,54.544,-109.000,3
122.649,3763.000,54.378,-109.000,3
122.716,3764.000,54.213,-109.000,3
122.782,3765.000,54.047,-109.000,3
122.849,3766.000,53.880,-109.000,3
122.916,3767.000,53.713,-109.000,3
122.984,3768.000,53.545,-109.000,3
123.051,3769.000,53.377,-109.000,3
123.119,3770.000,53.208,-109.000,3
123.187,3771.000,53.039,-109.000,3
123.255,3772.000,52.870,-109.000,3
123.324,3773.000,52.699,-109.000,3
123.392,3774.000,52.529,-109.000,3
123.461,3775.000,52.357,-109.000,3
123.530,3776.000,52.186,-109.000,3
123.600,3777.000,52.013,-109.000,3
123.669,3778.000,51.840,-109.000,3
123.739,3779.000,51.667,-109.000,3
123.809,3780.000,51.493,-109.000,3
123.879,3781.000,51.318,-109.000,3
123.950,3782.000,51.143,-109.000,3
124.021,3783.000,50.982,-109.000,3
124.091,3784.000,50.820,-109.000,3
124.163,3785.000,50.658,-109.000,3
124.234,3786.000,50.495,-109.000,3
124.306,3787.000,50.332,-109.000,3
124.378,3788.000,50.168,-109.000,3
124.450,3789.000,50.005,-109.000,3
124.522,3790.000,49.841,-109.000,3
124.595,3791.000,49.676,-109.000,3
124.667,3792.000,49.512,-109.000,3
124.741,3793.000,49.346,-109.000,3
124.814,3794.000,49.180,-109.000,3
124.887,3795.000,49.013,-109.000,3
124.961,3796.000,48.846,-109.000,3
125.035,3797.000,48.679,-109.000,3
125.110,3798.000,48.510,-109.000,3
125.184,3799.000,48.342,-109.000,3
125.259,3800.000,48.172,-109.000,3
125.334,3801.000,48.002,-109.000,3
125.410,3802.000,47.832,-109.000,3
125.485,3803.000,47.661,-109.000,3
125.561,3804.000,47.489,-109.000,3
125.638,3805.000,47.317,-109.000,3
125.714,3806.000,47.144,-109.000,3
125.791,3807.000,46.970,-109.000,3
125.868,3808.000,46.796,-109.000,3
125.945,3809.000,46.621,-109.000,3
126.023,3810.000,46.446,-109.000,3
126.101,3811.000,46.270,-109.000,3
126.179,3812.000,46.093,-109.000,3
126.258,3813.000,45.915,-109.000,3
126.337,3814.000,45.737,-109.000,3
126.416,3815.000,45.559,-109.000,3
126.495,3816.000,45.379,-109.000,3
126.575,3817.000,45.199,-109.000,3
126.655,3818.000,45.018,-109.000,3
126.736,3819.000,44.838,-109.000,3
126.816,3820.000,44.656,-109.000,3
126.897,3821.000,44.474,-109.000,3
126.979,3822.000,44.291,-109.000,3
127.061,3823.000,44.108,-109.000,3
127.143,3824.000,43.923,-109.000,3
127.225,3825.000,43.738,-109.000,3
127.308,3826.000,43.553,-109.000,3
127.391,3827.000,43.366,-109.000,3
127.475,3828.000,43.179,-109.000,3
127.559,3829.000,42.990,-109.000,3
127.643,3830.000,42.801,-109.000,3
127.728,3831.000,42.612,-109.000,3
127.813,3832.000,42.421,-109.000,3
127.898,3833.000,42.230,-109.000,3
127.984,3834.000,42.037,-109.000,3
128.070,3835.000,41.844,-109.000,3
128.157,3836.000,41.650,-109.000,3
128.244,3837.000,41.455,-109.000,3
128.332,3838.000,41.259,-109.000,3
128.419,3839.000,41.063,-109.000,3
128.508,3840.000,40.865,-109.000,3
128.596,3841.000,40.666,-109.000,3
128.686,3842.000,40.467,-109.000,3
128.775,3843.000,40.266,-109.000,3
128.865,3844.000,40.065,-109.000,3
128.956,3845.000,39.863,-109.000,3
129.047,3846.000,39.661,-109.000,3
129.138,3847.000,39.457,-109.000,3
129.230,3848.000,39.252,-109.000,3
129.323,3849.000,39.047,-109.000,3
129.416,3850.000,38.840,-109.000,3
129.509,3851.000,38.632,-109.000,3
129.603,3852.000,38.423,-109.000,3
129.698,3853.000,38.213,-109.000,3
129.793,3854.000,38.002,-109.000,3
129.888,3855.000,37.790,-109.000,3
129.984,3856.000,37.576,-109.000,3
130.081,3857.000,37.361,-109.000,3
130.178,3858.000,37.145,-109.000,3
130.276,3859.000,36.928,-109.000,3
130.374,3860.000,36.710,-109.000,3
130.473,3861.000,36.490,-109.000,3
130.573,3862.000,36.269,-109.000,3
130.673,3863.000,36.047,-109.000,3
130.774,3864.000,35.823,-109.000,3
130.875,3865.000,35.598,-109.000,3
130.977,3866.000,35.372,-109.000,3
131.080,3867.000,35.144,-109.000,3
131.183,3868.000,34.915,-109.000,3
131.288,3869.000,34.685,-109.000,3
131.392,3870.000,34.454,-109.000,3
131.498,3871.000,34.221,-109.000,3
131.604,3872.000,33.986,-109.000,3
131.711,3873.000,33.750,-109.000,3
131.819,3874.000,33.513,-109.000,3
131.928,3875.000,33.273,-109.000,3
132.037,3876.000,33.032,-109.000,3
132.147,3877.000,32.789,-109.000,3
132.258,3878.000,32.544,-109.000,3
132.370,3879.000,32.298,-109.000,3
132.483,3880.000,32.050,-109.000,3
132.597,3881.000,31.799,-109.000,3
132.711,3882.000,31.547,-109.000,3
132.827,3883.000,31.293,-109.000,3
132.943,3884.000,31.037,-109.000,3
133.061,3885.000,30.778,-109.000,3
133.179,3886.000,30.518,-109.000,3
133.299,3887.000,30.255,-109.000,3
133.419,3888.000,29.991,-109.000,3
133.541,3889.000,29.725,-109.000,3
133.664,3890.000,29.456,-109.000,3
133.788,3891.000,29.185,-109.000,3
133.913,3892.000,28.911,-109.000,3
134.039,3893.000,28.635,-109.000,3
134.167,3894.000,28.356,-109.000,3
134.296,3895.000,28.075,-109.000,3
134.426,3896.000,27.790,-109.000,3
134.557,3897.000,27.503,-109.000,3
134.690,3898.000,27.213,-109.000,3
134.825,3899.000,26.919,-109.000,3
134.961,3900.000,26.623,-109.000,3
135.098,3901.000,26.323,-109.000,3
135.238,3902.000,26.020,-109.000,3
135.378,3903.000,25.713,-109.000,3
135.521,3904.000,25.402,-109.000,3
135.665,3905.000,25.088,-109.000,3
135.812,3906.000,24.771,-109.000,3
135.960,3907.000,24.449,-109.000,3
136.110,3908.000,24.124,-109.000,3
136.263,3909.000,23.794,-109.000,3
136.417,3910.000,23.459,-109.000,3
136.574,3911.000,23.120,-109.000,3
136.733,3912.000,22.776,-109.000,3
136.895,3913.000,22.426,-109.000,3
137.060,3914.000,22.071,-109.000,3
137.227,3915.000,21.710,-109.000,3
137.397,3916.000,21.344,-109.000,3
137.570,3917.000,20.970,-109.000,3
137.747,3918.000,20.591,-109.000,3
137.927,3919.000,20.204,-109.000,3
138.110,3920.000,19.810,-109.000,3
138.298,3921.000,19.409,-109.000,3
138.489,3922.000,18.999,-109.000,3
138.685,3923.000,18.581,-109.000,3
138.886,3924.000,18.152,-109.000,3
139.092,3925.000,17.714,-109.000,3
139.303,3926.000,17.264,-109.000,3
139.521,3927.000,16.803,-109.000,3
139.744,3928.000,16.329,-109.000,3
139.975,3929.000,15.840,-109.000,3
140.214,3930.000,15.336,-109.000,3
140.462,3931.000,14.816,-109.000,3
140.719,3932.000,14.278,-109.000,3
140.987,3933.000,13.718,-109.000,3
141.267,3934.000,13.134,-109.000,3
141.562,3935.000,12.524,-109.000,3
141.874,3936.000,11.883,-109.000,3
142.206,3937.000,11.205,-109.000,3
142.563,3938.000,10.483,-109.000,3
142.950,3939.000,9.709,-109.000,3
143.379,3940.000,8.869,-109.000,3
143.864,3941.000,7.940,-109.000,3
144.439,3942.000,6.888,-109.000,3
145.183,3943.000,5.643,-109.000,3
146.969,3944.000,4.032,-109.000,3
146.969,3945.000,0.000,0.000,3
