线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.851,时间差异：-0.149002,能耗(kWh)：10.6811,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
123.507,3481.000,52.287,0.000,2
123.575,3482.000,52.224,0.000,2
123.644,3483.000,52.160,0.000,2
123.714,3484.000,52.096,0.000,2
123.783,3485.000,52.032,0.000,2
123.852,3486.000,51.967,0.000,2
123.921,3487.000,51.903,0.000,2
123.991,3488.000,51.839,0.000,2
124.060,3489.000,51.774,0.000,2
124.130,3490.000,51.710,0.000,2
124.199,3491.000,51.645,0.000,2
124.269,3492.000,51.581,0.000,2
124.339,3493.000,51.516,0.000,2
124.409,3494.000,51.451,0.000,2
124.479,3495.000,51.387,0.000,2
124.549,3496.000,51.322,0.000,2
124.619,3497.000,51.257,0.000,2
124.689,3498.000,51.192,0.000,2
124.760,3499.000,51.127,0.000,2
124.830,3500.000,51.061,0.000,2
124.901,3501.000,50.996,0.000,2
124.971,3502.000,50.931,0.000,2
125.042,3503.000,50.865,0.000,2
125.113,3504.000,50.800,0.000,2
125.184,3505.000,50.734,0.000,2
125.255,3506.000,50.669,0.000,2
125.326,3507.000,50.603,0.000,2
125.397,3508.000,50.537,0.000,2
125.468,3509.000,50.471,0.000,2
125.540,3510.000,50.405,0.000,2
125.611,3511.000,50.339,0.000,2
125.683,3512.000,50.273,0.000,2
125.755,3513.000,50.207,0.000,2
125.826,3514.000,50.141,0.000,2
125.898,3515.000,50.074,0.000,2
125.970,3516.000,50.008,0.000,2
126.042,3517.000,49.941,0.000,2
126.114,3518.000,49.876,0.000,2
126.186,3519.000,49.810,0.000,2
126.259,3520.000,49.744,0.000,2
126.331,3521.000,49.678,0.000,2
126.404,3522.000,49.612,0.000,2
126.476,3523.000,49.545,0.000,2
126.549,3524.000,49.479,0.000,2
126.622,3525.000,49.413,0.000,2
126.695,3526.000,49.346,0.000,2
126.768,3527.000,49.280,0.000,2
126.841,3528.000,49.213,0.000,2
126.914,3529.000,49.147,0.000,2
126.987,3530.000,49.080,0.000,2
127.061,3531.000,49.013,0.000,2
127.134,3532.000,48.946,0.000,2
127.208,3533.000,48.879,0.000,2
127.282,3534.000,48.812,0.000,2
127.355,3535.000,48.745,0.000,2
127.429,3536.000,48.678,0.000,2
127.503,3537.000,48.610,0.000,2
127.577,3538.000,48.543,0.000,2
127.652,3539.000,48.475,0.000,2
127.726,3540.000,48.408,0.000,2
127.800,3541.000,48.340,0.000,2
127.875,3542.000,48.272,0.000,2
127.950,3543.000,48.205,0.000,2
128.024,3544.000,48.137,0.000,2
128.099,3545.000,48.069,0.000,2
128.174,3546.000,48.000,0.000,2
128.249,3547.000,47.932,0.000,2
128.324,3548.000,47.864,0.000,2
128.400,3549.000,47.796,0.000,2
128.475,3550.000,47.727,0.000,2
128.550,3551.000,47.658,0.000,2
128.626,3552.000,47.590,0.000,2
128.702,3553.000,47.521,0.000,2
128.777,3554.000,47.452,0.000,2
128.853,3555.000,47.383,0.000,2
128.929,3556.000,47.314,0.000,2
129.006,3557.000,47.245,0.000,2
129.082,3558.000,47.176,0.000,2
129.158,3559.000,47.107,0.000,2
129.235,3560.000,47.037,0.000,2
129.311,3561.000,46.968,0.000,2
129.388,3562.000,46.898,0.000,2
129.465,3563.000,46.828,0.000,2
129.542,3564.000,46.759,0.000,2
129.619,3565.000,46.689,0.000,2
129.696,3566.000,46.619,0.000,2
129.773,3567.000,46.549,0.000,2
129.851,3568.000,46.478,0.000,2
129.928,3569.000,46.408,0.000,2
130.006,3570.000,46.338,0.000,2
130.083,3571.000,46.267,0.000,2
130.161,3572.000,46.197,0.000,2
130.239,3573.000,46.126,0.000,2
130.317,3574.000,46.055,0.000,2
130.396,3575.000,45.984,0.000,2
130.474,3576.000,45.913,0.000,2
130.553,3577.000,45.842,0.000,2
130.631,3578.000,45.771,0.000,2
130.710,3579.000,45.700,0.000,2
130.789,3580.000,45.628,0.000,2
130.868,3581.000,45.557,0.000,2
130.947,3582.000,45.485,0.000,2
131.026,3583.000,45.414,0.000,2
131.105,3584.000,45.342,0.000,2
131.185,3585.000,45.270,0.000,2
131.264,3586.000,45.198,0.000,2
131.344,3587.000,45.126,0.000,2
131.424,3588.000,45.054,0.000,2
131.504,3589.000,44.981,0.000,2
131.584,3590.000,44.910,0.000,2
131.664,3591.000,44.838,0.000,2
131.744,3592.000,44.766,0.000,2
131.825,3593.000,44.694,0.000,2
131.906,3594.000,44.622,0.000,2
131.986,3595.000,44.550,0.000,2
132.067,3596.000,44.478,0.000,2
132.148,3597.000,44.406,0.000,2
132.229,3598.000,44.333,0.000,2
132.311,3599.000,44.261,0.000,2
132.392,3600.000,44.188,0.000,2
132.474,3601.000,44.115,0.000,2
132.555,3602.000,44.042,0.000,2
132.637,3603.000,43.969,0.000,2
132.719,3604.000,43.896,0.000,2
132.801,3605.000,43.823,0.000,2
132.883,3606.000,43.750,0.000,2
132.966,3607.000,43.676,0.000,2
133.048,3608.000,43.603,0.000,2
133.131,3609.000,43.529,0.000,2
133.214,3610.000,43.455,0.000,2
133.296,3611.000,43.381,0.000,2
133.379,3612.000,43.307,0.000,2
133.463,3613.000,43.233,0.000,2
133.546,3614.000,43.159,0.000,2
133.630,3615.000,43.085,0.000,2
133.713,3616.000,43.010,0.000,2
133.797,3617.000,42.936,0.000,2
133.881,3618.000,42.861,0.000,2
133.965,3619.000,42.786,0.000,2
134.049,3620.000,42.711,0.000,2
134.133,3621.000,42.636,0.000,2
134.218,3622.000,42.561,0.000,2
134.303,3623.000,42.485,0.000,2
134.387,3624.000,42.410,0.000,2
134.472,3625.000,42.334,0.000,2
134.558,3626.000,42.258,0.000,2
134.643,3627.000,42.183,0.000,2
134.728,3628.000,42.107,0.000,2
134.814,3629.000,42.030,0.000,2
134.900,3630.000,41.954,0.000,2
134.985,3631.000,41.878,0.000,2
135.071,3632.000,41.801,0.000,2
135.158,3633.000,41.725,0.000,2
135.244,3634.000,41.666,0.000,2
135.330,3635.000,41.607,0.000,2
135.417,3636.000,41.548,0.000,2
135.504,3637.000,41.489,0.000,2
135.591,3638.000,41.429,0.000,2
135.678,3639.000,41.370,0.000,2
135.765,3640.000,41.311,0.000,2
135.852,3641.000,41.251,0.000,2
135.939,3642.000,41.192,0.000,2
136.027,3643.000,41.132,0.000,2
136.114,3644.000,41.072,0.000,2
136.202,3645.000,41.013,0.000,2
136.290,3646.000,40.953,0.000,2
136.378,3647.000,40.893,0.000,2
136.466,3648.000,40.833,0.000,2
136.554,3649.000,40.773,0.000,2
136.642,3650.000,40.713,0.000,2
136.731,3651.000,40.652,0.000,2
136.820,3652.000,40.592,0.000,2
136.908,3653.000,40.532,0.000,2
136.997,3654.000,40.471,0.000,2
137.086,3655.000,40.411,0.000,2
137.175,3656.000,40.350,0.000,2
137.265,3657.000,40.289,0.000,2
137.354,3658.000,40.228,0.000,2
137.444,3659.000,40.186,0.000,2
137.533,3660.000,40.144,0.000,2
137.623,3661.000,40.101,0.000,2
137.713,3662.000,40.059,0.000,2
137.803,3663.000,40.016,0.000,2
137.893,3664.000,39.973,0.000,2
137.983,3665.000,39.932,0.000,2
138.073,3666.000,39.890,0.000,2
138.163,3667.000,39.848,0.000,2
138.254,3668.000,39.806,0.000,2
138.344,3669.000,39.764,0.000,2
138.435,3670.000,39.722,0.000,2
138.525,3671.000,39.681,0.000,2
138.616,3672.000,39.638,0.000,2
138.707,3673.000,39.596,0.000,2
138.798,3674.000,39.554,0.000,2
138.889,3675.000,39.512,0.000,2
138.980,3676.000,39.470,0.000,2
139.072,3677.000,39.428,0.000,2
139.163,3678.000,39.386,0.000,2
139.254,3679.000,39.343,0.000,2
139.346,3680.000,39.301,0.000,2
139.438,3681.000,39.259,0.000,2
139.529,3682.000,39.216,0.000,2
139.621,3683.000,39.174,0.000,2
139.713,3684.000,39.150,0.000,2
139.805,3685.000,39.127,0.000,2
139.897,3686.000,39.103,0.000,2
139.989,3687.000,39.080,0.000,2
140.081,3688.000,39.056,0.000,2
140.174,3689.000,39.033,0.000,2
140.266,3690.000,39.009,0.000,2
140.358,3691.000,38.986,0.000,2
140.450,3692.000,38.962,0.000,2
140.543,3693.000,38.938,0.000,2
140.635,3694.000,38.915,0.000,2
140.728,3695.000,38.891,0.000,2
140.820,3696.000,38.868,0.000,2
140.913,3697.000,38.844,0.000,2
141.006,3698.000,38.820,0.000,2
141.099,3699.000,38.797,0.000,2
141.191,3700.000,38.773,0.000,2
141.284,3701.000,38.749,0.000,2
141.377,3702.000,38.726,0.000,2
141.470,3703.000,38.702,0.000,2
141.563,3704.000,38.678,0.000,2
141.656,3705.000,38.655,0.000,2
141.750,3706.000,38.631,0.000,2
141.843,3707.000,38.607,0.000,2
141.936,3708.000,38.583,0.000,2
142.029,3709.000,38.579,0.000,2
142.123,3710.000,38.575,0.000,2
142.216,3711.000,38.570,0.000,2
142.309,3712.000,38.566,0.000,2
142.403,3713.000,38.561,0.000,2
142.496,3714.000,38.557,0.000,2
142.589,3715.000,38.552,0.000,2
142.683,3716.000,38.548,0.000,2
142.776,3717.000,38.543,0.000,2
142.870,3718.000,38.539,0.000,2
142.963,3719.000,38.534,0.000,2
143.056,3720.000,38.530,0.000,2
143.150,3721.000,38.525,0.000,2
143.243,3722.000,38.521,0.000,2
143.337,3723.000,38.517,0.000,2
143.430,3724.000,38.512,0.000,2
143.524,3725.000,38.508,0.000,2
143.617,3726.000,38.503,0.000,2
143.711,3727.000,38.499,0.000,2
143.804,3728.000,38.494,0.000,2
143.898,3729.000,38.490,0.000,2
143.991,3730.000,38.485,0.000,2
144.085,3731.000,38.481,0.000,2
144.178,3732.000,38.476,0.000,2
144.272,3733.000,38.472,0.000,2
144.366,3734.000,38.467,0.000,2
144.459,3735.000,38.463,0.000,2
144.553,3736.000,38.459,0.000,2
144.646,3737.000,38.454,0.000,2
144.740,3738.000,38.450,0.000,2
144.834,3739.000,38.445,0.000,2
144.927,3740.000,38.441,0.000,2
145.021,3741.000,38.436,0.000,2
145.115,3742.000,38.432,0.000,2
145.208,3743.000,38.427,0.000,2
145.302,3744.000,38.423,0.000,2
145.396,3745.000,38.418,0.000,2
145.489,3746.000,38.414,0.000,2
145.583,3747.000,38.409,0.000,2
145.677,3748.000,38.405,0.000,2
145.771,3749.000,38.401,0.000,2
145.864,3750.000,38.396,0.000,2
145.958,3751.000,38.392,0.000,2
146.052,3752.000,38.387,0.000,2
146.146,3753.000,38.383,0.000,2
146.239,3754.000,38.378,0.000,2
146.333,3755.000,38.374,0.000,2
146.427,3756.000,38.369,0.000,2
146.521,3757.000,38.365,0.000,2
146.615,3758.000,38.360,0.000,2
146.709,3759.000,38.356,0.000,2
146.802,3760.000,38.351,0.000,2
146.896,3761.000,38.347,0.000,2
146.990,3762.000,38.343,0.000,2
147.084,3763.000,38.338,0.000,2
147.178,3764.000,38.334,0.000,2
147.272,3765.000,38.329,0.000,2
147.366,3766.000,38.325,0.000,2
147.460,3767.000,38.320,0.000,2
147.554,3768.000,38.316,0.000,2
147.648,3769.000,38.311,0.000,2
147.742,3770.000,38.307,0.000,2
147.836,3771.000,38.302,0.000,2
147.930,3772.000,38.298,0.000,2
148.024,3773.000,38.294,0.000,2
148.118,3774.000,38.289,0.000,2
148.212,3775.000,38.285,0.000,2
148.306,3776.000,38.280,0.000,2
148.400,3777.000,38.276,0.000,2
148.494,3778.000,38.271,0.000,2
148.588,3779.000,38.267,0.000,2
148.682,3780.000,38.262,0.000,2
148.776,3781.000,38.258,0.000,2
148.870,3782.000,38.253,0.000,2
148.964,3783.000,38.249,0.000,2
149.058,3784.000,38.244,0.000,2
149.153,3785.000,38.240,0.000,2
149.247,3786.000,38.236,0.000,2
149.341,3787.000,38.231,0.000,2
149.435,3788.000,38.227,0.000,2
149.529,3789.000,38.222,0.000,2
149.623,3790.000,38.218,0.000,2
149.718,3791.000,38.213,0.000,2
149.812,3792.000,38.209,0.000,2
149.906,3793.000,38.204,0.000,2
150.000,3794.000,38.200,0.000,2
150.095,3795.000,38.195,0.000,2
150.189,3796.000,38.191,0.000,2
150.283,3797.000,38.186,0.000,2
150.377,3798.000,38.182,0.000,2
150.472,3799.000,38.178,0.000,2
150.566,3800.000,38.173,0.000,2
150.660,3801.000,38.169,0.000,2
150.755,3802.000,38.164,0.000,2
150.849,3803.000,38.160,0.000,2
150.943,3804.000,38.155,0.000,2
151.038,3805.000,38.151,0.000,2
151.132,3806.000,38.146,0.000,2
151.226,3807.000,38.142,0.000,2
151.321,3808.000,38.137,0.000,2
151.415,3809.000,38.133,0.000,2
151.510,3810.000,38.129,0.000,2
151.604,3811.000,38.124,0.000,2
151.698,3812.000,38.120,0.000,2
151.793,3813.000,38.115,0.000,2
151.887,3814.000,38.111,0.000,2
151.982,3815.000,38.106,0.000,2
152.076,3816.000,38.102,0.000,2
152.171,3817.000,38.097,0.000,2
152.265,3818.000,38.093,0.000,2
152.360,3819.000,38.088,0.000,2
152.454,3820.000,38.084,0.000,2
152.549,3821.000,38.079,0.000,2
152.643,3822.000,38.075,0.000,2
152.738,3823.000,38.071,0.000,2
152.833,3824.000,38.066,0.000,2
152.927,3825.000,38.062,0.000,2
153.022,3826.000,38.057,0.000,2
153.116,3827.000,38.053,0.000,2
153.211,3828.000,38.048,0.000,2
153.306,3829.000,38.044,0.000,2
153.400,3830.000,38.039,0.000,2
153.495,3831.000,38.035,0.000,2
153.589,3832.000,38.030,0.000,2
153.684,3833.000,38.026,0.000,2
153.779,3834.000,38.021,0.000,2
153.874,3835.000,38.017,0.000,2
153.968,3836.000,38.013,0.000,2
154.063,3837.000,38.008,0.000,2
154.158,3838.000,38.004,0.000,2
154.252,3839.000,37.999,0.000,2
154.347,3840.000,37.995,0.000,2
154.442,3841.000,37.990,0.000,2
154.537,3842.000,37.986,0.000,2
154.631,3843.000,37.981,0.000,2
154.726,3844.000,37.977,0.000,2
154.821,3845.000,37.972,0.000,2
154.916,3846.000,37.968,0.000,2
155.011,3847.000,37.964,0.000,2
155.105,3848.000,37.959,0.000,2
155.200,3849.000,37.955,0.000,2
155.295,3850.000,37.950,0.000,2
155.390,3851.000,37.946,0.000,2
155.485,3852.000,37.941,0.000,2
155.580,3853.000,37.937,0.000,2
155.675,3854.000,37.932,0.000,2
155.770,3855.000,37.790,-109.000,3
155.866,3856.000,37.576,-109.000,3
155.963,3857.000,37.361,-109.000,3
156.060,3858.000,37.145,-109.000,3
156.158,3859.000,36.928,-109.000,3
156.256,3860.000,36.710,-109.000,3
156.355,3861.000,36.490,-109.000,3
156.455,3862.000,36.269,-109.000,3
156.555,3863.000,36.047,-109.000,3
156.656,3864.000,35.823,-109.000,3
156.757,3865.000,35.598,-109.000,3
156.859,3866.000,35.372,-109.000,3
156.962,3867.000,35.144,-109.000,3
157.066,3868.000,34.915,-109.000,3
157.170,3869.000,34.685,-109.000,3
157.275,3870.000,34.454,-109.000,3
157.380,3871.000,34.221,-109.000,3
157.486,3872.000,33.986,-109.000,3
157.593,3873.000,33.750,-109.000,3
157.701,3874.000,33.513,-109.000,3
157.810,3875.000,33.273,-109.000,3
157.919,3876.000,33.032,-109.000,3
158.029,3877.000,32.789,-109.000,3
158.140,3878.000,32.544,-109.000,3
158.252,3879.000,32.298,-109.000,3
158.365,3880.000,32.050,-109.000,3
158.479,3881.000,31.799,-109.000,3
158.593,3882.000,31.547,-109.000,3
158.709,3883.000,31.293,-109.000,3
158.825,3884.000,31.037,-109.000,3
158.943,3885.000,30.778,-109.000,3
159.061,3886.000,30.518,-109.000,3
159.181,3887.000,30.255,-109.000,3
159.301,3888.000,29.991,-109.000,3
159.423,3889.000,29.725,-109.000,3
159.546,3890.000,29.456,-109.000,3
159.670,3891.000,29.185,-109.000,3
159.795,3892.000,28.911,-109.000,3
159.921,3893.000,28.635,-109.000,3
160.049,3894.000,28.356,-109.000,3
160.178,3895.000,28.075,-109.000,3
160.308,3896.000,27.790,-109.000,3
160.439,3897.000,27.503,-109.000,3
160.573,3898.000,27.213,-109.000,3
160.707,3899.000,26.919,-109.000,3
160.843,3900.000,26.623,-109.000,3
160.981,3901.000,26.323,-109.000,3
161.120,3902.000,26.020,-109.000,3
161.261,3903.000,25.713,-109.000,3
161.403,3904.000,25.402,-109.000,3
161.548,3905.000,25.088,-109.000,3
161.694,3906.000,24.771,-109.000,3
161.842,3907.000,24.449,-109.000,3
161.992,3908.000,24.124,-109.000,3
162.145,3909.000,23.794,-109.000,3
162.299,3910.000,23.459,-109.000,3
162.456,3911.000,23.120,-109.000,3
162.615,3912.000,22.776,-109.000,3
162.777,3913.000,22.426,-109.000,3
162.942,3914.000,22.071,-109.000,3
163.109,3915.000,21.710,-109.000,3
163.279,3916.000,21.344,-109.000,3
163.452,3917.000,20.970,-109.000,3
163.629,3918.000,20.591,-109.000,3
163.809,3919.000,20.204,-109.000,3
163.992,3920.000,19.810,-109.000,3
164.180,3921.000,19.409,-109.000,3
164.371,3922.000,18.999,-109.000,3
164.567,3923.000,18.581,-109.000,3
164.768,3924.000,18.152,-109.000,3
164.974,3925.000,17.714,-109.000,3
165.185,3926.000,17.264,-109.000,3
165.403,3927.000,16.803,-109.000,3
165.626,3928.000,16.329,-109.000,3
165.857,3929.000,15.840,-109.000,3
166.096,3930.000,15.336,-109.000,3
166.344,3931.000,14.816,-109.000,3
166.601,3932.000,14.278,-109.000,3
166.869,3933.000,13.718,-109.000,3
167.150,3934.000,13.134,-109.000,3
167.445,3935.000,12.524,-109.000,3
167.756,3936.000,11.883,-109.000,3
168.088,3937.000,11.205,-109.000,3
168.445,3938.000,10.483,-109.000,3
168.833,3939.000,9.709,-109.000,3
169.261,3940.000,8.869,-109.000,3
169.746,3941.000,7.940,-109.000,3
170.321,3942.000,6.888,-109.000,3
171.065,3943.000,5.643,-109.000,3
172.851,3944.000,4.032,-109.000,3
172.851,3945.000,0.000,0.000,3
