线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.916,时间差异：-0.0839996,能耗(kWh)：12.7171,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
115.838,3481.000,58.093,0.000,2
115.900,3482.000,58.035,0.000,2
115.962,3483.000,57.976,0.000,2
116.024,3484.000,57.917,0.000,2
116.086,3485.000,57.858,0.000,2
116.149,3486.000,57.799,0.000,2
116.211,3487.000,57.739,0.000,2
116.273,3488.000,57.680,0.000,2
116.336,3489.000,57.621,0.000,2
116.398,3490.000,57.562,0.000,2
116.461,3491.000,57.502,0.000,2
116.523,3492.000,57.443,0.000,2
116.586,3493.000,57.383,0.000,2
116.649,3494.000,57.324,0.000,2
116.712,3495.000,57.264,0.000,2
116.775,3496.000,57.205,0.000,2
116.838,3497.000,57.145,0.000,2
116.901,3498.000,57.085,0.000,2
116.964,3499.000,57.025,0.000,2
117.027,3500.000,56.966,0.000,2
117.090,3501.000,56.906,0.000,2
117.153,3502.000,56.846,0.000,2
117.217,3503.000,56.786,0.000,2
117.280,3504.000,56.726,0.000,2
117.344,3505.000,56.665,0.000,2
117.407,3506.000,56.605,0.000,2
117.471,3507.000,56.545,0.000,2
117.535,3508.000,56.485,0.000,2
117.598,3509.000,56.424,0.000,2
117.662,3510.000,56.364,0.000,2
117.726,3511.000,56.303,0.000,2
117.790,3512.000,56.243,0.000,2
117.854,3513.000,56.182,0.000,2
117.918,3514.000,56.121,0.000,2
117.982,3515.000,56.061,0.000,2
118.047,3516.000,56.000,0.000,2
118.111,3517.000,55.939,0.000,2
118.175,3518.000,55.878,0.000,2
118.240,3519.000,55.817,0.000,2
118.304,3520.000,55.756,0.000,2
118.369,3521.000,55.695,0.000,2
118.434,3522.000,55.634,0.000,2
118.498,3523.000,55.573,0.000,2
118.563,3524.000,55.512,0.000,2
118.628,3525.000,55.450,0.000,2
118.693,3526.000,55.389,0.000,2
118.758,3527.000,55.327,0.000,2
118.823,3528.000,55.266,0.000,2
118.888,3529.000,55.204,0.000,2
118.954,3530.000,55.143,0.000,2
119.019,3531.000,55.081,0.000,2
119.084,3532.000,55.019,0.000,2
119.150,3533.000,54.957,0.000,2
119.215,3534.000,54.896,0.000,2
119.281,3535.000,54.835,0.000,2
119.347,3536.000,54.774,0.000,2
119.412,3537.000,54.713,0.000,2
119.478,3538.000,54.651,0.000,2
119.544,3539.000,54.590,0.000,2
119.610,3540.000,54.529,0.000,2
119.676,3541.000,54.467,0.000,2
119.742,3542.000,54.406,0.000,2
119.809,3543.000,54.344,0.000,2
119.875,3544.000,54.282,0.000,2
119.941,3545.000,54.221,0.000,2
120.008,3546.000,54.159,0.000,2
120.074,3547.000,54.097,0.000,2
120.141,3548.000,54.035,0.000,2
120.207,3549.000,53.973,0.000,2
120.274,3550.000,53.911,0.000,2
120.341,3551.000,53.849,0.000,2
120.408,3552.000,53.787,0.000,2
120.475,3553.000,53.725,0.000,2
120.542,3554.000,53.662,0.000,2
120.609,3555.000,53.600,0.000,2
120.676,3556.000,53.537,0.000,2
120.743,3557.000,53.475,0.000,2
120.811,3558.000,53.412,0.000,2
120.878,3559.000,53.350,0.000,2
120.946,3560.000,53.287,0.000,2
121.013,3561.000,53.224,0.000,2
121.081,3562.000,53.161,0.000,2
121.149,3563.000,53.099,0.000,2
121.217,3564.000,53.036,0.000,2
121.285,3565.000,52.972,0.000,2
121.353,3566.000,52.909,0.000,2
121.421,3567.000,52.846,0.000,2
121.489,3568.000,52.783,0.000,2
121.557,3569.000,52.720,0.000,2
121.625,3570.000,52.656,0.000,2
121.694,3571.000,52.593,0.000,2
121.762,3572.000,52.529,0.000,2
121.831,3573.000,52.466,0.000,2
121.900,3574.000,52.402,0.000,2
121.968,3575.000,52.338,0.000,2
122.037,3576.000,52.274,0.000,2
122.106,3577.000,52.211,0.000,2
122.175,3578.000,52.147,0.000,2
122.244,3579.000,52.083,0.000,2
122.313,3580.000,52.018,0.000,2
122.382,3581.000,51.954,0.000,2
122.452,3582.000,51.890,0.000,2
122.521,3583.000,51.826,0.000,2
122.591,3584.000,51.761,0.000,2
122.660,3585.000,51.697,0.000,2
122.730,3586.000,51.632,0.000,2
122.800,3587.000,51.568,0.000,2
122.870,3588.000,51.503,0.000,2
122.940,3589.000,51.438,0.000,2
123.010,3590.000,51.373,0.000,2
123.080,3591.000,51.309,0.000,2
123.150,3592.000,51.244,0.000,2
123.220,3593.000,51.178,0.000,2
123.291,3594.000,51.113,0.000,2
123.361,3595.000,51.048,0.000,2
123.432,3596.000,50.983,0.000,2
123.502,3597.000,50.917,0.000,2
123.573,3598.000,50.852,0.000,2
123.644,3599.000,50.787,0.000,2
123.715,3600.000,50.721,0.000,2
123.786,3601.000,50.655,0.000,2
123.857,3602.000,50.590,0.000,2
123.928,3603.000,50.524,0.000,2
124.000,3604.000,50.458,0.000,2
124.071,3605.000,50.392,0.000,2
124.142,3606.000,50.326,0.000,2
124.214,3607.000,50.260,0.000,2
124.286,3608.000,50.193,0.000,2
124.357,3609.000,50.127,0.000,2
124.429,3610.000,50.061,0.000,2
124.501,3611.000,49.994,0.000,2
124.573,3612.000,49.929,0.000,2
124.645,3613.000,49.863,0.000,2
124.718,3614.000,49.797,0.000,2
124.790,3615.000,49.731,0.000,2
124.862,3616.000,49.665,0.000,2
124.935,3617.000,49.599,0.000,2
125.008,3618.000,49.533,0.000,2
125.080,3619.000,49.466,0.000,2
125.153,3620.000,49.400,0.000,2
125.226,3621.000,49.334,0.000,2
125.299,3622.000,49.267,0.000,2
125.372,3623.000,49.200,0.000,2
125.445,3624.000,49.134,0.000,2
125.519,3625.000,49.067,0.000,2
125.592,3626.000,49.000,0.000,2
125.666,3627.000,48.933,0.000,2
125.739,3628.000,48.866,0.000,2
125.813,3629.000,48.799,0.000,2
125.887,3630.000,48.732,0.000,2
125.961,3631.000,48.665,0.000,2
126.035,3632.000,48.597,0.000,2
126.109,3633.000,48.530,0.000,2
126.183,3634.000,48.478,0.000,2
126.257,3635.000,48.426,0.000,2
126.332,3636.000,48.373,0.000,2
126.406,3637.000,48.321,0.000,2
126.481,3638.000,48.269,0.000,2
126.556,3639.000,48.216,0.000,2
126.630,3640.000,48.164,0.000,2
126.705,3641.000,48.111,0.000,2
126.780,3642.000,48.059,0.000,2
126.855,3643.000,48.006,0.000,2
126.930,3644.000,47.953,0.000,2
127.005,3645.000,47.901,0.000,2
127.080,3646.000,47.848,0.000,2
127.155,3647.000,47.795,0.000,2
127.231,3648.000,47.742,0.000,2
127.306,3649.000,47.689,0.000,2
127.382,3650.000,47.636,0.000,2
127.457,3651.000,47.583,0.000,2
127.533,3652.000,47.530,0.000,2
127.609,3653.000,47.477,0.000,2
127.685,3654.000,47.424,0.000,2
127.761,3655.000,47.370,0.000,2
127.837,3656.000,47.317,0.000,2
127.913,3657.000,47.264,0.000,2
127.989,3658.000,47.210,0.000,2
128.065,3659.000,47.173,0.000,2
128.142,3660.000,47.135,0.000,2
128.218,3661.000,47.097,0.000,2
128.295,3662.000,47.059,0.000,2
128.371,3663.000,47.021,0.000,2
128.448,3664.000,46.984,0.000,2
128.524,3665.000,46.946,0.000,2
128.601,3666.000,46.908,0.000,2
128.678,3667.000,46.870,0.000,2
128.755,3668.000,46.832,0.000,2
128.832,3669.000,46.794,0.000,2
128.909,3670.000,46.756,0.000,2
128.986,3671.000,46.718,0.000,2
129.063,3672.000,46.680,0.000,2
129.140,3673.000,46.642,0.000,2
129.217,3674.000,46.604,0.000,2
129.294,3675.000,46.566,0.000,2
129.372,3676.000,46.528,0.000,2
129.449,3677.000,46.490,0.000,2
129.527,3678.000,46.451,0.000,2
129.604,3679.000,46.413,0.000,2
129.682,3680.000,46.375,0.000,2
129.759,3681.000,46.337,0.000,2
129.837,3682.000,46.298,0.000,2
129.915,3683.000,46.260,0.000,2
129.993,3684.000,46.238,0.000,2
130.071,3685.000,46.215,0.000,2
130.148,3686.000,46.193,0.000,2
130.226,3687.000,46.171,0.000,2
130.304,3688.000,46.149,0.000,2
130.382,3689.000,46.126,0.000,2
130.460,3690.000,46.104,0.000,2
130.539,3691.000,46.082,0.000,2
130.617,3692.000,46.059,0.000,2
130.695,3693.000,46.037,0.000,2
130.773,3694.000,46.015,0.000,2
130.851,3695.000,45.992,0.000,2
130.930,3696.000,45.970,0.000,2
131.008,3697.000,45.948,0.000,2
131.086,3698.000,45.925,0.000,2
131.165,3699.000,45.903,0.000,2
131.243,3700.000,45.880,0.000,2
131.322,3701.000,45.858,0.000,2
131.400,3702.000,45.836,0.000,2
131.479,3703.000,45.813,0.000,2
131.557,3704.000,45.791,0.000,2
131.636,3705.000,45.768,0.000,2
131.715,3706.000,45.746,0.000,2
131.793,3707.000,45.724,0.000,2
131.872,3708.000,45.701,0.000,2
131.951,3709.000,45.695,0.000,2
132.030,3710.000,45.689,0.000,2
132.109,3711.000,45.683,0.000,2
132.187,3712.000,45.676,0.000,2
132.266,3713.000,45.670,0.000,2
132.345,3714.000,45.664,0.000,2
132.424,3715.000,45.658,0.000,2
132.503,3716.000,45.652,0.000,2
132.582,3717.000,45.646,0.000,2
132.660,3718.000,45.639,0.000,2
132.739,3719.000,45.633,0.000,2
132.818,3720.000,45.627,0.000,2
132.897,3721.000,45.621,0.000,2
132.976,3722.000,45.615,0.000,2
133.055,3723.000,45.609,0.000,2
133.134,3724.000,45.602,0.000,2
133.213,3725.000,45.596,0.000,2
133.292,3726.000,45.590,0.000,2
133.371,3727.000,45.584,0.000,2
133.450,3728.000,45.578,0.000,2
133.529,3729.000,45.572,0.000,2
133.608,3730.000,45.565,0.000,2
133.687,3731.000,45.559,0.000,2
133.766,3732.000,45.553,0.000,2
133.845,3733.000,45.547,0.000,2
133.924,3734.000,45.541,0.000,2
134.003,3735.000,45.534,0.000,2
134.082,3736.000,45.528,0.000,2
134.161,3737.000,45.522,0.000,2
134.240,3738.000,45.516,0.000,2
134.319,3739.000,45.510,0.000,2
134.398,3740.000,45.504,0.000,2
134.477,3741.000,45.497,0.000,2
134.557,3742.000,45.491,0.000,2
134.636,3743.000,45.485,0.000,2
134.715,3744.000,45.479,0.000,2
134.794,3745.000,45.473,0.000,2
134.873,3746.000,45.467,0.000,2
134.952,3747.000,45.460,0.000,2
135.032,3748.000,45.454,0.000,2
135.111,3749.000,45.448,0.000,2
135.190,3750.000,45.442,0.000,2
135.269,3751.000,45.436,0.000,2
135.349,3752.000,45.430,0.000,2
135.428,3753.000,45.423,0.000,2
135.507,3754.000,45.417,0.000,2
135.586,3755.000,45.411,0.000,2
135.666,3756.000,45.405,0.000,2
135.745,3757.000,45.399,0.000,2
135.824,3758.000,45.393,0.000,2
135.903,3759.000,45.386,0.000,2
135.983,3760.000,45.380,0.000,2
136.062,3761.000,45.374,0.000,2
136.141,3762.000,45.368,0.000,2
136.221,3763.000,45.362,0.000,2
136.300,3764.000,45.355,0.000,2
136.380,3765.000,45.349,0.000,2
136.459,3766.000,45.343,0.000,2
136.538,3767.000,45.337,0.000,2
136.618,3768.000,45.331,0.000,2
136.697,3769.000,45.325,0.000,2
136.777,3770.000,45.318,0.000,2
136.856,3771.000,45.312,0.000,2
136.936,3772.000,45.306,0.000,2
137.015,3773.000,45.300,0.000,2
137.094,3774.000,45.294,0.000,2
137.174,3775.000,45.288,0.000,2
137.253,3776.000,45.281,0.000,2
137.333,3777.000,45.275,0.000,2
137.413,3778.000,45.269,0.000,2
137.492,3779.000,45.263,0.000,2
137.572,3780.000,45.257,0.000,2
137.651,3781.000,45.250,0.000,2
137.731,3782.000,45.244,0.000,2
137.810,3783.000,45.238,0.000,2
137.890,3784.000,45.232,0.000,2
137.969,3785.000,45.226,0.000,2
138.049,3786.000,45.220,0.000,2
138.129,3787.000,45.213,0.000,2
138.208,3788.000,45.207,0.000,2
138.288,3789.000,45.201,0.000,2
138.368,3790.000,45.195,0.000,2
138.447,3791.000,45.189,0.000,2
138.527,3792.000,45.183,0.000,2
138.607,3793.000,45.176,0.000,2
138.686,3794.000,45.170,0.000,2
138.766,3795.000,45.164,0.000,2
138.846,3796.000,45.158,0.000,2
138.925,3797.000,45.152,0.000,2
139.005,3798.000,45.145,0.000,2
139.085,3799.000,45.139,0.000,2
139.165,3800.000,45.133,0.000,2
139.244,3801.000,45.127,0.000,2
139.324,3802.000,45.121,0.000,2
139.404,3803.000,45.115,0.000,2
139.484,3804.000,45.108,0.000,2
139.564,3805.000,45.102,0.000,2
139.643,3806.000,45.096,0.000,2
139.723,3807.000,45.090,0.000,2
139.803,3808.000,45.084,0.000,2
139.883,3809.000,45.078,0.000,2
139.963,3810.000,45.071,0.000,2
140.043,3811.000,45.065,0.000,2
140.123,3812.000,45.059,0.000,2
140.203,3813.000,45.053,0.000,2
140.282,3814.000,45.047,0.000,2
140.362,3815.000,45.040,0.000,2
140.442,3816.000,45.034,0.000,2
140.522,3817.000,45.028,0.000,2
140.602,3818.000,45.018,-109.000,3
140.683,3819.000,44.838,-109.000,3
140.764,3820.000,44.656,-109.000,3
140.845,3821.000,44.474,-109.000,3
140.926,3822.000,44.291,-109.000,3
141.008,3823.000,44.108,-109.000,3
141.090,3824.000,43.923,-109.000,3
141.173,3825.000,43.738,-109.000,3
141.255,3826.000,43.553,-109.000,3
141.339,3827.000,43.366,-109.000,3
141.422,3828.000,43.179,-109.000,3
141.506,3829.000,42.990,-109.000,3
141.590,3830.000,42.801,-109.000,3
141.675,3831.000,42.612,-109.000,3
141.760,3832.000,42.421,-109.000,3
141.846,3833.000,42.230,-109.000,3
141.931,3834.000,42.037,-109.000,3
142.018,3835.000,41.844,-109.000,3
142.104,3836.000,41.650,-109.000,3
142.191,3837.000,41.455,-109.000,3
142.279,3838.000,41.259,-109.000,3
142.367,3839.000,41.063,-109.000,3
142.455,3840.000,40.865,-109.000,3
142.544,3841.000,40.666,-109.000,3
142.633,3842.000,40.467,-109.000,3
142.723,3843.000,40.266,-109.000,3
142.813,3844.000,40.065,-109.000,3
142.903,3845.000,39.863,-109.000,3
142.994,3846.000,39.661,-109.000,3
143.086,3847.000,39.457,-109.000,3
143.178,3848.000,39.252,-109.000,3
143.270,3849.000,39.047,-109.000,3
143.363,3850.000,38.840,-109.000,3
143.456,3851.000,38.632,-109.000,3
143.550,3852.000,38.423,-109.000,3
143.645,3853.000,38.213,-109.000,3
143.740,3854.000,38.002,-109.000,3
143.835,3855.000,37.790,-109.000,3
143.931,3856.000,37.576,-109.000,3
144.028,3857.000,37.361,-109.000,3
144.125,3858.000,37.145,-109.000,3
144.223,3859.000,36.928,-109.000,3
144.321,3860.000,36.710,-109.000,3
144.420,3861.000,36.490,-109.000,3
144.520,3862.000,36.269,-109.000,3
144.620,3863.000,36.047,-109.000,3
144.721,3864.000,35.823,-109.000,3
144.822,3865.000,35.598,-109.000,3
144.924,3866.000,35.372,-109.000,3
145.027,3867.000,35.144,-109.000,3
145.131,3868.000,34.915,-109.000,3
145.235,3869.000,34.685,-109.000,3
145.340,3870.000,34.454,-109.000,3
145.445,3871.000,34.221,-109.000,3
145.552,3872.000,33.986,-109.000,3
145.659,3873.000,33.750,-109.000,3
145.766,3874.000,33.513,-109.000,3
145.875,3875.000,33.273,-109.000,3
145.984,3876.000,33.032,-109.000,3
146.095,3877.000,32.789,-109.000,3
146.206,3878.000,32.544,-109.000,3
146.317,3879.000,32.298,-109.000,3
146.430,3880.000,32.050,-109.000,3
146.544,3881.000,31.799,-109.000,3
146.658,3882.000,31.547,-109.000,3
146.774,3883.000,31.293,-109.000,3
146.890,3884.000,31.037,-109.000,3
147.008,3885.000,30.778,-109.000,3
147.126,3886.000,30.518,-109.000,3
147.246,3887.000,30.255,-109.000,3
147.366,3888.000,29.991,-109.000,3
147.488,3889.000,29.725,-109.000,3
147.611,3890.000,29.456,-109.000,3
147.735,3891.000,29.185,-109.000,3
147.860,3892.000,28.911,-109.000,3
147.986,3893.000,28.635,-109.000,3
148.114,3894.000,28.356,-109.000,3
148.243,3895.000,28.075,-109.000,3
148.373,3896.000,27.790,-109.000,3
148.505,3897.000,27.503,-109.000,3
148.638,3898.000,27.213,-109.000,3
148.772,3899.000,26.919,-109.000,3
148.908,3900.000,26.623,-109.000,3
149.046,3901.000,26.323,-109.000,3
149.185,3902.000,26.020,-109.000,3
149.326,3903.000,25.713,-109.000,3
149.468,3904.000,25.402,-109.000,3
149.613,3905.000,25.088,-109.000,3
149.759,3906.000,24.771,-109.000,3
149.907,3907.000,24.449,-109.000,3
150.057,3908.000,24.124,-109.000,3
150.210,3909.000,23.794,-109.000,3
150.364,3910.000,23.459,-109.000,3
150.521,3911.000,23.120,-109.000,3
150.681,3912.000,22.776,-109.000,3
150.842,3913.000,22.426,-109.000,3
151.007,3914.000,22.071,-109.000,3
151.174,3915.000,21.710,-109.000,3
151.344,3916.000,21.344,-109.000,3
151.517,3917.000,20.970,-109.000,3
151.694,3918.000,20.591,-109.000,3
151.874,3919.000,20.204,-109.000,3
152.057,3920.000,19.810,-109.000,3
152.245,3921.000,19.409,-109.000,3
152.436,3922.000,18.999,-109.000,3
152.632,3923.000,18.581,-109.000,3
152.833,3924.000,18.152,-109.000,3
153.039,3925.000,17.714,-109.000,3
153.250,3926.000,17.264,-109.000,3
153.468,3927.000,16.803,-109.000,3
153.692,3928.000,16.329,-109.000,3
153.923,3929.000,15.840,-109.000,3
154.161,3930.000,15.336,-109.000,3
154.409,3931.000,14.816,-109.000,3
154.666,3932.000,14.278,-109.000,3
154.934,3933.000,13.718,-109.000,3
155.215,3934.000,13.134,-109.000,3
155.510,3935.000,12.524,-109.000,3
155.822,3936.000,11.883,-109.000,3
156.154,3937.000,11.205,-109.000,3
156.510,3938.000,10.483,-109.000,3
156.898,3939.000,9.709,-109.000,3
157.326,3940.000,8.869,-109.000,3
157.812,3941.000,7.940,-109.000,3
158.386,3942.000,6.888,-109.000,3
159.130,3943.000,5.643,-109.000,3
160.916,3944.000,4.032,-109.000,3
160.916,3945.000,0.000,0.000,3
