线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.965,时间差异：-0.0350037,能耗(kWh)：9.55652,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
128.837,3481.000,48.844,0.000,2
128.911,3482.000,48.777,0.000,2
128.985,3483.000,48.710,0.000,2
129.059,3484.000,48.643,0.000,2
129.133,3485.000,48.575,0.000,2
129.207,3486.000,48.508,0.000,2
129.281,3487.000,48.440,0.000,2
129.356,3488.000,48.373,0.000,2
129.430,3489.000,48.305,0.000,2
129.505,3490.000,48.237,0.000,2
129.579,3491.000,48.169,0.000,2
129.654,3492.000,48.101,0.000,2
129.729,3493.000,48.033,0.000,2
129.804,3494.000,47.965,0.000,2
129.879,3495.000,47.897,0.000,2
129.955,3496.000,47.828,0.000,2
130.030,3497.000,47.760,0.000,2
130.105,3498.000,47.691,0.000,2
130.181,3499.000,47.623,0.000,2
130.256,3500.000,47.554,0.000,2
130.332,3501.000,47.485,0.000,2
130.408,3502.000,47.416,0.000,2
130.484,3503.000,47.347,0.000,2
130.560,3504.000,47.278,0.000,2
130.636,3505.000,47.209,0.000,2
130.713,3506.000,47.140,0.000,2
130.789,3507.000,47.071,0.000,2
130.866,3508.000,47.001,0.000,2
130.942,3509.000,46.931,0.000,2
131.019,3510.000,46.862,0.000,2
131.096,3511.000,46.792,0.000,2
131.173,3512.000,46.722,0.000,2
131.250,3513.000,46.652,0.000,2
131.327,3514.000,46.582,0.000,2
131.405,3515.000,46.512,0.000,2
131.482,3516.000,46.442,0.000,2
131.560,3517.000,46.372,0.000,2
131.637,3518.000,46.301,0.000,2
131.715,3519.000,46.231,0.000,2
131.793,3520.000,46.160,0.000,2
131.871,3521.000,46.089,0.000,2
131.949,3522.000,46.018,0.000,2
132.028,3523.000,45.948,0.000,2
132.106,3524.000,45.876,0.000,2
132.184,3525.000,45.805,0.000,2
132.263,3526.000,45.734,0.000,2
132.342,3527.000,45.663,0.000,2
132.421,3528.000,45.591,0.000,2
132.500,3529.000,45.520,0.000,2
132.579,3530.000,45.448,0.000,2
132.658,3531.000,45.376,0.000,2
132.738,3532.000,45.305,0.000,2
132.817,3533.000,45.233,0.000,2
132.897,3534.000,45.161,0.000,2
132.977,3535.000,45.088,0.000,2
133.057,3536.000,45.016,0.000,2
133.137,3537.000,44.944,0.000,2
133.217,3538.000,44.872,0.000,2
133.297,3539.000,44.800,0.000,2
133.377,3540.000,44.728,0.000,2
133.458,3541.000,44.657,0.000,2
133.539,3542.000,44.584,0.000,2
133.619,3543.000,44.512,0.000,2
133.700,3544.000,44.440,0.000,2
133.782,3545.000,44.368,0.000,2
133.863,3546.000,44.295,0.000,2
133.944,3547.000,44.223,0.000,2
134.026,3548.000,44.150,0.000,2
134.107,3549.000,44.077,0.000,2
134.189,3550.000,44.004,0.000,2
134.271,3551.000,43.931,0.000,2
134.353,3552.000,43.858,0.000,2
134.435,3553.000,43.785,0.000,2
134.517,3554.000,43.711,0.000,2
134.600,3555.000,43.638,0.000,2
134.682,3556.000,43.564,0.000,2
134.765,3557.000,43.490,0.000,2
134.848,3558.000,43.417,0.000,2
134.931,3559.000,43.343,0.000,2
135.014,3560.000,43.268,0.000,2
135.097,3561.000,43.194,0.000,2
135.181,3562.000,43.120,0.000,2
135.264,3563.000,43.046,0.000,2
135.348,3564.000,42.971,0.000,2
135.432,3565.000,42.896,0.000,2
135.516,3566.000,42.821,0.000,2
135.600,3567.000,42.747,0.000,2
135.684,3568.000,42.671,0.000,2
135.769,3569.000,42.596,0.000,2
135.853,3570.000,42.521,0.000,2
135.938,3571.000,42.446,0.000,2
136.023,3572.000,42.370,0.000,2
136.108,3573.000,42.294,0.000,2
136.193,3574.000,42.219,0.000,2
136.278,3575.000,42.143,0.000,2
136.364,3576.000,42.067,0.000,2
136.450,3577.000,41.990,0.000,2
136.535,3578.000,41.914,0.000,2
136.621,3579.000,41.838,0.000,2
136.707,3580.000,41.761,0.000,2
136.794,3581.000,41.684,0.000,2
136.880,3582.000,41.607,0.000,2
136.967,3583.000,41.530,0.000,2
137.054,3584.000,41.453,0.000,2
137.140,3585.000,41.376,0.000,2
137.228,3586.000,41.299,0.000,2
137.315,3587.000,41.221,0.000,2
137.402,3588.000,41.144,0.000,2
137.490,3589.000,41.066,0.000,2
137.578,3590.000,40.988,0.000,2
137.665,3591.000,40.910,0.000,2
137.754,3592.000,40.832,0.000,2
137.842,3593.000,40.753,0.000,2
137.930,3594.000,40.675,0.000,2
138.019,3595.000,40.596,0.000,2
138.108,3596.000,40.517,0.000,2
138.196,3597.000,40.438,0.000,2
138.286,3598.000,40.359,0.000,2
138.375,3599.000,40.280,0.000,2
138.464,3600.000,40.201,0.000,2
138.554,3601.000,40.121,0.000,2
138.644,3602.000,40.042,0.000,2
138.734,3603.000,39.962,0.000,2
138.824,3604.000,39.883,0.000,2
138.914,3605.000,39.804,0.000,2
139.005,3606.000,39.724,0.000,2
139.096,3607.000,39.645,0.000,2
139.186,3608.000,39.565,0.000,2
139.278,3609.000,39.485,0.000,2
139.369,3610.000,39.405,0.000,2
139.460,3611.000,39.325,0.000,2
139.552,3612.000,39.245,0.000,2
139.644,3613.000,39.164,0.000,2
139.736,3614.000,39.084,0.000,2
139.828,3615.000,39.003,0.000,2
139.920,3616.000,38.922,0.000,2
140.013,3617.000,38.841,0.000,2
140.106,3618.000,38.760,0.000,2
140.199,3619.000,38.679,0.000,2
140.292,3620.000,38.597,0.000,2
140.385,3621.000,38.515,0.000,2
140.479,3622.000,38.433,0.000,2
140.573,3623.000,38.351,0.000,2
140.667,3624.000,38.269,0.000,2
140.761,3625.000,38.187,0.000,2
140.855,3626.000,38.104,0.000,2
140.950,3627.000,38.022,0.000,2
141.044,3628.000,37.939,0.000,2
141.139,3629.000,37.856,0.000,2
141.235,3630.000,37.772,0.000,2
141.330,3631.000,37.689,0.000,2
141.426,3632.000,37.605,0.000,2
141.522,3633.000,37.522,0.000,2
141.618,3634.000,37.458,0.000,2
141.714,3635.000,37.394,0.000,2
141.810,3636.000,37.329,0.000,2
141.907,3637.000,37.265,0.000,2
142.003,3638.000,37.201,0.000,2
142.100,3639.000,37.136,0.000,2
142.197,3640.000,37.071,0.000,2
142.294,3641.000,37.007,0.000,2
142.392,3642.000,36.942,0.000,2
142.489,3643.000,36.877,0.000,2
142.587,3644.000,36.812,0.000,2
142.685,3645.000,36.746,0.000,2
142.783,3646.000,36.681,0.000,2
142.881,3647.000,36.616,0.000,2
142.980,3648.000,36.550,0.000,2
143.078,3649.000,36.485,0.000,2
143.177,3650.000,36.419,0.000,2
143.276,3651.000,36.353,0.000,2
143.375,3652.000,36.287,0.000,2
143.474,3653.000,36.221,0.000,2
143.574,3654.000,36.155,0.000,2
143.673,3655.000,36.089,0.000,2
143.773,3656.000,36.022,0.000,2
143.873,3657.000,35.956,0.000,2
143.974,3658.000,35.889,0.000,2
144.074,3659.000,35.843,0.000,2
144.174,3660.000,35.797,0.000,2
144.275,3661.000,35.751,0.000,2
144.376,3662.000,35.705,0.000,2
144.477,3663.000,35.659,0.000,2
144.578,3664.000,35.612,0.000,2
144.679,3665.000,35.566,0.000,2
144.780,3666.000,35.520,0.000,2
144.882,3667.000,35.473,0.000,2
144.983,3668.000,35.427,0.000,2
145.085,3669.000,35.380,0.000,2
145.187,3670.000,35.334,0.000,2
145.289,3671.000,35.287,0.000,2
145.391,3672.000,35.241,0.000,2
145.493,3673.000,35.194,0.000,2
145.595,3674.000,35.147,0.000,2
145.698,3675.000,35.100,0.000,2
145.800,3676.000,35.053,0.000,2
145.903,3677.000,35.006,0.000,2
146.006,3678.000,34.959,0.000,2
146.109,3679.000,34.913,0.000,2
146.212,3680.000,34.867,0.000,2
146.316,3681.000,34.821,0.000,2
146.419,3682.000,34.774,0.000,2
146.523,3683.000,34.728,0.000,2
146.626,3684.000,34.703,0.000,2
146.730,3685.000,34.678,0.000,2
146.834,3686.000,34.653,0.000,2
146.938,3687.000,34.628,0.000,2
147.042,3688.000,34.603,0.000,2
147.146,3689.000,34.578,0.000,2
147.250,3690.000,34.553,0.000,2
147.354,3691.000,34.528,0.000,2
147.459,3692.000,34.503,0.000,2
147.563,3693.000,34.477,0.000,2
147.667,3694.000,34.452,0.000,2
147.772,3695.000,34.427,0.000,2
147.877,3696.000,34.402,0.000,2
147.981,3697.000,34.377,0.000,2
148.086,3698.000,34.352,0.000,2
148.191,3699.000,34.326,0.000,2
148.296,3700.000,34.301,0.000,2
148.401,3701.000,34.276,0.000,2
148.506,3702.000,34.251,0.000,2
148.611,3703.000,34.225,0.000,2
148.716,3704.000,34.200,0.000,2
148.822,3705.000,34.175,0.000,2
148.927,3706.000,34.149,0.000,2
149.032,3707.000,34.124,0.000,2
149.138,3708.000,34.099,0.000,2
149.244,3709.000,34.095,0.000,2
149.349,3710.000,34.092,0.000,2
149.455,3711.000,34.088,0.000,2
149.560,3712.000,34.085,0.000,2
149.666,3713.000,34.081,0.000,2
149.772,3714.000,34.078,0.000,2
149.877,3715.000,34.074,0.000,2
149.983,3716.000,34.071,0.000,2
150.089,3717.000,34.067,0.000,2
150.194,3718.000,34.064,0.000,2
150.300,3719.000,34.060,0.000,2
150.406,3720.000,34.057,0.000,2
150.511,3721.000,34.053,0.000,2
150.617,3722.000,34.049,0.000,2
150.723,3723.000,34.046,0.000,2
150.829,3724.000,34.042,0.000,2
150.934,3725.000,34.039,0.000,2
151.040,3726.000,34.035,0.000,2
151.146,3727.000,34.032,0.000,2
151.252,3728.000,34.028,0.000,2
151.357,3729.000,34.025,0.000,2
151.463,3730.000,34.021,0.000,2
151.569,3731.000,34.018,0.000,2
151.675,3732.000,34.014,0.000,2
151.781,3733.000,34.011,0.000,2
151.887,3734.000,34.007,0.000,2
151.992,3735.000,34.004,0.000,2
152.098,3736.000,34.000,0.000,2
152.204,3737.000,33.997,0.000,2
152.310,3738.000,33.993,0.000,2
152.416,3739.000,33.990,0.000,2
152.522,3740.000,33.986,0.000,2
152.628,3741.000,33.983,0.000,2
152.734,3742.000,33.979,0.000,2
152.840,3743.000,33.976,0.000,2
152.946,3744.000,33.972,0.000,2
153.052,3745.000,33.968,0.000,2
153.158,3746.000,33.965,0.000,2
153.264,3747.000,33.961,0.000,2
153.370,3748.000,33.958,0.000,2
153.476,3749.000,33.954,0.000,2
153.582,3750.000,33.951,0.000,2
153.688,3751.000,33.947,0.000,2
153.794,3752.000,33.944,0.000,2
153.900,3753.000,33.940,0.000,2
154.006,3754.000,33.937,0.000,2
154.112,3755.000,33.933,0.000,2
154.218,3756.000,33.930,0.000,2
154.324,3757.000,33.926,0.000,2
154.430,3758.000,33.923,0.000,2
154.537,3759.000,33.919,0.000,2
154.643,3760.000,33.916,0.000,2
154.749,3761.000,33.912,0.000,2
154.855,3762.000,33.909,0.000,2
154.961,3763.000,33.905,0.000,2
155.067,3764.000,33.902,0.000,2
155.174,3765.000,33.898,0.000,2
155.280,3766.000,33.895,0.000,2
155.386,3767.000,33.891,0.000,2
155.492,3768.000,33.888,0.000,2
155.598,3769.000,33.884,0.000,2
155.705,3770.000,33.881,0.000,2
155.811,3771.000,33.877,0.000,2
155.917,3772.000,33.873,0.000,2
156.023,3773.000,33.870,0.000,2
156.130,3774.000,33.866,0.000,2
156.236,3775.000,33.863,0.000,2
156.342,3776.000,33.859,0.000,2
156.449,3777.000,33.856,0.000,2
156.555,3778.000,33.852,0.000,2
156.661,3779.000,33.849,0.000,2
156.768,3780.000,33.845,0.000,2
156.874,3781.000,33.842,0.000,2
156.981,3782.000,33.838,0.000,2
157.087,3783.000,33.835,0.000,2
157.193,3784.000,33.831,0.000,2
157.300,3785.000,33.828,0.000,2
157.406,3786.000,33.824,0.000,2
157.513,3787.000,33.821,0.000,2
157.619,3788.000,33.817,0.000,2
157.726,3789.000,33.814,0.000,2
157.832,3790.000,33.810,0.000,2
157.938,3791.000,33.807,0.000,2
158.045,3792.000,33.803,0.000,2
158.151,3793.000,33.800,0.000,2
158.258,3794.000,33.796,0.000,2
158.365,3795.000,33.793,0.000,2
158.471,3796.000,33.789,0.000,2
158.578,3797.000,33.786,0.000,2
158.684,3798.000,33.782,0.000,2
158.791,3799.000,33.778,0.000,2
158.897,3800.000,33.775,0.000,2
159.004,3801.000,33.771,0.000,2
159.111,3802.000,33.768,0.000,2
159.217,3803.000,33.764,0.000,2
159.324,3804.000,33.761,0.000,2
159.430,3805.000,33.757,0.000,2
159.537,3806.000,33.754,0.000,2
159.644,3807.000,33.750,0.000,2
159.750,3808.000,33.747,0.000,2
159.857,3809.000,33.743,0.000,2
159.964,3810.000,33.740,0.000,2
160.070,3811.000,33.736,0.000,2
160.177,3812.000,33.733,0.000,2
160.284,3813.000,33.729,0.000,2
160.391,3814.000,33.726,0.000,2
160.497,3815.000,33.722,0.000,2
160.604,3816.000,33.719,0.000,2
160.711,3817.000,33.715,0.000,2
160.818,3818.000,33.712,0.000,2
160.924,3819.000,33.708,0.000,2
161.031,3820.000,33.705,0.000,2
161.138,3821.000,33.701,0.000,2
161.245,3822.000,33.698,0.000,2
161.352,3823.000,33.694,0.000,2
161.459,3824.000,33.691,0.000,2
161.565,3825.000,33.687,0.000,2
161.672,3826.000,33.684,0.000,2
161.779,3827.000,33.680,0.000,2
161.886,3828.000,33.677,0.000,2
161.993,3829.000,33.673,0.000,2
162.100,3830.000,33.670,0.000,2
162.207,3831.000,33.666,0.000,2
162.314,3832.000,33.662,0.000,2
162.421,3833.000,33.659,0.000,2
162.528,3834.000,33.655,0.000,2
162.635,3835.000,33.652,0.000,2
162.742,3836.000,33.648,0.000,2
162.849,3837.000,33.645,0.000,2
162.956,3838.000,33.641,0.000,2
163.063,3839.000,33.638,0.000,2
163.170,3840.000,33.634,0.000,2
163.277,3841.000,33.631,0.000,2
163.384,3842.000,33.627,0.000,2
163.491,3843.000,33.624,0.000,2
163.598,3844.000,33.620,0.000,2
163.705,3845.000,33.617,0.000,2
163.812,3846.000,33.613,0.000,2
163.919,3847.000,33.610,0.000,2
164.026,3848.000,33.606,0.000,2
164.133,3849.000,33.603,0.000,2
164.241,3850.000,33.599,0.000,2
164.348,3851.000,33.596,0.000,2
164.455,3852.000,33.592,0.000,2
164.562,3853.000,33.589,0.000,2
164.669,3854.000,33.585,0.000,2
164.776,3855.000,33.582,0.000,2
164.884,3856.000,33.578,0.000,2
164.991,3857.000,33.575,0.000,2
165.098,3858.000,33.571,0.000,2
165.205,3859.000,33.568,0.000,2
165.313,3860.000,33.564,0.000,2
165.420,3861.000,33.561,0.000,2
165.527,3862.000,33.557,0.000,2
165.634,3863.000,33.554,0.000,2
165.742,3864.000,33.550,0.000,2
165.849,3865.000,33.547,0.000,2
165.956,3866.000,33.543,0.000,2
166.064,3867.000,33.540,0.000,2
166.171,3868.000,33.536,0.000,2
166.278,3869.000,33.533,0.000,2
166.386,3870.000,33.529,0.000,2
166.493,3871.000,33.526,0.000,2
166.601,3872.000,33.522,0.000,2
166.708,3873.000,33.518,0.000,2
166.816,3874.000,33.513,-109.000,3
166.924,3875.000,33.273,-109.000,3
167.034,3876.000,33.032,-109.000,3
167.144,3877.000,32.789,-109.000,3
167.255,3878.000,32.544,-109.000,3
167.367,3879.000,32.298,-109.000,3
167.480,3880.000,32.050,-109.000,3
167.593,3881.000,31.799,-109.000,3
167.708,3882.000,31.547,-109.000,3
167.823,3883.000,31.293,-109.000,3
167.940,3884.000,31.037,-109.000,3
168.057,3885.000,30.778,-109.000,3
168.176,3886.000,30.518,-109.000,3
168.295,3887.000,30.255,-109.000,3
168.416,3888.000,29.991,-109.000,3
168.538,3889.000,29.725,-109.000,3
168.660,3890.000,29.456,-109.000,3
168.784,3891.000,29.185,-109.000,3
168.909,3892.000,28.911,-109.000,3
169.036,3893.000,28.635,-109.000,3
169.163,3894.000,28.356,-109.000,3
169.292,3895.000,28.075,-109.000,3
169.422,3896.000,27.790,-109.000,3
169.554,3897.000,27.503,-109.000,3
169.687,3898.000,27.213,-109.000,3
169.821,3899.000,26.919,-109.000,3
169.957,3900.000,26.623,-109.000,3
170.095,3901.000,26.323,-109.000,3
170.234,3902.000,26.020,-109.000,3
170.375,3903.000,25.713,-109.000,3
170.518,3904.000,25.402,-109.000,3
170.662,3905.000,25.088,-109.000,3
170.808,3906.000,24.771,-109.000,3
170.957,3907.000,24.449,-109.000,3
171.107,3908.000,24.124,-109.000,3
171.259,3909.000,23.794,-109.000,3
171.414,3910.000,23.459,-109.000,3
171.571,3911.000,23.120,-109.000,3
171.730,3912.000,22.776,-109.000,3
171.892,3913.000,22.426,-109.000,3
172.056,3914.000,22.071,-109.000,3
172.223,3915.000,21.710,-109.000,3
172.394,3916.000,21.344,-109.000,3
172.567,3917.000,20.970,-109.000,3
172.743,3918.000,20.591,-109.000,3
172.923,3919.000,20.204,-109.000,3
173.107,3920.000,19.810,-109.000,3
173.294,3921.000,19.409,-109.000,3
173.486,3922.000,18.999,-109.000,3
173.682,3923.000,18.581,-109.000,3
173.883,3924.000,18.152,-109.000,3
174.088,3925.000,17.714,-109.000,3
174.300,3926.000,17.264,-109.000,3
174.517,3927.000,16.803,-109.000,3
174.741,3928.000,16.329,-109.000,3
174.972,3929.000,15.840,-109.000,3
175.211,3930.000,15.336,-109.000,3
175.458,3931.000,14.816,-109.000,3
175.715,3932.000,14.278,-109.000,3
175.983,3933.000,13.718,-109.000,3
176.264,3934.000,13.134,-109.000,3
176.559,3935.000,12.524,-109.000,3
176.871,3936.000,11.883,-109.000,3
177.203,3937.000,11.205,-109.000,3
177.559,3938.000,10.483,-109.000,3
177.947,3939.000,9.709,-109.000,3
178.375,3940.000,8.869,-109.000,3
178.861,3941.000,7.940,-109.000,3
179.436,3942.000,6.888,-109.000,3
180.180,3943.000,5.643,-109.000,3
181.965,3944.000,4.032,-109.000,3
181.965,3945.000,0.000,0.000,3
