线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.932,时间差异：-0.0679932,能耗(kWh)：9.33249,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
129.896,3481.000,48.172,0.000,2
129.971,3482.000,48.104,0.000,2
130.045,3483.000,48.036,0.000,2
130.120,3484.000,47.968,0.000,2
130.196,3485.000,47.900,0.000,2
130.271,3486.000,47.831,0.000,2
130.346,3487.000,47.763,0.000,2
130.421,3488.000,47.694,0.000,2
130.497,3489.000,47.626,0.000,2
130.573,3490.000,47.557,0.000,2
130.648,3491.000,47.488,0.000,2
130.724,3492.000,47.419,0.000,2
130.800,3493.000,47.350,0.000,2
130.876,3494.000,47.281,0.000,2
130.953,3495.000,47.212,0.000,2
131.029,3496.000,47.143,0.000,2
131.105,3497.000,47.073,0.000,2
131.182,3498.000,47.004,0.000,2
131.258,3499.000,46.934,0.000,2
131.335,3500.000,46.865,0.000,2
131.412,3501.000,46.795,0.000,2
131.489,3502.000,46.725,0.000,2
131.566,3503.000,46.655,0.000,2
131.643,3504.000,46.585,0.000,2
131.721,3505.000,46.515,0.000,2
131.798,3506.000,46.445,0.000,2
131.876,3507.000,46.375,0.000,2
131.953,3508.000,46.304,0.000,2
132.031,3509.000,46.234,0.000,2
132.109,3510.000,46.163,0.000,2
132.187,3511.000,46.092,0.000,2
132.265,3512.000,46.021,0.000,2
132.344,3513.000,45.951,0.000,2
132.422,3514.000,45.879,0.000,2
132.501,3515.000,45.808,0.000,2
132.579,3516.000,45.737,0.000,2
132.658,3517.000,45.666,0.000,2
132.737,3518.000,45.594,0.000,2
132.816,3519.000,45.523,0.000,2
132.895,3520.000,45.451,0.000,2
132.974,3521.000,45.379,0.000,2
133.054,3522.000,45.308,0.000,2
133.133,3523.000,45.236,0.000,2
133.213,3524.000,45.164,0.000,2
133.293,3525.000,45.091,0.000,2
133.373,3526.000,45.019,0.000,2
133.453,3527.000,44.947,0.000,2
133.533,3528.000,44.875,0.000,2
133.613,3529.000,44.803,0.000,2
133.693,3530.000,44.732,0.000,2
133.774,3531.000,44.660,0.000,2
133.855,3532.000,44.588,0.000,2
133.935,3533.000,44.515,0.000,2
134.016,3534.000,44.443,0.000,2
134.097,3535.000,44.371,0.000,2
134.179,3536.000,44.298,0.000,2
134.260,3537.000,44.226,0.000,2
134.341,3538.000,44.153,0.000,2
134.423,3539.000,44.080,0.000,2
134.505,3540.000,44.007,0.000,2
134.587,3541.000,43.934,0.000,2
134.669,3542.000,43.861,0.000,2
134.751,3543.000,43.788,0.000,2
134.833,3544.000,43.714,0.000,2
134.916,3545.000,43.641,0.000,2
134.998,3546.000,43.567,0.000,2
135.081,3547.000,43.494,0.000,2
135.164,3548.000,43.420,0.000,2
135.247,3549.000,43.346,0.000,2
135.330,3550.000,43.272,0.000,2
135.413,3551.000,43.197,0.000,2
135.496,3552.000,43.123,0.000,2
135.580,3553.000,43.049,0.000,2
135.664,3554.000,42.974,0.000,2
135.748,3555.000,42.899,0.000,2
135.832,3556.000,42.825,0.000,2
135.916,3557.000,42.750,0.000,2
136.000,3558.000,42.675,0.000,2
136.084,3559.000,42.599,0.000,2
136.169,3560.000,42.524,0.000,2
136.254,3561.000,42.449,0.000,2
136.339,3562.000,42.373,0.000,2
136.424,3563.000,42.298,0.000,2
136.509,3564.000,42.222,0.000,2
136.594,3565.000,42.146,0.000,2
136.680,3566.000,42.070,0.000,2
136.765,3567.000,41.994,0.000,2
136.851,3568.000,41.917,0.000,2
136.937,3569.000,41.841,0.000,2
137.023,3570.000,41.764,0.000,2
137.109,3571.000,41.688,0.000,2
137.196,3572.000,41.611,0.000,2
137.283,3573.000,41.534,0.000,2
137.369,3574.000,41.457,0.000,2
137.456,3575.000,41.379,0.000,2
137.543,3576.000,41.302,0.000,2
137.631,3577.000,41.224,0.000,2
137.718,3578.000,41.147,0.000,2
137.805,3579.000,41.069,0.000,2
137.893,3580.000,40.991,0.000,2
137.981,3581.000,40.913,0.000,2
138.069,3582.000,40.835,0.000,2
138.157,3583.000,40.757,0.000,2
138.246,3584.000,40.678,0.000,2
138.334,3585.000,40.599,0.000,2
138.423,3586.000,40.521,0.000,2
138.512,3587.000,40.442,0.000,2
138.601,3588.000,40.363,0.000,2
138.691,3589.000,40.283,0.000,2
138.780,3590.000,40.204,0.000,2
138.870,3591.000,40.125,0.000,2
138.959,3592.000,40.045,0.000,2
139.049,3593.000,39.965,0.000,2
139.140,3594.000,39.886,0.000,2
139.230,3595.000,39.807,0.000,2
139.320,3596.000,39.728,0.000,2
139.411,3597.000,39.648,0.000,2
139.502,3598.000,39.568,0.000,2
139.593,3599.000,39.489,0.000,2
139.684,3600.000,39.409,0.000,2
139.776,3601.000,39.329,0.000,2
139.867,3602.000,39.248,0.000,2
139.959,3603.000,39.168,0.000,2
140.051,3604.000,39.087,0.000,2
140.143,3605.000,39.007,0.000,2
140.236,3606.000,38.926,0.000,2
140.328,3607.000,38.845,0.000,2
140.421,3608.000,38.763,0.000,2
140.514,3609.000,38.682,0.000,2
140.607,3610.000,38.600,0.000,2
140.701,3611.000,38.519,0.000,2
140.794,3612.000,38.437,0.000,2
140.888,3613.000,38.355,0.000,2
140.982,3614.000,38.273,0.000,2
141.076,3615.000,38.190,0.000,2
141.171,3616.000,38.108,0.000,2
141.265,3617.000,38.025,0.000,2
141.360,3618.000,37.942,0.000,2
141.455,3619.000,37.859,0.000,2
141.550,3620.000,37.776,0.000,2
141.645,3621.000,37.693,0.000,2
141.741,3622.000,37.609,0.000,2
141.837,3623.000,37.525,0.000,2
141.933,3624.000,37.441,0.000,2
142.029,3625.000,37.357,0.000,2
142.126,3626.000,37.273,0.000,2
142.222,3627.000,37.189,0.000,2
142.319,3628.000,37.104,0.000,2
142.416,3629.000,37.019,0.000,2
142.514,3630.000,36.934,0.000,2
142.611,3631.000,36.849,0.000,2
142.709,3632.000,36.764,0.000,2
142.807,3633.000,36.678,0.000,2
142.905,3634.000,36.613,0.000,2
143.004,3635.000,36.547,0.000,2
143.102,3636.000,36.482,0.000,2
143.201,3637.000,36.416,0.000,2
143.300,3638.000,36.350,0.000,2
143.399,3639.000,36.284,0.000,2
143.499,3640.000,36.218,0.000,2
143.598,3641.000,36.152,0.000,2
143.698,3642.000,36.085,0.000,2
143.798,3643.000,36.019,0.000,2
143.898,3644.000,35.953,0.000,2
143.998,3645.000,35.886,0.000,2
144.098,3646.000,35.819,0.000,2
144.199,3647.000,35.752,0.000,2
144.300,3648.000,35.685,0.000,2
144.401,3649.000,35.618,0.000,2
144.502,3650.000,35.551,0.000,2
144.603,3651.000,35.484,0.000,2
144.705,3652.000,35.416,0.000,2
144.806,3653.000,35.349,0.000,2
144.908,3654.000,35.281,0.000,2
145.011,3655.000,35.213,0.000,2
145.113,3656.000,35.145,0.000,2
145.215,3657.000,35.077,0.000,2
145.318,3658.000,35.009,0.000,2
145.421,3659.000,34.962,0.000,2
145.524,3660.000,34.916,0.000,2
145.627,3661.000,34.869,0.000,2
145.731,3662.000,34.823,0.000,2
145.834,3663.000,34.777,0.000,2
145.938,3664.000,34.730,0.000,2
146.041,3665.000,34.684,0.000,2
146.145,3666.000,34.638,0.000,2
146.249,3667.000,34.591,0.000,2
146.353,3668.000,34.544,0.000,2
146.458,3669.000,34.498,0.000,2
146.562,3670.000,34.451,0.000,2
146.667,3671.000,34.404,0.000,2
146.771,3672.000,34.357,0.000,2
146.876,3673.000,34.310,0.000,2
146.981,3674.000,34.263,0.000,2
147.086,3675.000,34.216,0.000,2
147.192,3676.000,34.169,0.000,2
147.297,3677.000,34.122,0.000,2
147.403,3678.000,34.075,0.000,2
147.508,3679.000,34.028,0.000,2
147.614,3680.000,33.981,0.000,2
147.720,3681.000,33.933,0.000,2
147.826,3682.000,33.886,0.000,2
147.933,3683.000,33.838,0.000,2
148.039,3684.000,33.813,0.000,2
148.146,3685.000,33.787,0.000,2
148.252,3686.000,33.762,0.000,2
148.359,3687.000,33.736,0.000,2
148.466,3688.000,33.710,0.000,2
148.572,3689.000,33.685,0.000,2
148.679,3690.000,33.659,0.000,2
148.786,3691.000,33.634,0.000,2
148.893,3692.000,33.608,0.000,2
149.001,3693.000,33.582,0.000,2
149.108,3694.000,33.557,0.000,2
149.215,3695.000,33.531,0.000,2
149.323,3696.000,33.505,0.000,2
149.430,3697.000,33.479,0.000,2
149.538,3698.000,33.454,0.000,2
149.645,3699.000,33.428,0.000,2
149.753,3700.000,33.402,0.000,2
149.861,3701.000,33.376,0.000,2
149.969,3702.000,33.350,0.000,2
150.077,3703.000,33.325,0.000,2
150.185,3704.000,33.299,0.000,2
150.293,3705.000,33.273,0.000,2
150.401,3706.000,33.247,0.000,2
150.510,3707.000,33.221,0.000,2
150.618,3708.000,33.195,0.000,2
150.726,3709.000,33.192,0.000,2
150.835,3710.000,33.188,0.000,2
150.943,3711.000,33.185,0.000,2
151.052,3712.000,33.181,0.000,2
151.160,3713.000,33.178,0.000,2
151.269,3714.000,33.174,0.000,2
151.377,3715.000,33.171,0.000,2
151.486,3716.000,33.167,0.000,2
151.594,3717.000,33.164,0.000,2
151.703,3718.000,33.160,0.000,2
151.812,3719.000,33.157,0.000,2
151.920,3720.000,33.153,0.000,2
152.029,3721.000,33.150,0.000,2
152.137,3722.000,33.146,0.000,2
152.246,3723.000,33.143,0.000,2
152.355,3724.000,33.139,0.000,2
152.463,3725.000,33.136,0.000,2
152.572,3726.000,33.132,0.000,2
152.681,3727.000,33.129,0.000,2
152.789,3728.000,33.125,0.000,2
152.898,3729.000,33.122,0.000,2
153.007,3730.000,33.118,0.000,2
153.115,3731.000,33.115,0.000,2
153.224,3732.000,33.111,0.000,2
153.333,3733.000,33.108,0.000,2
153.442,3734.000,33.104,0.000,2
153.550,3735.000,33.100,0.000,2
153.659,3736.000,33.097,0.000,2
153.768,3737.000,33.093,0.000,2
153.877,3738.000,33.090,0.000,2
153.985,3739.000,33.086,0.000,2
154.094,3740.000,33.083,0.000,2
154.203,3741.000,33.079,0.000,2
154.312,3742.000,33.076,0.000,2
154.421,3743.000,33.072,0.000,2
154.530,3744.000,33.069,0.000,2
154.638,3745.000,33.065,0.000,2
154.747,3746.000,33.062,0.000,2
154.856,3747.000,33.058,0.000,2
154.965,3748.000,33.055,0.000,2
155.074,3749.000,33.051,0.000,2
155.183,3750.000,33.048,0.000,2
155.292,3751.000,33.044,0.000,2
155.401,3752.000,33.041,0.000,2
155.510,3753.000,33.037,0.000,2
155.619,3754.000,33.034,0.000,2
155.728,3755.000,33.030,0.000,2
155.837,3756.000,33.027,0.000,2
155.946,3757.000,33.023,0.000,2
156.055,3758.000,33.020,0.000,2
156.164,3759.000,33.016,0.000,2
156.273,3760.000,33.013,0.000,2
156.382,3761.000,33.009,0.000,2
156.491,3762.000,33.006,0.000,2
156.600,3763.000,33.002,0.000,2
156.709,3764.000,32.999,0.000,2
156.818,3765.000,32.995,0.000,2
156.927,3766.000,32.992,0.000,2
157.036,3767.000,32.988,0.000,2
157.146,3768.000,32.985,0.000,2
157.255,3769.000,32.981,0.000,2
157.364,3770.000,32.978,0.000,2
157.473,3771.000,32.974,0.000,2
157.582,3772.000,32.971,0.000,2
157.691,3773.000,32.967,0.000,2
157.801,3774.000,32.964,0.000,2
157.910,3775.000,32.960,0.000,2
158.019,3776.000,32.957,0.000,2
158.128,3777.000,32.953,0.000,2
158.238,3778.000,32.950,0.000,2
158.347,3779.000,32.946,0.000,2
158.456,3780.000,32.943,0.000,2
158.565,3781.000,32.939,0.000,2
158.675,3782.000,32.936,0.000,2
158.784,3783.000,32.932,0.000,2
158.893,3784.000,32.929,0.000,2
159.003,3785.000,32.925,0.000,2
159.112,3786.000,32.922,0.000,2
159.221,3787.000,32.918,0.000,2
159.331,3788.000,32.915,0.000,2
159.440,3789.000,32.911,0.000,2
159.550,3790.000,32.908,0.000,2
159.659,3791.000,32.904,0.000,2
159.768,3792.000,32.901,0.000,2
159.878,3793.000,32.897,0.000,2
159.987,3794.000,32.894,0.000,2
160.097,3795.000,32.891,0.000,2
160.206,3796.000,32.887,0.000,2
160.316,3797.000,32.884,0.000,2
160.425,3798.000,32.880,0.000,2
160.535,3799.000,32.877,0.000,2
160.644,3800.000,32.873,0.000,2
160.754,3801.000,32.870,0.000,2
160.863,3802.000,32.866,0.000,2
160.973,3803.000,32.863,0.000,2
161.082,3804.000,32.859,0.000,2
161.192,3805.000,32.856,0.000,2
161.301,3806.000,32.852,0.000,2
161.411,3807.000,32.849,0.000,2
161.521,3808.000,32.845,0.000,2
161.630,3809.000,32.842,0.000,2
161.740,3810.000,32.838,0.000,2
161.849,3811.000,32.835,0.000,2
161.959,3812.000,32.831,0.000,2
162.069,3813.000,32.828,0.000,2
162.178,3814.000,32.824,0.000,2
162.288,3815.000,32.821,0.000,2
162.398,3816.000,32.817,0.000,2
162.507,3817.000,32.814,0.000,2
162.617,3818.000,32.810,0.000,2
162.727,3819.000,32.807,0.000,2
162.837,3820.000,32.803,0.000,2
162.946,3821.000,32.800,0.000,2
163.056,3822.000,32.796,0.000,2
163.166,3823.000,32.793,0.000,2
163.276,3824.000,32.789,0.000,2
163.386,3825.000,32.786,0.000,2
163.495,3826.000,32.782,0.000,2
163.605,3827.000,32.779,0.000,2
163.715,3828.000,32.775,0.000,2
163.825,3829.000,32.772,0.000,2
163.935,3830.000,32.768,0.000,2
164.045,3831.000,32.765,0.000,2
164.154,3832.000,32.761,0.000,2
164.264,3833.000,32.758,0.000,2
164.374,3834.000,32.754,0.000,2
164.484,3835.000,32.751,0.000,2
164.594,3836.000,32.747,0.000,2
164.704,3837.000,32.744,0.000,2
164.814,3838.000,32.740,0.000,2
164.924,3839.000,32.737,0.000,2
165.034,3840.000,32.733,0.000,2
165.144,3841.000,32.730,0.000,2
165.254,3842.000,32.726,0.000,2
165.364,3843.000,32.723,0.000,2
165.474,3844.000,32.719,0.000,2
165.584,3845.000,32.716,0.000,2
165.694,3846.000,32.712,0.000,2
165.804,3847.000,32.709,0.000,2
165.914,3848.000,32.705,0.000,2
166.024,3849.000,32.702,0.000,2
166.134,3850.000,32.698,0.000,2
166.244,3851.000,32.695,0.000,2
166.355,3852.000,32.691,0.000,2
166.465,3853.000,32.688,0.000,2
166.575,3854.000,32.684,0.000,2
166.685,3855.000,32.681,0.000,2
166.795,3856.000,32.677,0.000,2
166.905,3857.000,32.674,0.000,2
167.015,3858.000,32.670,0.000,2
167.126,3859.000,32.667,0.000,2
167.236,3860.000,32.663,0.000,2
167.346,3861.000,32.660,0.000,2
167.456,3862.000,32.656,0.000,2
167.567,3863.000,32.653,0.000,2
167.677,3864.000,32.649,0.000,2
167.787,3865.000,32.646,0.000,2
167.897,3866.000,32.642,0.000,2
168.008,3867.000,32.639,0.000,2
168.118,3868.000,32.635,0.000,2
168.228,3869.000,32.632,0.000,2
168.339,3870.000,32.628,0.000,2
168.449,3871.000,32.625,0.000,2
168.559,3872.000,32.621,0.000,2
168.670,3873.000,32.618,0.000,2
168.780,3874.000,32.614,0.000,2
168.890,3875.000,32.611,0.000,2
169.001,3876.000,32.607,0.000,2
169.111,3877.000,32.604,0.000,2
169.222,3878.000,32.544,-109.000,3
169.334,3879.000,32.298,-109.000,3
169.447,3880.000,32.050,-109.000,3
169.561,3881.000,31.799,-109.000,3
169.675,3882.000,31.547,-109.000,3
169.791,3883.000,31.293,-109.000,3
169.907,3884.000,31.037,-109.000,3
170.025,3885.000,30.778,-109.000,3
170.143,3886.000,30.518,-109.000,3
170.263,3887.000,30.255,-109.000,3
170.383,3888.000,29.991,-109.000,3
170.505,3889.000,29.725,-109.000,3
170.628,3890.000,29.456,-109.000,3
170.752,3891.000,29.185,-109.000,3
170.877,3892.000,28.911,-109.000,3
171.003,3893.000,28.635,-109.000,3
171.131,3894.000,28.356,-109.000,3
171.259,3895.000,28.075,-109.000,3
171.390,3896.000,27.790,-109.000,3
171.521,3897.000,27.503,-109.000,3
171.654,3898.000,27.213,-109.000,3
171.789,3899.000,26.919,-109.000,3
171.925,3900.000,26.623,-109.000,3
172.062,3901.000,26.323,-109.000,3
172.201,3902.000,26.020,-109.000,3
172.342,3903.000,25.713,-109.000,3
172.485,3904.000,25.402,-109.000,3
172.629,3905.000,25.088,-109.000,3
172.776,3906.000,24.771,-109.000,3
172.924,3907.000,24.449,-109.000,3
173.074,3908.000,24.124,-109.000,3
173.226,3909.000,23.794,-109.000,3
173.381,3910.000,23.459,-109.000,3
173.538,3911.000,23.120,-109.000,3
173.697,3912.000,22.776,-109.000,3
173.859,3913.000,22.426,-109.000,3
174.023,3914.000,22.071,-109.000,3
174.191,3915.000,21.710,-109.000,3
174.361,3916.000,21.344,-109.000,3
174.534,3917.000,20.970,-109.000,3
174.711,3918.000,20.591,-109.000,3
174.891,3919.000,20.204,-109.000,3
175.074,3920.000,19.810,-109.000,3
175.262,3921.000,19.409,-109.000,3
175.453,3922.000,18.999,-109.000,3
175.649,3923.000,18.581,-109.000,3
175.850,3924.000,18.152,-109.000,3
176.056,3925.000,17.714,-109.000,3
176.267,3926.000,17.264,-109.000,3
176.484,3927.000,16.803,-109.000,3
176.708,3928.000,16.329,-109.000,3
176.939,3929.000,15.840,-109.000,3
177.178,3930.000,15.336,-109.000,3
177.425,3931.000,14.816,-109.000,3
177.683,3932.000,14.278,-109.000,3
177.951,3933.000,13.718,-109.000,3
178.231,3934.000,13.134,-109.000,3
178.526,3935.000,12.524,-109.000,3
178.838,3936.000,11.883,-109.000,3
179.170,3937.000,11.205,-109.000,3
179.527,3938.000,10.483,-109.000,3
179.914,3939.000,9.709,-109.000,3
180.343,3940.000,8.869,-109.000,3
180.828,3941.000,7.940,-109.000,3
181.403,3942.000,6.888,-109.000,3
182.147,3943.000,5.643,-109.000,3
183.932,3944.000,4.032,-109.000,3
183.932,3945.000,0.000,0.000,3
