线路：FZ602,优化区间：2->3,设定时间：153,实际时间：153.002,时间差异：0.0019989,能耗(kWh)：14.552,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
110.297,3481.000,63.024,0.000,2
110.354,3482.000,62.969,0.000,2
110.411,3483.000,62.913,0.000,2
110.468,3484.000,62.857,0.000,2
110.526,3485.000,62.802,0.000,2
110.583,3486.000,62.746,0.000,2
110.641,3487.000,62.690,0.000,2
110.698,3488.000,62.634,0.000,2
110.755,3489.000,62.579,0.000,2
110.813,3490.000,62.523,0.000,2
110.871,3491.000,62.467,0.000,2
110.928,3492.000,62.411,0.000,2
110.986,3493.000,62.355,0.000,2
111.044,3494.000,62.299,0.000,2
111.102,3495.000,62.243,0.000,2
111.159,3496.000,62.186,0.000,2
111.217,3497.000,62.130,0.000,2
111.275,3498.000,62.074,0.000,2
111.333,3499.000,62.018,0.000,2
111.391,3500.000,61.961,0.000,2
111.450,3501.000,61.905,0.000,2
111.508,3502.000,61.849,0.000,2
111.566,3503.000,61.792,0.000,2
111.624,3504.000,61.736,0.000,2
111.683,3505.000,61.679,0.000,2
111.741,3506.000,61.622,0.000,2
111.799,3507.000,61.566,0.000,2
111.858,3508.000,61.509,0.000,2
111.916,3509.000,61.452,0.000,2
111.975,3510.000,61.395,0.000,2
112.034,3511.000,61.339,0.000,2
112.092,3512.000,61.282,0.000,2
112.151,3513.000,61.225,0.000,2
112.210,3514.000,61.168,0.000,2
112.269,3515.000,61.111,0.000,2
112.328,3516.000,61.054,0.000,2
112.387,3517.000,60.997,0.000,2
112.446,3518.000,60.939,0.000,2
112.505,3519.000,60.882,0.000,2
112.564,3520.000,60.825,0.000,2
112.623,3521.000,60.768,0.000,2
112.683,3522.000,60.710,0.000,2
112.742,3523.000,60.653,0.000,2
112.801,3524.000,60.595,0.000,2
112.861,3525.000,60.538,0.000,2
112.920,3526.000,60.480,0.000,2
112.980,3527.000,60.423,0.000,2
113.039,3528.000,60.365,0.000,2
113.099,3529.000,60.307,0.000,2
113.159,3530.000,60.250,0.000,2
113.219,3531.000,60.192,0.000,2
113.278,3532.000,60.134,0.000,2
113.338,3533.000,60.076,0.000,2
113.398,3534.000,60.018,0.000,2
113.458,3535.000,59.960,0.000,2
113.518,3536.000,59.903,0.000,2
113.579,3537.000,59.845,0.000,2
113.639,3538.000,59.788,0.000,2
113.699,3539.000,59.731,0.000,2
113.759,3540.000,59.673,0.000,2
113.820,3541.000,59.616,0.000,2
113.880,3542.000,59.558,0.000,2
113.940,3543.000,59.501,0.000,2
114.001,3544.000,59.443,0.000,2
114.062,3545.000,59.386,0.000,2
114.122,3546.000,59.328,0.000,2
114.183,3547.000,59.270,0.000,2
114.244,3548.000,59.212,0.000,2
114.305,3549.000,59.154,0.000,2
114.365,3550.000,59.096,0.000,2
114.426,3551.000,59.038,0.000,2
114.487,3552.000,58.980,0.000,2
114.548,3553.000,58.922,0.000,2
114.610,3554.000,58.864,0.000,2
114.671,3555.000,58.806,0.000,2
114.732,3556.000,58.748,0.000,2
114.793,3557.000,58.690,0.000,2
114.855,3558.000,58.631,0.000,2
114.916,3559.000,58.573,0.000,2
114.978,3560.000,58.514,0.000,2
115.039,3561.000,58.456,0.000,2
115.101,3562.000,58.397,0.000,2
115.163,3563.000,58.339,0.000,2
115.224,3564.000,58.280,0.000,2
115.286,3565.000,58.221,0.000,2
115.348,3566.000,58.163,0.000,2
115.410,3567.000,58.104,0.000,2
115.472,3568.000,58.045,0.000,2
115.534,3569.000,57.986,0.000,2
115.596,3570.000,57.927,0.000,2
115.658,3571.000,57.868,0.000,2
115.720,3572.000,57.809,0.000,2
115.783,3573.000,57.750,0.000,2
115.845,3574.000,57.691,0.000,2
115.908,3575.000,57.631,0.000,2
115.970,3576.000,57.572,0.000,2
116.033,3577.000,57.513,0.000,2
116.095,3578.000,57.453,0.000,2
116.158,3579.000,57.394,0.000,2
116.221,3580.000,57.334,0.000,2
116.283,3581.000,57.275,0.000,2
116.346,3582.000,57.215,0.000,2
116.409,3583.000,57.156,0.000,2
116.472,3584.000,57.096,0.000,2
116.535,3585.000,57.036,0.000,2
116.599,3586.000,56.976,0.000,2
116.662,3587.000,56.916,0.000,2
116.725,3588.000,56.856,0.000,2
116.788,3589.000,56.796,0.000,2
116.852,3590.000,56.736,0.000,2
116.915,3591.000,56.676,0.000,2
116.979,3592.000,56.616,0.000,2
117.043,3593.000,56.556,0.000,2
117.106,3594.000,56.495,0.000,2
117.170,3595.000,56.435,0.000,2
117.234,3596.000,56.374,0.000,2
117.298,3597.000,56.314,0.000,2
117.362,3598.000,56.253,0.000,2
117.426,3599.000,56.193,0.000,2
117.490,3600.000,56.132,0.000,2
117.554,3601.000,56.071,0.000,2
117.618,3602.000,56.011,0.000,2
117.682,3603.000,55.950,0.000,2
117.747,3604.000,55.889,0.000,2
117.811,3605.000,55.828,0.000,2
117.876,3606.000,55.767,0.000,2
117.940,3607.000,55.706,0.000,2
118.005,3608.000,55.645,0.000,2
118.070,3609.000,55.584,0.000,2
118.135,3610.000,55.522,0.000,2
118.199,3611.000,55.461,0.000,2
118.264,3612.000,55.400,0.000,2
118.329,3613.000,55.338,0.000,2
118.395,3614.000,55.277,0.000,2
118.460,3615.000,55.215,0.000,2
118.525,3616.000,55.153,0.000,2
118.590,3617.000,55.092,0.000,2
118.656,3618.000,55.030,0.000,2
118.721,3619.000,54.968,0.000,2
118.787,3620.000,54.907,0.000,2
118.852,3621.000,54.846,0.000,2
118.918,3622.000,54.785,0.000,2
118.984,3623.000,54.724,0.000,2
119.049,3624.000,54.662,0.000,2
119.115,3625.000,54.601,0.000,2
119.181,3626.000,54.540,0.000,2
119.247,3627.000,54.478,0.000,2
119.313,3628.000,54.417,0.000,2
119.380,3629.000,54.355,0.000,2
119.446,3630.000,54.293,0.000,2
119.512,3631.000,54.232,0.000,2
119.579,3632.000,54.170,0.000,2
119.645,3633.000,54.108,0.000,2
119.712,3634.000,54.060,0.000,2
119.778,3635.000,54.012,0.000,2
119.845,3636.000,53.964,0.000,2
119.912,3637.000,53.915,0.000,2
119.979,3638.000,53.867,0.000,2
120.045,3639.000,53.819,0.000,2
120.112,3640.000,53.770,0.000,2
120.179,3641.000,53.722,0.000,2
120.246,3642.000,53.674,0.000,2
120.314,3643.000,53.625,0.000,2
120.381,3644.000,53.577,0.000,2
120.448,3645.000,53.528,0.000,2
120.515,3646.000,53.479,0.000,2
120.583,3647.000,53.431,0.000,2
120.650,3648.000,53.382,0.000,2
120.717,3649.000,53.333,0.000,2
120.785,3650.000,53.285,0.000,2
120.853,3651.000,53.236,0.000,2
120.920,3652.000,53.187,0.000,2
120.988,3653.000,53.138,0.000,2
121.056,3654.000,53.089,0.000,2
121.124,3655.000,53.040,0.000,2
121.191,3656.000,52.991,0.000,2
121.259,3657.000,52.942,0.000,2
121.327,3658.000,52.893,0.000,2
121.396,3659.000,52.858,0.000,2
121.464,3660.000,52.823,0.000,2
121.532,3661.000,52.788,0.000,2
121.600,3662.000,52.753,0.000,2
121.668,3663.000,52.718,0.000,2
121.737,3664.000,52.683,0.000,2
121.805,3665.000,52.648,0.000,2
121.873,3666.000,52.612,0.000,2
121.942,3667.000,52.577,0.000,2
122.010,3668.000,52.542,0.000,2
122.079,3669.000,52.507,0.000,2
122.147,3670.000,52.472,0.000,2
122.216,3671.000,52.436,0.000,2
122.285,3672.000,52.401,0.000,2
122.353,3673.000,52.366,0.000,2
122.422,3674.000,52.330,0.000,2
122.491,3675.000,52.295,0.000,2
122.560,3676.000,52.260,0.000,2
122.629,3677.000,52.224,0.000,2
122.698,3678.000,52.189,0.000,2
122.767,3679.000,52.154,0.000,2
122.836,3680.000,52.118,0.000,2
122.905,3681.000,52.083,0.000,2
122.974,3682.000,52.047,0.000,2
123.043,3683.000,52.012,0.000,2
123.113,3684.000,51.990,0.000,2
123.182,3685.000,51.969,0.000,2
123.251,3686.000,51.948,0.000,2
123.320,3687.000,51.927,0.000,2
123.390,3688.000,51.906,0.000,2
123.459,3689.000,51.884,0.000,2
123.528,3690.000,51.863,0.000,2
123.598,3691.000,51.842,0.000,2
123.667,3692.000,51.821,0.000,2
123.737,3693.000,51.799,0.000,2
123.806,3694.000,51.778,0.000,2
123.876,3695.000,51.757,0.000,2
123.945,3696.000,51.736,0.000,2
124.015,3697.000,51.714,0.000,2
124.085,3698.000,51.693,0.000,2
124.154,3699.000,51.672,0.000,2
124.224,3700.000,51.650,0.000,2
124.294,3701.000,51.629,0.000,2
124.364,3702.000,51.608,0.000,2
124.433,3703.000,51.586,0.000,2
124.503,3704.000,51.565,0.000,2
124.573,3705.000,51.544,0.000,2
124.643,3706.000,51.522,0.000,2
124.713,3707.000,51.501,0.000,2
124.783,3708.000,51.480,0.000,2
124.853,3709.000,51.473,0.000,2
124.922,3710.000,51.466,0.000,2
124.992,3711.000,51.459,0.000,2
125.062,3712.000,51.452,0.000,2
125.132,3713.000,51.445,0.000,2
125.202,3714.000,51.438,0.000,2
125.272,3715.000,51.431,0.000,2
125.342,3716.000,51.425,0.000,2
125.412,3717.000,51.418,0.000,2
125.482,3718.000,51.411,0.000,2
125.552,3719.000,51.404,0.000,2
125.622,3720.000,51.397,0.000,2
125.692,3721.000,51.390,0.000,2
125.763,3722.000,51.383,0.000,2
125.833,3723.000,51.376,0.000,2
125.903,3724.000,51.369,0.000,2
125.973,3725.000,51.362,0.000,2
126.043,3726.000,51.356,0.000,2
126.113,3727.000,51.349,0.000,2
126.183,3728.000,51.342,0.000,2
126.253,3729.000,51.335,0.000,2
126.323,3730.000,51.328,0.000,2
126.393,3731.000,51.321,0.000,2
126.464,3732.000,51.314,0.000,2
126.534,3733.000,51.307,0.000,2
126.604,3734.000,51.300,0.000,2
126.674,3735.000,51.293,0.000,2
126.744,3736.000,51.287,0.000,2
126.815,3737.000,51.280,0.000,2
126.885,3738.000,51.273,0.000,2
126.955,3739.000,51.266,0.000,2
127.025,3740.000,51.259,0.000,2
127.095,3741.000,51.252,0.000,2
127.166,3742.000,51.245,0.000,2
127.236,3743.000,51.238,0.000,2
127.306,3744.000,51.231,0.000,2
127.376,3745.000,51.224,0.000,2
127.447,3746.000,51.218,0.000,2
127.517,3747.000,51.211,0.000,2
127.587,3748.000,51.204,0.000,2
127.658,3749.000,51.197,0.000,2
127.728,3750.000,51.190,0.000,2
127.798,3751.000,51.183,0.000,2
127.869,3752.000,51.176,0.000,2
127.939,3753.000,51.169,0.000,2
128.009,3754.000,51.162,0.000,2
128.080,3755.000,51.155,0.000,2
128.150,3756.000,51.149,0.000,2
128.220,3757.000,51.142,0.000,2
128.291,3758.000,51.135,0.000,2
128.361,3759.000,51.128,0.000,2
128.432,3760.000,51.121,0.000,2
128.502,3761.000,51.114,0.000,2
128.573,3762.000,51.107,0.000,2
128.643,3763.000,51.100,0.000,2
128.713,3764.000,51.093,0.000,2
128.784,3765.000,51.086,0.000,2
128.854,3766.000,51.079,0.000,2
128.925,3767.000,51.073,0.000,2
128.995,3768.000,51.066,0.000,2
129.066,3769.000,51.059,0.000,2
129.136,3770.000,51.052,0.000,2
129.207,3771.000,51.045,0.000,2
129.277,3772.000,51.038,0.000,2
129.348,3773.000,51.031,0.000,2
129.419,3774.000,51.024,0.000,2
129.489,3775.000,51.017,0.000,2
129.560,3776.000,51.010,0.000,2
129.630,3777.000,51.003,0.000,2
129.701,3778.000,50.997,0.000,2
129.771,3779.000,50.990,0.000,2
129.842,3780.000,50.983,0.000,2
129.913,3781.000,50.976,0.000,2
129.983,3782.000,50.969,0.000,2
130.054,3783.000,50.962,0.000,2
130.125,3784.000,50.820,-109.000,3
130.196,3785.000,50.658,-109.000,3
130.267,3786.000,50.495,-109.000,3
130.339,3787.000,50.332,-109.000,3
130.411,3788.000,50.168,-109.000,3
130.483,3789.000,50.005,-109.000,3
130.555,3790.000,49.841,-109.000,3
130.628,3791.000,49.676,-109.000,3
130.701,3792.000,49.512,-109.000,3
130.774,3793.000,49.346,-109.000,3
130.847,3794.000,49.180,-109.000,3
130.921,3795.000,49.013,-109.000,3
130.995,3796.000,48.846,-109.000,3
131.069,3797.000,48.679,-109.000,3
131.143,3798.000,48.510,-109.000,3
131.218,3799.000,48.342,-109.000,3
131.293,3800.000,48.172,-109.000,3
131.368,3801.000,48.002,-109.000,3
131.443,3802.000,47.832,-109.000,3
131.519,3803.000,47.661,-109.000,3
131.595,3804.000,47.489,-109.000,3
131.671,3805.000,47.317,-109.000,3
131.747,3806.000,47.144,-109.000,3
131.824,3807.000,46.970,-109.000,3
131.901,3808.000,46.796,-109.000,3
131.979,3809.000,46.621,-109.000,3
132.056,3810.000,46.446,-109.000,3
132.134,3811.000,46.270,-109.000,3
132.212,3812.000,46.093,-109.000,3
132.291,3813.000,45.915,-109.000,3
132.370,3814.000,45.737,-109.000,3
132.449,3815.000,45.559,-109.000,3
132.529,3816.000,45.379,-109.000,3
132.608,3817.000,45.199,-109.000,3
132.689,3818.000,45.018,-109.000,3
132.769,3819.000,44.838,-109.000,3
132.850,3820.000,44.656,-109.000,3
132.931,3821.000,44.474,-109.000,3
133.012,3822.000,44.291,-109.000,3
133.094,3823.000,44.108,-109.000,3
133.176,3824.000,43.923,-109.000,3
133.259,3825.000,43.738,-109.000,3
133.342,3826.000,43.553,-109.000,3
133.425,3827.000,43.366,-109.000,3
133.508,3828.000,43.179,-109.000,3
133.592,3829.000,42.990,-109.000,3
133.677,3830.000,42.801,-109.000,3
133.761,3831.000,42.612,-109.000,3
133.846,3832.000,42.421,-109.000,3
133.932,3833.000,42.230,-109.000,3
134.018,3834.000,42.037,-109.000,3
134.104,3835.000,41.844,-109.000,3
134.190,3836.000,41.650,-109.000,3
134.277,3837.000,41.455,-109.000,3
134.365,3838.000,41.259,-109.000,3
134.453,3839.000,41.063,-109.000,3
134.541,3840.000,40.865,-109.000,3
134.630,3841.000,40.666,-109.000,3
134.719,3842.000,40.467,-109.000,3
134.809,3843.000,40.266,-109.000,3
134.899,3844.000,40.065,-109.000,3
134.989,3845.000,39.863,-109.000,3
135.080,3846.000,39.661,-109.000,3
135.172,3847.000,39.457,-109.000,3
135.264,3848.000,39.252,-109.000,3
135.356,3849.000,39.047,-109.000,3
135.449,3850.000,38.840,-109.000,3
135.543,3851.000,38.632,-109.000,3
135.636,3852.000,38.423,-109.000,3
135.731,3853.000,38.213,-109.000,3
135.826,3854.000,38.002,-109.000,3
135.921,3855.000,37.790,-109.000,3
136.018,3856.000,37.576,-109.000,3
136.114,3857.000,37.361,-109.000,3
136.211,3858.000,37.145,-109.000,3
136.309,3859.000,36.928,-109.000,3
136.408,3860.000,36.710,-109.000,3
136.506,3861.000,36.490,-109.000,3
136.606,3862.000,36.269,-109.000,3
136.706,3863.000,36.047,-109.000,3
136.807,3864.000,35.823,-109.000,3
136.908,3865.000,35.598,-109.000,3
137.011,3866.000,35.372,-109.000,3
137.113,3867.000,35.144,-109.000,3
137.217,3868.000,34.915,-109.000,3
137.321,3869.000,34.685,-109.000,3
137.426,3870.000,34.454,-109.000,3
137.531,3871.000,34.221,-109.000,3
137.638,3872.000,33.986,-109.000,3
137.745,3873.000,33.750,-109.000,3
137.852,3874.000,33.513,-109.000,3
137.961,3875.000,33.273,-109.000,3
138.070,3876.000,33.032,-109.000,3
138.181,3877.000,32.789,-109.000,3
138.292,3878.000,32.544,-109.000,3
138.404,3879.000,32.298,-109.000,3
138.516,3880.000,32.050,-109.000,3
138.630,3881.000,31.799,-109.000,3
138.745,3882.000,31.547,-109.000,3
138.860,3883.000,31.293,-109.000,3
138.977,3884.000,31.037,-109.000,3
139.094,3885.000,30.778,-109.000,3
139.213,3886.000,30.518,-109.000,3
139.332,3887.000,30.255,-109.000,3
139.453,3888.000,29.991,-109.000,3
139.574,3889.000,29.725,-109.000,3
139.697,3890.000,29.456,-109.000,3
139.821,3891.000,29.185,-109.000,3
139.946,3892.000,28.911,-109.000,3
140.072,3893.000,28.635,-109.000,3
140.200,3894.000,28.356,-109.000,3
140.329,3895.000,28.075,-109.000,3
140.459,3896.000,27.790,-109.000,3
140.591,3897.000,27.503,-109.000,3
140.724,3898.000,27.213,-109.000,3
140.858,3899.000,26.919,-109.000,3
140.994,3900.000,26.623,-109.000,3
141.132,3901.000,26.323,-109.000,3
141.271,3902.000,26.020,-109.000,3
141.412,3903.000,25.713,-109.000,3
141.554,3904.000,25.402,-109.000,3
141.699,3905.000,25.088,-109.000,3
141.845,3906.000,24.771,-109.000,3
141.993,3907.000,24.449,-109.000,3
142.144,3908.000,24.124,-109.000,3
142.296,3909.000,23.794,-109.000,3
142.450,3910.000,23.459,-109.000,3
142.607,3911.000,23.120,-109.000,3
142.767,3912.000,22.776,-109.000,3
142.928,3913.000,22.426,-109.000,3
143.093,3914.000,22.071,-109.000,3
143.260,3915.000,21.710,-109.000,3
143.430,3916.000,21.344,-109.000,3
143.604,3917.000,20.970,-109.000,3
143.780,3918.000,20.591,-109.000,3
143.960,3919.000,20.204,-109.000,3
144.144,3920.000,19.810,-109.000,3
144.331,3921.000,19.409,-109.000,3
144.523,3922.000,18.999,-109.000,3
144.719,3923.000,18.581,-109.000,3
144.919,3924.000,18.152,-109.000,3
145.125,3925.000,17.714,-109.000,3
145.337,3926.000,17.264,-109.000,3
145.554,3927.000,16.803,-109.000,3
145.778,3928.000,16.329,-109.000,3
146.009,3929.000,15.840,-109.000,3
146.247,3930.000,15.336,-109.000,3
146.495,3931.000,14.816,-109.000,3
146.752,3932.000,14.278,-109.000,3
147.020,3933.000,13.718,-109.000,3
147.301,3934.000,13.134,-109.000,3
147.596,3935.000,12.524,-109.000,3
147.908,3936.000,11.883,-109.000,3
148.240,3937.000,11.205,-109.000,3
148.596,3938.000,10.483,-109.000,3
148.984,3939.000,9.709,-109.000,3
149.412,3940.000,8.869,-109.000,3
149.898,3941.000,7.940,-109.000,3
150.472,3942.000,6.888,-109.000,3
151.216,3943.000,5.643,-109.000,3
153.002,3944.000,4.032,-109.000,3
153.002,3945.000,0.000,0.000,3
