线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.877,时间差异：-0.123001,能耗(kWh)：11.5969,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
119.807,3481.000,55.026,0.000,2
119.872,3482.000,54.964,0.000,2
119.938,3483.000,54.903,0.000,2
120.003,3484.000,54.842,0.000,2
120.069,3485.000,54.781,0.000,2
120.135,3486.000,54.720,0.000,2
120.201,3487.000,54.658,0.000,2
120.266,3488.000,54.597,0.000,2
120.332,3489.000,54.536,0.000,2
120.398,3490.000,54.474,0.000,2
120.465,3491.000,54.413,0.000,2
120.531,3492.000,54.351,0.000,2
120.597,3493.000,54.289,0.000,2
120.663,3494.000,54.228,0.000,2
120.730,3495.000,54.166,0.000,2
120.796,3496.000,54.104,0.000,2
120.863,3497.000,54.042,0.000,2
120.930,3498.000,53.980,0.000,2
120.996,3499.000,53.918,0.000,2
121.063,3500.000,53.856,0.000,2
121.130,3501.000,53.794,0.000,2
121.197,3502.000,53.732,0.000,2
121.264,3503.000,53.669,0.000,2
121.331,3504.000,53.607,0.000,2
121.398,3505.000,53.545,0.000,2
121.466,3506.000,53.482,0.000,2
121.533,3507.000,53.419,0.000,2
121.600,3508.000,53.357,0.000,2
121.668,3509.000,53.294,0.000,2
121.735,3510.000,53.231,0.000,2
121.803,3511.000,53.169,0.000,2
121.871,3512.000,53.106,0.000,2
121.939,3513.000,53.043,0.000,2
122.007,3514.000,52.980,0.000,2
122.075,3515.000,52.916,0.000,2
122.143,3516.000,52.853,0.000,2
122.211,3517.000,52.790,0.000,2
122.279,3518.000,52.727,0.000,2
122.347,3519.000,52.663,0.000,2
122.416,3520.000,52.600,0.000,2
122.484,3521.000,52.536,0.000,2
122.553,3522.000,52.473,0.000,2
122.621,3523.000,52.409,0.000,2
122.690,3524.000,52.345,0.000,2
122.759,3525.000,52.282,0.000,2
122.828,3526.000,52.218,0.000,2
122.897,3527.000,52.154,0.000,2
122.966,3528.000,52.090,0.000,2
123.035,3529.000,52.026,0.000,2
123.104,3530.000,51.962,0.000,2
123.174,3531.000,51.897,0.000,2
123.243,3532.000,51.833,0.000,2
123.313,3533.000,51.769,0.000,2
123.382,3534.000,51.704,0.000,2
123.452,3535.000,51.640,0.000,2
123.522,3536.000,51.575,0.000,2
123.591,3537.000,51.510,0.000,2
123.661,3538.000,51.446,0.000,2
123.731,3539.000,51.381,0.000,2
123.801,3540.000,51.316,0.000,2
123.872,3541.000,51.251,0.000,2
123.942,3542.000,51.186,0.000,2
124.012,3543.000,51.121,0.000,2
124.083,3544.000,51.056,0.000,2
124.153,3545.000,50.990,0.000,2
124.224,3546.000,50.925,0.000,2
124.295,3547.000,50.859,0.000,2
124.366,3548.000,50.794,0.000,2
124.437,3549.000,50.728,0.000,2
124.508,3550.000,50.663,0.000,2
124.579,3551.000,50.597,0.000,2
124.650,3552.000,50.531,0.000,2
124.721,3553.000,50.465,0.000,2
124.792,3554.000,50.399,0.000,2
124.864,3555.000,50.333,0.000,2
124.936,3556.000,50.267,0.000,2
125.007,3557.000,50.201,0.000,2
125.079,3558.000,50.135,0.000,2
125.151,3559.000,50.068,0.000,2
125.223,3560.000,50.002,0.000,2
125.295,3561.000,49.936,0.000,2
125.367,3562.000,49.870,0.000,2
125.439,3563.000,49.804,0.000,2
125.512,3564.000,49.739,0.000,2
125.584,3565.000,49.672,0.000,2
125.656,3566.000,49.606,0.000,2
125.729,3567.000,49.540,0.000,2
125.802,3568.000,49.474,0.000,2
125.875,3569.000,49.408,0.000,2
125.948,3570.000,49.341,0.000,2
126.021,3571.000,49.275,0.000,2
126.094,3572.000,49.208,0.000,2
126.167,3573.000,49.141,0.000,2
126.240,3574.000,49.075,0.000,2
126.314,3575.000,49.008,0.000,2
126.387,3576.000,48.941,0.000,2
126.461,3577.000,48.874,0.000,2
126.534,3578.000,48.807,0.000,2
126.608,3579.000,48.740,0.000,2
126.682,3580.000,48.672,0.000,2
126.756,3581.000,48.605,0.000,2
126.830,3582.000,48.538,0.000,2
126.904,3583.000,48.470,0.000,2
126.979,3584.000,48.403,0.000,2
127.053,3585.000,48.335,0.000,2
127.128,3586.000,48.267,0.000,2
127.202,3587.000,48.199,0.000,2
127.277,3588.000,48.131,0.000,2
127.352,3589.000,48.063,0.000,2
127.427,3590.000,47.995,0.000,2
127.502,3591.000,47.927,0.000,2
127.577,3592.000,47.859,0.000,2
127.652,3593.000,47.790,0.000,2
127.728,3594.000,47.722,0.000,2
127.803,3595.000,47.653,0.000,2
127.879,3596.000,47.584,0.000,2
127.955,3597.000,47.516,0.000,2
128.030,3598.000,47.447,0.000,2
128.106,3599.000,47.378,0.000,2
128.182,3600.000,47.309,0.000,2
128.259,3601.000,47.240,0.000,2
128.335,3602.000,47.170,0.000,2
128.411,3603.000,47.101,0.000,2
128.488,3604.000,47.032,0.000,2
128.564,3605.000,46.962,0.000,2
128.641,3606.000,46.893,0.000,2
128.718,3607.000,46.823,0.000,2
128.795,3608.000,46.753,0.000,2
128.872,3609.000,46.683,0.000,2
128.949,3610.000,46.613,0.000,2
129.026,3611.000,46.543,0.000,2
129.104,3612.000,46.473,0.000,2
129.181,3613.000,46.403,0.000,2
129.259,3614.000,46.332,0.000,2
129.337,3615.000,46.262,0.000,2
129.415,3616.000,46.191,0.000,2
129.493,3617.000,46.120,0.000,2
129.571,3618.000,46.050,0.000,2
129.649,3619.000,45.979,0.000,2
129.727,3620.000,45.908,0.000,2
129.806,3621.000,45.837,0.000,2
129.884,3622.000,45.765,0.000,2
129.963,3623.000,45.694,0.000,2
130.042,3624.000,45.623,0.000,2
130.121,3625.000,45.551,0.000,2
130.200,3626.000,45.480,0.000,2
130.279,3627.000,45.408,0.000,2
130.358,3628.000,45.336,0.000,2
130.438,3629.000,45.264,0.000,2
130.518,3630.000,45.192,0.000,2
130.597,3631.000,45.120,0.000,2
130.677,3632.000,45.048,0.000,2
130.757,3633.000,44.976,0.000,2
130.837,3634.000,44.921,0.000,2
130.917,3635.000,44.865,0.000,2
130.998,3636.000,44.810,0.000,2
131.078,3637.000,44.755,0.000,2
131.159,3638.000,44.700,0.000,2
131.239,3639.000,44.645,0.000,2
131.320,3640.000,44.589,0.000,2
131.401,3641.000,44.534,0.000,2
131.482,3642.000,44.478,0.000,2
131.563,3643.000,44.423,0.000,2
131.644,3644.000,44.367,0.000,2
131.725,3645.000,44.311,0.000,2
131.806,3646.000,44.256,0.000,2
131.887,3647.000,44.200,0.000,2
131.969,3648.000,44.144,0.000,2
132.051,3649.000,44.088,0.000,2
132.132,3650.000,44.032,0.000,2
132.214,3651.000,43.976,0.000,2
132.296,3652.000,43.920,0.000,2
132.378,3653.000,43.864,0.000,2
132.460,3654.000,43.807,0.000,2
132.542,3655.000,43.751,0.000,2
132.625,3656.000,43.695,0.000,2
132.707,3657.000,43.638,0.000,2
132.790,3658.000,43.582,0.000,2
132.872,3659.000,43.542,0.000,2
132.955,3660.000,43.503,0.000,2
133.038,3661.000,43.463,0.000,2
133.121,3662.000,43.423,0.000,2
133.204,3663.000,43.384,0.000,2
133.287,3664.000,43.344,0.000,2
133.370,3665.000,43.305,0.000,2
133.453,3666.000,43.265,0.000,2
133.536,3667.000,43.225,0.000,2
133.620,3668.000,43.185,0.000,2
133.703,3669.000,43.145,0.000,2
133.786,3670.000,43.106,0.000,2
133.870,3671.000,43.066,0.000,2
133.954,3672.000,43.026,0.000,2
134.037,3673.000,42.986,0.000,2
134.121,3674.000,42.946,0.000,2
134.205,3675.000,42.906,0.000,2
134.289,3676.000,42.866,0.000,2
134.373,3677.000,42.826,0.000,2
134.457,3678.000,42.786,0.000,2
134.541,3679.000,42.746,0.000,2
134.625,3680.000,42.705,0.000,2
134.710,3681.000,42.665,0.000,2
134.794,3682.000,42.625,0.000,2
134.879,3683.000,42.585,0.000,2
134.963,3684.000,42.562,0.000,2
135.048,3685.000,42.539,0.000,2
135.133,3686.000,42.516,0.000,2
135.217,3687.000,42.493,0.000,2
135.302,3688.000,42.470,0.000,2
135.387,3689.000,42.448,0.000,2
135.472,3690.000,42.425,0.000,2
135.556,3691.000,42.402,0.000,2
135.641,3692.000,42.379,0.000,2
135.726,3693.000,42.356,0.000,2
135.811,3694.000,42.333,0.000,2
135.896,3695.000,42.310,0.000,2
135.982,3696.000,42.287,0.000,2
136.067,3697.000,42.264,0.000,2
136.152,3698.000,42.241,0.000,2
136.237,3699.000,42.218,0.000,2
136.322,3700.000,42.195,0.000,2
136.408,3701.000,42.173,0.000,2
136.493,3702.000,42.150,0.000,2
136.579,3703.000,42.127,0.000,2
136.664,3704.000,42.104,0.000,2
136.750,3705.000,42.081,0.000,2
136.835,3706.000,42.057,0.000,2
136.921,3707.000,42.034,0.000,2
137.006,3708.000,42.011,0.000,2
137.092,3709.000,42.006,0.000,2
137.178,3710.000,42.001,0.000,2
137.264,3711.000,41.995,0.000,2
137.349,3712.000,41.990,0.000,2
137.435,3713.000,41.985,0.000,2
137.521,3714.000,41.979,0.000,2
137.607,3715.000,41.974,0.000,2
137.692,3716.000,41.969,0.000,2
137.778,3717.000,41.963,0.000,2
137.864,3718.000,41.958,0.000,2
137.950,3719.000,41.953,0.000,2
138.036,3720.000,41.947,0.000,2
138.121,3721.000,41.942,0.000,2
138.207,3722.000,41.937,0.000,2
138.293,3723.000,41.931,0.000,2
138.379,3724.000,41.926,0.000,2
138.465,3725.000,41.921,0.000,2
138.551,3726.000,41.915,0.000,2
138.637,3727.000,41.910,0.000,2
138.722,3728.000,41.905,0.000,2
138.808,3729.000,41.899,0.000,2
138.894,3730.000,41.894,0.000,2
138.980,3731.000,41.889,0.000,2
139.066,3732.000,41.883,0.000,2
139.152,3733.000,41.878,0.000,2
139.238,3734.000,41.873,0.000,2
139.324,3735.000,41.867,0.000,2
139.410,3736.000,41.862,0.000,2
139.496,3737.000,41.857,0.000,2
139.582,3738.000,41.852,0.000,2
139.668,3739.000,41.846,0.000,2
139.754,3740.000,41.841,0.000,2
139.840,3741.000,41.836,0.000,2
139.926,3742.000,41.830,0.000,2
140.012,3743.000,41.825,0.000,2
140.098,3744.000,41.820,0.000,2
140.185,3745.000,41.814,0.000,2
140.271,3746.000,41.809,0.000,2
140.357,3747.000,41.804,0.000,2
140.443,3748.000,41.798,0.000,2
140.529,3749.000,41.793,0.000,2
140.615,3750.000,41.788,0.000,2
140.701,3751.000,41.782,0.000,2
140.787,3752.000,41.777,0.000,2
140.874,3753.000,41.772,0.000,2
140.960,3754.000,41.766,0.000,2
141.046,3755.000,41.761,0.000,2
141.132,3756.000,41.756,0.000,2
141.218,3757.000,41.750,0.000,2
141.305,3758.000,41.745,0.000,2
141.391,3759.000,41.740,0.000,2
141.477,3760.000,41.734,0.000,2
141.563,3761.000,41.729,0.000,2
141.650,3762.000,41.724,0.000,2
141.736,3763.000,41.718,0.000,2
141.822,3764.000,41.713,0.000,2
141.909,3765.000,41.708,0.000,2
141.995,3766.000,41.702,0.000,2
142.081,3767.000,41.697,0.000,2
142.168,3768.000,41.692,0.000,2
142.254,3769.000,41.686,0.000,2
142.340,3770.000,41.681,0.000,2
142.427,3771.000,41.676,0.000,2
142.513,3772.000,41.670,0.000,2
142.599,3773.000,41.665,0.000,2
142.686,3774.000,41.660,0.000,2
142.772,3775.000,41.654,0.000,2
142.859,3776.000,41.649,0.000,2
142.945,3777.000,41.644,0.000,2
143.032,3778.000,41.638,0.000,2
143.118,3779.000,41.633,0.000,2
143.205,3780.000,41.628,0.000,2
143.291,3781.000,41.622,0.000,2
143.378,3782.000,41.617,0.000,2
143.464,3783.000,41.612,0.000,2
143.551,3784.000,41.606,0.000,2
143.637,3785.000,41.601,0.000,2
143.724,3786.000,41.596,0.000,2
143.810,3787.000,41.590,0.000,2
143.897,3788.000,41.585,0.000,2
143.983,3789.000,41.580,0.000,2
144.070,3790.000,41.574,0.000,2
144.157,3791.000,41.569,0.000,2
144.243,3792.000,41.564,0.000,2
144.330,3793.000,41.558,0.000,2
144.416,3794.000,41.553,0.000,2
144.503,3795.000,41.548,0.000,2
144.590,3796.000,41.542,0.000,2
144.676,3797.000,41.537,0.000,2
144.763,3798.000,41.532,0.000,2
144.850,3799.000,41.526,0.000,2
144.936,3800.000,41.521,0.000,2
145.023,3801.000,41.516,0.000,2
145.110,3802.000,41.510,0.000,2
145.197,3803.000,41.505,0.000,2
145.283,3804.000,41.500,0.000,2
145.370,3805.000,41.494,0.000,2
145.457,3806.000,41.489,0.000,2
145.544,3807.000,41.484,0.000,2
145.630,3808.000,41.478,0.000,2
145.717,3809.000,41.473,0.000,2
145.804,3810.000,41.468,0.000,2
145.891,3811.000,41.462,0.000,2
145.978,3812.000,41.457,0.000,2
146.065,3813.000,41.452,0.000,2
146.151,3814.000,41.446,0.000,2
146.238,3815.000,41.441,0.000,2
146.325,3816.000,41.436,0.000,2
146.412,3817.000,41.430,0.000,2
146.499,3818.000,41.425,0.000,2
146.586,3819.000,41.420,0.000,2
146.673,3820.000,41.414,0.000,2
146.760,3821.000,41.409,0.000,2
146.847,3822.000,41.404,0.000,2
146.934,3823.000,41.398,0.000,2
147.021,3824.000,41.393,0.000,2
147.107,3825.000,41.388,0.000,2
147.194,3826.000,41.382,0.000,2
147.281,3827.000,41.377,0.000,2
147.368,3828.000,41.372,0.000,2
147.456,3829.000,41.366,0.000,2
147.543,3830.000,41.361,0.000,2
147.630,3831.000,41.356,0.000,2
147.717,3832.000,41.350,0.000,2
147.804,3833.000,41.345,0.000,2
147.891,3834.000,41.340,0.000,2
147.978,3835.000,41.334,0.000,2
148.065,3836.000,41.329,0.000,2
148.152,3837.000,41.324,0.000,2
148.240,3838.000,41.259,-109.000,3
148.327,3839.000,41.063,-109.000,3
148.416,3840.000,40.865,-109.000,3
148.504,3841.000,40.666,-109.000,3
148.594,3842.000,40.467,-109.000,3
148.683,3843.000,40.266,-109.000,3
148.773,3844.000,40.065,-109.000,3
148.864,3845.000,39.863,-109.000,3
148.955,3846.000,39.661,-109.000,3
149.046,3847.000,39.457,-109.000,3
149.138,3848.000,39.252,-109.000,3
149.231,3849.000,39.047,-109.000,3
149.324,3850.000,38.840,-109.000,3
149.417,3851.000,38.632,-109.000,3
149.511,3852.000,38.423,-109.000,3
149.606,3853.000,38.213,-109.000,3
149.701,3854.000,38.002,-109.000,3
149.796,3855.000,37.790,-109.000,3
149.892,3856.000,37.576,-109.000,3
149.989,3857.000,37.361,-109.000,3
150.086,3858.000,37.145,-109.000,3
150.184,3859.000,36.928,-109.000,3
150.282,3860.000,36.710,-109.000,3
150.381,3861.000,36.490,-109.000,3
150.481,3862.000,36.269,-109.000,3
150.581,3863.000,36.047,-109.000,3
150.682,3864.000,35.823,-109.000,3
150.783,3865.000,35.598,-109.000,3
150.885,3866.000,35.372,-109.000,3
150.988,3867.000,35.144,-109.000,3
151.091,3868.000,34.915,-109.000,3
151.196,3869.000,34.685,-109.000,3
151.300,3870.000,34.454,-109.000,3
151.406,3871.000,34.221,-109.000,3
151.512,3872.000,33.986,-109.000,3
151.619,3873.000,33.750,-109.000,3
151.727,3874.000,33.513,-109.000,3
151.836,3875.000,33.273,-109.000,3
151.945,3876.000,33.032,-109.000,3
152.055,3877.000,32.789,-109.000,3
152.166,3878.000,32.544,-109.000,3
152.278,3879.000,32.298,-109.000,3
152.391,3880.000,32.050,-109.000,3
152.505,3881.000,31.799,-109.000,3
152.619,3882.000,31.547,-109.000,3
152.735,3883.000,31.293,-109.000,3
152.851,3884.000,31.037,-109.000,3
152.969,3885.000,30.778,-109.000,3
153.087,3886.000,30.518,-109.000,3
153.207,3887.000,30.255,-109.000,3
153.327,3888.000,29.991,-109.000,3
153.449,3889.000,29.725,-109.000,3
153.572,3890.000,29.456,-109.000,3
153.696,3891.000,29.185,-109.000,3
153.821,3892.000,28.911,-109.000,3
153.947,3893.000,28.635,-109.000,3
154.075,3894.000,28.356,-109.000,3
154.204,3895.000,28.075,-109.000,3
154.334,3896.000,27.790,-109.000,3
154.465,3897.000,27.503,-109.000,3
154.598,3898.000,27.213,-109.000,3
154.733,3899.000,26.919,-109.000,3
154.869,3900.000,26.623,-109.000,3
155.006,3901.000,26.323,-109.000,3
155.146,3902.000,26.020,-109.000,3
155.286,3903.000,25.713,-109.000,3
155.429,3904.000,25.402,-109.000,3
155.573,3905.000,25.088,-109.000,3
155.720,3906.000,24.771,-109.000,3
155.868,3907.000,24.449,-109.000,3
156.018,3908.000,24.124,-109.000,3
156.171,3909.000,23.794,-109.000,3
156.325,3910.000,23.459,-109.000,3
156.482,3911.000,23.120,-109.000,3
156.641,3912.000,22.776,-109.000,3
156.803,3913.000,22.426,-109.000,3
156.968,3914.000,22.071,-109.000,3
157.135,3915.000,21.710,-109.000,3
157.305,3916.000,21.344,-109.000,3
157.478,3917.000,20.970,-109.000,3
157.655,3918.000,20.591,-109.000,3
157.835,3919.000,20.204,-109.000,3
158.018,3920.000,19.810,-109.000,3
158.206,3921.000,19.409,-109.000,3
158.397,3922.000,18.999,-109.000,3
158.593,3923.000,18.581,-109.000,3
158.794,3924.000,18.152,-109.000,3
159.000,3925.000,17.714,-109.000,3
159.211,3926.000,17.264,-109.000,3
159.429,3927.000,16.803,-109.000,3
159.652,3928.000,16.329,-109.000,3
159.883,3929.000,15.840,-109.000,3
160.122,3930.000,15.336,-109.000,3
160.370,3931.000,14.816,-109.000,3
160.627,3932.000,14.278,-109.000,3
160.895,3933.000,13.718,-109.000,3
161.175,3934.000,13.134,-109.000,3
161.470,3935.000,12.524,-109.000,3
161.782,3936.000,11.883,-109.000,3
162.114,3937.000,11.205,-109.000,3
162.471,3938.000,10.483,-109.000,3
162.858,3939.000,9.709,-109.000,3
163.287,3940.000,8.869,-109.000,3
163.772,3941.000,7.940,-109.000,3
164.347,3942.000,6.888,-109.000,3
165.091,3943.000,5.643,-109.000,3
166.877,3944.000,4.032,-109.000,3
166.877,3945.000,0.000,0.000,3
