线路：FZ602,优化区间：2->3,设定时间：140,实际时间：139.98,时间差异：-0.0200043,能耗(kWh)：19.1517,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
100.449,3481.000,74.780,0.000,2
100.497,3482.000,74.731,0.000,2
100.545,3483.000,74.682,0.000,2
100.593,3484.000,74.632,0.000,2
100.641,3485.000,74.583,0.000,2
100.690,3486.000,74.533,0.000,2
100.738,3487.000,74.484,0.000,2
100.786,3488.000,74.434,0.000,2
100.835,3489.000,74.385,0.000,2
100.883,3490.000,74.335,0.000,2
100.932,3491.000,74.285,0.000,2
100.980,3492.000,74.236,0.000,2
101.029,3493.000,74.186,0.000,2
101.077,3494.000,74.136,0.000,2
101.126,3495.000,74.087,0.000,2
101.174,3496.000,74.037,0.000,2
101.223,3497.000,73.987,0.000,2
101.272,3498.000,73.937,0.000,2
101.320,3499.000,73.887,0.000,2
101.369,3500.000,73.838,0.000,2
101.418,3501.000,73.788,0.000,2
101.467,3502.000,73.738,0.000,2
101.515,3503.000,73.688,0.000,2
101.564,3504.000,73.638,0.000,2
101.613,3505.000,73.588,0.000,2
101.662,3506.000,73.538,0.000,2
101.711,3507.000,73.488,0.000,2
101.760,3508.000,73.438,0.000,2
101.809,3509.000,73.387,0.000,2
101.858,3510.000,73.337,0.000,2
101.907,3511.000,73.287,0.000,2
101.957,3512.000,73.237,0.000,2
102.006,3513.000,73.187,0.000,2
102.055,3514.000,73.136,0.000,2
102.104,3515.000,73.086,0.000,2
102.153,3516.000,73.036,0.000,2
102.203,3517.000,72.985,0.000,2
102.252,3518.000,72.935,0.000,2
102.301,3519.000,72.884,0.000,2
102.351,3520.000,72.834,0.000,2
102.400,3521.000,72.783,0.000,2
102.450,3522.000,72.733,0.000,2
102.499,3523.000,72.682,0.000,2
102.549,3524.000,72.632,0.000,2
102.598,3525.000,72.581,0.000,2
102.648,3526.000,72.531,0.000,2
102.698,3527.000,72.480,0.000,2
102.747,3528.000,72.429,0.000,2
102.797,3529.000,72.378,0.000,2
102.847,3530.000,72.328,0.000,2
102.897,3531.000,72.277,0.000,2
102.946,3532.000,72.226,0.000,2
102.996,3533.000,72.175,0.000,2
103.046,3534.000,72.124,0.000,2
103.096,3535.000,72.073,0.000,2
103.146,3536.000,72.022,0.000,2
103.196,3537.000,71.971,0.000,2
103.246,3538.000,71.920,0.000,2
103.296,3539.000,71.869,0.000,2
103.346,3540.000,71.818,0.000,2
103.397,3541.000,71.767,0.000,2
103.447,3542.000,71.716,0.000,2
103.497,3543.000,71.665,0.000,2
103.547,3544.000,71.614,0.000,2
103.597,3545.000,71.562,0.000,2
103.648,3546.000,71.511,0.000,2
103.698,3547.000,71.460,0.000,2
103.749,3548.000,71.408,0.000,2
103.799,3549.000,71.357,0.000,2
103.849,3550.000,71.306,0.000,2
103.900,3551.000,71.254,0.000,2
103.950,3552.000,71.203,0.000,2
104.001,3553.000,71.151,0.000,2
104.052,3554.000,71.100,0.000,2
104.102,3555.000,71.048,0.000,2
104.153,3556.000,70.997,0.000,2
104.204,3557.000,70.945,0.000,2
104.254,3558.000,70.893,0.000,2
104.305,3559.000,70.842,0.000,2
104.356,3560.000,70.790,0.000,2
104.407,3561.000,70.738,0.000,2
104.458,3562.000,70.687,0.000,2
104.509,3563.000,70.635,0.000,2
104.560,3564.000,70.583,0.000,2
104.611,3565.000,70.531,0.000,2
104.662,3566.000,70.479,0.000,2
104.713,3567.000,70.427,0.000,2
104.764,3568.000,70.375,0.000,2
104.815,3569.000,70.323,0.000,2
104.867,3570.000,70.271,0.000,2
104.918,3571.000,70.219,0.000,2
104.969,3572.000,70.167,0.000,2
105.020,3573.000,70.115,0.000,2
105.072,3574.000,70.063,0.000,2
105.123,3575.000,70.010,0.000,2
105.175,3576.000,69.958,0.000,2
105.226,3577.000,69.907,0.000,2
105.278,3578.000,69.855,0.000,2
105.329,3579.000,69.804,0.000,2
105.381,3580.000,69.752,0.000,2
105.432,3581.000,69.701,0.000,2
105.484,3582.000,69.649,0.000,2
105.536,3583.000,69.597,0.000,2
105.588,3584.000,69.546,0.000,2
105.639,3585.000,69.494,0.000,2
105.691,3586.000,69.442,0.000,2
105.743,3587.000,69.390,0.000,2
105.795,3588.000,69.338,0.000,2
105.847,3589.000,69.287,0.000,2
105.899,3590.000,69.235,0.000,2
105.951,3591.000,69.183,0.000,2
106.003,3592.000,69.131,0.000,2
106.055,3593.000,69.079,0.000,2
106.107,3594.000,69.027,0.000,2
106.159,3595.000,68.975,0.000,2
106.211,3596.000,68.923,0.000,2
106.264,3597.000,68.871,0.000,2
106.316,3598.000,68.818,0.000,2
106.368,3599.000,68.766,0.000,2
106.421,3600.000,68.714,0.000,2
106.473,3601.000,68.662,0.000,2
106.526,3602.000,68.609,0.000,2
106.578,3603.000,68.557,0.000,2
106.631,3604.000,68.505,0.000,2
106.683,3605.000,68.452,0.000,2
106.736,3606.000,68.400,0.000,2
106.788,3607.000,68.347,0.000,2
106.841,3608.000,68.295,0.000,2
106.894,3609.000,68.242,0.000,2
106.947,3610.000,68.190,0.000,2
106.999,3611.000,68.137,0.000,2
107.052,3612.000,68.085,0.000,2
107.105,3613.000,68.032,0.000,2
107.158,3614.000,67.979,0.000,2
107.211,3615.000,67.926,0.000,2
107.264,3616.000,67.874,0.000,2
107.317,3617.000,67.821,0.000,2
107.370,3618.000,67.768,0.000,2
107.423,3619.000,67.715,0.000,2
107.477,3620.000,67.662,0.000,2
107.530,3621.000,67.609,0.000,2
107.583,3622.000,67.556,0.000,2
107.636,3623.000,67.503,0.000,2
107.690,3624.000,67.450,0.000,2
107.743,3625.000,67.397,0.000,2
107.797,3626.000,67.344,0.000,2
107.850,3627.000,67.291,0.000,2
107.904,3628.000,67.237,0.000,2
107.957,3629.000,67.184,0.000,2
108.011,3630.000,67.131,0.000,2
108.064,3631.000,67.077,0.000,2
108.118,3632.000,67.024,0.000,2
108.172,3633.000,66.971,0.000,2
108.226,3634.000,66.928,0.000,2
108.279,3635.000,66.886,0.000,2
108.333,3636.000,66.844,0.000,2
108.387,3637.000,66.801,0.000,2
108.441,3638.000,66.759,0.000,2
108.495,3639.000,66.716,0.000,2
108.549,3640.000,66.674,0.000,2
108.603,3641.000,66.631,0.000,2
108.657,3642.000,66.589,0.000,2
108.711,3643.000,66.546,0.000,2
108.765,3644.000,66.504,0.000,2
108.819,3645.000,66.461,0.000,2
108.874,3646.000,66.419,0.000,2
108.928,3647.000,66.376,0.000,2
108.982,3648.000,66.333,0.000,2
109.036,3649.000,66.291,0.000,2
109.091,3650.000,66.248,0.000,2
109.145,3651.000,66.205,0.000,2
109.199,3652.000,66.163,0.000,2
109.254,3653.000,66.120,0.000,2
109.308,3654.000,66.077,0.000,2
109.363,3655.000,66.034,0.000,2
109.417,3656.000,65.991,0.000,2
109.472,3657.000,65.949,0.000,2
109.527,3658.000,65.906,0.000,2
109.581,3659.000,65.874,0.000,2
109.636,3660.000,65.842,0.000,2
109.690,3661.000,65.811,0.000,2
109.745,3662.000,65.779,0.000,2
109.800,3663.000,65.748,0.000,2
109.855,3664.000,65.716,0.000,2
109.910,3665.000,65.684,0.000,2
109.964,3666.000,65.653,0.000,2
110.019,3667.000,65.621,0.000,2
110.074,3668.000,65.589,0.000,2
110.129,3669.000,65.557,0.000,2
110.184,3670.000,65.526,0.000,2
110.239,3671.000,65.494,0.000,2
110.294,3672.000,65.462,0.000,2
110.349,3673.000,65.430,0.000,2
110.404,3674.000,65.399,0.000,2
110.459,3675.000,65.367,0.000,2
110.514,3676.000,65.335,0.000,2
110.569,3677.000,65.303,0.000,2
110.624,3678.000,65.271,0.000,2
110.679,3679.000,65.240,0.000,2
110.735,3680.000,65.208,0.000,2
110.790,3681.000,65.176,0.000,2
110.845,3682.000,65.144,0.000,2
110.900,3683.000,65.112,0.000,2
110.956,3684.000,65.092,0.000,2
111.011,3685.000,65.071,0.000,2
111.066,3686.000,65.051,0.000,2
111.122,3687.000,65.030,0.000,2
111.177,3688.000,65.010,0.000,2
111.232,3689.000,64.989,0.000,2
111.288,3690.000,64.970,0.000,2
111.343,3691.000,64.950,0.000,2
111.399,3692.000,64.930,0.000,2
111.454,3693.000,64.911,0.000,2
111.510,3694.000,64.891,0.000,2
111.565,3695.000,64.871,0.000,2
111.621,3696.000,64.852,0.000,2
111.676,3697.000,64.832,0.000,2
111.732,3698.000,64.812,0.000,2
111.787,3699.000,64.792,0.000,2
111.843,3700.000,64.773,0.000,2
111.898,3701.000,64.753,0.000,2
111.954,3702.000,64.733,0.000,2
112.010,3703.000,64.632,-109.000,3
112.066,3704.000,64.456,-109.000,3
112.122,3705.000,64.279,-109.000,3
112.178,3706.000,64.102,-109.000,3
112.234,3707.000,63.924,-109.000,3
112.291,3708.000,63.757,-109.000,3
112.348,3709.000,63.590,-109.000,3
112.404,3710.000,63.423,-109.000,3
112.461,3711.000,63.255,-109.000,3
112.519,3712.000,63.087,-109.000,3
112.576,3713.000,62.918,-109.000,3
112.633,3714.000,62.749,-109.000,3
112.691,3715.000,62.579,-109.000,3
112.749,3716.000,62.409,-109.000,3
112.807,3717.000,62.238,-109.000,3
112.865,3718.000,62.067,-109.000,3
112.923,3719.000,61.896,-109.000,3
112.981,3720.000,61.724,-109.000,3
113.040,3721.000,61.552,-109.000,3
113.099,3722.000,61.379,-109.000,3
113.158,3723.000,61.206,-109.000,3
113.217,3724.000,61.032,-109.000,3
113.276,3725.000,60.858,-109.000,3
113.335,3726.000,60.683,-109.000,3
113.395,3727.000,60.508,-109.000,3
113.455,3728.000,60.332,-109.000,3
113.515,3729.000,60.156,-109.000,3
113.575,3730.000,59.980,-109.000,3
113.635,3731.000,59.804,-109.000,3
113.695,3732.000,59.627,-109.000,3
113.756,3733.000,59.462,-109.000,3
113.817,3734.000,59.297,-109.000,3
113.878,3735.000,59.131,-109.000,3
113.939,3736.000,58.965,-109.000,3
114.000,3737.000,58.798,-109.000,3
114.062,3738.000,58.631,-109.000,3
114.123,3739.000,58.463,-109.000,3
114.185,3740.000,58.295,-109.000,3
114.247,3741.000,58.127,-109.000,3
114.309,3742.000,57.958,-109.000,3
114.372,3743.000,57.788,-109.000,3
114.434,3744.000,57.619,-109.000,3
114.497,3745.000,57.448,-109.000,3
114.560,3746.000,57.277,-109.000,3
114.623,3747.000,57.106,-109.000,3
114.687,3748.000,56.934,-109.000,3
114.750,3749.000,56.762,-109.000,3
114.814,3750.000,56.589,-109.000,3
114.878,3751.000,56.415,-109.000,3
114.942,3752.000,56.241,-109.000,3
115.006,3753.000,56.067,-109.000,3
115.071,3754.000,55.892,-109.000,3
115.135,3755.000,55.716,-109.000,3
115.200,3756.000,55.540,-109.000,3
115.265,3757.000,55.364,-109.000,3
115.331,3758.000,55.200,-109.000,3
115.396,3759.000,55.036,-109.000,3
115.462,3760.000,54.872,-109.000,3
115.528,3761.000,54.708,-109.000,3
115.594,3762.000,54.544,-109.000,3
115.660,3763.000,54.378,-109.000,3
115.727,3764.000,54.213,-109.000,3
115.793,3765.000,54.047,-109.000,3
115.860,3766.000,53.880,-109.000,3
115.928,3767.000,53.713,-109.000,3
115.995,3768.000,53.545,-109.000,3
116.062,3769.000,53.377,-109.000,3
116.130,3770.000,53.208,-109.000,3
116.198,3771.000,53.039,-109.000,3
116.266,3772.000,52.870,-109.000,3
116.335,3773.000,52.699,-109.000,3
116.403,3774.000,52.529,-109.000,3
116.472,3775.000,52.357,-109.000,3
116.541,3776.000,52.186,-109.000,3
116.611,3777.000,52.013,-109.000,3
116.680,3778.000,51.840,-109.000,3
116.750,3779.000,51.667,-109.000,3
116.820,3780.000,51.493,-109.000,3
116.890,3781.000,51.318,-109.000,3
116.961,3782.000,51.143,-109.000,3
117.032,3783.000,50.982,-109.000,3
117.103,3784.000,50.820,-109.000,3
117.174,3785.000,50.658,-109.000,3
117.245,3786.000,50.495,-109.000,3
117.317,3787.000,50.332,-109.000,3
117.389,3788.000,50.168,-109.000,3
117.461,3789.000,50.005,-109.000,3
117.533,3790.000,49.841,-109.000,3
117.606,3791.000,49.676,-109.000,3
117.679,3792.000,49.512,-109.000,3
117.752,3793.000,49.346,-109.000,3
117.825,3794.000,49.180,-109.000,3
117.899,3795.000,49.013,-109.000,3
117.972,3796.000,48.846,-109.000,3
118.046,3797.000,48.679,-109.000,3
118.121,3798.000,48.510,-109.000,3
118.195,3799.000,48.342,-109.000,3
118.270,3800.000,48.172,-109.000,3
118.345,3801.000,48.002,-109.000,3
118.421,3802.000,47.832,-109.000,3
118.496,3803.000,47.661,-109.000,3
118.572,3804.000,47.489,-109.000,3
118.649,3805.000,47.317,-109.000,3
118.725,3806.000,47.144,-109.000,3
118.802,3807.000,46.970,-109.000,3
118.879,3808.000,46.796,-109.000,3
118.956,3809.000,46.621,-109.000,3
119.034,3810.000,46.446,-109.000,3
119.112,3811.000,46.270,-109.000,3
119.190,3812.000,46.093,-109.000,3
119.269,3813.000,45.915,-109.000,3
119.348,3814.000,45.737,-109.000,3
119.427,3815.000,45.559,-109.000,3
119.506,3816.000,45.379,-109.000,3
119.586,3817.000,45.199,-109.000,3
119.666,3818.000,45.018,-109.000,3
119.747,3819.000,44.838,-109.000,3
119.827,3820.000,44.656,-109.000,3
119.909,3821.000,44.474,-109.000,3
119.990,3822.000,44.291,-109.000,3
120.072,3823.000,44.108,-109.000,3
120.154,3824.000,43.923,-109.000,3
120.236,3825.000,43.738,-109.000,3
120.319,3826.000,43.553,-109.000,3
120.402,3827.000,43.366,-109.000,3
120.486,3828.000,43.179,-109.000,3
120.570,3829.000,42.990,-109.000,3
120.654,3830.000,42.801,-109.000,3
120.739,3831.000,42.612,-109.000,3
120.824,3832.000,42.421,-109.000,3
120.909,3833.000,42.230,-109.000,3
120.995,3834.000,42.037,-109.000,3
121.081,3835.000,41.844,-109.000,3
121.168,3836.000,41.650,-109.000,3
121.255,3837.000,41.455,-109.000,3
121.343,3838.000,41.259,-109.000,3
121.430,3839.000,41.063,-109.000,3
121.519,3840.000,40.865,-109.000,3
121.608,3841.000,40.666,-109.000,3
121.697,3842.000,40.467,-109.000,3
121.786,3843.000,40.266,-109.000,3
121.876,3844.000,40.065,-109.000,3
121.967,3845.000,39.863,-109.000,3
122.058,3846.000,39.661,-109.000,3
122.149,3847.000,39.457,-109.000,3
122.241,3848.000,39.252,-109.000,3
122.334,3849.000,39.047,-109.000,3
122.427,3850.000,38.840,-109.000,3
122.520,3851.000,38.632,-109.000,3
122.614,3852.000,38.423,-109.000,3
122.709,3853.000,38.213,-109.000,3
122.804,3854.000,38.002,-109.000,3
122.899,3855.000,37.790,-109.000,3
122.995,3856.000,37.576,-109.000,3
123.092,3857.000,37.361,-109.000,3
123.189,3858.000,37.145,-109.000,3
123.287,3859.000,36.928,-109.000,3
123.385,3860.000,36.710,-109.000,3
123.484,3861.000,36.490,-109.000,3
123.584,3862.000,36.269,-109.000,3
123.684,3863.000,36.047,-109.000,3
123.785,3864.000,35.823,-109.000,3
123.886,3865.000,35.598,-109.000,3
123.988,3866.000,35.372,-109.000,3
124.091,3867.000,35.144,-109.000,3
124.195,3868.000,34.915,-109.000,3
124.299,3869.000,34.685,-109.000,3
124.404,3870.000,34.454,-109.000,3
124.509,3871.000,34.221,-109.000,3
124.615,3872.000,33.986,-109.000,3
124.722,3873.000,33.750,-109.000,3
124.830,3874.000,33.513,-109.000,3
124.939,3875.000,33.273,-109.000,3
125.048,3876.000,33.032,-109.000,3
125.158,3877.000,32.789,-109.000,3
125.269,3878.000,32.544,-109.000,3
125.381,3879.000,32.298,-109.000,3
125.494,3880.000,32.050,-109.000,3
125.608,3881.000,31.799,-109.000,3
125.722,3882.000,31.547,-109.000,3
125.838,3883.000,31.293,-109.000,3
125.954,3884.000,31.037,-109.000,3
126.072,3885.000,30.778,-109.000,3
126.190,3886.000,30.518,-109.000,3
126.310,3887.000,30.255,-109.000,3
126.430,3888.000,29.991,-109.000,3
126.552,3889.000,29.725,-109.000,3
126.675,3890.000,29.456,-109.000,3
126.799,3891.000,29.185,-109.000,3
126.924,3892.000,28.911,-109.000,3
127.050,3893.000,28.635,-109.000,3
127.178,3894.000,28.356,-109.000,3
127.307,3895.000,28.075,-109.000,3
127.437,3896.000,27.790,-109.000,3
127.568,3897.000,27.503,-109.000,3
127.701,3898.000,27.213,-109.000,3
127.836,3899.000,26.919,-109.000,3
127.972,3900.000,26.623,-109.000,3
128.109,3901.000,26.323,-109.000,3
128.249,3902.000,26.020,-109.000,3
128.389,3903.000,25.713,-109.000,3
128.532,3904.000,25.402,-109.000,3
128.676,3905.000,25.088,-109.000,3
128.823,3906.000,24.771,-109.000,3
128.971,3907.000,24.449,-109.000,3
129.121,3908.000,24.124,-109.000,3
129.274,3909.000,23.794,-109.000,3
129.428,3910.000,23.459,-109.000,3
129.585,3911.000,23.120,-109.000,3
129.744,3912.000,22.776,-109.000,3
129.906,3913.000,22.426,-109.000,3
130.071,3914.000,22.071,-109.000,3
130.238,3915.000,21.710,-109.000,3
130.408,3916.000,21.344,-109.000,3
130.581,3917.000,20.970,-109.000,3
130.758,3918.000,20.591,-109.000,3
130.938,3919.000,20.204,-109.000,3
131.121,3920.000,19.810,-109.000,3
131.309,3921.000,19.409,-109.000,3
131.500,3922.000,18.999,-109.000,3
131.696,3923.000,18.581,-109.000,3
131.897,3924.000,18.152,-109.000,3
132.103,3925.000,17.714,-109.000,3
132.314,3926.000,17.264,-109.000,3
132.532,3927.000,16.803,-109.000,3
132.755,3928.000,16.329,-109.000,3
132.986,3929.000,15.840,-109.000,3
133.225,3930.000,15.336,-109.000,3
133.473,3931.000,14.816,-109.000,3
133.730,3932.000,14.278,-109.000,3
133.998,3933.000,13.718,-109.000,3
134.279,3934.000,13.134,-109.000,3
134.574,3935.000,12.524,-109.000,3
134.885,3936.000,11.883,-109.000,3
135.217,3937.000,11.205,-109.000,3
135.574,3938.000,10.483,-109.000,3
135.962,3939.000,9.709,-109.000,3
136.390,3940.000,8.869,-109.000,3
136.875,3941.000,7.940,-109.000,3
137.450,3942.000,6.888,-109.000,3
138.194,3943.000,5.643,-109.000,3
139.980,3944.000,4.032,-109.000,3
139.980,3945.000,0.000,0.000,3
