线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.88,时间差异：-0.119995,能耗(kWh)：11.4403,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
120.440,3481.000,54.541,0.000,2
120.506,3482.000,54.479,0.000,2
120.572,3483.000,54.418,0.000,2
120.638,3484.000,54.356,0.000,2
120.704,3485.000,54.295,0.000,2
120.771,3486.000,54.233,0.000,2
120.837,3487.000,54.171,0.000,2
120.904,3488.000,54.109,0.000,2
120.970,3489.000,54.047,0.000,2
121.037,3490.000,53.985,0.000,2
121.104,3491.000,53.923,0.000,2
121.170,3492.000,53.861,0.000,2
121.237,3493.000,53.799,0.000,2
121.304,3494.000,53.737,0.000,2
121.371,3495.000,53.675,0.000,2
121.438,3496.000,53.612,0.000,2
121.506,3497.000,53.550,0.000,2
121.573,3498.000,53.487,0.000,2
121.640,3499.000,53.425,0.000,2
121.708,3500.000,53.362,0.000,2
121.775,3501.000,53.299,0.000,2
121.843,3502.000,53.237,0.000,2
121.910,3503.000,53.174,0.000,2
121.978,3504.000,53.111,0.000,2
122.046,3505.000,53.048,0.000,2
122.114,3506.000,52.985,0.000,2
122.182,3507.000,52.922,0.000,2
122.250,3508.000,52.859,0.000,2
122.318,3509.000,52.795,0.000,2
122.386,3510.000,52.732,0.000,2
122.455,3511.000,52.669,0.000,2
122.523,3512.000,52.605,0.000,2
122.591,3513.000,52.542,0.000,2
122.660,3514.000,52.478,0.000,2
122.729,3515.000,52.415,0.000,2
122.797,3516.000,52.351,0.000,2
122.866,3517.000,52.287,0.000,2
122.935,3518.000,52.223,0.000,2
123.004,3519.000,52.159,0.000,2
123.073,3520.000,52.095,0.000,2
123.142,3521.000,52.031,0.000,2
123.212,3522.000,51.967,0.000,2
123.281,3523.000,51.903,0.000,2
123.350,3524.000,51.838,0.000,2
123.420,3525.000,51.774,0.000,2
123.489,3526.000,51.710,0.000,2
123.559,3527.000,51.645,0.000,2
123.629,3528.000,51.581,0.000,2
123.699,3529.000,51.516,0.000,2
123.768,3530.000,51.451,0.000,2
123.838,3531.000,51.386,0.000,2
123.909,3532.000,51.321,0.000,2
123.979,3533.000,51.256,0.000,2
124.049,3534.000,51.191,0.000,2
124.119,3535.000,51.126,0.000,2
124.190,3536.000,51.061,0.000,2
124.260,3537.000,50.996,0.000,2
124.331,3538.000,50.930,0.000,2
124.402,3539.000,50.865,0.000,2
124.473,3540.000,50.800,0.000,2
124.544,3541.000,50.734,0.000,2
124.615,3542.000,50.668,0.000,2
124.686,3543.000,50.603,0.000,2
124.757,3544.000,50.537,0.000,2
124.828,3545.000,50.471,0.000,2
124.899,3546.000,50.405,0.000,2
124.971,3547.000,50.339,0.000,2
125.043,3548.000,50.273,0.000,2
125.114,3549.000,50.207,0.000,2
125.186,3550.000,50.140,0.000,2
125.258,3551.000,50.074,0.000,2
125.330,3552.000,50.007,0.000,2
125.402,3553.000,49.941,0.000,2
125.474,3554.000,49.875,0.000,2
125.546,3555.000,49.809,0.000,2
125.618,3556.000,49.743,0.000,2
125.691,3557.000,49.677,0.000,2
125.763,3558.000,49.611,0.000,2
125.836,3559.000,49.545,0.000,2
125.909,3560.000,49.479,0.000,2
125.981,3561.000,49.413,0.000,2
126.054,3562.000,49.346,0.000,2
126.127,3563.000,49.280,0.000,2
126.201,3564.000,49.213,0.000,2
126.274,3565.000,49.146,0.000,2
126.347,3566.000,49.080,0.000,2
126.420,3567.000,49.013,0.000,2
126.494,3568.000,48.946,0.000,2
126.568,3569.000,48.879,0.000,2
126.641,3570.000,48.812,0.000,2
126.715,3571.000,48.745,0.000,2
126.789,3572.000,48.677,0.000,2
126.863,3573.000,48.610,0.000,2
126.937,3574.000,48.543,0.000,2
127.011,3575.000,48.475,0.000,2
127.086,3576.000,48.407,0.000,2
127.160,3577.000,48.340,0.000,2
127.235,3578.000,48.272,0.000,2
127.309,3579.000,48.204,0.000,2
127.384,3580.000,48.136,0.000,2
127.459,3581.000,48.068,0.000,2
127.534,3582.000,48.000,0.000,2
127.609,3583.000,47.932,0.000,2
127.684,3584.000,47.864,0.000,2
127.759,3585.000,47.795,0.000,2
127.835,3586.000,47.727,0.000,2
127.910,3587.000,47.658,0.000,2
127.986,3588.000,47.589,0.000,2
128.061,3589.000,47.521,0.000,2
128.137,3590.000,47.452,0.000,2
128.213,3591.000,47.383,0.000,2
128.289,3592.000,47.314,0.000,2
128.365,3593.000,47.245,0.000,2
128.441,3594.000,47.175,0.000,2
128.518,3595.000,47.106,0.000,2
128.594,3596.000,47.037,0.000,2
128.671,3597.000,46.967,0.000,2
128.748,3598.000,46.898,0.000,2
128.824,3599.000,46.828,0.000,2
128.901,3600.000,46.758,0.000,2
128.978,3601.000,46.688,0.000,2
129.056,3602.000,46.618,0.000,2
129.133,3603.000,46.548,0.000,2
129.210,3604.000,46.478,0.000,2
129.288,3605.000,46.408,0.000,2
129.365,3606.000,46.337,0.000,2
129.443,3607.000,46.267,0.000,2
129.521,3608.000,46.196,0.000,2
129.599,3609.000,46.126,0.000,2
129.677,3610.000,46.055,0.000,2
129.755,3611.000,45.984,0.000,2
129.834,3612.000,45.913,0.000,2
129.912,3613.000,45.842,0.000,2
129.991,3614.000,45.771,0.000,2
130.069,3615.000,45.699,0.000,2
130.148,3616.000,45.628,0.000,2
130.227,3617.000,45.557,0.000,2
130.306,3618.000,45.485,0.000,2
130.386,3619.000,45.413,0.000,2
130.465,3620.000,45.341,0.000,2
130.544,3621.000,45.270,0.000,2
130.624,3622.000,45.198,0.000,2
130.704,3623.000,45.125,0.000,2
130.783,3624.000,45.053,0.000,2
130.863,3625.000,44.981,0.000,2
130.944,3626.000,44.909,0.000,2
131.024,3627.000,44.838,0.000,2
131.104,3628.000,44.766,0.000,2
131.185,3629.000,44.694,0.000,2
131.265,3630.000,44.622,0.000,2
131.346,3631.000,44.550,0.000,2
131.427,3632.000,44.478,0.000,2
131.508,3633.000,44.405,0.000,2
131.589,3634.000,44.350,0.000,2
131.670,3635.000,44.294,0.000,2
131.752,3636.000,44.238,0.000,2
131.833,3637.000,44.182,0.000,2
131.914,3638.000,44.126,0.000,2
131.996,3639.000,44.070,0.000,2
132.078,3640.000,44.014,0.000,2
132.160,3641.000,43.958,0.000,2
132.242,3642.000,43.902,0.000,2
132.324,3643.000,43.846,0.000,2
132.406,3644.000,43.790,0.000,2
132.488,3645.000,43.733,0.000,2
132.571,3646.000,43.677,0.000,2
132.653,3647.000,43.620,0.000,2
132.736,3648.000,43.564,0.000,2
132.818,3649.000,43.507,0.000,2
132.901,3650.000,43.451,0.000,2
132.984,3651.000,43.394,0.000,2
133.067,3652.000,43.337,0.000,2
133.150,3653.000,43.280,0.000,2
133.233,3654.000,43.223,0.000,2
133.317,3655.000,43.166,0.000,2
133.400,3656.000,43.109,0.000,2
133.484,3657.000,43.052,0.000,2
133.567,3658.000,42.995,0.000,2
133.651,3659.000,42.955,0.000,2
133.735,3660.000,42.915,0.000,2
133.819,3661.000,42.875,0.000,2
133.903,3662.000,42.835,0.000,2
133.987,3663.000,42.794,0.000,2
134.071,3664.000,42.754,0.000,2
134.155,3665.000,42.714,0.000,2
134.240,3666.000,42.674,0.000,2
134.324,3667.000,42.634,0.000,2
134.409,3668.000,42.593,0.000,2
134.493,3669.000,42.553,0.000,2
134.578,3670.000,42.513,0.000,2
134.663,3671.000,42.472,0.000,2
134.747,3672.000,42.432,0.000,2
134.832,3673.000,42.392,0.000,2
134.917,3674.000,42.351,0.000,2
135.002,3675.000,42.311,0.000,2
135.087,3676.000,42.270,0.000,2
135.173,3677.000,42.230,0.000,2
135.258,3678.000,42.189,0.000,2
135.343,3679.000,42.148,0.000,2
135.429,3680.000,42.108,0.000,2
135.514,3681.000,42.067,0.000,2
135.600,3682.000,42.026,0.000,2
135.686,3683.000,41.985,0.000,2
135.771,3684.000,41.962,0.000,2
135.857,3685.000,41.939,0.000,2
135.943,3686.000,41.916,0.000,2
136.029,3687.000,41.893,0.000,2
136.115,3688.000,41.870,0.000,2
136.201,3689.000,41.847,0.000,2
136.287,3690.000,41.824,0.000,2
136.373,3691.000,41.801,0.000,2
136.459,3692.000,41.777,0.000,2
136.545,3693.000,41.754,0.000,2
136.632,3694.000,41.731,0.000,2
136.718,3695.000,41.708,0.000,2
136.804,3696.000,41.685,0.000,2
136.891,3697.000,41.662,0.000,2
136.977,3698.000,41.638,0.000,2
137.064,3699.000,41.615,0.000,2
137.150,3700.000,41.592,0.000,2
137.237,3701.000,41.569,0.000,2
137.323,3702.000,41.545,0.000,2
137.410,3703.000,41.522,0.000,2
137.497,3704.000,41.499,0.000,2
137.583,3705.000,41.476,0.000,2
137.670,3706.000,41.452,0.000,2
137.757,3707.000,41.429,0.000,2
137.844,3708.000,41.406,0.000,2
137.931,3709.000,41.400,0.000,2
138.018,3710.000,41.395,0.000,2
138.105,3711.000,41.390,0.000,2
138.192,3712.000,41.384,0.000,2
138.279,3713.000,41.379,0.000,2
138.366,3714.000,41.374,0.000,2
138.453,3715.000,41.368,0.000,2
138.540,3716.000,41.363,0.000,2
138.627,3717.000,41.358,0.000,2
138.714,3718.000,41.352,0.000,2
138.801,3719.000,41.347,0.000,2
138.888,3720.000,41.342,0.000,2
138.975,3721.000,41.336,0.000,2
139.062,3722.000,41.331,0.000,2
139.149,3723.000,41.326,0.000,2
139.237,3724.000,41.320,0.000,2
139.324,3725.000,41.315,0.000,2
139.411,3726.000,41.310,0.000,2
139.498,3727.000,41.304,0.000,2
139.585,3728.000,41.299,0.000,2
139.672,3729.000,41.294,0.000,2
139.760,3730.000,41.288,0.000,2
139.847,3731.000,41.283,0.000,2
139.934,3732.000,41.278,0.000,2
140.021,3733.000,41.272,0.000,2
140.108,3734.000,41.267,0.000,2
140.196,3735.000,41.262,0.000,2
140.283,3736.000,41.256,0.000,2
140.370,3737.000,41.251,0.000,2
140.457,3738.000,41.246,0.000,2
140.545,3739.000,41.240,0.000,2
140.632,3740.000,41.235,0.000,2
140.719,3741.000,41.230,0.000,2
140.807,3742.000,41.224,0.000,2
140.894,3743.000,41.219,0.000,2
140.981,3744.000,41.214,0.000,2
141.069,3745.000,41.208,0.000,2
141.156,3746.000,41.203,0.000,2
141.243,3747.000,41.198,0.000,2
141.331,3748.000,41.192,0.000,2
141.418,3749.000,41.187,0.000,2
141.506,3750.000,41.182,0.000,2
141.593,3751.000,41.176,0.000,2
141.681,3752.000,41.171,0.000,2
141.768,3753.000,41.166,0.000,2
141.855,3754.000,41.160,0.000,2
141.943,3755.000,41.155,0.000,2
142.030,3756.000,41.150,0.000,2
142.118,3757.000,41.144,0.000,2
142.205,3758.000,41.139,0.000,2
142.293,3759.000,41.134,0.000,2
142.380,3760.000,41.128,0.000,2
142.468,3761.000,41.123,0.000,2
142.555,3762.000,41.117,0.000,2
142.643,3763.000,41.112,0.000,2
142.731,3764.000,41.107,0.000,2
142.818,3765.000,41.101,0.000,2
142.906,3766.000,41.096,0.000,2
142.993,3767.000,41.091,0.000,2
143.081,3768.000,41.085,0.000,2
143.169,3769.000,41.080,0.000,2
143.256,3770.000,41.075,0.000,2
143.344,3771.000,41.069,0.000,2
143.432,3772.000,41.064,0.000,2
143.519,3773.000,41.059,0.000,2
143.607,3774.000,41.053,0.000,2
143.695,3775.000,41.048,0.000,2
143.782,3776.000,41.043,0.000,2
143.870,3777.000,41.037,0.000,2
143.958,3778.000,41.032,0.000,2
144.046,3779.000,41.027,0.000,2
144.133,3780.000,41.021,0.000,2
144.221,3781.000,41.016,0.000,2
144.309,3782.000,41.011,0.000,2
144.397,3783.000,41.005,0.000,2
144.484,3784.000,41.000,0.000,2
144.572,3785.000,40.995,0.000,2
144.660,3786.000,40.989,0.000,2
144.748,3787.000,40.984,0.000,2
144.836,3788.000,40.979,0.000,2
144.924,3789.000,40.973,0.000,2
145.011,3790.000,40.968,0.000,2
145.099,3791.000,40.963,0.000,2
145.187,3792.000,40.957,0.000,2
145.275,3793.000,40.952,0.000,2
145.363,3794.000,40.947,0.000,2
145.451,3795.000,40.941,0.000,2
145.539,3796.000,40.936,0.000,2
145.627,3797.000,40.931,0.000,2
145.715,3798.000,40.925,0.000,2
145.803,3799.000,40.920,0.000,2
145.891,3800.000,40.915,0.000,2
145.979,3801.000,40.909,0.000,2
146.067,3802.000,40.904,0.000,2
146.155,3803.000,40.899,0.000,2
146.243,3804.000,40.893,0.000,2
146.331,3805.000,40.888,0.000,2
146.419,3806.000,40.883,0.000,2
146.507,3807.000,40.877,0.000,2
146.595,3808.000,40.872,0.000,2
146.683,3809.000,40.867,0.000,2
146.771,3810.000,40.861,0.000,2
146.859,3811.000,40.856,0.000,2
146.947,3812.000,40.851,0.000,2
147.036,3813.000,40.845,0.000,2
147.124,3814.000,40.840,0.000,2
147.212,3815.000,40.835,0.000,2
147.300,3816.000,40.829,0.000,2
147.388,3817.000,40.824,0.000,2
147.476,3818.000,40.819,0.000,2
147.565,3819.000,40.813,0.000,2
147.653,3820.000,40.808,0.000,2
147.741,3821.000,40.802,0.000,2
147.829,3822.000,40.797,0.000,2
147.918,3823.000,40.792,0.000,2
148.006,3824.000,40.786,0.000,2
148.094,3825.000,40.781,0.000,2
148.182,3826.000,40.776,0.000,2
148.271,3827.000,40.770,0.000,2
148.359,3828.000,40.765,0.000,2
148.447,3829.000,40.760,0.000,2
148.536,3830.000,40.754,0.000,2
148.624,3831.000,40.749,0.000,2
148.712,3832.000,40.744,0.000,2
148.801,3833.000,40.738,0.000,2
148.889,3834.000,40.733,0.000,2
148.977,3835.000,40.728,0.000,2
149.066,3836.000,40.722,0.000,2
149.154,3837.000,40.717,0.000,2
149.243,3838.000,40.712,0.000,2
149.331,3839.000,40.706,0.000,2
149.420,3840.000,40.701,0.000,2
149.508,3841.000,40.666,-109.000,3
149.597,3842.000,40.467,-109.000,3
149.687,3843.000,40.266,-109.000,3
149.777,3844.000,40.065,-109.000,3
149.868,3845.000,39.863,-109.000,3
149.959,3846.000,39.661,-109.000,3
150.050,3847.000,39.457,-109.000,3
150.142,3848.000,39.252,-109.000,3
150.235,3849.000,39.047,-109.000,3
150.327,3850.000,38.840,-109.000,3
150.421,3851.000,38.632,-109.000,3
150.515,3852.000,38.423,-109.000,3
150.609,3853.000,38.213,-109.000,3
150.704,3854.000,38.002,-109.000,3
150.800,3855.000,37.790,-109.000,3
150.896,3856.000,37.576,-109.000,3
150.993,3857.000,37.361,-109.000,3
151.090,3858.000,37.145,-109.000,3
151.188,3859.000,36.928,-109.000,3
151.286,3860.000,36.710,-109.000,3
151.385,3861.000,36.490,-109.000,3
151.484,3862.000,36.269,-109.000,3
151.585,3863.000,36.047,-109.000,3
151.685,3864.000,35.823,-109.000,3
151.787,3865.000,35.598,-109.000,3
151.889,3866.000,35.372,-109.000,3
151.992,3867.000,35.144,-109.000,3
152.095,3868.000,34.915,-109.000,3
152.199,3869.000,34.685,-109.000,3
152.304,3870.000,34.454,-109.000,3
152.410,3871.000,34.221,-109.000,3
152.516,3872.000,33.986,-109.000,3
152.623,3873.000,33.750,-109.000,3
152.731,3874.000,33.513,-109.000,3
152.839,3875.000,33.273,-109.000,3
152.949,3876.000,33.032,-109.000,3
153.059,3877.000,32.789,-109.000,3
153.170,3878.000,32.544,-109.000,3
153.282,3879.000,32.298,-109.000,3
153.395,3880.000,32.050,-109.000,3
153.508,3881.000,31.799,-109.000,3
153.623,3882.000,31.547,-109.000,3
153.739,3883.000,31.293,-109.000,3
153.855,3884.000,31.037,-109.000,3
153.972,3885.000,30.778,-109.000,3
154.091,3886.000,30.518,-109.000,3
154.210,3887.000,30.255,-109.000,3
154.331,3888.000,29.991,-109.000,3
154.453,3889.000,29.725,-109.000,3
154.575,3890.000,29.456,-109.000,3
154.699,3891.000,29.185,-109.000,3
154.825,3892.000,28.911,-109.000,3
154.951,3893.000,28.635,-109.000,3
155.078,3894.000,28.356,-109.000,3
155.207,3895.000,28.075,-109.000,3
155.338,3896.000,27.790,-109.000,3
155.469,3897.000,27.503,-109.000,3
155.602,3898.000,27.213,-109.000,3
155.737,3899.000,26.919,-109.000,3
155.873,3900.000,26.623,-109.000,3
156.010,3901.000,26.323,-109.000,3
156.149,3902.000,26.020,-109.000,3
156.290,3903.000,25.713,-109.000,3
156.433,3904.000,25.402,-109.000,3
156.577,3905.000,25.088,-109.000,3
156.723,3906.000,24.771,-109.000,3
156.872,3907.000,24.449,-109.000,3
157.022,3908.000,24.124,-109.000,3
157.174,3909.000,23.794,-109.000,3
157.329,3910.000,23.459,-109.000,3
157.486,3911.000,23.120,-109.000,3
157.645,3912.000,22.776,-109.000,3
157.807,3913.000,22.426,-109.000,3
157.971,3914.000,22.071,-109.000,3
158.139,3915.000,21.710,-109.000,3
158.309,3916.000,21.344,-109.000,3
158.482,3917.000,20.970,-109.000,3
158.658,3918.000,20.591,-109.000,3
158.838,3919.000,20.204,-109.000,3
159.022,3920.000,19.810,-109.000,3
159.209,3921.000,19.409,-109.000,3
159.401,3922.000,18.999,-109.000,3
159.597,3923.000,18.581,-109.000,3
159.798,3924.000,18.152,-109.000,3
160.004,3925.000,17.714,-109.000,3
160.215,3926.000,17.264,-109.000,3
160.432,3927.000,16.803,-109.000,3
160.656,3928.000,16.329,-109.000,3
160.887,3929.000,15.840,-109.000,3
161.126,3930.000,15.336,-109.000,3
161.373,3931.000,14.816,-109.000,3
161.630,3932.000,14.278,-109.000,3
161.899,3933.000,13.718,-109.000,3
162.179,3934.000,13.134,-109.000,3
162.474,3935.000,12.524,-109.000,3
162.786,3936.000,11.883,-109.000,3
163.118,3937.000,11.205,-109.000,3
163.475,3938.000,10.483,-109.000,3
163.862,3939.000,9.709,-109.000,3
164.291,3940.000,8.869,-109.000,3
164.776,3941.000,7.940,-109.000,3
165.351,3942.000,6.888,-109.000,3
166.095,3943.000,5.643,-109.000,3
167.880,3944.000,4.032,-109.000,3
167.880,3945.000,0.000,0.000,3
