线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.805,时间差异：-0.195007,能耗(kWh)：9.46073,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
129.293,3481.000,48.554,0.000,2
129.367,3482.000,48.486,0.000,2
129.442,3483.000,48.419,0.000,2
129.516,3484.000,48.351,0.000,2
129.591,3485.000,48.283,0.000,2
129.665,3486.000,48.215,0.000,2
129.740,3487.000,48.147,0.000,2
129.815,3488.000,48.079,0.000,2
129.890,3489.000,48.011,0.000,2
129.965,3490.000,47.943,0.000,2
130.040,3491.000,47.875,0.000,2
130.115,3492.000,47.806,0.000,2
130.191,3493.000,47.738,0.000,2
130.266,3494.000,47.669,0.000,2
130.342,3495.000,47.601,0.000,2
130.417,3496.000,47.532,0.000,2
130.493,3497.000,47.463,0.000,2
130.569,3498.000,47.394,0.000,2
130.645,3499.000,47.325,0.000,2
130.721,3500.000,47.256,0.000,2
130.797,3501.000,47.187,0.000,2
130.874,3502.000,47.118,0.000,2
130.950,3503.000,47.048,0.000,2
131.027,3504.000,46.979,0.000,2
131.103,3505.000,46.909,0.000,2
131.180,3506.000,46.839,0.000,2
131.257,3507.000,46.770,0.000,2
131.334,3508.000,46.700,0.000,2
131.411,3509.000,46.630,0.000,2
131.489,3510.000,46.560,0.000,2
131.566,3511.000,46.490,0.000,2
131.643,3512.000,46.419,0.000,2
131.721,3513.000,46.349,0.000,2
131.799,3514.000,46.278,0.000,2
131.877,3515.000,46.208,0.000,2
131.955,3516.000,46.137,0.000,2
132.033,3517.000,46.067,0.000,2
132.111,3518.000,45.996,0.000,2
132.189,3519.000,45.925,0.000,2
132.268,3520.000,45.854,0.000,2
132.346,3521.000,45.782,0.000,2
132.425,3522.000,45.711,0.000,2
132.504,3523.000,45.640,0.000,2
132.583,3524.000,45.568,0.000,2
132.662,3525.000,45.497,0.000,2
132.741,3526.000,45.425,0.000,2
132.820,3527.000,45.353,0.000,2
132.900,3528.000,45.281,0.000,2
132.979,3529.000,45.209,0.000,2
133.059,3530.000,45.137,0.000,2
133.139,3531.000,45.065,0.000,2
133.219,3532.000,44.993,0.000,2
133.299,3533.000,44.921,0.000,2
133.379,3534.000,44.850,0.000,2
133.459,3535.000,44.778,0.000,2
133.540,3536.000,44.706,0.000,2
133.620,3537.000,44.634,0.000,2
133.701,3538.000,44.562,0.000,2
133.782,3539.000,44.490,0.000,2
133.863,3540.000,44.417,0.000,2
133.944,3541.000,44.345,0.000,2
134.025,3542.000,44.272,0.000,2
134.107,3543.000,44.200,0.000,2
134.188,3544.000,44.127,0.000,2
134.270,3545.000,44.054,0.000,2
134.352,3546.000,43.981,0.000,2
134.434,3547.000,43.908,0.000,2
134.516,3548.000,43.835,0.000,2
134.598,3549.000,43.762,0.000,2
134.680,3550.000,43.688,0.000,2
134.763,3551.000,43.615,0.000,2
134.845,3552.000,43.541,0.000,2
134.928,3553.000,43.467,0.000,2
135.011,3554.000,43.393,0.000,2
135.094,3555.000,43.319,0.000,2
135.177,3556.000,43.245,0.000,2
135.260,3557.000,43.171,0.000,2
135.344,3558.000,43.097,0.000,2
135.427,3559.000,43.022,0.000,2
135.511,3560.000,42.948,0.000,2
135.595,3561.000,42.873,0.000,2
135.679,3562.000,42.798,0.000,2
135.763,3563.000,42.723,0.000,2
135.848,3564.000,42.648,0.000,2
135.932,3565.000,42.573,0.000,2
136.017,3566.000,42.497,0.000,2
136.102,3567.000,42.422,0.000,2
136.187,3568.000,42.346,0.000,2
136.272,3569.000,42.271,0.000,2
136.357,3570.000,42.195,0.000,2
136.442,3571.000,42.119,0.000,2
136.528,3572.000,42.043,0.000,2
136.614,3573.000,41.966,0.000,2
136.699,3574.000,41.890,0.000,2
136.785,3575.000,41.814,0.000,2
136.872,3576.000,41.737,0.000,2
136.958,3577.000,41.660,0.000,2
137.044,3578.000,41.583,0.000,2
137.131,3579.000,41.506,0.000,2
137.218,3580.000,41.429,0.000,2
137.305,3581.000,41.352,0.000,2
137.392,3582.000,41.274,0.000,2
137.479,3583.000,41.197,0.000,2
137.567,3584.000,41.119,0.000,2
137.654,3585.000,41.041,0.000,2
137.742,3586.000,40.963,0.000,2
137.830,3587.000,40.885,0.000,2
137.918,3588.000,40.807,0.000,2
138.007,3589.000,40.729,0.000,2
138.095,3590.000,40.650,0.000,2
138.184,3591.000,40.571,0.000,2
138.273,3592.000,40.493,0.000,2
138.362,3593.000,40.414,0.000,2
138.451,3594.000,40.334,0.000,2
138.540,3595.000,40.255,0.000,2
138.630,3596.000,40.176,0.000,2
138.719,3597.000,40.096,0.000,2
138.809,3598.000,40.017,0.000,2
138.899,3599.000,39.937,0.000,2
138.989,3600.000,39.858,0.000,2
139.080,3601.000,39.778,0.000,2
139.170,3602.000,39.699,0.000,2
139.261,3603.000,39.619,0.000,2
139.352,3604.000,39.540,0.000,2
139.443,3605.000,39.460,0.000,2
139.535,3606.000,39.380,0.000,2
139.626,3607.000,39.300,0.000,2
139.718,3608.000,39.219,0.000,2
139.810,3609.000,39.139,0.000,2
139.902,3610.000,39.058,0.000,2
139.994,3611.000,38.977,0.000,2
140.087,3612.000,38.896,0.000,2
140.179,3613.000,38.815,0.000,2
140.272,3614.000,38.734,0.000,2
140.365,3615.000,38.653,0.000,2
140.458,3616.000,38.571,0.000,2
140.552,3617.000,38.489,0.000,2
140.645,3618.000,38.407,0.000,2
140.739,3619.000,38.325,0.000,2
140.833,3620.000,38.243,0.000,2
140.927,3621.000,38.161,0.000,2
141.022,3622.000,38.078,0.000,2
141.117,3623.000,37.995,0.000,2
141.211,3624.000,37.912,0.000,2
141.306,3625.000,37.829,0.000,2
141.402,3626.000,37.746,0.000,2
141.497,3627.000,37.663,0.000,2
141.593,3628.000,37.579,0.000,2
141.689,3629.000,37.495,0.000,2
141.785,3630.000,37.411,0.000,2
141.881,3631.000,37.327,0.000,2
141.978,3632.000,37.243,0.000,2
142.075,3633.000,37.158,0.000,2
142.172,3634.000,37.094,0.000,2
142.269,3635.000,37.029,0.000,2
142.366,3636.000,36.964,0.000,2
142.463,3637.000,36.899,0.000,2
142.561,3638.000,36.834,0.000,2
142.659,3639.000,36.769,0.000,2
142.757,3640.000,36.704,0.000,2
142.855,3641.000,36.638,0.000,2
142.953,3642.000,36.573,0.000,2
143.052,3643.000,36.507,0.000,2
143.151,3644.000,36.442,0.000,2
143.250,3645.000,36.376,0.000,2
143.349,3646.000,36.310,0.000,2
143.448,3647.000,36.244,0.000,2
143.547,3648.000,36.178,0.000,2
143.647,3649.000,36.111,0.000,2
143.747,3650.000,36.045,0.000,2
143.847,3651.000,35.979,0.000,2
143.947,3652.000,35.912,0.000,2
144.047,3653.000,35.845,0.000,2
144.148,3654.000,35.778,0.000,2
144.248,3655.000,35.711,0.000,2
144.349,3656.000,35.644,0.000,2
144.450,3657.000,35.577,0.000,2
144.552,3658.000,35.510,0.000,2
144.653,3659.000,35.464,0.000,2
144.755,3660.000,35.417,0.000,2
144.856,3661.000,35.371,0.000,2
144.958,3662.000,35.324,0.000,2
145.060,3663.000,35.277,0.000,2
145.162,3664.000,35.231,0.000,2
145.265,3665.000,35.184,0.000,2
145.367,3666.000,35.137,0.000,2
145.469,3667.000,35.090,0.000,2
145.572,3668.000,35.043,0.000,2
145.675,3669.000,34.996,0.000,2
145.778,3670.000,34.950,0.000,2
145.881,3671.000,34.904,0.000,2
145.984,3672.000,34.858,0.000,2
146.087,3673.000,34.812,0.000,2
146.191,3674.000,34.765,0.000,2
146.295,3675.000,34.719,0.000,2
146.398,3676.000,34.672,0.000,2
146.502,3677.000,34.626,0.000,2
146.606,3678.000,34.579,0.000,2
146.710,3679.000,34.533,0.000,2
146.815,3680.000,34.486,0.000,2
146.919,3681.000,34.439,0.000,2
147.024,3682.000,34.392,0.000,2
147.129,3683.000,34.346,0.000,2
147.233,3684.000,34.320,0.000,2
147.338,3685.000,34.295,0.000,2
147.443,3686.000,34.270,0.000,2
147.548,3687.000,34.245,0.000,2
147.654,3688.000,34.219,0.000,2
147.759,3689.000,34.194,0.000,2
147.864,3690.000,34.169,0.000,2
147.970,3691.000,34.143,0.000,2
148.075,3692.000,34.118,0.000,2
148.181,3693.000,34.093,0.000,2
148.286,3694.000,34.067,0.000,2
148.392,3695.000,34.042,0.000,2
148.498,3696.000,34.017,0.000,2
148.604,3697.000,33.991,0.000,2
148.710,3698.000,33.966,0.000,2
148.816,3699.000,33.940,0.000,2
148.922,3700.000,33.915,0.000,2
149.028,3701.000,33.889,0.000,2
149.134,3702.000,33.864,0.000,2
149.241,3703.000,33.838,0.000,2
149.347,3704.000,33.813,0.000,2
149.453,3705.000,33.787,0.000,2
149.560,3706.000,33.762,0.000,2
149.667,3707.000,33.736,0.000,2
149.773,3708.000,33.711,0.000,2
149.880,3709.000,33.707,0.000,2
149.987,3710.000,33.703,0.000,2
150.094,3711.000,33.700,0.000,2
150.201,3712.000,33.696,0.000,2
150.308,3713.000,33.693,0.000,2
150.414,3714.000,33.689,0.000,2
150.521,3715.000,33.686,0.000,2
150.628,3716.000,33.682,0.000,2
150.735,3717.000,33.679,0.000,2
150.842,3718.000,33.675,0.000,2
150.949,3719.000,33.672,0.000,2
151.056,3720.000,33.668,0.000,2
151.163,3721.000,33.665,0.000,2
151.270,3722.000,33.661,0.000,2
151.377,3723.000,33.658,0.000,2
151.484,3724.000,33.654,0.000,2
151.591,3725.000,33.651,0.000,2
151.698,3726.000,33.647,0.000,2
151.805,3727.000,33.644,0.000,2
151.912,3728.000,33.640,0.000,2
152.019,3729.000,33.637,0.000,2
152.126,3730.000,33.633,0.000,2
152.233,3731.000,33.630,0.000,2
152.340,3732.000,33.626,0.000,2
152.447,3733.000,33.623,0.000,2
152.554,3734.000,33.619,0.000,2
152.661,3735.000,33.616,0.000,2
152.768,3736.000,33.612,0.000,2
152.875,3737.000,33.609,0.000,2
152.982,3738.000,33.605,0.000,2
153.089,3739.000,33.602,0.000,2
153.197,3740.000,33.598,0.000,2
153.304,3741.000,33.595,0.000,2
153.411,3742.000,33.591,0.000,2
153.518,3743.000,33.588,0.000,2
153.625,3744.000,33.584,0.000,2
153.732,3745.000,33.581,0.000,2
153.840,3746.000,33.577,0.000,2
153.947,3747.000,33.574,0.000,2
154.054,3748.000,33.570,0.000,2
154.161,3749.000,33.566,0.000,2
154.269,3750.000,33.563,0.000,2
154.376,3751.000,33.559,0.000,2
154.483,3752.000,33.556,0.000,2
154.590,3753.000,33.552,0.000,2
154.698,3754.000,33.549,0.000,2
154.805,3755.000,33.545,0.000,2
154.912,3756.000,33.542,0.000,2
155.020,3757.000,33.538,0.000,2
155.127,3758.000,33.535,0.000,2
155.234,3759.000,33.531,0.000,2
155.342,3760.000,33.528,0.000,2
155.449,3761.000,33.524,0.000,2
155.557,3762.000,33.521,0.000,2
155.664,3763.000,33.517,0.000,2
155.771,3764.000,33.514,0.000,2
155.879,3765.000,33.510,0.000,2
155.986,3766.000,33.507,0.000,2
156.094,3767.000,33.503,0.000,2
156.201,3768.000,33.500,0.000,2
156.309,3769.000,33.496,0.000,2
156.416,3770.000,33.493,0.000,2
156.524,3771.000,33.489,0.000,2
156.631,3772.000,33.486,0.000,2
156.739,3773.000,33.482,0.000,2
156.846,3774.000,33.479,0.000,2
156.954,3775.000,33.475,0.000,2
157.061,3776.000,33.472,0.000,2
157.169,3777.000,33.468,0.000,2
157.276,3778.000,33.465,0.000,2
157.384,3779.000,33.461,0.000,2
157.491,3780.000,33.458,0.000,2
157.599,3781.000,33.454,0.000,2
157.707,3782.000,33.451,0.000,2
157.814,3783.000,33.447,0.000,2
157.922,3784.000,33.444,0.000,2
158.030,3785.000,33.440,0.000,2
158.137,3786.000,33.437,0.000,2
158.245,3787.000,33.433,0.000,2
158.353,3788.000,33.430,0.000,2
158.460,3789.000,33.426,0.000,2
158.568,3790.000,33.423,0.000,2
158.676,3791.000,33.419,0.000,2
158.783,3792.000,33.416,0.000,2
158.891,3793.000,33.412,0.000,2
158.999,3794.000,33.409,0.000,2
159.107,3795.000,33.405,0.000,2
159.214,3796.000,33.401,0.000,2
159.322,3797.000,33.398,0.000,2
159.430,3798.000,33.394,0.000,2
159.538,3799.000,33.391,0.000,2
159.646,3800.000,33.387,0.000,2
159.754,3801.000,33.384,0.000,2
159.861,3802.000,33.380,0.000,2
159.969,3803.000,33.377,0.000,2
160.077,3804.000,33.373,0.000,2
160.185,3805.000,33.370,0.000,2
160.293,3806.000,33.366,0.000,2
160.401,3807.000,33.363,0.000,2
160.509,3808.000,33.359,0.000,2
160.617,3809.000,33.356,0.000,2
160.725,3810.000,33.352,0.000,2
160.832,3811.000,33.349,0.000,2
160.940,3812.000,33.345,0.000,2
161.048,3813.000,33.342,0.000,2
161.156,3814.000,33.338,0.000,2
161.264,3815.000,33.335,0.000,2
161.372,3816.000,33.331,0.000,2
161.480,3817.000,33.328,0.000,2
161.588,3818.000,33.324,0.000,2
161.696,3819.000,33.321,0.000,2
161.804,3820.000,33.317,0.000,2
161.913,3821.000,33.314,0.000,2
162.021,3822.000,33.310,0.000,2
162.129,3823.000,33.307,0.000,2
162.237,3824.000,33.303,0.000,2
162.345,3825.000,33.300,0.000,2
162.453,3826.000,33.296,0.000,2
162.561,3827.000,33.293,0.000,2
162.669,3828.000,33.289,0.000,2
162.777,3829.000,33.286,0.000,2
162.886,3830.000,33.282,0.000,2
162.994,3831.000,33.279,0.000,2
163.102,3832.000,33.275,0.000,2
163.210,3833.000,33.272,0.000,2
163.318,3834.000,33.268,0.000,2
163.427,3835.000,33.265,0.000,2
163.535,3836.000,33.261,0.000,2
163.643,3837.000,33.258,0.000,2
163.751,3838.000,33.254,0.000,2
163.860,3839.000,33.251,0.000,2
163.968,3840.000,33.247,0.000,2
164.076,3841.000,33.244,0.000,2
164.184,3842.000,33.240,0.000,2
164.293,3843.000,33.237,0.000,2
164.401,3844.000,33.233,0.000,2
164.509,3845.000,33.230,0.000,2
164.618,3846.000,33.226,0.000,2
164.726,3847.000,33.223,0.000,2
164.834,3848.000,33.219,0.000,2
164.943,3849.000,33.216,0.000,2
165.051,3850.000,33.212,0.000,2
165.160,3851.000,33.209,0.000,2
165.268,3852.000,33.205,0.000,2
165.376,3853.000,33.202,0.000,2
165.485,3854.000,33.198,0.000,2
165.593,3855.000,33.195,0.000,2
165.702,3856.000,33.191,0.000,2
165.810,3857.000,33.188,0.000,2
165.919,3858.000,33.184,0.000,2
166.027,3859.000,33.181,0.000,2
166.136,3860.000,33.177,0.000,2
166.244,3861.000,33.174,0.000,2
166.353,3862.000,33.170,0.000,2
166.461,3863.000,33.167,0.000,2
166.570,3864.000,33.163,0.000,2
166.678,3865.000,33.160,0.000,2
166.787,3866.000,33.156,0.000,2
166.896,3867.000,33.153,0.000,2
167.004,3868.000,33.149,0.000,2
167.113,3869.000,33.146,0.000,2
167.221,3870.000,33.142,0.000,2
167.330,3871.000,33.139,0.000,2
167.439,3872.000,33.135,0.000,2
167.547,3873.000,33.132,0.000,2
167.656,3874.000,33.128,0.000,2
167.765,3875.000,33.125,0.000,2
167.874,3876.000,33.032,-109.000,3
167.984,3877.000,32.789,-109.000,3
168.095,3878.000,32.544,-109.000,3
168.207,3879.000,32.298,-109.000,3
168.320,3880.000,32.050,-109.000,3
168.434,3881.000,31.799,-109.000,3
168.548,3882.000,31.547,-109.000,3
168.664,3883.000,31.293,-109.000,3
168.780,3884.000,31.037,-109.000,3
168.898,3885.000,30.778,-109.000,3
169.016,3886.000,30.518,-109.000,3
169.136,3887.000,30.255,-109.000,3
169.256,3888.000,29.991,-109.000,3
169.378,3889.000,29.725,-109.000,3
169.501,3890.000,29.456,-109.000,3
169.624,3891.000,29.185,-109.000,3
169.750,3892.000,28.911,-109.000,3
169.876,3893.000,28.635,-109.000,3
170.004,3894.000,28.356,-109.000,3
170.132,3895.000,28.075,-109.000,3
170.263,3896.000,27.790,-109.000,3
170.394,3897.000,27.503,-109.000,3
170.527,3898.000,27.213,-109.000,3
170.662,3899.000,26.919,-109.000,3
170.798,3900.000,26.623,-109.000,3
170.935,3901.000,26.323,-109.000,3
171.074,3902.000,26.020,-109.000,3
171.215,3903.000,25.713,-109.000,3
171.358,3904.000,25.402,-109.000,3
171.502,3905.000,25.088,-109.000,3
171.649,3906.000,24.771,-109.000,3
171.797,3907.000,24.449,-109.000,3
171.947,3908.000,24.124,-109.000,3
172.099,3909.000,23.794,-109.000,3
172.254,3910.000,23.459,-109.000,3
172.411,3911.000,23.120,-109.000,3
172.570,3912.000,22.776,-109.000,3
172.732,3913.000,22.426,-109.000,3
172.896,3914.000,22.071,-109.000,3
173.064,3915.000,21.710,-109.000,3
173.234,3916.000,21.344,-109.000,3
173.407,3917.000,20.970,-109.000,3
173.584,3918.000,20.591,-109.000,3
173.763,3919.000,20.204,-109.000,3
173.947,3920.000,19.810,-109.000,3
174.135,3921.000,19.409,-109.000,3
174.326,3922.000,18.999,-109.000,3
174.522,3923.000,18.581,-109.000,3
174.723,3924.000,18.152,-109.000,3
174.929,3925.000,17.714,-109.000,3
175.140,3926.000,17.264,-109.000,3
175.357,3927.000,16.803,-109.000,3
175.581,3928.000,16.329,-109.000,3
175.812,3929.000,15.840,-109.000,3
176.051,3930.000,15.336,-109.000,3
176.298,3931.000,14.816,-109.000,3
176.556,3932.000,14.278,-109.000,3
176.824,3933.000,13.718,-109.000,3
177.104,3934.000,13.134,-109.000,3
177.399,3935.000,12.524,-109.000,3
177.711,3936.000,11.883,-109.000,3
178.043,3937.000,11.205,-109.000,3
178.400,3938.000,10.483,-109.000,3
178.787,3939.000,9.709,-109.000,3
179.216,3940.000,8.869,-109.000,3
179.701,3941.000,7.940,-109.000,3
180.276,3942.000,6.888,-109.000,3
181.020,3943.000,5.643,-109.000,3
182.805,3944.000,4.032,-109.000,3
182.805,3945.000,0.000,0.000,3
