线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.984,时间差异：-0.0160065,能耗(kWh)：16.678,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
105.079,3481.000,68.504,0.000,2
105.132,3482.000,68.451,0.000,2
105.185,3483.000,68.399,0.000,2
105.237,3484.000,68.346,0.000,2
105.290,3485.000,68.294,0.000,2
105.343,3486.000,68.241,0.000,2
105.396,3487.000,68.189,0.000,2
105.448,3488.000,68.136,0.000,2
105.501,3489.000,68.083,0.000,2
105.554,3490.000,68.031,0.000,2
105.607,3491.000,67.978,0.000,2
105.660,3492.000,67.925,0.000,2
105.713,3493.000,67.872,0.000,2
105.766,3494.000,67.820,0.000,2
105.819,3495.000,67.767,0.000,2
105.872,3496.000,67.714,0.000,2
105.926,3497.000,67.661,0.000,2
105.979,3498.000,67.608,0.000,2
106.032,3499.000,67.555,0.000,2
106.085,3500.000,67.502,0.000,2
106.139,3501.000,67.449,0.000,2
106.192,3502.000,67.396,0.000,2
106.246,3503.000,67.343,0.000,2
106.299,3504.000,67.289,0.000,2
106.353,3505.000,67.236,0.000,2
106.406,3506.000,67.183,0.000,2
106.460,3507.000,67.130,0.000,2
106.513,3508.000,67.076,0.000,2
106.567,3509.000,67.023,0.000,2
106.621,3510.000,66.969,0.000,2
106.675,3511.000,66.916,0.000,2
106.728,3512.000,66.863,0.000,2
106.782,3513.000,66.809,0.000,2
106.836,3514.000,66.755,0.000,2
106.890,3515.000,66.702,0.000,2
106.944,3516.000,66.648,0.000,2
106.998,3517.000,66.595,0.000,2
107.052,3518.000,66.541,0.000,2
107.106,3519.000,66.487,0.000,2
107.160,3520.000,66.433,0.000,2
107.215,3521.000,66.379,0.000,2
107.269,3522.000,66.326,0.000,2
107.323,3523.000,66.272,0.000,2
107.378,3524.000,66.218,0.000,2
107.432,3525.000,66.164,0.000,2
107.486,3526.000,66.110,0.000,2
107.541,3527.000,66.056,0.000,2
107.595,3528.000,66.002,0.000,2
107.650,3529.000,65.947,0.000,2
107.705,3530.000,65.893,0.000,2
107.759,3531.000,65.839,0.000,2
107.814,3532.000,65.785,0.000,2
107.869,3533.000,65.730,0.000,2
107.923,3534.000,65.676,0.000,2
107.978,3535.000,65.622,0.000,2
108.033,3536.000,65.567,0.000,2
108.088,3537.000,65.513,0.000,2
108.143,3538.000,65.458,0.000,2
108.198,3539.000,65.404,0.000,2
108.253,3540.000,65.349,0.000,2
108.308,3541.000,65.295,0.000,2
108.363,3542.000,65.240,0.000,2
108.419,3543.000,65.185,0.000,2
108.474,3544.000,65.131,0.000,2
108.529,3545.000,65.076,0.000,2
108.585,3546.000,65.021,0.000,2
108.640,3547.000,64.966,0.000,2
108.695,3548.000,64.912,0.000,2
108.751,3549.000,64.858,0.000,2
108.806,3550.000,64.804,0.000,2
108.862,3551.000,64.750,0.000,2
108.918,3552.000,64.696,0.000,2
108.973,3553.000,64.641,0.000,2
109.029,3554.000,64.587,0.000,2
109.085,3555.000,64.533,0.000,2
109.141,3556.000,64.478,0.000,2
109.196,3557.000,64.424,0.000,2
109.252,3558.000,64.369,0.000,2
109.308,3559.000,64.315,0.000,2
109.364,3560.000,64.260,0.000,2
109.420,3561.000,64.206,0.000,2
109.476,3562.000,64.151,0.000,2
109.533,3563.000,64.096,0.000,2
109.589,3564.000,64.042,0.000,2
109.645,3565.000,63.987,0.000,2
109.701,3566.000,63.932,0.000,2
109.758,3567.000,63.877,0.000,2
109.814,3568.000,63.822,0.000,2
109.870,3569.000,63.767,0.000,2
109.927,3570.000,63.712,0.000,2
109.983,3571.000,63.657,0.000,2
110.040,3572.000,63.602,0.000,2
110.097,3573.000,63.547,0.000,2
110.153,3574.000,63.492,0.000,2
110.210,3575.000,63.437,0.000,2
110.267,3576.000,63.382,0.000,2
110.324,3577.000,63.326,0.000,2
110.380,3578.000,63.271,0.000,2
110.437,3579.000,63.216,0.000,2
110.494,3580.000,63.160,0.000,2
110.551,3581.000,63.105,0.000,2
110.608,3582.000,63.050,0.000,2
110.666,3583.000,62.994,0.000,2
110.723,3584.000,62.938,0.000,2
110.780,3585.000,62.883,0.000,2
110.837,3586.000,62.827,0.000,2
110.895,3587.000,62.771,0.000,2
110.952,3588.000,62.716,0.000,2
111.009,3589.000,62.660,0.000,2
111.067,3590.000,62.604,0.000,2
111.124,3591.000,62.548,0.000,2
111.182,3592.000,62.492,0.000,2
111.240,3593.000,62.436,0.000,2
111.297,3594.000,62.380,0.000,2
111.355,3595.000,62.324,0.000,2
111.413,3596.000,62.268,0.000,2
111.471,3597.000,62.212,0.000,2
111.529,3598.000,62.156,0.000,2
111.587,3599.000,62.100,0.000,2
111.645,3600.000,62.043,0.000,2
111.703,3601.000,61.987,0.000,2
111.761,3602.000,61.931,0.000,2
111.819,3603.000,61.874,0.000,2
111.877,3604.000,61.818,0.000,2
111.935,3605.000,61.761,0.000,2
111.994,3606.000,61.705,0.000,2
112.052,3607.000,61.648,0.000,2
112.110,3608.000,61.592,0.000,2
112.169,3609.000,61.535,0.000,2
112.227,3610.000,61.478,0.000,2
112.286,3611.000,61.421,0.000,2
112.345,3612.000,61.365,0.000,2
112.403,3613.000,61.308,0.000,2
112.462,3614.000,61.251,0.000,2
112.521,3615.000,61.194,0.000,2
112.580,3616.000,61.137,0.000,2
112.639,3617.000,61.080,0.000,2
112.698,3618.000,61.023,0.000,2
112.757,3619.000,60.966,0.000,2
112.816,3620.000,60.908,0.000,2
112.875,3621.000,60.851,0.000,2
112.934,3622.000,60.794,0.000,2
112.993,3623.000,60.736,0.000,2
113.053,3624.000,60.679,0.000,2
113.112,3625.000,60.622,0.000,2
113.171,3626.000,60.564,0.000,2
113.231,3627.000,60.507,0.000,2
113.290,3628.000,60.449,0.000,2
113.350,3629.000,60.391,0.000,2
113.410,3630.000,60.334,0.000,2
113.469,3631.000,60.276,0.000,2
113.529,3632.000,60.218,0.000,2
113.589,3633.000,60.160,0.000,2
113.649,3634.000,60.115,0.000,2
113.709,3635.000,60.069,0.000,2
113.769,3636.000,60.024,0.000,2
113.829,3637.000,59.978,0.000,2
113.889,3638.000,59.933,0.000,2
113.949,3639.000,59.889,0.000,2
114.009,3640.000,59.844,0.000,2
114.069,3641.000,59.799,0.000,2
114.129,3642.000,59.754,0.000,2
114.189,3643.000,59.709,0.000,2
114.250,3644.000,59.664,0.000,2
114.310,3645.000,59.619,0.000,2
114.371,3646.000,59.574,0.000,2
114.431,3647.000,59.529,0.000,2
114.492,3648.000,59.484,0.000,2
114.552,3649.000,59.439,0.000,2
114.613,3650.000,59.394,0.000,2
114.673,3651.000,59.348,0.000,2
114.734,3652.000,59.303,0.000,2
114.795,3653.000,59.258,0.000,2
114.855,3654.000,59.213,0.000,2
114.916,3655.000,59.168,0.000,2
114.977,3656.000,59.122,0.000,2
115.038,3657.000,59.077,0.000,2
115.099,3658.000,59.031,0.000,2
115.160,3659.000,58.999,0.000,2
115.221,3660.000,58.966,0.000,2
115.282,3661.000,58.933,0.000,2
115.343,3662.000,58.900,0.000,2
115.404,3663.000,58.867,0.000,2
115.466,3664.000,58.835,0.000,2
115.527,3665.000,58.802,0.000,2
115.588,3666.000,58.769,0.000,2
115.649,3667.000,58.736,0.000,2
115.711,3668.000,58.703,0.000,2
115.772,3669.000,58.670,0.000,2
115.833,3670.000,58.637,0.000,2
115.895,3671.000,58.604,0.000,2
115.956,3672.000,58.571,0.000,2
116.018,3673.000,58.538,0.000,2
116.079,3674.000,58.505,0.000,2
116.141,3675.000,58.472,0.000,2
116.202,3676.000,58.439,0.000,2
116.264,3677.000,58.406,0.000,2
116.326,3678.000,58.373,0.000,2
116.387,3679.000,58.340,0.000,2
116.449,3680.000,58.307,0.000,2
116.511,3681.000,58.274,0.000,2
116.573,3682.000,58.240,0.000,2
116.634,3683.000,58.207,0.000,2
116.696,3684.000,58.187,0.000,2
116.758,3685.000,58.167,0.000,2
116.820,3686.000,58.146,0.000,2
116.882,3687.000,58.126,0.000,2
116.944,3688.000,58.105,0.000,2
117.006,3689.000,58.085,0.000,2
117.068,3690.000,58.065,0.000,2
117.130,3691.000,58.044,0.000,2
117.192,3692.000,58.024,0.000,2
117.254,3693.000,58.003,0.000,2
117.316,3694.000,57.983,0.000,2
117.378,3695.000,57.962,0.000,2
117.440,3696.000,57.942,0.000,2
117.502,3697.000,57.922,0.000,2
117.565,3698.000,57.901,0.000,2
117.627,3699.000,57.881,0.000,2
117.689,3700.000,57.860,0.000,2
117.751,3701.000,57.840,0.000,2
117.813,3702.000,57.819,0.000,2
117.876,3703.000,57.799,0.000,2
117.938,3704.000,57.778,0.000,2
118.000,3705.000,57.758,0.000,2
118.063,3706.000,57.737,0.000,2
118.125,3707.000,57.717,0.000,2
118.187,3708.000,57.696,0.000,2
118.250,3709.000,57.689,0.000,2
118.312,3710.000,57.681,0.000,2
118.375,3711.000,57.674,0.000,2
118.437,3712.000,57.666,0.000,2
118.499,3713.000,57.659,0.000,2
118.562,3714.000,57.651,0.000,2
118.624,3715.000,57.643,0.000,2
118.687,3716.000,57.636,0.000,2
118.749,3717.000,57.628,0.000,2
118.812,3718.000,57.621,0.000,2
118.874,3719.000,57.613,0.000,2
118.937,3720.000,57.605,0.000,2
118.999,3721.000,57.598,0.000,2
119.062,3722.000,57.590,0.000,2
119.124,3723.000,57.583,0.000,2
119.187,3724.000,57.575,0.000,2
119.249,3725.000,57.567,0.000,2
119.312,3726.000,57.560,0.000,2
119.374,3727.000,57.552,0.000,2
119.437,3728.000,57.545,0.000,2
119.500,3729.000,57.537,0.000,2
119.562,3730.000,57.529,0.000,2
119.625,3731.000,57.522,0.000,2
119.687,3732.000,57.514,0.000,2
119.750,3733.000,57.507,0.000,2
119.812,3734.000,57.499,0.000,2
119.875,3735.000,57.491,0.000,2
119.938,3736.000,57.484,0.000,2
120.000,3737.000,57.476,0.000,2
120.063,3738.000,57.469,0.000,2
120.126,3739.000,57.461,0.000,2
120.188,3740.000,57.453,0.000,2
120.251,3741.000,57.446,0.000,2
120.314,3742.000,57.438,0.000,2
120.376,3743.000,57.431,0.000,2
120.439,3744.000,57.423,0.000,2
120.502,3745.000,57.416,0.000,2
120.565,3746.000,57.277,-109.000,3
120.628,3747.000,57.106,-109.000,3
120.691,3748.000,56.934,-109.000,3
120.755,3749.000,56.762,-109.000,3
120.818,3750.000,56.589,-109.000,3
120.882,3751.000,56.415,-109.000,3
120.946,3752.000,56.241,-109.000,3
121.011,3753.000,56.067,-109.000,3
121.075,3754.000,55.892,-109.000,3
121.140,3755.000,55.716,-109.000,3
121.205,3756.000,55.540,-109.000,3
121.270,3757.000,55.364,-109.000,3
121.335,3758.000,55.200,-109.000,3
121.401,3759.000,55.036,-109.000,3
121.466,3760.000,54.872,-109.000,3
121.532,3761.000,54.708,-109.000,3
121.598,3762.000,54.544,-109.000,3
121.665,3763.000,54.378,-109.000,3
121.731,3764.000,54.213,-109.000,3
121.798,3765.000,54.047,-109.000,3
121.865,3766.000,53.880,-109.000,3
121.932,3767.000,53.713,-109.000,3
121.999,3768.000,53.545,-109.000,3
122.067,3769.000,53.377,-109.000,3
122.135,3770.000,53.208,-109.000,3
122.203,3771.000,53.039,-109.000,3
122.271,3772.000,52.870,-109.000,3
122.339,3773.000,52.699,-109.000,3
122.408,3774.000,52.529,-109.000,3
122.477,3775.000,52.357,-109.000,3
122.546,3776.000,52.186,-109.000,3
122.615,3777.000,52.013,-109.000,3
122.685,3778.000,51.840,-109.000,3
122.755,3779.000,51.667,-109.000,3
122.825,3780.000,51.493,-109.000,3
122.895,3781.000,51.318,-109.000,3
122.965,3782.000,51.143,-109.000,3
123.036,3783.000,50.982,-109.000,3
123.107,3784.000,50.820,-109.000,3
123.178,3785.000,50.658,-109.000,3
123.250,3786.000,50.495,-109.000,3
123.321,3787.000,50.332,-109.000,3
123.393,3788.000,50.168,-109.000,3
123.465,3789.000,50.005,-109.000,3
123.538,3790.000,49.841,-109.000,3
123.610,3791.000,49.676,-109.000,3
123.683,3792.000,49.512,-109.000,3
123.756,3793.000,49.346,-109.000,3
123.829,3794.000,49.180,-109.000,3
123.903,3795.000,49.013,-109.000,3
123.977,3796.000,48.846,-109.000,3
124.051,3797.000,48.679,-109.000,3
124.125,3798.000,48.510,-109.000,3
124.200,3799.000,48.342,-109.000,3
124.275,3800.000,48.172,-109.000,3
124.350,3801.000,48.002,-109.000,3
124.425,3802.000,47.832,-109.000,3
124.501,3803.000,47.661,-109.000,3
124.577,3804.000,47.489,-109.000,3
124.653,3805.000,47.317,-109.000,3
124.730,3806.000,47.144,-109.000,3
124.806,3807.000,46.970,-109.000,3
124.883,3808.000,46.796,-109.000,3
124.961,3809.000,46.621,-109.000,3
125.038,3810.000,46.446,-109.000,3
125.116,3811.000,46.270,-109.000,3
125.195,3812.000,46.093,-109.000,3
125.273,3813.000,45.915,-109.000,3
125.352,3814.000,45.737,-109.000,3
125.431,3815.000,45.559,-109.000,3
125.511,3816.000,45.379,-109.000,3
125.591,3817.000,45.199,-109.000,3
125.671,3818.000,45.018,-109.000,3
125.751,3819.000,44.838,-109.000,3
125.832,3820.000,44.656,-109.000,3
125.913,3821.000,44.474,-109.000,3
125.995,3822.000,44.291,-109.000,3
126.076,3823.000,44.108,-109.000,3
126.158,3824.000,43.923,-109.000,3
126.241,3825.000,43.738,-109.000,3
126.324,3826.000,43.553,-109.000,3
126.407,3827.000,43.366,-109.000,3
126.490,3828.000,43.179,-109.000,3
126.574,3829.000,42.990,-109.000,3
126.659,3830.000,42.801,-109.000,3
126.743,3831.000,42.612,-109.000,3
126.828,3832.000,42.421,-109.000,3
126.914,3833.000,42.230,-109.000,3
127.000,3834.000,42.037,-109.000,3
127.086,3835.000,41.844,-109.000,3
127.173,3836.000,41.650,-109.000,3
127.260,3837.000,41.455,-109.000,3
127.347,3838.000,41.259,-109.000,3
127.435,3839.000,41.063,-109.000,3
127.523,3840.000,40.865,-109.000,3
127.612,3841.000,40.666,-109.000,3
127.701,3842.000,40.467,-109.000,3
127.791,3843.000,40.266,-109.000,3
127.881,3844.000,40.065,-109.000,3
127.971,3845.000,39.863,-109.000,3
128.062,3846.000,39.661,-109.000,3
128.154,3847.000,39.457,-109.000,3
128.246,3848.000,39.252,-109.000,3
128.338,3849.000,39.047,-109.000,3
128.431,3850.000,38.840,-109.000,3
128.525,3851.000,38.632,-109.000,3
128.619,3852.000,38.423,-109.000,3
128.713,3853.000,38.213,-109.000,3
128.808,3854.000,38.002,-109.000,3
128.904,3855.000,37.790,-109.000,3
129.000,3856.000,37.576,-109.000,3
129.096,3857.000,37.361,-109.000,3
129.194,3858.000,37.145,-109.000,3
129.291,3859.000,36.928,-109.000,3
129.390,3860.000,36.710,-109.000,3
129.489,3861.000,36.490,-109.000,3
129.588,3862.000,36.269,-109.000,3
129.688,3863.000,36.047,-109.000,3
129.789,3864.000,35.823,-109.000,3
129.891,3865.000,35.598,-109.000,3
129.993,3866.000,35.372,-109.000,3
130.096,3867.000,35.144,-109.000,3
130.199,3868.000,34.915,-109.000,3
130.303,3869.000,34.685,-109.000,3
130.408,3870.000,34.454,-109.000,3
130.514,3871.000,34.221,-109.000,3
130.620,3872.000,33.986,-109.000,3
130.727,3873.000,33.750,-109.000,3
130.835,3874.000,33.513,-109.000,3
130.943,3875.000,33.273,-109.000,3
131.053,3876.000,33.032,-109.000,3
131.163,3877.000,32.789,-109.000,3
131.274,3878.000,32.544,-109.000,3
131.386,3879.000,32.298,-109.000,3
131.499,3880.000,32.050,-109.000,3
131.612,3881.000,31.799,-109.000,3
131.727,3882.000,31.547,-109.000,3
131.842,3883.000,31.293,-109.000,3
131.959,3884.000,31.037,-109.000,3
132.076,3885.000,30.778,-109.000,3
132.195,3886.000,30.518,-109.000,3
132.314,3887.000,30.255,-109.000,3
132.435,3888.000,29.991,-109.000,3
132.556,3889.000,29.725,-109.000,3
132.679,3890.000,29.456,-109.000,3
132.803,3891.000,29.185,-109.000,3
132.928,3892.000,28.911,-109.000,3
133.055,3893.000,28.635,-109.000,3
133.182,3894.000,28.356,-109.000,3
133.311,3895.000,28.075,-109.000,3
133.441,3896.000,27.790,-109.000,3
133.573,3897.000,27.503,-109.000,3
133.706,3898.000,27.213,-109.000,3
133.840,3899.000,26.919,-109.000,3
133.976,3900.000,26.623,-109.000,3
134.114,3901.000,26.323,-109.000,3
134.253,3902.000,26.020,-109.000,3
134.394,3903.000,25.713,-109.000,3
134.537,3904.000,25.402,-109.000,3
134.681,3905.000,25.088,-109.000,3
134.827,3906.000,24.771,-109.000,3
134.976,3907.000,24.449,-109.000,3
135.126,3908.000,24.124,-109.000,3
135.278,3909.000,23.794,-109.000,3
135.433,3910.000,23.459,-109.000,3
135.590,3911.000,23.120,-109.000,3
135.749,3912.000,22.776,-109.000,3
135.911,3913.000,22.426,-109.000,3
136.075,3914.000,22.071,-109.000,3
136.242,3915.000,21.710,-109.000,3
136.413,3916.000,21.344,-109.000,3
136.586,3917.000,20.970,-109.000,3
136.762,3918.000,20.591,-109.000,3
136.942,3919.000,20.204,-109.000,3
137.126,3920.000,19.810,-109.000,3
137.313,3921.000,19.409,-109.000,3
137.505,3922.000,18.999,-109.000,3
137.701,3923.000,18.581,-109.000,3
137.902,3924.000,18.152,-109.000,3
138.107,3925.000,17.714,-109.000,3
138.319,3926.000,17.264,-109.000,3
138.536,3927.000,16.803,-109.000,3
138.760,3928.000,16.329,-109.000,3
138.991,3929.000,15.840,-109.000,3
139.230,3930.000,15.336,-109.000,3
139.477,3931.000,14.816,-109.000,3
139.734,3932.000,14.278,-109.000,3
140.002,3933.000,13.718,-109.000,3
140.283,3934.000,13.134,-109.000,3
140.578,3935.000,12.524,-109.000,3
140.890,3936.000,11.883,-109.000,3
141.222,3937.000,11.205,-109.000,3
141.578,3938.000,10.483,-109.000,3
141.966,3939.000,9.709,-109.000,3
142.394,3940.000,8.869,-109.000,3
142.880,3941.000,7.940,-109.000,3
143.454,3942.000,6.888,-109.000,3
144.199,3943.000,5.643,-109.000,3
145.984,3944.000,4.032,-109.000,3
145.984,3945.000,0.000,0.000,3
