线路：FZ602,优化区间：2->3,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：10.9571,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
122.388,3481.000,53.094,0.000,2
122.456,3482.000,53.031,0.000,2
122.524,3483.000,52.968,0.000,2
122.592,3484.000,52.905,0.000,2
122.660,3485.000,52.841,0.000,2
122.729,3486.000,52.778,0.000,2
122.797,3487.000,52.715,0.000,2
122.865,3488.000,52.652,0.000,2
122.934,3489.000,52.588,0.000,2
123.002,3490.000,52.525,0.000,2
123.071,3491.000,52.461,0.000,2
123.139,3492.000,52.397,0.000,2
123.208,3493.000,52.333,0.000,2
123.277,3494.000,52.270,0.000,2
123.346,3495.000,52.206,0.000,2
123.415,3496.000,52.142,0.000,2
123.484,3497.000,52.078,0.000,2
123.553,3498.000,52.014,0.000,2
123.622,3499.000,51.950,0.000,2
123.692,3500.000,51.885,0.000,2
123.761,3501.000,51.821,0.000,2
123.831,3502.000,51.757,0.000,2
123.900,3503.000,51.692,0.000,2
123.970,3504.000,51.628,0.000,2
124.040,3505.000,51.563,0.000,2
124.109,3506.000,51.498,0.000,2
124.179,3507.000,51.433,0.000,2
124.249,3508.000,51.369,0.000,2
124.320,3509.000,51.304,0.000,2
124.390,3510.000,51.239,0.000,2
124.460,3511.000,51.174,0.000,2
124.530,3512.000,51.109,0.000,2
124.601,3513.000,51.043,0.000,2
124.672,3514.000,50.978,0.000,2
124.742,3515.000,50.913,0.000,2
124.813,3516.000,50.847,0.000,2
124.884,3517.000,50.782,0.000,2
124.955,3518.000,50.716,0.000,2
125.026,3519.000,50.650,0.000,2
125.097,3520.000,50.585,0.000,2
125.168,3521.000,50.519,0.000,2
125.239,3522.000,50.453,0.000,2
125.311,3523.000,50.387,0.000,2
125.382,3524.000,50.321,0.000,2
125.454,3525.000,50.255,0.000,2
125.526,3526.000,50.188,0.000,2
125.597,3527.000,50.122,0.000,2
125.669,3528.000,50.056,0.000,2
125.741,3529.000,49.989,0.000,2
125.813,3530.000,49.924,0.000,2
125.885,3531.000,49.858,0.000,2
125.958,3532.000,49.792,0.000,2
126.030,3533.000,49.726,0.000,2
126.102,3534.000,49.660,0.000,2
126.175,3535.000,49.594,0.000,2
126.248,3536.000,49.528,0.000,2
126.320,3537.000,49.461,0.000,2
126.393,3538.000,49.395,0.000,2
126.466,3539.000,49.329,0.000,2
126.539,3540.000,49.262,0.000,2
126.612,3541.000,49.196,0.000,2
126.686,3542.000,49.129,0.000,2
126.759,3543.000,49.062,0.000,2
126.832,3544.000,48.995,0.000,2
126.906,3545.000,48.928,0.000,2
126.979,3546.000,48.861,0.000,2
127.053,3547.000,48.794,0.000,2
127.127,3548.000,48.727,0.000,2
127.201,3549.000,48.660,0.000,2
127.275,3550.000,48.592,0.000,2
127.349,3551.000,48.525,0.000,2
127.423,3552.000,48.457,0.000,2
127.498,3553.000,48.390,0.000,2
127.572,3554.000,48.322,0.000,2
127.647,3555.000,48.254,0.000,2
127.721,3556.000,48.186,0.000,2
127.796,3557.000,48.118,0.000,2
127.871,3558.000,48.050,0.000,2
127.946,3559.000,47.982,0.000,2
128.021,3560.000,47.914,0.000,2
128.096,3561.000,47.846,0.000,2
128.172,3562.000,47.777,0.000,2
128.247,3563.000,47.709,0.000,2
128.322,3564.000,47.640,0.000,2
128.398,3565.000,47.571,0.000,2
128.474,3566.000,47.503,0.000,2
128.550,3567.000,47.434,0.000,2
128.626,3568.000,47.365,0.000,2
128.702,3569.000,47.296,0.000,2
128.778,3570.000,47.227,0.000,2
128.854,3571.000,47.157,0.000,2
128.930,3572.000,47.088,0.000,2
129.007,3573.000,47.018,0.000,2
129.084,3574.000,46.949,0.000,2
129.160,3575.000,46.879,0.000,2
129.237,3576.000,46.810,0.000,2
129.314,3577.000,46.740,0.000,2
129.391,3578.000,46.670,0.000,2
129.468,3579.000,46.600,0.000,2
129.546,3580.000,46.530,0.000,2
129.623,3581.000,46.460,0.000,2
129.701,3582.000,46.389,0.000,2
129.778,3583.000,46.319,0.000,2
129.856,3584.000,46.248,0.000,2
129.934,3585.000,46.178,0.000,2
130.012,3586.000,46.107,0.000,2
130.090,3587.000,46.036,0.000,2
130.168,3588.000,45.965,0.000,2
130.247,3589.000,45.894,0.000,2
130.325,3590.000,45.823,0.000,2
130.404,3591.000,45.752,0.000,2
130.483,3592.000,45.681,0.000,2
130.562,3593.000,45.609,0.000,2
130.641,3594.000,45.538,0.000,2
130.720,3595.000,45.466,0.000,2
130.799,3596.000,45.394,0.000,2
130.878,3597.000,45.323,0.000,2
130.958,3598.000,45.251,0.000,2
131.037,3599.000,45.179,0.000,2
131.117,3600.000,45.106,0.000,2
131.197,3601.000,45.034,0.000,2
131.277,3602.000,44.962,0.000,2
131.357,3603.000,44.890,0.000,2
131.437,3604.000,44.819,0.000,2
131.518,3605.000,44.747,0.000,2
131.598,3606.000,44.675,0.000,2
131.679,3607.000,44.603,0.000,2
131.760,3608.000,44.531,0.000,2
131.841,3609.000,44.458,0.000,2
131.922,3610.000,44.386,0.000,2
132.003,3611.000,44.314,0.000,2
132.084,3612.000,44.241,0.000,2
132.166,3613.000,44.168,0.000,2
132.247,3614.000,44.096,0.000,2
132.329,3615.000,44.023,0.000,2
132.411,3616.000,43.950,0.000,2
132.493,3617.000,43.876,0.000,2
132.575,3618.000,43.803,0.000,2
132.657,3619.000,43.730,0.000,2
132.740,3620.000,43.656,0.000,2
132.822,3621.000,43.583,0.000,2
132.905,3622.000,43.509,0.000,2
132.988,3623.000,43.435,0.000,2
133.071,3624.000,43.361,0.000,2
133.154,3625.000,43.287,0.000,2
133.237,3626.000,43.213,0.000,2
133.320,3627.000,43.139,0.000,2
133.404,3628.000,43.064,0.000,2
133.487,3629.000,42.990,0.000,2
133.571,3630.000,42.915,0.000,2
133.655,3631.000,42.840,0.000,2
133.739,3632.000,42.766,0.000,2
133.824,3633.000,42.691,0.000,2
133.908,3634.000,42.633,0.000,2
133.992,3635.000,42.575,0.000,2
134.077,3636.000,42.517,0.000,2
134.162,3637.000,42.459,0.000,2
134.247,3638.000,42.401,0.000,2
134.332,3639.000,42.343,0.000,2
134.417,3640.000,42.285,0.000,2
134.502,3641.000,42.227,0.000,2
134.587,3642.000,42.169,0.000,2
134.673,3643.000,42.110,0.000,2
134.758,3644.000,42.052,0.000,2
134.844,3645.000,41.994,0.000,2
134.930,3646.000,41.935,0.000,2
135.015,3647.000,41.876,0.000,2
135.102,3648.000,41.818,0.000,2
135.188,3649.000,41.759,0.000,2
135.274,3650.000,41.700,0.000,2
135.360,3651.000,41.641,0.000,2
135.447,3652.000,41.582,0.000,2
135.533,3653.000,41.523,0.000,2
135.620,3654.000,41.464,0.000,2
135.707,3655.000,41.405,0.000,2
135.794,3656.000,41.345,0.000,2
135.881,3657.000,41.286,0.000,2
135.969,3658.000,41.226,0.000,2
136.056,3659.000,41.185,0.000,2
136.143,3660.000,41.143,0.000,2
136.231,3661.000,41.102,0.000,2
136.319,3662.000,41.060,0.000,2
136.406,3663.000,41.019,0.000,2
136.494,3664.000,40.977,0.000,2
136.582,3665.000,40.935,0.000,2
136.670,3666.000,40.894,0.000,2
136.758,3667.000,40.852,0.000,2
136.846,3668.000,40.810,0.000,2
136.934,3669.000,40.768,0.000,2
137.023,3670.000,40.726,0.000,2
137.111,3671.000,40.684,0.000,2
137.200,3672.000,40.642,0.000,2
137.288,3673.000,40.600,0.000,2
137.377,3674.000,40.558,0.000,2
137.466,3675.000,40.516,0.000,2
137.555,3676.000,40.474,0.000,2
137.644,3677.000,40.432,0.000,2
137.733,3678.000,40.390,0.000,2
137.822,3679.000,40.348,0.000,2
137.911,3680.000,40.305,0.000,2
138.001,3681.000,40.263,0.000,2
138.090,3682.000,40.221,0.000,2
138.180,3683.000,40.178,0.000,2
138.269,3684.000,40.154,0.000,2
138.359,3685.000,40.130,0.000,2
138.449,3686.000,40.107,0.000,2
138.539,3687.000,40.083,0.000,2
138.628,3688.000,40.059,0.000,2
138.718,3689.000,40.035,0.000,2
138.808,3690.000,40.011,0.000,2
138.898,3691.000,39.987,0.000,2
138.988,3692.000,39.964,0.000,2
139.078,3693.000,39.941,0.000,2
139.169,3694.000,39.918,0.000,2
139.259,3695.000,39.894,0.000,2
139.349,3696.000,39.871,0.000,2
139.439,3697.000,39.848,0.000,2
139.530,3698.000,39.825,0.000,2
139.620,3699.000,39.802,0.000,2
139.711,3700.000,39.779,0.000,2
139.801,3701.000,39.755,0.000,2
139.892,3702.000,39.732,0.000,2
139.982,3703.000,39.709,0.000,2
140.073,3704.000,39.686,0.000,2
140.164,3705.000,39.663,0.000,2
140.255,3706.000,39.639,0.000,2
140.345,3707.000,39.616,0.000,2
140.436,3708.000,39.593,0.000,2
140.527,3709.000,39.588,0.000,2
140.618,3710.000,39.584,0.000,2
140.709,3711.000,39.579,0.000,2
140.800,3712.000,39.575,0.000,2
140.891,3713.000,39.571,0.000,2
140.982,3714.000,39.566,0.000,2
141.073,3715.000,39.562,0.000,2
141.164,3716.000,39.557,0.000,2
141.255,3717.000,39.553,0.000,2
141.346,3718.000,39.548,0.000,2
141.437,3719.000,39.544,0.000,2
141.528,3720.000,39.539,0.000,2
141.619,3721.000,39.535,0.000,2
141.710,3722.000,39.530,0.000,2
141.801,3723.000,39.526,0.000,2
141.892,3724.000,39.521,0.000,2
141.984,3725.000,39.517,0.000,2
142.075,3726.000,39.513,0.000,2
142.166,3727.000,39.508,0.000,2
142.257,3728.000,39.504,0.000,2
142.348,3729.000,39.499,0.000,2
142.439,3730.000,39.495,0.000,2
142.530,3731.000,39.490,0.000,2
142.621,3732.000,39.486,0.000,2
142.713,3733.000,39.481,0.000,2
142.804,3734.000,39.477,0.000,2
142.895,3735.000,39.472,0.000,2
142.986,3736.000,39.468,0.000,2
143.077,3737.000,39.463,0.000,2
143.169,3738.000,39.459,0.000,2
143.260,3739.000,39.454,0.000,2
143.351,3740.000,39.450,0.000,2
143.442,3741.000,39.446,0.000,2
143.534,3742.000,39.441,0.000,2
143.625,3743.000,39.437,0.000,2
143.716,3744.000,39.432,0.000,2
143.808,3745.000,39.428,0.000,2
143.899,3746.000,39.423,0.000,2
143.990,3747.000,39.419,0.000,2
144.082,3748.000,39.414,0.000,2
144.173,3749.000,39.410,0.000,2
144.264,3750.000,39.405,0.000,2
144.356,3751.000,39.401,0.000,2
144.447,3752.000,39.396,0.000,2
144.538,3753.000,39.392,0.000,2
144.630,3754.000,39.388,0.000,2
144.721,3755.000,39.383,0.000,2
144.813,3756.000,39.379,0.000,2
144.904,3757.000,39.374,0.000,2
144.995,3758.000,39.370,0.000,2
145.087,3759.000,39.365,0.000,2
145.178,3760.000,39.361,0.000,2
145.270,3761.000,39.356,0.000,2
145.361,3762.000,39.352,0.000,2
145.453,3763.000,39.347,0.000,2
145.544,3764.000,39.343,0.000,2
145.636,3765.000,39.338,0.000,2
145.727,3766.000,39.334,0.000,2
145.819,3767.000,39.330,0.000,2
145.910,3768.000,39.325,0.000,2
146.002,3769.000,39.321,0.000,2
146.094,3770.000,39.316,0.000,2
146.185,3771.000,39.312,0.000,2
146.277,3772.000,39.307,0.000,2
146.368,3773.000,39.303,0.000,2
146.460,3774.000,39.298,0.000,2
146.551,3775.000,39.294,0.000,2
146.643,3776.000,39.289,0.000,2
146.735,3777.000,39.285,0.000,2
146.826,3778.000,39.280,0.000,2
146.918,3779.000,39.276,0.000,2
147.010,3780.000,39.272,0.000,2
147.101,3781.000,39.267,0.000,2
147.193,3782.000,39.263,0.000,2
147.285,3783.000,39.258,0.000,2
147.376,3784.000,39.254,0.000,2
147.468,3785.000,39.249,0.000,2
147.560,3786.000,39.245,0.000,2
147.652,3787.000,39.240,0.000,2
147.743,3788.000,39.236,0.000,2
147.835,3789.000,39.231,0.000,2
147.927,3790.000,39.227,0.000,2
148.019,3791.000,39.222,0.000,2
148.110,3792.000,39.218,0.000,2
148.202,3793.000,39.214,0.000,2
148.294,3794.000,39.209,0.000,2
148.386,3795.000,39.205,0.000,2
148.478,3796.000,39.200,0.000,2
148.570,3797.000,39.196,0.000,2
148.661,3798.000,39.191,0.000,2
148.753,3799.000,39.187,0.000,2
148.845,3800.000,39.182,0.000,2
148.937,3801.000,39.178,0.000,2
149.029,3802.000,39.173,0.000,2
149.121,3803.000,39.169,0.000,2
149.213,3804.000,39.164,0.000,2
149.305,3805.000,39.160,0.000,2
149.397,3806.000,39.155,0.000,2
149.489,3807.000,39.151,0.000,2
149.581,3808.000,39.147,0.000,2
149.672,3809.000,39.142,0.000,2
149.764,3810.000,39.138,0.000,2
149.856,3811.000,39.133,0.000,2
149.948,3812.000,39.129,0.000,2
150.040,3813.000,39.124,0.000,2
150.132,3814.000,39.120,0.000,2
150.225,3815.000,39.115,0.000,2
150.317,3816.000,39.111,0.000,2
150.409,3817.000,39.106,0.000,2
150.501,3818.000,39.102,0.000,2
150.593,3819.000,39.097,0.000,2
150.685,3820.000,39.093,0.000,2
150.777,3821.000,39.089,0.000,2
150.869,3822.000,39.084,0.000,2
150.961,3823.000,39.080,0.000,2
151.053,3824.000,39.075,0.000,2
151.145,3825.000,39.071,0.000,2
151.238,3826.000,39.066,0.000,2
151.330,3827.000,39.062,0.000,2
151.422,3828.000,39.057,0.000,2
151.514,3829.000,39.053,0.000,2
151.606,3830.000,39.048,0.000,2
151.698,3831.000,39.044,0.000,2
151.791,3832.000,39.039,0.000,2
151.883,3833.000,39.035,0.000,2
151.975,3834.000,39.031,0.000,2
152.067,3835.000,39.026,0.000,2
152.160,3836.000,39.022,0.000,2
152.252,3837.000,39.017,0.000,2
152.344,3838.000,39.013,0.000,2
152.436,3839.000,39.008,0.000,2
152.529,3840.000,39.004,0.000,2
152.621,3841.000,38.999,0.000,2
152.713,3842.000,38.995,0.000,2
152.806,3843.000,38.990,0.000,2
152.898,3844.000,38.986,0.000,2
152.990,3845.000,38.981,0.000,2
153.083,3846.000,38.977,0.000,2
153.175,3847.000,38.973,0.000,2
153.267,3848.000,38.968,0.000,2
153.360,3849.000,38.964,0.000,2
153.453,3850.000,38.840,-109.000,3
153.546,3851.000,38.632,-109.000,3
153.640,3852.000,38.423,-109.000,3
153.735,3853.000,38.213,-109.000,3
153.830,3854.000,38.002,-109.000,3
153.925,3855.000,37.790,-109.000,3
154.021,3856.000,37.576,-109.000,3
154.118,3857.000,37.361,-109.000,3
154.215,3858.000,37.145,-109.000,3
154.313,3859.000,36.928,-109.000,3
154.411,3860.000,36.710,-109.000,3
154.510,3861.000,36.490,-109.000,3
154.610,3862.000,36.269,-109.000,3
154.710,3863.000,36.047,-109.000,3
154.811,3864.000,35.823,-109.000,3
154.912,3865.000,35.598,-109.000,3
155.014,3866.000,35.372,-109.000,3
155.117,3867.000,35.144,-109.000,3
155.220,3868.000,34.915,-109.000,3
155.325,3869.000,34.685,-109.000,3
155.429,3870.000,34.454,-109.000,3
155.535,3871.000,34.221,-109.000,3
155.641,3872.000,33.986,-109.000,3
155.748,3873.000,33.750,-109.000,3
155.856,3874.000,33.513,-109.000,3
155.965,3875.000,33.273,-109.000,3
156.074,3876.000,33.032,-109.000,3
156.184,3877.000,32.789,-109.000,3
156.295,3878.000,32.544,-109.000,3
156.407,3879.000,32.298,-109.000,3
156.520,3880.000,32.050,-109.000,3
156.634,3881.000,31.799,-109.000,3
156.748,3882.000,31.547,-109.000,3
156.864,3883.000,31.293,-109.000,3
156.980,3884.000,31.037,-109.000,3
157.098,3885.000,30.778,-109.000,3
157.216,3886.000,30.518,-109.000,3
157.336,3887.000,30.255,-109.000,3
157.456,3888.000,29.991,-109.000,3
157.578,3889.000,29.725,-109.000,3
157.701,3890.000,29.456,-109.000,3
157.825,3891.000,29.185,-109.000,3
157.950,3892.000,28.911,-109.000,3
158.076,3893.000,28.635,-109.000,3
158.204,3894.000,28.356,-109.000,3
158.333,3895.000,28.075,-109.000,3
158.463,3896.000,27.790,-109.000,3
158.594,3897.000,27.503,-109.000,3
158.727,3898.000,27.213,-109.000,3
158.862,3899.000,26.919,-109.000,3
158.998,3900.000,26.623,-109.000,3
159.135,3901.000,26.323,-109.000,3
159.275,3902.000,26.020,-109.000,3
159.415,3903.000,25.713,-109.000,3
159.558,3904.000,25.402,-109.000,3
159.702,3905.000,25.088,-109.000,3
159.849,3906.000,24.771,-109.000,3
159.997,3907.000,24.449,-109.000,3
160.147,3908.000,24.124,-109.000,3
160.300,3909.000,23.794,-109.000,3
160.454,3910.000,23.459,-109.000,3
160.611,3911.000,23.120,-109.000,3
160.770,3912.000,22.776,-109.000,3
160.932,3913.000,22.426,-109.000,3
161.097,3914.000,22.071,-109.000,3
161.264,3915.000,21.710,-109.000,3
161.434,3916.000,21.344,-109.000,3
161.607,3917.000,20.970,-109.000,3
161.784,3918.000,20.591,-109.000,3
161.964,3919.000,20.204,-109.000,3
162.147,3920.000,19.810,-109.000,3
162.335,3921.000,19.409,-109.000,3
162.526,3922.000,18.999,-109.000,3
162.722,3923.000,18.581,-109.000,3
162.923,3924.000,18.152,-109.000,3
163.129,3925.000,17.714,-109.000,3
163.340,3926.000,17.264,-109.000,3
163.558,3927.000,16.803,-109.000,3
163.781,3928.000,16.329,-109.000,3
164.012,3929.000,15.840,-109.000,3
164.251,3930.000,15.336,-109.000,3
164.499,3931.000,14.816,-109.000,3
164.756,3932.000,14.278,-109.000,3
165.024,3933.000,13.718,-109.000,3
165.304,3934.000,13.134,-109.000,3
165.599,3935.000,12.524,-109.000,3
165.911,3936.000,11.883,-109.000,3
166.243,3937.000,11.205,-109.000,3
166.600,3938.000,10.483,-109.000,3
166.987,3939.000,9.709,-109.000,3
167.416,3940.000,8.869,-109.000,3
167.901,3941.000,7.940,-109.000,3
168.476,3942.000,6.888,-109.000,3
169.220,3943.000,5.643,-109.000,3
171.006,3944.000,4.032,-109.000,3
171.006,3945.000,0.000,0.000,3
