线路：FZ602,优化区间：2->3,设定时间：174,实际时间：174.018,时间差异：0.0180054,能耗(kWh)：10.5119,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
124.227,3481.000,51.820,0.000,2
124.297,3482.000,51.756,0.000,2
124.367,3483.000,51.691,0.000,2
124.436,3484.000,51.627,0.000,2
124.506,3485.000,51.562,0.000,2
124.576,3486.000,51.497,0.000,2
124.646,3487.000,51.433,0.000,2
124.716,3488.000,51.368,0.000,2
124.786,3489.000,51.303,0.000,2
124.856,3490.000,51.238,0.000,2
124.927,3491.000,51.173,0.000,2
124.997,3492.000,51.108,0.000,2
125.067,3493.000,51.042,0.000,2
125.138,3494.000,50.977,0.000,2
125.209,3495.000,50.912,0.000,2
125.279,3496.000,50.846,0.000,2
125.350,3497.000,50.781,0.000,2
125.421,3498.000,50.715,0.000,2
125.492,3499.000,50.650,0.000,2
125.563,3500.000,50.584,0.000,2
125.635,3501.000,50.518,0.000,2
125.706,3502.000,50.452,0.000,2
125.777,3503.000,50.386,0.000,2
125.849,3504.000,50.320,0.000,2
125.920,3505.000,50.254,0.000,2
125.992,3506.000,50.188,0.000,2
126.064,3507.000,50.121,0.000,2
126.136,3508.000,50.055,0.000,2
126.208,3509.000,49.988,0.000,2
126.280,3510.000,49.923,0.000,2
126.352,3511.000,49.857,0.000,2
126.424,3512.000,49.791,0.000,2
126.497,3513.000,49.725,0.000,2
126.569,3514.000,49.659,0.000,2
126.642,3515.000,49.593,0.000,2
126.714,3516.000,49.527,0.000,2
126.787,3517.000,49.461,0.000,2
126.860,3518.000,49.394,0.000,2
126.933,3519.000,49.328,0.000,2
127.006,3520.000,49.261,0.000,2
127.079,3521.000,49.195,0.000,2
127.152,3522.000,49.128,0.000,2
127.225,3523.000,49.061,0.000,2
127.299,3524.000,48.994,0.000,2
127.372,3525.000,48.927,0.000,2
127.446,3526.000,48.860,0.000,2
127.520,3527.000,48.793,0.000,2
127.594,3528.000,48.726,0.000,2
127.667,3529.000,48.659,0.000,2
127.741,3530.000,48.591,0.000,2
127.816,3531.000,48.524,0.000,2
127.890,3532.000,48.456,0.000,2
127.964,3533.000,48.389,0.000,2
128.039,3534.000,48.321,0.000,2
128.113,3535.000,48.253,0.000,2
128.188,3536.000,48.185,0.000,2
128.263,3537.000,48.117,0.000,2
128.338,3538.000,48.049,0.000,2
128.412,3539.000,47.981,0.000,2
128.488,3540.000,47.913,0.000,2
128.563,3541.000,47.845,0.000,2
128.638,3542.000,47.776,0.000,2
128.713,3543.000,47.708,0.000,2
128.789,3544.000,47.639,0.000,2
128.865,3545.000,47.570,0.000,2
128.940,3546.000,47.502,0.000,2
129.016,3547.000,47.433,0.000,2
129.092,3548.000,47.364,0.000,2
129.168,3549.000,47.295,0.000,2
129.244,3550.000,47.226,0.000,2
129.321,3551.000,47.156,0.000,2
129.397,3552.000,47.087,0.000,2
129.474,3553.000,47.018,0.000,2
129.550,3554.000,46.948,0.000,2
129.627,3555.000,46.878,0.000,2
129.704,3556.000,46.809,0.000,2
129.781,3557.000,46.739,0.000,2
129.858,3558.000,46.669,0.000,2
129.935,3559.000,46.599,0.000,2
130.012,3560.000,46.529,0.000,2
130.090,3561.000,46.459,0.000,2
130.167,3562.000,46.388,0.000,2
130.245,3563.000,46.318,0.000,2
130.323,3564.000,46.247,0.000,2
130.401,3565.000,46.177,0.000,2
130.479,3566.000,46.106,0.000,2
130.557,3567.000,46.035,0.000,2
130.635,3568.000,45.964,0.000,2
130.713,3569.000,45.893,0.000,2
130.792,3570.000,45.822,0.000,2
130.871,3571.000,45.751,0.000,2
130.949,3572.000,45.680,0.000,2
131.028,3573.000,45.608,0.000,2
131.107,3574.000,45.537,0.000,2
131.186,3575.000,45.465,0.000,2
131.266,3576.000,45.393,0.000,2
131.345,3577.000,45.322,0.000,2
131.424,3578.000,45.250,0.000,2
131.504,3579.000,45.178,0.000,2
131.584,3580.000,45.105,0.000,2
131.664,3581.000,45.033,0.000,2
131.744,3582.000,44.961,0.000,2
131.824,3583.000,44.889,0.000,2
131.904,3584.000,44.818,0.000,2
131.984,3585.000,44.746,0.000,2
132.065,3586.000,44.674,0.000,2
132.146,3587.000,44.602,0.000,2
132.226,3588.000,44.530,0.000,2
132.307,3589.000,44.457,0.000,2
132.388,3590.000,44.385,0.000,2
132.470,3591.000,44.313,0.000,2
132.551,3592.000,44.240,0.000,2
132.632,3593.000,44.167,0.000,2
132.714,3594.000,44.095,0.000,2
132.796,3595.000,44.022,0.000,2
132.877,3596.000,43.949,0.000,2
132.959,3597.000,43.875,0.000,2
133.042,3598.000,43.802,0.000,2
133.124,3599.000,43.729,0.000,2
133.206,3600.000,43.655,0.000,2
133.289,3601.000,43.582,0.000,2
133.371,3602.000,43.508,0.000,2
133.454,3603.000,43.434,0.000,2
133.537,3604.000,43.360,0.000,2
133.620,3605.000,43.286,0.000,2
133.703,3606.000,43.212,0.000,2
133.787,3607.000,43.138,0.000,2
133.870,3608.000,43.063,0.000,2
133.954,3609.000,42.989,0.000,2
134.038,3610.000,42.914,0.000,2
134.122,3611.000,42.839,0.000,2
134.206,3612.000,42.764,0.000,2
134.290,3613.000,42.689,0.000,2
134.375,3614.000,42.614,0.000,2
134.459,3615.000,42.539,0.000,2
134.544,3616.000,42.464,0.000,2
134.629,3617.000,42.388,0.000,2
134.714,3618.000,42.312,0.000,2
134.799,3619.000,42.237,0.000,2
134.884,3620.000,42.161,0.000,2
134.970,3621.000,42.085,0.000,2
135.055,3622.000,42.009,0.000,2
135.141,3623.000,41.932,0.000,2
135.227,3624.000,41.856,0.000,2
135.313,3625.000,41.779,0.000,2
135.399,3626.000,41.703,0.000,2
135.486,3627.000,41.626,0.000,2
135.572,3628.000,41.549,0.000,2
135.659,3629.000,41.472,0.000,2
135.746,3630.000,41.395,0.000,2
135.833,3631.000,41.317,0.000,2
135.920,3632.000,41.240,0.000,2
136.008,3633.000,41.162,0.000,2
136.095,3634.000,41.103,0.000,2
136.183,3635.000,41.043,0.000,2
136.270,3636.000,40.983,0.000,2
136.358,3637.000,40.923,0.000,2
136.446,3638.000,40.863,0.000,2
136.535,3639.000,40.803,0.000,2
136.623,3640.000,40.743,0.000,2
136.711,3641.000,40.683,0.000,2
136.800,3642.000,40.623,0.000,2
136.889,3643.000,40.562,0.000,2
136.977,3644.000,40.502,0.000,2
137.066,3645.000,40.441,0.000,2
137.155,3646.000,40.381,0.000,2
137.245,3647.000,40.320,0.000,2
137.334,3648.000,40.259,0.000,2
137.423,3649.000,40.198,0.000,2
137.513,3650.000,40.137,0.000,2
137.603,3651.000,40.076,0.000,2
137.693,3652.000,40.015,0.000,2
137.783,3653.000,39.954,0.000,2
137.873,3654.000,39.893,0.000,2
137.963,3655.000,39.833,0.000,2
138.054,3656.000,39.772,0.000,2
138.144,3657.000,39.712,0.000,2
138.235,3658.000,39.651,0.000,2
138.326,3659.000,39.609,0.000,2
138.417,3660.000,39.567,0.000,2
138.508,3661.000,39.525,0.000,2
138.599,3662.000,39.483,0.000,2
138.690,3663.000,39.440,0.000,2
138.782,3664.000,39.398,0.000,2
138.873,3665.000,39.356,0.000,2
138.964,3666.000,39.314,0.000,2
139.056,3667.000,39.271,0.000,2
139.148,3668.000,39.229,0.000,2
139.240,3669.000,39.186,0.000,2
139.332,3670.000,39.144,0.000,2
139.424,3671.000,39.101,0.000,2
139.516,3672.000,39.059,0.000,2
139.608,3673.000,39.016,0.000,2
139.700,3674.000,38.973,0.000,2
139.793,3675.000,38.931,0.000,2
139.885,3676.000,38.888,0.000,2
139.978,3677.000,38.845,0.000,2
140.071,3678.000,38.802,0.000,2
140.163,3679.000,38.760,0.000,2
140.256,3680.000,38.717,0.000,2
140.349,3681.000,38.674,0.000,2
140.442,3682.000,38.631,0.000,2
140.536,3683.000,38.588,0.000,2
140.629,3684.000,38.564,0.000,2
140.722,3685.000,38.540,0.000,2
140.816,3686.000,38.516,0.000,2
140.909,3687.000,38.493,0.000,2
141.003,3688.000,38.469,0.000,2
141.096,3689.000,38.445,0.000,2
141.190,3690.000,38.421,0.000,2
141.284,3691.000,38.397,0.000,2
141.378,3692.000,38.373,0.000,2
141.472,3693.000,38.350,0.000,2
141.565,3694.000,38.326,0.000,2
141.659,3695.000,38.302,0.000,2
141.753,3696.000,38.278,0.000,2
141.847,3697.000,38.254,0.000,2
141.942,3698.000,38.230,0.000,2
142.036,3699.000,38.206,0.000,2
142.130,3700.000,38.182,0.000,2
142.224,3701.000,38.158,0.000,2
142.319,3702.000,38.134,0.000,2
142.413,3703.000,38.110,0.000,2
142.508,3704.000,38.086,0.000,2
142.602,3705.000,38.062,0.000,2
142.697,3706.000,38.038,0.000,2
142.792,3707.000,38.014,0.000,2
142.886,3708.000,37.990,0.000,2
142.981,3709.000,37.986,0.000,2
143.076,3710.000,37.981,0.000,2
143.171,3711.000,37.977,0.000,2
143.265,3712.000,37.972,0.000,2
143.360,3713.000,37.968,0.000,2
143.455,3714.000,37.963,0.000,2
143.550,3715.000,37.959,0.000,2
143.645,3716.000,37.954,0.000,2
143.740,3717.000,37.950,0.000,2
143.834,3718.000,37.946,0.000,2
143.929,3719.000,37.941,0.000,2
144.024,3720.000,37.937,0.000,2
144.119,3721.000,37.932,0.000,2
144.214,3722.000,37.928,0.000,2
144.309,3723.000,37.923,0.000,2
144.404,3724.000,37.919,0.000,2
144.499,3725.000,37.914,0.000,2
144.594,3726.000,37.910,0.000,2
144.689,3727.000,37.905,0.000,2
144.784,3728.000,37.901,0.000,2
144.879,3729.000,37.896,0.000,2
144.974,3730.000,37.892,0.000,2
145.069,3731.000,37.888,0.000,2
145.164,3732.000,37.883,0.000,2
145.259,3733.000,37.879,0.000,2
145.354,3734.000,37.874,0.000,2
145.449,3735.000,37.870,0.000,2
145.544,3736.000,37.865,0.000,2
145.639,3737.000,37.861,0.000,2
145.734,3738.000,37.856,0.000,2
145.829,3739.000,37.852,0.000,2
145.924,3740.000,37.847,0.000,2
146.019,3741.000,37.843,0.000,2
146.115,3742.000,37.839,0.000,2
146.210,3743.000,37.834,0.000,2
146.305,3744.000,37.830,0.000,2
146.400,3745.000,37.825,0.000,2
146.495,3746.000,37.821,0.000,2
146.590,3747.000,37.816,0.000,2
146.686,3748.000,37.812,0.000,2
146.781,3749.000,37.807,0.000,2
146.876,3750.000,37.803,0.000,2
146.971,3751.000,37.798,0.000,2
147.067,3752.000,37.794,0.000,2
147.162,3753.000,37.789,0.000,2
147.257,3754.000,37.785,0.000,2
147.352,3755.000,37.781,0.000,2
147.448,3756.000,37.776,0.000,2
147.543,3757.000,37.772,0.000,2
147.638,3758.000,37.767,0.000,2
147.734,3759.000,37.763,0.000,2
147.829,3760.000,37.758,0.000,2
147.924,3761.000,37.754,0.000,2
148.020,3762.000,37.749,0.000,2
148.115,3763.000,37.745,0.000,2
148.210,3764.000,37.740,0.000,2
148.306,3765.000,37.736,0.000,2
148.401,3766.000,37.732,0.000,2
148.497,3767.000,37.727,0.000,2
148.592,3768.000,37.723,0.000,2
148.687,3769.000,37.718,0.000,2
148.783,3770.000,37.714,0.000,2
148.878,3771.000,37.709,0.000,2
148.974,3772.000,37.705,0.000,2
149.069,3773.000,37.700,0.000,2
149.165,3774.000,37.696,0.000,2
149.260,3775.000,37.691,0.000,2
149.356,3776.000,37.687,0.000,2
149.451,3777.000,37.682,0.000,2
149.547,3778.000,37.678,0.000,2
149.643,3779.000,37.674,0.000,2
149.738,3780.000,37.669,0.000,2
149.834,3781.000,37.665,0.000,2
149.929,3782.000,37.660,0.000,2
150.025,3783.000,37.656,0.000,2
150.120,3784.000,37.651,0.000,2
150.216,3785.000,37.647,0.000,2
150.312,3786.000,37.642,0.000,2
150.407,3787.000,37.638,0.000,2
150.503,3788.000,37.633,0.000,2
150.599,3789.000,37.629,0.000,2
150.694,3790.000,37.625,0.000,2
150.790,3791.000,37.620,0.000,2
150.886,3792.000,37.616,0.000,2
150.981,3793.000,37.611,0.000,2
151.077,3794.000,37.607,0.000,2
151.173,3795.000,37.602,0.000,2
151.269,3796.000,37.598,0.000,2
151.364,3797.000,37.593,0.000,2
151.460,3798.000,37.589,0.000,2
151.556,3799.000,37.584,0.000,2
151.652,3800.000,37.580,0.000,2
151.748,3801.000,37.575,0.000,2
151.843,3802.000,37.571,0.000,2
151.939,3803.000,37.567,0.000,2
152.035,3804.000,37.562,0.000,2
152.131,3805.000,37.558,0.000,2
152.227,3806.000,37.553,0.000,2
152.323,3807.000,37.549,0.000,2
152.418,3808.000,37.544,0.000,2
152.514,3809.000,37.540,0.000,2
152.610,3810.000,37.535,0.000,2
152.706,3811.000,37.531,0.000,2
152.802,3812.000,37.526,0.000,2
152.898,3813.000,37.522,0.000,2
152.994,3814.000,37.518,0.000,2
153.090,3815.000,37.513,0.000,2
153.186,3816.000,37.509,0.000,2
153.282,3817.000,37.504,0.000,2
153.378,3818.000,37.500,0.000,2
153.474,3819.000,37.495,0.000,2
153.570,3820.000,37.491,0.000,2
153.666,3821.000,37.486,0.000,2
153.762,3822.000,37.482,0.000,2
153.858,3823.000,37.477,0.000,2
153.954,3824.000,37.473,0.000,2
154.050,3825.000,37.469,0.000,2
154.146,3826.000,37.464,0.000,2
154.242,3827.000,37.460,0.000,2
154.338,3828.000,37.455,0.000,2
154.435,3829.000,37.451,0.000,2
154.531,3830.000,37.446,0.000,2
154.627,3831.000,37.442,0.000,2
154.723,3832.000,37.437,0.000,2
154.819,3833.000,37.433,0.000,2
154.915,3834.000,37.428,0.000,2
155.012,3835.000,37.424,0.000,2
155.108,3836.000,37.419,0.000,2
155.204,3837.000,37.415,0.000,2
155.300,3838.000,37.411,0.000,2
155.396,3839.000,37.406,0.000,2
155.493,3840.000,37.402,0.000,2
155.589,3841.000,37.397,0.000,2
155.685,3842.000,37.393,0.000,2
155.781,3843.000,37.388,0.000,2
155.878,3844.000,37.384,0.000,2
155.974,3845.000,37.379,0.000,2
156.070,3846.000,37.375,0.000,2
156.167,3847.000,37.370,0.000,2
156.263,3848.000,37.366,0.000,2
156.359,3849.000,37.362,0.000,2
156.456,3850.000,37.357,0.000,2
156.552,3851.000,37.353,0.000,2
156.649,3852.000,37.348,0.000,2
156.745,3853.000,37.344,0.000,2
156.841,3854.000,37.339,0.000,2
156.938,3855.000,37.335,0.000,2
157.034,3856.000,37.330,0.000,2
157.131,3857.000,37.326,0.000,2
157.228,3858.000,37.145,-109.000,3
157.326,3859.000,36.928,-109.000,3
157.424,3860.000,36.710,-109.000,3
157.523,3861.000,36.490,-109.000,3
157.622,3862.000,36.269,-109.000,3
157.723,3863.000,36.047,-109.000,3
157.823,3864.000,35.823,-109.000,3
157.925,3865.000,35.598,-109.000,3
158.027,3866.000,35.372,-109.000,3
158.130,3867.000,35.144,-109.000,3
158.233,3868.000,34.915,-109.000,3
158.337,3869.000,34.685,-109.000,3
158.442,3870.000,34.454,-109.000,3
158.548,3871.000,34.221,-109.000,3
158.654,3872.000,33.986,-109.000,3
158.761,3873.000,33.750,-109.000,3
158.869,3874.000,33.513,-109.000,3
158.978,3875.000,33.273,-109.000,3
159.087,3876.000,33.032,-109.000,3
159.197,3877.000,32.789,-109.000,3
159.308,3878.000,32.544,-109.000,3
159.420,3879.000,32.298,-109.000,3
159.533,3880.000,32.050,-109.000,3
159.646,3881.000,31.799,-109.000,3
159.761,3882.000,31.547,-109.000,3
159.877,3883.000,31.293,-109.000,3
159.993,3884.000,31.037,-109.000,3
160.110,3885.000,30.778,-109.000,3
160.229,3886.000,30.518,-109.000,3
160.348,3887.000,30.255,-109.000,3
160.469,3888.000,29.991,-109.000,3
160.591,3889.000,29.725,-109.000,3
160.713,3890.000,29.456,-109.000,3
160.837,3891.000,29.185,-109.000,3
160.963,3892.000,28.911,-109.000,3
161.089,3893.000,28.635,-109.000,3
161.216,3894.000,28.356,-109.000,3
161.345,3895.000,28.075,-109.000,3
161.476,3896.000,27.790,-109.000,3
161.607,3897.000,27.503,-109.000,3
161.740,3898.000,27.213,-109.000,3
161.875,3899.000,26.919,-109.000,3
162.011,3900.000,26.623,-109.000,3
162.148,3901.000,26.323,-109.000,3
162.287,3902.000,26.020,-109.000,3
162.428,3903.000,25.713,-109.000,3
162.571,3904.000,25.402,-109.000,3
162.715,3905.000,25.088,-109.000,3
162.861,3906.000,24.771,-109.000,3
163.010,3907.000,24.449,-109.000,3
163.160,3908.000,24.124,-109.000,3
163.312,3909.000,23.794,-109.000,3
163.467,3910.000,23.459,-109.000,3
163.624,3911.000,23.120,-109.000,3
163.783,3912.000,22.776,-109.000,3
163.945,3913.000,22.426,-109.000,3
164.109,3914.000,22.071,-109.000,3
164.277,3915.000,21.710,-109.000,3
164.447,3916.000,21.344,-109.000,3
164.620,3917.000,20.970,-109.000,3
164.796,3918.000,20.591,-109.000,3
164.976,3919.000,20.204,-109.000,3
165.160,3920.000,19.810,-109.000,3
165.347,3921.000,19.409,-109.000,3
165.539,3922.000,18.999,-109.000,3
165.735,3923.000,18.581,-109.000,3
165.936,3924.000,18.152,-109.000,3
166.142,3925.000,17.714,-109.000,3
166.353,3926.000,17.264,-109.000,3
166.570,3927.000,16.803,-109.000,3
166.794,3928.000,16.329,-109.000,3
167.025,3929.000,15.840,-109.000,3
167.264,3930.000,15.336,-109.000,3
167.511,3931.000,14.816,-109.000,3
167.769,3932.000,14.278,-109.000,3
168.037,3933.000,13.718,-109.000,3
168.317,3934.000,13.134,-109.000,3
168.612,3935.000,12.524,-109.000,3
168.924,3936.000,11.883,-109.000,3
169.256,3937.000,11.205,-109.000,3
169.613,3938.000,10.483,-109.000,3
170.000,3939.000,9.709,-109.000,3
170.429,3940.000,8.869,-109.000,3
170.914,3941.000,7.940,-109.000,3
171.489,3942.000,6.888,-109.000,3
172.233,3943.000,5.643,-109.000,3
174.018,3944.000,4.032,-109.000,3
174.018,3945.000,0.000,0.000,3
