线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.962,时间差异：-0.0379944,能耗(kWh)：13.1201,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
114.517,3481.000,59.226,0.000,2
114.578,3482.000,59.168,0.000,2
114.639,3483.000,59.110,0.000,2
114.700,3484.000,59.052,0.000,2
114.761,3485.000,58.994,0.000,2
114.822,3486.000,58.936,0.000,2
114.883,3487.000,58.878,0.000,2
114.944,3488.000,58.820,0.000,2
115.005,3489.000,58.762,0.000,2
115.066,3490.000,58.704,0.000,2
115.128,3491.000,58.645,0.000,2
115.189,3492.000,58.587,0.000,2
115.251,3493.000,58.528,0.000,2
115.312,3494.000,58.470,0.000,2
115.374,3495.000,58.411,0.000,2
115.435,3496.000,58.353,0.000,2
115.497,3497.000,58.294,0.000,2
115.559,3498.000,58.236,0.000,2
115.621,3499.000,58.177,0.000,2
115.683,3500.000,58.118,0.000,2
115.745,3501.000,58.059,0.000,2
115.807,3502.000,58.000,0.000,2
115.869,3503.000,57.941,0.000,2
115.931,3504.000,57.882,0.000,2
115.993,3505.000,57.823,0.000,2
116.056,3506.000,57.764,0.000,2
116.118,3507.000,57.705,0.000,2
116.180,3508.000,57.646,0.000,2
116.243,3509.000,57.586,0.000,2
116.305,3510.000,57.527,0.000,2
116.368,3511.000,57.468,0.000,2
116.431,3512.000,57.408,0.000,2
116.493,3513.000,57.349,0.000,2
116.556,3514.000,57.289,0.000,2
116.619,3515.000,57.230,0.000,2
116.682,3516.000,57.170,0.000,2
116.745,3517.000,57.110,0.000,2
116.808,3518.000,57.050,0.000,2
116.871,3519.000,56.991,0.000,2
116.934,3520.000,56.931,0.000,2
116.998,3521.000,56.871,0.000,2
117.061,3522.000,56.811,0.000,2
117.124,3523.000,56.751,0.000,2
117.188,3524.000,56.690,0.000,2
117.251,3525.000,56.630,0.000,2
117.315,3526.000,56.570,0.000,2
117.379,3527.000,56.510,0.000,2
117.442,3528.000,56.449,0.000,2
117.506,3529.000,56.389,0.000,2
117.570,3530.000,56.329,0.000,2
117.634,3531.000,56.268,0.000,2
117.698,3532.000,56.207,0.000,2
117.762,3533.000,56.147,0.000,2
117.826,3534.000,56.086,0.000,2
117.890,3535.000,56.025,0.000,2
117.955,3536.000,55.964,0.000,2
118.019,3537.000,55.904,0.000,2
118.084,3538.000,55.843,0.000,2
118.148,3539.000,55.782,0.000,2
118.213,3540.000,55.721,0.000,2
118.277,3541.000,55.659,0.000,2
118.342,3542.000,55.598,0.000,2
118.407,3543.000,55.537,0.000,2
118.472,3544.000,55.476,0.000,2
118.537,3545.000,55.414,0.000,2
118.602,3546.000,55.353,0.000,2
118.667,3547.000,55.291,0.000,2
118.732,3548.000,55.230,0.000,2
118.797,3549.000,55.168,0.000,2
118.862,3550.000,55.107,0.000,2
118.928,3551.000,55.045,0.000,2
118.993,3552.000,54.983,0.000,2
119.059,3553.000,54.922,0.000,2
119.124,3554.000,54.861,0.000,2
119.190,3555.000,54.800,0.000,2
119.256,3556.000,54.739,0.000,2
119.321,3557.000,54.677,0.000,2
119.387,3558.000,54.616,0.000,2
119.453,3559.000,54.555,0.000,2
119.519,3560.000,54.493,0.000,2
119.585,3561.000,54.432,0.000,2
119.652,3562.000,54.370,0.000,2
119.718,3563.000,54.308,0.000,2
119.784,3564.000,54.247,0.000,2
119.851,3565.000,54.185,0.000,2
119.917,3566.000,54.123,0.000,2
119.984,3567.000,54.061,0.000,2
120.050,3568.000,53.999,0.000,2
120.117,3569.000,53.937,0.000,2
120.184,3570.000,53.875,0.000,2
120.251,3571.000,53.813,0.000,2
120.317,3572.000,53.751,0.000,2
120.384,3573.000,53.689,0.000,2
120.452,3574.000,53.626,0.000,2
120.519,3575.000,53.564,0.000,2
120.586,3576.000,53.501,0.000,2
120.653,3577.000,53.439,0.000,2
120.721,3578.000,53.376,0.000,2
120.788,3579.000,53.314,0.000,2
120.856,3580.000,53.251,0.000,2
120.923,3581.000,53.188,0.000,2
120.991,3582.000,53.125,0.000,2
121.059,3583.000,53.062,0.000,2
121.127,3584.000,52.999,0.000,2
121.195,3585.000,52.936,0.000,2
121.263,3586.000,52.873,0.000,2
121.331,3587.000,52.810,0.000,2
121.399,3588.000,52.746,0.000,2
121.467,3589.000,52.683,0.000,2
121.536,3590.000,52.620,0.000,2
121.604,3591.000,52.556,0.000,2
121.673,3592.000,52.492,0.000,2
121.741,3593.000,52.429,0.000,2
121.810,3594.000,52.365,0.000,2
121.879,3595.000,52.301,0.000,2
121.948,3596.000,52.237,0.000,2
122.017,3597.000,52.174,0.000,2
122.086,3598.000,52.110,0.000,2
122.155,3599.000,52.045,0.000,2
122.224,3600.000,51.981,0.000,2
122.293,3601.000,51.917,0.000,2
122.363,3602.000,51.853,0.000,2
122.432,3603.000,51.788,0.000,2
122.502,3604.000,51.724,0.000,2
122.572,3605.000,51.660,0.000,2
122.641,3606.000,51.595,0.000,2
122.711,3607.000,51.530,0.000,2
122.781,3608.000,51.466,0.000,2
122.851,3609.000,51.401,0.000,2
122.921,3610.000,51.336,0.000,2
122.991,3611.000,51.271,0.000,2
123.061,3612.000,51.206,0.000,2
123.132,3613.000,51.141,0.000,2
123.202,3614.000,51.076,0.000,2
123.273,3615.000,51.010,0.000,2
123.343,3616.000,50.945,0.000,2
123.414,3617.000,50.880,0.000,2
123.485,3618.000,50.814,0.000,2
123.556,3619.000,50.749,0.000,2
123.627,3620.000,50.683,0.000,2
123.698,3621.000,50.617,0.000,2
123.769,3622.000,50.552,0.000,2
123.840,3623.000,50.486,0.000,2
123.912,3624.000,50.420,0.000,2
123.983,3625.000,50.354,0.000,2
124.055,3626.000,50.288,0.000,2
124.126,3627.000,50.221,0.000,2
124.198,3628.000,50.155,0.000,2
124.270,3629.000,50.089,0.000,2
124.342,3630.000,50.022,0.000,2
124.414,3631.000,49.956,0.000,2
124.486,3632.000,49.890,0.000,2
124.558,3633.000,49.824,0.000,2
124.630,3634.000,49.773,0.000,2
124.703,3635.000,49.722,0.000,2
124.775,3636.000,49.671,0.000,2
124.848,3637.000,49.620,0.000,2
124.920,3638.000,49.569,0.000,2
124.993,3639.000,49.518,0.000,2
125.066,3640.000,49.467,0.000,2
125.139,3641.000,49.415,0.000,2
125.211,3642.000,49.364,0.000,2
125.284,3643.000,49.313,0.000,2
125.357,3644.000,49.261,0.000,2
125.431,3645.000,49.210,0.000,2
125.504,3646.000,49.158,0.000,2
125.577,3647.000,49.107,0.000,2
125.650,3648.000,49.055,0.000,2
125.724,3649.000,49.003,0.000,2
125.797,3650.000,48.952,0.000,2
125.871,3651.000,48.900,0.000,2
125.945,3652.000,48.848,0.000,2
126.018,3653.000,48.796,0.000,2
126.092,3654.000,48.744,0.000,2
126.166,3655.000,48.692,0.000,2
126.240,3656.000,48.640,0.000,2
126.314,3657.000,48.588,0.000,2
126.388,3658.000,48.536,0.000,2
126.462,3659.000,48.499,0.000,2
126.537,3660.000,48.462,0.000,2
126.611,3661.000,48.426,0.000,2
126.685,3662.000,48.389,0.000,2
126.760,3663.000,48.352,0.000,2
126.834,3664.000,48.315,0.000,2
126.909,3665.000,48.278,0.000,2
126.983,3666.000,48.241,0.000,2
127.058,3667.000,48.204,0.000,2
127.133,3668.000,48.167,0.000,2
127.207,3669.000,48.130,0.000,2
127.282,3670.000,48.093,0.000,2
127.357,3671.000,48.056,0.000,2
127.432,3672.000,48.019,0.000,2
127.507,3673.000,47.981,0.000,2
127.582,3674.000,47.944,0.000,2
127.657,3675.000,47.907,0.000,2
127.732,3676.000,47.870,0.000,2
127.808,3677.000,47.833,0.000,2
127.883,3678.000,47.795,0.000,2
127.958,3679.000,47.758,0.000,2
128.034,3680.000,47.721,0.000,2
128.109,3681.000,47.683,0.000,2
128.185,3682.000,47.646,0.000,2
128.260,3683.000,47.609,0.000,2
128.336,3684.000,47.587,0.000,2
128.412,3685.000,47.565,0.000,2
128.487,3686.000,47.543,0.000,2
128.563,3687.000,47.521,0.000,2
128.639,3688.000,47.500,0.000,2
128.715,3689.000,47.478,0.000,2
128.790,3690.000,47.456,0.000,2
128.866,3691.000,47.434,0.000,2
128.942,3692.000,47.412,0.000,2
129.018,3693.000,47.391,0.000,2
129.094,3694.000,47.369,0.000,2
129.170,3695.000,47.347,0.000,2
129.246,3696.000,47.325,0.000,2
129.322,3697.000,47.303,0.000,2
129.398,3698.000,47.281,0.000,2
129.475,3699.000,47.259,0.000,2
129.551,3700.000,47.237,0.000,2
129.627,3701.000,47.215,0.000,2
129.703,3702.000,47.194,0.000,2
129.780,3703.000,47.172,0.000,2
129.856,3704.000,47.150,0.000,2
129.932,3705.000,47.128,0.000,2
130.009,3706.000,47.106,0.000,2
130.085,3707.000,47.084,0.000,2
130.162,3708.000,47.062,0.000,2
130.238,3709.000,47.056,0.000,2
130.315,3710.000,47.050,0.000,2
130.391,3711.000,47.044,0.000,2
130.468,3712.000,47.037,0.000,2
130.544,3713.000,47.031,0.000,2
130.621,3714.000,47.025,0.000,2
130.697,3715.000,47.019,0.000,2
130.774,3716.000,47.013,0.000,2
130.850,3717.000,47.007,0.000,2
130.927,3718.000,47.001,0.000,2
131.004,3719.000,46.994,0.000,2
131.080,3720.000,46.988,0.000,2
131.157,3721.000,46.982,0.000,2
131.234,3722.000,46.976,0.000,2
131.310,3723.000,46.970,0.000,2
131.387,3724.000,46.964,0.000,2
131.463,3725.000,46.958,0.000,2
131.540,3726.000,46.951,0.000,2
131.617,3727.000,46.945,0.000,2
131.694,3728.000,46.939,0.000,2
131.770,3729.000,46.933,0.000,2
131.847,3730.000,46.927,0.000,2
131.924,3731.000,46.921,0.000,2
132.000,3732.000,46.914,0.000,2
132.077,3733.000,46.908,0.000,2
132.154,3734.000,46.902,0.000,2
132.231,3735.000,46.896,0.000,2
132.307,3736.000,46.890,0.000,2
132.384,3737.000,46.884,0.000,2
132.461,3738.000,46.878,0.000,2
132.538,3739.000,46.871,0.000,2
132.615,3740.000,46.865,0.000,2
132.691,3741.000,46.859,0.000,2
132.768,3742.000,46.853,0.000,2
132.845,3743.000,46.847,0.000,2
132.922,3744.000,46.841,0.000,2
132.999,3745.000,46.835,0.000,2
133.076,3746.000,46.828,0.000,2
133.153,3747.000,46.822,0.000,2
133.229,3748.000,46.816,0.000,2
133.306,3749.000,46.810,0.000,2
133.383,3750.000,46.804,0.000,2
133.460,3751.000,46.798,0.000,2
133.537,3752.000,46.792,0.000,2
133.614,3753.000,46.785,0.000,2
133.691,3754.000,46.779,0.000,2
133.768,3755.000,46.773,0.000,2
133.845,3756.000,46.767,0.000,2
133.922,3757.000,46.761,0.000,2
133.999,3758.000,46.755,0.000,2
134.076,3759.000,46.749,0.000,2
134.153,3760.000,46.742,0.000,2
134.230,3761.000,46.736,0.000,2
134.307,3762.000,46.730,0.000,2
134.384,3763.000,46.724,0.000,2
134.461,3764.000,46.718,0.000,2
134.538,3765.000,46.712,0.000,2
134.615,3766.000,46.705,0.000,2
134.692,3767.000,46.699,0.000,2
134.769,3768.000,46.693,0.000,2
134.847,3769.000,46.687,0.000,2
134.924,3770.000,46.681,0.000,2
135.001,3771.000,46.675,0.000,2
135.078,3772.000,46.669,0.000,2
135.155,3773.000,46.662,0.000,2
135.232,3774.000,46.656,0.000,2
135.309,3775.000,46.650,0.000,2
135.387,3776.000,46.644,0.000,2
135.464,3777.000,46.638,0.000,2
135.541,3778.000,46.632,0.000,2
135.618,3779.000,46.626,0.000,2
135.695,3780.000,46.619,0.000,2
135.773,3781.000,46.613,0.000,2
135.850,3782.000,46.607,0.000,2
135.927,3783.000,46.601,0.000,2
136.004,3784.000,46.595,0.000,2
136.082,3785.000,46.589,0.000,2
136.159,3786.000,46.582,0.000,2
136.236,3787.000,46.576,0.000,2
136.313,3788.000,46.570,0.000,2
136.391,3789.000,46.564,0.000,2
136.468,3790.000,46.558,0.000,2
136.545,3791.000,46.552,0.000,2
136.623,3792.000,46.546,0.000,2
136.700,3793.000,46.539,0.000,2
136.777,3794.000,46.533,0.000,2
136.855,3795.000,46.527,0.000,2
136.932,3796.000,46.521,0.000,2
137.010,3797.000,46.515,0.000,2
137.087,3798.000,46.509,0.000,2
137.164,3799.000,46.503,0.000,2
137.242,3800.000,46.496,0.000,2
137.319,3801.000,46.490,0.000,2
137.397,3802.000,46.484,0.000,2
137.474,3803.000,46.478,0.000,2
137.552,3804.000,46.472,0.000,2
137.629,3805.000,46.466,0.000,2
137.707,3806.000,46.459,0.000,2
137.784,3807.000,46.453,0.000,2
137.862,3808.000,46.447,0.000,2
137.939,3809.000,46.441,0.000,2
138.017,3810.000,46.435,0.000,2
138.095,3811.000,46.270,-109.000,3
138.173,3812.000,46.093,-109.000,3
138.251,3813.000,45.915,-109.000,3
138.330,3814.000,45.737,-109.000,3
138.409,3815.000,45.559,-109.000,3
138.489,3816.000,45.379,-109.000,3
138.569,3817.000,45.199,-109.000,3
138.649,3818.000,45.018,-109.000,3
138.729,3819.000,44.838,-109.000,3
138.810,3820.000,44.656,-109.000,3
138.891,3821.000,44.474,-109.000,3
138.973,3822.000,44.291,-109.000,3
139.054,3823.000,44.108,-109.000,3
139.137,3824.000,43.923,-109.000,3
139.219,3825.000,43.738,-109.000,3
139.302,3826.000,43.553,-109.000,3
139.385,3827.000,43.366,-109.000,3
139.469,3828.000,43.179,-109.000,3
139.552,3829.000,42.990,-109.000,3
139.637,3830.000,42.801,-109.000,3
139.721,3831.000,42.612,-109.000,3
139.807,3832.000,42.421,-109.000,3
139.892,3833.000,42.230,-109.000,3
139.978,3834.000,42.037,-109.000,3
140.064,3835.000,41.844,-109.000,3
140.151,3836.000,41.650,-109.000,3
140.238,3837.000,41.455,-109.000,3
140.325,3838.000,41.259,-109.000,3
140.413,3839.000,41.063,-109.000,3
140.501,3840.000,40.865,-109.000,3
140.590,3841.000,40.666,-109.000,3
140.679,3842.000,40.467,-109.000,3
140.769,3843.000,40.266,-109.000,3
140.859,3844.000,40.065,-109.000,3
140.950,3845.000,39.863,-109.000,3
141.041,3846.000,39.661,-109.000,3
141.132,3847.000,39.457,-109.000,3
141.224,3848.000,39.252,-109.000,3
141.316,3849.000,39.047,-109.000,3
141.409,3850.000,38.840,-109.000,3
141.503,3851.000,38.632,-109.000,3
141.597,3852.000,38.423,-109.000,3
141.691,3853.000,38.213,-109.000,3
141.786,3854.000,38.002,-109.000,3
141.882,3855.000,37.790,-109.000,3
141.978,3856.000,37.576,-109.000,3
142.074,3857.000,37.361,-109.000,3
142.172,3858.000,37.145,-109.000,3
142.269,3859.000,36.928,-109.000,3
142.368,3860.000,36.710,-109.000,3
142.467,3861.000,36.490,-109.000,3
142.566,3862.000,36.269,-109.000,3
142.667,3863.000,36.047,-109.000,3
142.767,3864.000,35.823,-109.000,3
142.869,3865.000,35.598,-109.000,3
142.971,3866.000,35.372,-109.000,3
143.074,3867.000,35.144,-109.000,3
143.177,3868.000,34.915,-109.000,3
143.281,3869.000,34.685,-109.000,3
143.386,3870.000,34.454,-109.000,3
143.492,3871.000,34.221,-109.000,3
143.598,3872.000,33.986,-109.000,3
143.705,3873.000,33.750,-109.000,3
143.813,3874.000,33.513,-109.000,3
143.921,3875.000,33.273,-109.000,3
144.031,3876.000,33.032,-109.000,3
144.141,3877.000,32.789,-109.000,3
144.252,3878.000,32.544,-109.000,3
144.364,3879.000,32.298,-109.000,3
144.477,3880.000,32.050,-109.000,3
144.590,3881.000,31.799,-109.000,3
144.705,3882.000,31.547,-109.000,3
144.820,3883.000,31.293,-109.000,3
144.937,3884.000,31.037,-109.000,3
145.054,3885.000,30.778,-109.000,3
145.173,3886.000,30.518,-109.000,3
145.292,3887.000,30.255,-109.000,3
145.413,3888.000,29.991,-109.000,3
145.535,3889.000,29.725,-109.000,3
145.657,3890.000,29.456,-109.000,3
145.781,3891.000,29.185,-109.000,3
145.906,3892.000,28.911,-109.000,3
146.033,3893.000,28.635,-109.000,3
146.160,3894.000,28.356,-109.000,3
146.289,3895.000,28.075,-109.000,3
146.419,3896.000,27.790,-109.000,3
146.551,3897.000,27.503,-109.000,3
146.684,3898.000,27.213,-109.000,3
146.818,3899.000,26.919,-109.000,3
146.954,3900.000,26.623,-109.000,3
147.092,3901.000,26.323,-109.000,3
147.231,3902.000,26.020,-109.000,3
147.372,3903.000,25.713,-109.000,3
147.515,3904.000,25.402,-109.000,3
147.659,3905.000,25.088,-109.000,3
147.805,3906.000,24.771,-109.000,3
147.954,3907.000,24.449,-109.000,3
148.104,3908.000,24.124,-109.000,3
148.256,3909.000,23.794,-109.000,3
148.411,3910.000,23.459,-109.000,3
148.568,3911.000,23.120,-109.000,3
148.727,3912.000,22.776,-109.000,3
148.889,3913.000,22.426,-109.000,3
149.053,3914.000,22.071,-109.000,3
149.220,3915.000,21.710,-109.000,3
149.391,3916.000,21.344,-109.000,3
149.564,3917.000,20.970,-109.000,3
149.740,3918.000,20.591,-109.000,3
149.920,3919.000,20.204,-109.000,3
150.104,3920.000,19.810,-109.000,3
150.291,3921.000,19.409,-109.000,3
150.483,3922.000,18.999,-109.000,3
150.679,3923.000,18.581,-109.000,3
150.880,3924.000,18.152,-109.000,3
151.085,3925.000,17.714,-109.000,3
151.297,3926.000,17.264,-109.000,3
151.514,3927.000,16.803,-109.000,3
151.738,3928.000,16.329,-109.000,3
151.969,3929.000,15.840,-109.000,3
152.208,3930.000,15.336,-109.000,3
152.455,3931.000,14.816,-109.000,3
152.712,3932.000,14.278,-109.000,3
152.981,3933.000,13.718,-109.000,3
153.261,3934.000,13.134,-109.000,3
153.556,3935.000,12.524,-109.000,3
153.868,3936.000,11.883,-109.000,3
154.200,3937.000,11.205,-109.000,3
154.557,3938.000,10.483,-109.000,3
154.944,3939.000,9.709,-109.000,3
155.372,3940.000,8.869,-109.000,3
155.858,3941.000,7.940,-109.000,3
156.433,3942.000,6.888,-109.000,3
157.177,3943.000,5.643,-109.000,3
158.962,3944.000,4.032,-109.000,3
158.962,3945.000,0.000,0.000,3
