线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.945,时间差异：-0.0549927,能耗(kWh)：14.0501,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
111.690,3481.000,61.704,0.000,2
111.749,3482.000,61.647,0.000,2
111.807,3483.000,61.591,0.000,2
111.866,3484.000,61.534,0.000,2
111.924,3485.000,61.477,0.000,2
111.983,3486.000,61.421,0.000,2
112.041,3487.000,61.364,0.000,2
112.100,3488.000,61.307,0.000,2
112.159,3489.000,61.250,0.000,2
112.218,3490.000,61.193,0.000,2
112.277,3491.000,61.136,0.000,2
112.335,3492.000,61.079,0.000,2
112.394,3493.000,61.022,0.000,2
112.453,3494.000,60.965,0.000,2
112.513,3495.000,60.907,0.000,2
112.572,3496.000,60.850,0.000,2
112.631,3497.000,60.793,0.000,2
112.690,3498.000,60.736,0.000,2
112.749,3499.000,60.678,0.000,2
112.809,3500.000,60.621,0.000,2
112.868,3501.000,60.563,0.000,2
112.928,3502.000,60.506,0.000,2
112.987,3503.000,60.448,0.000,2
113.047,3504.000,60.390,0.000,2
113.106,3505.000,60.333,0.000,2
113.166,3506.000,60.275,0.000,2
113.226,3507.000,60.217,0.000,2
113.286,3508.000,60.159,0.000,2
113.346,3509.000,60.102,0.000,2
113.405,3510.000,60.044,0.000,2
113.465,3511.000,59.986,0.000,2
113.525,3512.000,59.928,0.000,2
113.586,3513.000,59.871,0.000,2
113.646,3514.000,59.814,0.000,2
113.706,3515.000,59.756,0.000,2
113.766,3516.000,59.699,0.000,2
113.827,3517.000,59.642,0.000,2
113.887,3518.000,59.584,0.000,2
113.947,3519.000,59.527,0.000,2
114.008,3520.000,59.469,0.000,2
114.068,3521.000,59.411,0.000,2
114.129,3522.000,59.354,0.000,2
114.190,3523.000,59.296,0.000,2
114.251,3524.000,59.238,0.000,2
114.311,3525.000,59.180,0.000,2
114.372,3526.000,59.122,0.000,2
114.433,3527.000,59.064,0.000,2
114.494,3528.000,59.006,0.000,2
114.555,3529.000,58.948,0.000,2
114.616,3530.000,58.890,0.000,2
114.677,3531.000,58.832,0.000,2
114.739,3532.000,58.774,0.000,2
114.800,3533.000,58.716,0.000,2
114.861,3534.000,58.657,0.000,2
114.923,3535.000,58.599,0.000,2
114.984,3536.000,58.541,0.000,2
115.046,3537.000,58.482,0.000,2
115.107,3538.000,58.424,0.000,2
115.169,3539.000,58.365,0.000,2
115.231,3540.000,58.306,0.000,2
115.292,3541.000,58.248,0.000,2
115.354,3542.000,58.189,0.000,2
115.416,3543.000,58.130,0.000,2
115.478,3544.000,58.071,0.000,2
115.540,3545.000,58.012,0.000,2
115.602,3546.000,57.953,0.000,2
115.664,3547.000,57.894,0.000,2
115.727,3548.000,57.835,0.000,2
115.789,3549.000,57.776,0.000,2
115.851,3550.000,57.717,0.000,2
115.914,3551.000,57.658,0.000,2
115.976,3552.000,57.599,0.000,2
116.039,3553.000,57.539,0.000,2
116.101,3554.000,57.480,0.000,2
116.164,3555.000,57.421,0.000,2
116.227,3556.000,57.361,0.000,2
116.289,3557.000,57.302,0.000,2
116.352,3558.000,57.242,0.000,2
116.415,3559.000,57.182,0.000,2
116.478,3560.000,57.123,0.000,2
116.541,3561.000,57.063,0.000,2
116.604,3562.000,57.003,0.000,2
116.667,3563.000,56.943,0.000,2
116.731,3564.000,56.883,0.000,2
116.794,3565.000,56.823,0.000,2
116.857,3566.000,56.763,0.000,2
116.921,3567.000,56.703,0.000,2
116.984,3568.000,56.643,0.000,2
117.048,3569.000,56.583,0.000,2
117.112,3570.000,56.522,0.000,2
117.175,3571.000,56.462,0.000,2
117.239,3572.000,56.402,0.000,2
117.303,3573.000,56.341,0.000,2
117.367,3574.000,56.281,0.000,2
117.431,3575.000,56.220,0.000,2
117.495,3576.000,56.159,0.000,2
117.559,3577.000,56.099,0.000,2
117.623,3578.000,56.038,0.000,2
117.688,3579.000,55.977,0.000,2
117.752,3580.000,55.916,0.000,2
117.816,3581.000,55.855,0.000,2
117.881,3582.000,55.794,0.000,2
117.945,3583.000,55.733,0.000,2
118.010,3584.000,55.672,0.000,2
118.075,3585.000,55.611,0.000,2
118.140,3586.000,55.550,0.000,2
118.204,3587.000,55.488,0.000,2
118.269,3588.000,55.427,0.000,2
118.334,3589.000,55.366,0.000,2
118.399,3590.000,55.304,0.000,2
118.465,3591.000,55.243,0.000,2
118.530,3592.000,55.181,0.000,2
118.595,3593.000,55.119,0.000,2
118.660,3594.000,55.058,0.000,2
118.726,3595.000,54.996,0.000,2
118.791,3596.000,54.935,0.000,2
118.857,3597.000,54.874,0.000,2
118.922,3598.000,54.813,0.000,2
118.988,3599.000,54.751,0.000,2
119.054,3600.000,54.690,0.000,2
119.120,3601.000,54.629,0.000,2
119.186,3602.000,54.568,0.000,2
119.252,3603.000,54.506,0.000,2
119.318,3604.000,54.445,0.000,2
119.384,3605.000,54.383,0.000,2
119.450,3606.000,54.321,0.000,2
119.517,3607.000,54.260,0.000,2
119.583,3608.000,54.198,0.000,2
119.649,3609.000,54.136,0.000,2
119.716,3610.000,54.074,0.000,2
119.783,3611.000,54.012,0.000,2
119.849,3612.000,53.950,0.000,2
119.916,3613.000,53.888,0.000,2
119.983,3614.000,53.826,0.000,2
120.050,3615.000,53.764,0.000,2
120.117,3616.000,53.702,0.000,2
120.184,3617.000,53.639,0.000,2
120.251,3618.000,53.577,0.000,2
120.318,3619.000,53.514,0.000,2
120.386,3620.000,53.452,0.000,2
120.453,3621.000,53.389,0.000,2
120.520,3622.000,53.327,0.000,2
120.588,3623.000,53.264,0.000,2
120.656,3624.000,53.201,0.000,2
120.723,3625.000,53.138,0.000,2
120.791,3626.000,53.075,0.000,2
120.859,3627.000,53.012,0.000,2
120.927,3628.000,52.949,0.000,2
120.995,3629.000,52.886,0.000,2
121.063,3630.000,52.823,0.000,2
121.131,3631.000,52.760,0.000,2
121.200,3632.000,52.696,0.000,2
121.268,3633.000,52.633,0.000,2
121.336,3634.000,52.584,0.000,2
121.405,3635.000,52.534,0.000,2
121.473,3636.000,52.485,0.000,2
121.542,3637.000,52.435,0.000,2
121.611,3638.000,52.386,0.000,2
121.679,3639.000,52.336,0.000,2
121.748,3640.000,52.287,0.000,2
121.817,3641.000,52.237,0.000,2
121.886,3642.000,52.187,0.000,2
121.955,3643.000,52.138,0.000,2
122.024,3644.000,52.088,0.000,2
122.093,3645.000,52.038,0.000,2
122.163,3646.000,51.988,0.000,2
122.232,3647.000,51.939,0.000,2
122.301,3648.000,51.889,0.000,2
122.371,3649.000,51.839,0.000,2
122.440,3650.000,51.789,0.000,2
122.510,3651.000,51.739,0.000,2
122.579,3652.000,51.689,0.000,2
122.649,3653.000,51.638,0.000,2
122.719,3654.000,51.588,0.000,2
122.788,3655.000,51.538,0.000,2
122.858,3656.000,51.488,0.000,2
122.928,3657.000,51.438,0.000,2
122.998,3658.000,51.387,0.000,2
123.068,3659.000,51.351,0.000,2
123.139,3660.000,51.315,0.000,2
123.209,3661.000,51.279,0.000,2
123.279,3662.000,51.243,0.000,2
123.349,3663.000,51.208,0.000,2
123.420,3664.000,51.172,0.000,2
123.490,3665.000,51.136,0.000,2
123.560,3666.000,51.099,0.000,2
123.631,3667.000,51.063,0.000,2
123.701,3668.000,51.027,0.000,2
123.772,3669.000,50.991,0.000,2
123.843,3670.000,50.955,0.000,2
123.913,3671.000,50.919,0.000,2
123.984,3672.000,50.883,0.000,2
124.055,3673.000,50.847,0.000,2
124.126,3674.000,50.810,0.000,2
124.196,3675.000,50.774,0.000,2
124.267,3676.000,50.738,0.000,2
124.338,3677.000,50.702,0.000,2
124.409,3678.000,50.665,0.000,2
124.480,3679.000,50.629,0.000,2
124.552,3680.000,50.593,0.000,2
124.623,3681.000,50.556,0.000,2
124.694,3682.000,50.520,0.000,2
124.765,3683.000,50.484,0.000,2
124.837,3684.000,50.462,0.000,2
124.908,3685.000,50.440,0.000,2
124.979,3686.000,50.419,0.000,2
125.051,3687.000,50.397,0.000,2
125.122,3688.000,50.375,0.000,2
125.194,3689.000,50.353,0.000,2
125.265,3690.000,50.332,0.000,2
125.337,3691.000,50.310,0.000,2
125.408,3692.000,50.288,0.000,2
125.480,3693.000,50.267,0.000,2
125.552,3694.000,50.245,0.000,2
125.623,3695.000,50.223,0.000,2
125.695,3696.000,50.201,0.000,2
125.767,3697.000,50.180,0.000,2
125.838,3698.000,50.158,0.000,2
125.910,3699.000,50.136,0.000,2
125.982,3700.000,50.114,0.000,2
126.054,3701.000,50.092,0.000,2
126.126,3702.000,50.071,0.000,2
126.198,3703.000,50.049,0.000,2
126.270,3704.000,50.027,0.000,2
126.342,3705.000,50.005,0.000,2
126.414,3706.000,49.983,0.000,2
126.486,3707.000,49.962,0.000,2
126.558,3708.000,49.941,0.000,2
126.630,3709.000,49.935,0.000,2
126.702,3710.000,49.929,0.000,2
126.774,3711.000,49.923,0.000,2
126.846,3712.000,49.917,0.000,2
126.918,3713.000,49.911,0.000,2
126.990,3714.000,49.905,0.000,2
127.062,3715.000,49.899,0.000,2
127.135,3716.000,49.893,0.000,2
127.207,3717.000,49.887,0.000,2
127.279,3718.000,49.880,0.000,2
127.351,3719.000,49.874,0.000,2
127.423,3720.000,49.868,0.000,2
127.496,3721.000,49.862,0.000,2
127.568,3722.000,49.856,0.000,2
127.640,3723.000,49.850,0.000,2
127.712,3724.000,49.844,0.000,2
127.784,3725.000,49.838,0.000,2
127.857,3726.000,49.832,0.000,2
127.929,3727.000,49.826,0.000,2
128.001,3728.000,49.819,0.000,2
128.073,3729.000,49.813,0.000,2
128.146,3730.000,49.807,0.000,2
128.218,3731.000,49.801,0.000,2
128.290,3732.000,49.795,0.000,2
128.363,3733.000,49.789,0.000,2
128.435,3734.000,49.783,0.000,2
128.507,3735.000,49.777,0.000,2
128.580,3736.000,49.771,0.000,2
128.652,3737.000,49.765,0.000,2
128.724,3738.000,49.758,0.000,2
128.797,3739.000,49.752,0.000,2
128.869,3740.000,49.746,0.000,2
128.941,3741.000,49.740,0.000,2
129.014,3742.000,49.734,0.000,2
129.086,3743.000,49.728,0.000,2
129.158,3744.000,49.722,0.000,2
129.231,3745.000,49.716,0.000,2
129.303,3746.000,49.710,0.000,2
129.376,3747.000,49.704,0.000,2
129.448,3748.000,49.698,0.000,2
129.521,3749.000,49.691,0.000,2
129.593,3750.000,49.685,0.000,2
129.665,3751.000,49.679,0.000,2
129.738,3752.000,49.673,0.000,2
129.810,3753.000,49.667,0.000,2
129.883,3754.000,49.661,0.000,2
129.955,3755.000,49.655,0.000,2
130.028,3756.000,49.649,0.000,2
130.100,3757.000,49.643,0.000,2
130.173,3758.000,49.637,0.000,2
130.245,3759.000,49.630,0.000,2
130.318,3760.000,49.624,0.000,2
130.391,3761.000,49.618,0.000,2
130.463,3762.000,49.612,0.000,2
130.536,3763.000,49.606,0.000,2
130.608,3764.000,49.600,0.000,2
130.681,3765.000,49.594,0.000,2
130.753,3766.000,49.588,0.000,2
130.826,3767.000,49.582,0.000,2
130.899,3768.000,49.576,0.000,2
130.971,3769.000,49.569,0.000,2
131.044,3770.000,49.563,0.000,2
131.117,3771.000,49.557,0.000,2
131.189,3772.000,49.551,0.000,2
131.262,3773.000,49.545,0.000,2
131.335,3774.000,49.539,0.000,2
131.407,3775.000,49.533,0.000,2
131.480,3776.000,49.527,0.000,2
131.553,3777.000,49.521,0.000,2
131.625,3778.000,49.515,0.000,2
131.698,3779.000,49.508,0.000,2
131.771,3780.000,49.502,0.000,2
131.843,3781.000,49.496,0.000,2
131.916,3782.000,49.490,0.000,2
131.989,3783.000,49.484,0.000,2
132.062,3784.000,49.478,0.000,2
132.134,3785.000,49.472,0.000,2
132.207,3786.000,49.466,0.000,2
132.280,3787.000,49.460,0.000,2
132.353,3788.000,49.454,0.000,2
132.426,3789.000,49.447,0.000,2
132.498,3790.000,49.441,0.000,2
132.571,3791.000,49.435,0.000,2
132.644,3792.000,49.429,0.000,2
132.717,3793.000,49.346,-109.000,3
132.790,3794.000,49.180,-109.000,3
132.864,3795.000,49.013,-109.000,3
132.938,3796.000,48.846,-109.000,3
133.012,3797.000,48.679,-109.000,3
133.086,3798.000,48.510,-109.000,3
133.161,3799.000,48.342,-109.000,3
133.236,3800.000,48.172,-109.000,3
133.311,3801.000,48.002,-109.000,3
133.386,3802.000,47.832,-109.000,3
133.462,3803.000,47.661,-109.000,3
133.538,3804.000,47.489,-109.000,3
133.614,3805.000,47.317,-109.000,3
133.691,3806.000,47.144,-109.000,3
133.767,3807.000,46.970,-109.000,3
133.844,3808.000,46.796,-109.000,3
133.922,3809.000,46.621,-109.000,3
133.999,3810.000,46.446,-109.000,3
134.077,3811.000,46.270,-109.000,3
134.156,3812.000,46.093,-109.000,3
134.234,3813.000,45.915,-109.000,3
134.313,3814.000,45.737,-109.000,3
134.392,3815.000,45.559,-109.000,3
134.472,3816.000,45.379,-109.000,3
134.552,3817.000,45.199,-109.000,3
134.632,3818.000,45.018,-109.000,3
134.712,3819.000,44.838,-109.000,3
134.793,3820.000,44.656,-109.000,3
134.874,3821.000,44.474,-109.000,3
134.956,3822.000,44.291,-109.000,3
135.037,3823.000,44.108,-109.000,3
135.119,3824.000,43.923,-109.000,3
135.202,3825.000,43.738,-109.000,3
135.285,3826.000,43.553,-109.000,3
135.368,3827.000,43.366,-109.000,3
135.452,3828.000,43.179,-109.000,3
135.535,3829.000,42.990,-109.000,3
135.620,3830.000,42.801,-109.000,3
135.704,3831.000,42.612,-109.000,3
135.789,3832.000,42.421,-109.000,3
135.875,3833.000,42.230,-109.000,3
135.961,3834.000,42.037,-109.000,3
136.047,3835.000,41.844,-109.000,3
136.134,3836.000,41.650,-109.000,3
136.221,3837.000,41.455,-109.000,3
136.308,3838.000,41.259,-109.000,3
136.396,3839.000,41.063,-109.000,3
136.484,3840.000,40.865,-109.000,3
136.573,3841.000,40.666,-109.000,3
136.662,3842.000,40.467,-109.000,3
136.752,3843.000,40.266,-109.000,3
136.842,3844.000,40.065,-109.000,3
136.932,3845.000,39.863,-109.000,3
137.023,3846.000,39.661,-109.000,3
137.115,3847.000,39.457,-109.000,3
137.207,3848.000,39.252,-109.000,3
137.299,3849.000,39.047,-109.000,3
137.392,3850.000,38.840,-109.000,3
137.486,3851.000,38.632,-109.000,3
137.580,3852.000,38.423,-109.000,3
137.674,3853.000,38.213,-109.000,3
137.769,3854.000,38.002,-109.000,3
137.865,3855.000,37.790,-109.000,3
137.961,3856.000,37.576,-109.000,3
138.057,3857.000,37.361,-109.000,3
138.155,3858.000,37.145,-109.000,3
138.252,3859.000,36.928,-109.000,3
138.351,3860.000,36.710,-109.000,3
138.450,3861.000,36.490,-109.000,3
138.549,3862.000,36.269,-109.000,3
138.649,3863.000,36.047,-109.000,3
138.750,3864.000,35.823,-109.000,3
138.852,3865.000,35.598,-109.000,3
138.954,3866.000,35.372,-109.000,3
139.057,3867.000,35.144,-109.000,3
139.160,3868.000,34.915,-109.000,3
139.264,3869.000,34.685,-109.000,3
139.369,3870.000,34.454,-109.000,3
139.475,3871.000,34.221,-109.000,3
139.581,3872.000,33.986,-109.000,3
139.688,3873.000,33.750,-109.000,3
139.796,3874.000,33.513,-109.000,3
139.904,3875.000,33.273,-109.000,3
140.014,3876.000,33.032,-109.000,3
140.124,3877.000,32.789,-109.000,3
140.235,3878.000,32.544,-109.000,3
140.347,3879.000,32.298,-109.000,3
140.460,3880.000,32.050,-109.000,3
140.573,3881.000,31.799,-109.000,3
140.688,3882.000,31.547,-109.000,3
140.803,3883.000,31.293,-109.000,3
140.920,3884.000,31.037,-109.000,3
141.037,3885.000,30.778,-109.000,3
141.156,3886.000,30.518,-109.000,3
141.275,3887.000,30.255,-109.000,3
141.396,3888.000,29.991,-109.000,3
141.517,3889.000,29.725,-109.000,3
141.640,3890.000,29.456,-109.000,3
141.764,3891.000,29.185,-109.000,3
141.889,3892.000,28.911,-109.000,3
142.016,3893.000,28.635,-109.000,3
142.143,3894.000,28.356,-109.000,3
142.272,3895.000,28.075,-109.000,3
142.402,3896.000,27.790,-109.000,3
142.534,3897.000,27.503,-109.000,3
142.667,3898.000,27.213,-109.000,3
142.801,3899.000,26.919,-109.000,3
142.937,3900.000,26.623,-109.000,3
143.075,3901.000,26.323,-109.000,3
143.214,3902.000,26.020,-109.000,3
143.355,3903.000,25.713,-109.000,3
143.498,3904.000,25.402,-109.000,3
143.642,3905.000,25.088,-109.000,3
143.788,3906.000,24.771,-109.000,3
143.937,3907.000,24.449,-109.000,3
144.087,3908.000,24.124,-109.000,3
144.239,3909.000,23.794,-109.000,3
144.394,3910.000,23.459,-109.000,3
144.551,3911.000,23.120,-109.000,3
144.710,3912.000,22.776,-109.000,3
144.872,3913.000,22.426,-109.000,3
145.036,3914.000,22.071,-109.000,3
145.203,3915.000,21.710,-109.000,3
145.374,3916.000,21.344,-109.000,3
145.547,3917.000,20.970,-109.000,3
145.723,3918.000,20.591,-109.000,3
145.903,3919.000,20.204,-109.000,3
146.087,3920.000,19.810,-109.000,3
146.274,3921.000,19.409,-109.000,3
146.466,3922.000,18.999,-109.000,3
146.662,3923.000,18.581,-109.000,3
146.863,3924.000,18.152,-109.000,3
147.068,3925.000,17.714,-109.000,3
147.280,3926.000,17.264,-109.000,3
147.497,3927.000,16.803,-109.000,3
147.721,3928.000,16.329,-109.000,3
147.952,3929.000,15.840,-109.000,3
148.191,3930.000,15.336,-109.000,3
148.438,3931.000,14.816,-109.000,3
148.695,3932.000,14.278,-109.000,3
148.963,3933.000,13.718,-109.000,3
149.244,3934.000,13.134,-109.000,3
149.539,3935.000,12.524,-109.000,3
149.851,3936.000,11.883,-109.000,3
150.183,3937.000,11.205,-109.000,3
150.539,3938.000,10.483,-109.000,3
150.927,3939.000,9.709,-109.000,3
151.355,3940.000,8.869,-109.000,3
151.841,3941.000,7.940,-109.000,3
152.415,3942.000,6.888,-109.000,3
153.160,3943.000,5.643,-109.000,3
154.945,3944.000,4.032,-109.000,3
154.945,3945.000,0.000,0.000,3
