线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.978,时间差异：-0.0220032,能耗(kWh)：15.3934,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
108.092,3481.000,65.249,0.000,2
108.147,3482.000,65.194,0.000,2
108.202,3483.000,65.140,0.000,2
108.258,3484.000,65.085,0.000,2
108.313,3485.000,65.030,0.000,2
108.368,3486.000,64.975,0.000,2
108.424,3487.000,64.921,0.000,2
108.479,3488.000,64.867,0.000,2
108.535,3489.000,64.813,0.000,2
108.590,3490.000,64.759,0.000,2
108.646,3491.000,64.705,0.000,2
108.702,3492.000,64.650,0.000,2
108.757,3493.000,64.596,0.000,2
108.813,3494.000,64.542,0.000,2
108.869,3495.000,64.487,0.000,2
108.925,3496.000,64.433,0.000,2
108.981,3497.000,64.378,0.000,2
109.037,3498.000,64.324,0.000,2
109.093,3499.000,64.269,0.000,2
109.149,3500.000,64.215,0.000,2
109.205,3501.000,64.160,0.000,2
109.261,3502.000,64.106,0.000,2
109.317,3503.000,64.051,0.000,2
109.373,3504.000,63.996,0.000,2
109.430,3505.000,63.941,0.000,2
109.486,3506.000,63.886,0.000,2
109.542,3507.000,63.832,0.000,2
109.599,3508.000,63.777,0.000,2
109.655,3509.000,63.722,0.000,2
109.712,3510.000,63.667,0.000,2
109.768,3511.000,63.612,0.000,2
109.825,3512.000,63.557,0.000,2
109.881,3513.000,63.501,0.000,2
109.938,3514.000,63.446,0.000,2
109.995,3515.000,63.391,0.000,2
110.052,3516.000,63.336,0.000,2
110.109,3517.000,63.280,0.000,2
110.166,3518.000,63.225,0.000,2
110.223,3519.000,63.170,0.000,2
110.280,3520.000,63.114,0.000,2
110.337,3521.000,63.059,0.000,2
110.394,3522.000,63.003,0.000,2
110.451,3523.000,62.948,0.000,2
110.508,3524.000,62.892,0.000,2
110.565,3525.000,62.837,0.000,2
110.623,3526.000,62.781,0.000,2
110.680,3527.000,62.725,0.000,2
110.737,3528.000,62.669,0.000,2
110.795,3529.000,62.614,0.000,2
110.852,3530.000,62.558,0.000,2
110.910,3531.000,62.502,0.000,2
110.968,3532.000,62.446,0.000,2
111.025,3533.000,62.390,0.000,2
111.083,3534.000,62.334,0.000,2
111.141,3535.000,62.278,0.000,2
111.199,3536.000,62.222,0.000,2
111.257,3537.000,62.165,0.000,2
111.315,3538.000,62.109,0.000,2
111.372,3539.000,62.053,0.000,2
111.431,3540.000,61.997,0.000,2
111.489,3541.000,61.940,0.000,2
111.547,3542.000,61.884,0.000,2
111.605,3543.000,61.827,0.000,2
111.663,3544.000,61.771,0.000,2
111.722,3545.000,61.714,0.000,2
111.780,3546.000,61.658,0.000,2
111.838,3547.000,61.601,0.000,2
111.897,3548.000,61.544,0.000,2
111.955,3549.000,61.488,0.000,2
112.014,3550.000,61.431,0.000,2
112.073,3551.000,61.374,0.000,2
112.131,3552.000,61.317,0.000,2
112.190,3553.000,61.260,0.000,2
112.249,3554.000,61.203,0.000,2
112.308,3555.000,61.146,0.000,2
112.366,3556.000,61.089,0.000,2
112.425,3557.000,61.032,0.000,2
112.484,3558.000,60.975,0.000,2
112.544,3559.000,60.918,0.000,2
112.603,3560.000,60.861,0.000,2
112.662,3561.000,60.803,0.000,2
112.721,3562.000,60.746,0.000,2
112.780,3563.000,60.689,0.000,2
112.840,3564.000,60.631,0.000,2
112.899,3565.000,60.574,0.000,2
112.959,3566.000,60.516,0.000,2
113.018,3567.000,60.459,0.000,2
113.078,3568.000,60.401,0.000,2
113.137,3569.000,60.343,0.000,2
113.197,3570.000,60.286,0.000,2
113.257,3571.000,60.228,0.000,2
113.316,3572.000,60.170,0.000,2
113.376,3573.000,60.112,0.000,2
113.436,3574.000,60.054,0.000,2
113.496,3575.000,59.996,0.000,2
113.556,3576.000,59.939,0.000,2
113.616,3577.000,59.882,0.000,2
113.677,3578.000,59.825,0.000,2
113.737,3579.000,59.767,0.000,2
113.797,3580.000,59.710,0.000,2
113.857,3581.000,59.652,0.000,2
113.918,3582.000,59.595,0.000,2
113.978,3583.000,59.537,0.000,2
114.039,3584.000,59.480,0.000,2
114.099,3585.000,59.422,0.000,2
114.160,3586.000,59.364,0.000,2
114.220,3587.000,59.307,0.000,2
114.281,3588.000,59.249,0.000,2
114.342,3589.000,59.191,0.000,2
114.403,3590.000,59.133,0.000,2
114.464,3591.000,59.075,0.000,2
114.525,3592.000,59.017,0.000,2
114.586,3593.000,58.959,0.000,2
114.647,3594.000,58.901,0.000,2
114.708,3595.000,58.843,0.000,2
114.769,3596.000,58.785,0.000,2
114.830,3597.000,58.727,0.000,2
114.892,3598.000,58.668,0.000,2
114.953,3599.000,58.610,0.000,2
115.015,3600.000,58.551,0.000,2
115.076,3601.000,58.493,0.000,2
115.138,3602.000,58.434,0.000,2
115.199,3603.000,58.376,0.000,2
115.261,3604.000,58.317,0.000,2
115.323,3605.000,58.259,0.000,2
115.385,3606.000,58.200,0.000,2
115.447,3607.000,58.141,0.000,2
115.508,3608.000,58.082,0.000,2
115.571,3609.000,58.023,0.000,2
115.633,3610.000,57.965,0.000,2
115.695,3611.000,57.906,0.000,2
115.757,3612.000,57.846,0.000,2
115.819,3613.000,57.787,0.000,2
115.882,3614.000,57.728,0.000,2
115.944,3615.000,57.669,0.000,2
116.006,3616.000,57.610,0.000,2
116.069,3617.000,57.550,0.000,2
116.131,3618.000,57.491,0.000,2
116.194,3619.000,57.432,0.000,2
116.257,3620.000,57.372,0.000,2
116.320,3621.000,57.313,0.000,2
116.382,3622.000,57.253,0.000,2
116.445,3623.000,57.193,0.000,2
116.508,3624.000,57.134,0.000,2
116.571,3625.000,57.074,0.000,2
116.635,3626.000,57.014,0.000,2
116.698,3627.000,56.954,0.000,2
116.761,3628.000,56.894,0.000,2
116.824,3629.000,56.834,0.000,2
116.888,3630.000,56.774,0.000,2
116.951,3631.000,56.714,0.000,2
117.015,3632.000,56.654,0.000,2
117.078,3633.000,56.594,0.000,2
117.142,3634.000,56.547,0.000,2
117.205,3635.000,56.500,0.000,2
117.269,3636.000,56.452,0.000,2
117.333,3637.000,56.405,0.000,2
117.397,3638.000,56.358,0.000,2
117.461,3639.000,56.311,0.000,2
117.525,3640.000,56.263,0.000,2
117.589,3641.000,56.216,0.000,2
117.653,3642.000,56.169,0.000,2
117.717,3643.000,56.121,0.000,2
117.781,3644.000,56.074,0.000,2
117.845,3645.000,56.026,0.000,2
117.910,3646.000,55.979,0.000,2
117.974,3647.000,55.931,0.000,2
118.038,3648.000,55.884,0.000,2
118.103,3649.000,55.836,0.000,2
118.167,3650.000,55.788,0.000,2
118.232,3651.000,55.741,0.000,2
118.296,3652.000,55.693,0.000,2
118.361,3653.000,55.645,0.000,2
118.426,3654.000,55.597,0.000,2
118.491,3655.000,55.549,0.000,2
118.555,3656.000,55.502,0.000,2
118.620,3657.000,55.454,0.000,2
118.685,3658.000,55.406,0.000,2
118.750,3659.000,55.371,0.000,2
118.815,3660.000,55.337,0.000,2
118.880,3661.000,55.302,0.000,2
118.946,3662.000,55.267,0.000,2
119.011,3663.000,55.233,0.000,2
119.076,3664.000,55.198,0.000,2
119.141,3665.000,55.164,0.000,2
119.206,3666.000,55.129,0.000,2
119.272,3667.000,55.094,0.000,2
119.337,3668.000,55.059,0.000,2
119.402,3669.000,55.025,0.000,2
119.468,3670.000,54.990,0.000,2
119.533,3671.000,54.956,0.000,2
119.599,3672.000,54.922,0.000,2
119.665,3673.000,54.888,0.000,2
119.730,3674.000,54.854,0.000,2
119.796,3675.000,54.820,0.000,2
119.861,3676.000,54.786,0.000,2
119.927,3677.000,54.752,0.000,2
119.993,3678.000,54.718,0.000,2
120.059,3679.000,54.684,0.000,2
120.125,3680.000,54.650,0.000,2
120.191,3681.000,54.616,0.000,2
120.256,3682.000,54.582,0.000,2
120.322,3683.000,54.548,0.000,2
120.388,3684.000,54.527,0.000,2
120.454,3685.000,54.507,0.000,2
120.521,3686.000,54.486,0.000,2
120.587,3687.000,54.466,0.000,2
120.653,3688.000,54.445,0.000,2
120.719,3689.000,54.425,0.000,2
120.785,3690.000,54.404,0.000,2
120.851,3691.000,54.384,0.000,2
120.917,3692.000,54.363,0.000,2
120.984,3693.000,54.343,0.000,2
121.050,3694.000,54.322,0.000,2
121.116,3695.000,54.302,0.000,2
121.182,3696.000,54.281,0.000,2
121.249,3697.000,54.261,0.000,2
121.315,3698.000,54.240,0.000,2
121.382,3699.000,54.220,0.000,2
121.448,3700.000,54.199,0.000,2
121.514,3701.000,54.178,0.000,2
121.581,3702.000,54.158,0.000,2
121.647,3703.000,54.137,0.000,2
121.714,3704.000,54.117,0.000,2
121.780,3705.000,54.096,0.000,2
121.847,3706.000,54.076,0.000,2
121.914,3707.000,54.055,0.000,2
121.980,3708.000,54.034,0.000,2
122.047,3709.000,54.027,0.000,2
122.113,3710.000,54.021,0.000,2
122.180,3711.000,54.014,0.000,2
122.247,3712.000,54.007,0.000,2
122.313,3713.000,54.000,0.000,2
122.380,3714.000,53.993,0.000,2
122.447,3715.000,53.986,0.000,2
122.513,3716.000,53.980,0.000,2
122.580,3717.000,53.973,0.000,2
122.647,3718.000,53.966,0.000,2
122.714,3719.000,53.959,0.000,2
122.780,3720.000,53.952,0.000,2
122.847,3721.000,53.945,0.000,2
122.914,3722.000,53.939,0.000,2
122.980,3723.000,53.932,0.000,2
123.047,3724.000,53.925,0.000,2
123.114,3725.000,53.918,0.000,2
123.181,3726.000,53.911,0.000,2
123.248,3727.000,53.904,0.000,2
123.314,3728.000,53.898,0.000,2
123.381,3729.000,53.891,0.000,2
123.448,3730.000,53.884,0.000,2
123.515,3731.000,53.877,0.000,2
123.582,3732.000,53.870,0.000,2
123.648,3733.000,53.863,0.000,2
123.715,3734.000,53.857,0.000,2
123.782,3735.000,53.850,0.000,2
123.849,3736.000,53.843,0.000,2
123.916,3737.000,53.836,0.000,2
123.983,3738.000,53.829,0.000,2
124.050,3739.000,53.822,0.000,2
124.116,3740.000,53.815,0.000,2
124.183,3741.000,53.809,0.000,2
124.250,3742.000,53.802,0.000,2
124.317,3743.000,53.795,0.000,2
124.384,3744.000,53.788,0.000,2
124.451,3745.000,53.781,0.000,2
124.518,3746.000,53.774,0.000,2
124.585,3747.000,53.768,0.000,2
124.652,3748.000,53.761,0.000,2
124.719,3749.000,53.754,0.000,2
124.786,3750.000,53.747,0.000,2
124.853,3751.000,53.740,0.000,2
124.920,3752.000,53.733,0.000,2
124.987,3753.000,53.727,0.000,2
125.054,3754.000,53.720,0.000,2
125.121,3755.000,53.713,0.000,2
125.188,3756.000,53.706,0.000,2
125.255,3757.000,53.699,0.000,2
125.322,3758.000,53.692,0.000,2
125.389,3759.000,53.685,0.000,2
125.456,3760.000,53.679,0.000,2
125.523,3761.000,53.672,0.000,2
125.590,3762.000,53.665,0.000,2
125.657,3763.000,53.658,0.000,2
125.724,3764.000,53.651,0.000,2
125.792,3765.000,53.644,0.000,2
125.859,3766.000,53.638,0.000,2
125.926,3767.000,53.631,0.000,2
125.993,3768.000,53.545,-109.000,3
126.061,3769.000,53.377,-109.000,3
126.128,3770.000,53.208,-109.000,3
126.196,3771.000,53.039,-109.000,3
126.265,3772.000,52.870,-109.000,3
126.333,3773.000,52.699,-109.000,3
126.402,3774.000,52.529,-109.000,3
126.471,3775.000,52.357,-109.000,3
126.540,3776.000,52.186,-109.000,3
126.609,3777.000,52.013,-109.000,3
126.679,3778.000,51.840,-109.000,3
126.748,3779.000,51.667,-109.000,3
126.818,3780.000,51.493,-109.000,3
126.889,3781.000,51.318,-109.000,3
126.959,3782.000,51.143,-109.000,3
127.030,3783.000,50.982,-109.000,3
127.101,3784.000,50.820,-109.000,3
127.172,3785.000,50.658,-109.000,3
127.243,3786.000,50.495,-109.000,3
127.315,3787.000,50.332,-109.000,3
127.387,3788.000,50.168,-109.000,3
127.459,3789.000,50.005,-109.000,3
127.531,3790.000,49.841,-109.000,3
127.604,3791.000,49.676,-109.000,3
127.677,3792.000,49.512,-109.000,3
127.750,3793.000,49.346,-109.000,3
127.823,3794.000,49.180,-109.000,3
127.897,3795.000,49.013,-109.000,3
127.971,3796.000,48.846,-109.000,3
128.045,3797.000,48.679,-109.000,3
128.119,3798.000,48.510,-109.000,3
128.194,3799.000,48.342,-109.000,3
128.268,3800.000,48.172,-109.000,3
128.344,3801.000,48.002,-109.000,3
128.419,3802.000,47.832,-109.000,3
128.495,3803.000,47.661,-109.000,3
128.571,3804.000,47.489,-109.000,3
128.647,3805.000,47.317,-109.000,3
128.723,3806.000,47.144,-109.000,3
128.800,3807.000,46.970,-109.000,3
128.877,3808.000,46.796,-109.000,3
128.955,3809.000,46.621,-109.000,3
129.032,3810.000,46.446,-109.000,3
129.110,3811.000,46.270,-109.000,3
129.188,3812.000,46.093,-109.000,3
129.267,3813.000,45.915,-109.000,3
129.346,3814.000,45.737,-109.000,3
129.425,3815.000,45.559,-109.000,3
129.505,3816.000,45.379,-109.000,3
129.584,3817.000,45.199,-109.000,3
129.664,3818.000,45.018,-109.000,3
129.745,3819.000,44.838,-109.000,3
129.826,3820.000,44.656,-109.000,3
129.907,3821.000,44.474,-109.000,3
129.988,3822.000,44.291,-109.000,3
130.070,3823.000,44.108,-109.000,3
130.152,3824.000,43.923,-109.000,3
130.235,3825.000,43.738,-109.000,3
130.317,3826.000,43.553,-109.000,3
130.401,3827.000,43.366,-109.000,3
130.484,3828.000,43.179,-109.000,3
130.568,3829.000,42.990,-109.000,3
130.652,3830.000,42.801,-109.000,3
130.737,3831.000,42.612,-109.000,3
130.822,3832.000,42.421,-109.000,3
130.908,3833.000,42.230,-109.000,3
130.993,3834.000,42.037,-109.000,3
131.080,3835.000,41.844,-109.000,3
131.166,3836.000,41.650,-109.000,3
131.253,3837.000,41.455,-109.000,3
131.341,3838.000,41.259,-109.000,3
131.429,3839.000,41.063,-109.000,3
131.517,3840.000,40.865,-109.000,3
131.606,3841.000,40.666,-109.000,3
131.695,3842.000,40.467,-109.000,3
131.785,3843.000,40.266,-109.000,3
131.875,3844.000,40.065,-109.000,3
131.965,3845.000,39.863,-109.000,3
132.056,3846.000,39.661,-109.000,3
132.148,3847.000,39.457,-109.000,3
132.240,3848.000,39.252,-109.000,3
132.332,3849.000,39.047,-109.000,3
132.425,3850.000,38.840,-109.000,3
132.518,3851.000,38.632,-109.000,3
132.612,3852.000,38.423,-109.000,3
132.707,3853.000,38.213,-109.000,3
132.802,3854.000,38.002,-109.000,3
132.897,3855.000,37.790,-109.000,3
132.994,3856.000,37.576,-109.000,3
133.090,3857.000,37.361,-109.000,3
133.187,3858.000,37.145,-109.000,3
133.285,3859.000,36.928,-109.000,3
133.383,3860.000,36.710,-109.000,3
133.482,3861.000,36.490,-109.000,3
133.582,3862.000,36.269,-109.000,3
133.682,3863.000,36.047,-109.000,3
133.783,3864.000,35.823,-109.000,3
133.884,3865.000,35.598,-109.000,3
133.987,3866.000,35.372,-109.000,3
134.089,3867.000,35.144,-109.000,3
134.193,3868.000,34.915,-109.000,3
134.297,3869.000,34.685,-109.000,3
134.402,3870.000,34.454,-109.000,3
134.507,3871.000,34.221,-109.000,3
134.614,3872.000,33.986,-109.000,3
134.721,3873.000,33.750,-109.000,3
134.828,3874.000,33.513,-109.000,3
134.937,3875.000,33.273,-109.000,3
135.046,3876.000,33.032,-109.000,3
135.157,3877.000,32.789,-109.000,3
135.268,3878.000,32.544,-109.000,3
135.380,3879.000,32.298,-109.000,3
135.492,3880.000,32.050,-109.000,3
135.606,3881.000,31.799,-109.000,3
135.721,3882.000,31.547,-109.000,3
135.836,3883.000,31.293,-109.000,3
135.953,3884.000,31.037,-109.000,3
136.070,3885.000,30.778,-109.000,3
136.188,3886.000,30.518,-109.000,3
136.308,3887.000,30.255,-109.000,3
136.429,3888.000,29.991,-109.000,3
136.550,3889.000,29.725,-109.000,3
136.673,3890.000,29.456,-109.000,3
136.797,3891.000,29.185,-109.000,3
136.922,3892.000,28.911,-109.000,3
137.048,3893.000,28.635,-109.000,3
137.176,3894.000,28.356,-109.000,3
137.305,3895.000,28.075,-109.000,3
137.435,3896.000,27.790,-109.000,3
137.567,3897.000,27.503,-109.000,3
137.700,3898.000,27.213,-109.000,3
137.834,3899.000,26.919,-109.000,3
137.970,3900.000,26.623,-109.000,3
138.108,3901.000,26.323,-109.000,3
138.247,3902.000,26.020,-109.000,3
138.388,3903.000,25.713,-109.000,3
138.530,3904.000,25.402,-109.000,3
138.675,3905.000,25.088,-109.000,3
138.821,3906.000,24.771,-109.000,3
138.969,3907.000,24.449,-109.000,3
139.120,3908.000,24.124,-109.000,3
139.272,3909.000,23.794,-109.000,3
139.426,3910.000,23.459,-109.000,3
139.583,3911.000,23.120,-109.000,3
139.743,3912.000,22.776,-109.000,3
139.904,3913.000,22.426,-109.000,3
140.069,3914.000,22.071,-109.000,3
140.236,3915.000,21.710,-109.000,3
140.406,3916.000,21.344,-109.000,3
140.579,3917.000,20.970,-109.000,3
140.756,3918.000,20.591,-109.000,3
140.936,3919.000,20.204,-109.000,3
141.120,3920.000,19.810,-109.000,3
141.307,3921.000,19.409,-109.000,3
141.499,3922.000,18.999,-109.000,3
141.695,3923.000,18.581,-109.000,3
141.895,3924.000,18.152,-109.000,3
142.101,3925.000,17.714,-109.000,3
142.313,3926.000,17.264,-109.000,3
142.530,3927.000,16.803,-109.000,3
142.754,3928.000,16.329,-109.000,3
142.985,3929.000,15.840,-109.000,3
143.223,3930.000,15.336,-109.000,3
143.471,3931.000,14.816,-109.000,3
143.728,3932.000,14.278,-109.000,3
143.996,3933.000,13.718,-109.000,3
144.277,3934.000,13.134,-109.000,3
144.572,3935.000,12.524,-109.000,3
144.884,3936.000,11.883,-109.000,3
145.216,3937.000,11.205,-109.000,3
145.572,3938.000,10.483,-109.000,3
145.960,3939.000,9.709,-109.000,3
146.388,3940.000,8.869,-109.000,3
146.874,3941.000,7.940,-109.000,3
147.448,3942.000,6.888,-109.000,3
148.192,3943.000,5.643,-109.000,3
149.978,3944.000,4.032,-109.000,3
149.978,3945.000,0.000,0.000,3
