线路：FZ602,优化区间：2->3,设定时间：180,实际时间：179.995,时间差异：-0.00500488,能耗(kWh)：9.77414,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
127.740,3481.000,49.541,0.000,2
127.812,3482.000,49.475,0.000,2
127.885,3483.000,49.408,0.000,2
127.958,3484.000,49.342,0.000,2
128.031,3485.000,49.275,0.000,2
128.104,3486.000,49.209,0.000,2
128.178,3487.000,49.142,0.000,2
128.251,3488.000,49.075,0.000,2
128.324,3489.000,49.008,0.000,2
128.398,3490.000,48.942,0.000,2
128.471,3491.000,48.875,0.000,2
128.545,3492.000,48.807,0.000,2
128.619,3493.000,48.740,0.000,2
128.693,3494.000,48.673,0.000,2
128.767,3495.000,48.606,0.000,2
128.841,3496.000,48.538,0.000,2
128.915,3497.000,48.471,0.000,2
128.989,3498.000,48.403,0.000,2
129.064,3499.000,48.335,0.000,2
129.138,3500.000,48.268,0.000,2
129.213,3501.000,48.200,0.000,2
129.288,3502.000,48.132,0.000,2
129.363,3503.000,48.064,0.000,2
129.438,3504.000,47.996,0.000,2
129.513,3505.000,47.927,0.000,2
129.588,3506.000,47.859,0.000,2
129.663,3507.000,47.791,0.000,2
129.738,3508.000,47.722,0.000,2
129.814,3509.000,47.654,0.000,2
129.890,3510.000,47.585,0.000,2
129.965,3511.000,47.516,0.000,2
130.041,3512.000,47.447,0.000,2
130.117,3513.000,47.378,0.000,2
130.193,3514.000,47.309,0.000,2
130.269,3515.000,47.240,0.000,2
130.345,3516.000,47.171,0.000,2
130.422,3517.000,47.102,0.000,2
130.498,3518.000,47.032,0.000,2
130.575,3519.000,46.963,0.000,2
130.652,3520.000,46.893,0.000,2
130.728,3521.000,46.823,0.000,2
130.805,3522.000,46.754,0.000,2
130.882,3523.000,46.684,0.000,2
130.960,3524.000,46.614,0.000,2
131.037,3525.000,46.544,0.000,2
131.114,3526.000,46.473,0.000,2
131.192,3527.000,46.403,0.000,2
131.270,3528.000,46.333,0.000,2
131.347,3529.000,46.262,0.000,2
131.425,3530.000,46.192,0.000,2
131.503,3531.000,46.121,0.000,2
131.581,3532.000,46.050,0.000,2
131.659,3533.000,45.979,0.000,2
131.738,3534.000,45.908,0.000,2
131.816,3535.000,45.837,0.000,2
131.895,3536.000,45.766,0.000,2
131.974,3537.000,45.695,0.000,2
132.053,3538.000,45.623,0.000,2
132.131,3539.000,45.552,0.000,2
132.211,3540.000,45.480,0.000,2
132.290,3541.000,45.409,0.000,2
132.369,3542.000,45.337,0.000,2
132.449,3543.000,45.265,0.000,2
132.528,3544.000,45.193,0.000,2
132.608,3545.000,45.121,0.000,2
132.688,3546.000,45.049,0.000,2
132.768,3547.000,44.976,0.000,2
132.848,3548.000,44.905,0.000,2
132.928,3549.000,44.833,0.000,2
133.008,3550.000,44.761,0.000,2
133.089,3551.000,44.689,0.000,2
133.170,3552.000,44.617,0.000,2
133.250,3553.000,44.545,0.000,2
133.331,3554.000,44.473,0.000,2
133.412,3555.000,44.401,0.000,2
133.493,3556.000,44.328,0.000,2
133.575,3557.000,44.256,0.000,2
133.656,3558.000,44.183,0.000,2
133.738,3559.000,44.110,0.000,2
133.819,3560.000,44.037,0.000,2
133.901,3561.000,43.964,0.000,2
133.983,3562.000,43.891,0.000,2
134.065,3563.000,43.818,0.000,2
134.147,3564.000,43.745,0.000,2
134.230,3565.000,43.671,0.000,2
134.312,3566.000,43.598,0.000,2
134.395,3567.000,43.524,0.000,2
134.478,3568.000,43.450,0.000,2
134.561,3569.000,43.376,0.000,2
134.644,3570.000,43.302,0.000,2
134.727,3571.000,43.228,0.000,2
134.810,3572.000,43.154,0.000,2
134.894,3573.000,43.079,0.000,2
134.977,3574.000,43.005,0.000,2
135.061,3575.000,42.930,0.000,2
135.145,3576.000,42.855,0.000,2
135.229,3577.000,42.781,0.000,2
135.313,3578.000,42.706,0.000,2
135.398,3579.000,42.630,0.000,2
135.482,3580.000,42.555,0.000,2
135.567,3581.000,42.480,0.000,2
135.652,3582.000,42.404,0.000,2
135.737,3583.000,42.329,0.000,2
135.822,3584.000,42.253,0.000,2
135.907,3585.000,42.177,0.000,2
135.993,3586.000,42.101,0.000,2
136.078,3587.000,42.025,0.000,2
136.164,3588.000,41.949,0.000,2
136.250,3589.000,41.872,0.000,2
136.336,3590.000,41.796,0.000,2
136.422,3591.000,41.719,0.000,2
136.508,3592.000,41.642,0.000,2
136.595,3593.000,41.565,0.000,2
136.682,3594.000,41.488,0.000,2
136.768,3595.000,41.411,0.000,2
136.855,3596.000,41.334,0.000,2
136.943,3597.000,41.256,0.000,2
137.030,3598.000,41.179,0.000,2
137.118,3599.000,41.101,0.000,2
137.205,3600.000,41.023,0.000,2
137.293,3601.000,40.945,0.000,2
137.381,3602.000,40.867,0.000,2
137.469,3603.000,40.789,0.000,2
137.558,3604.000,40.710,0.000,2
137.646,3605.000,40.632,0.000,2
137.735,3606.000,40.553,0.000,2
137.824,3607.000,40.474,0.000,2
137.913,3608.000,40.395,0.000,2
138.002,3609.000,40.316,0.000,2
138.091,3610.000,40.237,0.000,2
138.181,3611.000,40.157,0.000,2
138.271,3612.000,40.078,0.000,2
138.360,3613.000,39.998,0.000,2
138.451,3614.000,39.919,0.000,2
138.541,3615.000,39.840,0.000,2
138.631,3616.000,39.761,0.000,2
138.722,3617.000,39.681,0.000,2
138.813,3618.000,39.602,0.000,2
138.904,3619.000,39.522,0.000,2
138.995,3620.000,39.442,0.000,2
139.086,3621.000,39.362,0.000,2
139.178,3622.000,39.282,0.000,2
139.270,3623.000,39.201,0.000,2
139.361,3624.000,39.121,0.000,2
139.454,3625.000,39.040,0.000,2
139.546,3626.000,38.959,0.000,2
139.638,3627.000,38.878,0.000,2
139.731,3628.000,38.797,0.000,2
139.824,3629.000,38.716,0.000,2
139.917,3630.000,38.634,0.000,2
140.010,3631.000,38.553,0.000,2
140.104,3632.000,38.471,0.000,2
140.197,3633.000,38.389,0.000,2
140.291,3634.000,38.326,0.000,2
140.385,3635.000,38.264,0.000,2
140.480,3636.000,38.201,0.000,2
140.574,3637.000,38.138,0.000,2
140.668,3638.000,38.075,0.000,2
140.763,3639.000,38.011,0.000,2
140.858,3640.000,37.948,0.000,2
140.953,3641.000,37.885,0.000,2
141.048,3642.000,37.821,0.000,2
141.143,3643.000,37.758,0.000,2
141.238,3644.000,37.694,0.000,2
141.334,3645.000,37.630,0.000,2
141.430,3646.000,37.567,0.000,2
141.526,3647.000,37.503,0.000,2
141.622,3648.000,37.438,0.000,2
141.718,3649.000,37.374,0.000,2
141.814,3650.000,37.310,0.000,2
141.911,3651.000,37.246,0.000,2
142.008,3652.000,37.181,0.000,2
142.105,3653.000,37.117,0.000,2
142.202,3654.000,37.052,0.000,2
142.299,3655.000,36.987,0.000,2
142.396,3656.000,36.922,0.000,2
142.494,3657.000,36.857,0.000,2
142.592,3658.000,36.792,0.000,2
142.690,3659.000,36.747,0.000,2
142.788,3660.000,36.702,0.000,2
142.886,3661.000,36.657,0.000,2
142.984,3662.000,36.612,0.000,2
143.082,3663.000,36.567,0.000,2
143.181,3664.000,36.522,0.000,2
143.280,3665.000,36.476,0.000,2
143.378,3666.000,36.431,0.000,2
143.477,3667.000,36.386,0.000,2
143.576,3668.000,36.340,0.000,2
143.675,3669.000,36.295,0.000,2
143.775,3670.000,36.249,0.000,2
143.874,3671.000,36.204,0.000,2
143.973,3672.000,36.158,0.000,2
144.073,3673.000,36.113,0.000,2
144.173,3674.000,36.067,0.000,2
144.273,3675.000,36.021,0.000,2
144.373,3676.000,35.975,0.000,2
144.473,3677.000,35.929,0.000,2
144.573,3678.000,35.883,0.000,2
144.674,3679.000,35.837,0.000,2
144.774,3680.000,35.791,0.000,2
144.875,3681.000,35.745,0.000,2
144.975,3682.000,35.699,0.000,2
145.076,3683.000,35.653,0.000,2
145.177,3684.000,35.628,0.000,2
145.278,3685.000,35.602,0.000,2
145.380,3686.000,35.577,0.000,2
145.481,3687.000,35.552,0.000,2
145.582,3688.000,35.526,0.000,2
145.684,3689.000,35.501,0.000,2
145.785,3690.000,35.475,0.000,2
145.886,3691.000,35.450,0.000,2
145.988,3692.000,35.424,0.000,2
146.090,3693.000,35.399,0.000,2
146.191,3694.000,35.373,0.000,2
146.293,3695.000,35.348,0.000,2
146.395,3696.000,35.322,0.000,2
146.497,3697.000,35.297,0.000,2
146.599,3698.000,35.271,0.000,2
146.701,3699.000,35.246,0.000,2
146.803,3700.000,35.220,0.000,2
146.906,3701.000,35.195,0.000,2
147.008,3702.000,35.169,0.000,2
147.110,3703.000,35.143,0.000,2
147.213,3704.000,35.118,0.000,2
147.315,3705.000,35.092,0.000,2
147.418,3706.000,35.066,0.000,2
147.521,3707.000,35.041,0.000,2
147.624,3708.000,35.015,0.000,2
147.726,3709.000,35.011,0.000,2
147.829,3710.000,35.006,0.000,2
147.932,3711.000,35.002,0.000,2
148.035,3712.000,34.998,0.000,2
148.138,3713.000,34.995,0.000,2
148.241,3714.000,34.991,0.000,2
148.344,3715.000,34.987,0.000,2
148.446,3716.000,34.984,0.000,2
148.549,3717.000,34.980,0.000,2
148.652,3718.000,34.977,0.000,2
148.755,3719.000,34.973,0.000,2
148.858,3720.000,34.970,0.000,2
148.961,3721.000,34.966,0.000,2
149.064,3722.000,34.963,0.000,2
149.167,3723.000,34.959,0.000,2
149.270,3724.000,34.956,0.000,2
149.373,3725.000,34.952,0.000,2
149.476,3726.000,34.949,0.000,2
149.579,3727.000,34.945,0.000,2
149.682,3728.000,34.941,0.000,2
149.785,3729.000,34.938,0.000,2
149.888,3730.000,34.934,0.000,2
149.991,3731.000,34.931,0.000,2
150.094,3732.000,34.927,0.000,2
150.197,3733.000,34.924,0.000,2
150.300,3734.000,34.920,0.000,2
150.403,3735.000,34.917,0.000,2
150.507,3736.000,34.913,0.000,2
150.610,3737.000,34.910,0.000,2
150.713,3738.000,34.906,0.000,2
150.816,3739.000,34.903,0.000,2
150.919,3740.000,34.899,0.000,2
151.022,3741.000,34.895,0.000,2
151.125,3742.000,34.892,0.000,2
151.229,3743.000,34.888,0.000,2
151.332,3744.000,34.885,0.000,2
151.435,3745.000,34.881,0.000,2
151.538,3746.000,34.878,0.000,2
151.641,3747.000,34.874,0.000,2
151.745,3748.000,34.871,0.000,2
151.848,3749.000,34.867,0.000,2
151.951,3750.000,34.864,0.000,2
152.054,3751.000,34.860,0.000,2
152.158,3752.000,34.857,0.000,2
152.261,3753.000,34.853,0.000,2
152.364,3754.000,34.849,0.000,2
152.468,3755.000,34.846,0.000,2
152.571,3756.000,34.842,0.000,2
152.674,3757.000,34.839,0.000,2
152.778,3758.000,34.835,0.000,2
152.881,3759.000,34.832,0.000,2
152.984,3760.000,34.828,0.000,2
153.088,3761.000,34.825,0.000,2
153.191,3762.000,34.821,0.000,2
153.294,3763.000,34.818,0.000,2
153.398,3764.000,34.814,0.000,2
153.501,3765.000,34.811,0.000,2
153.605,3766.000,34.807,0.000,2
153.708,3767.000,34.803,0.000,2
153.812,3768.000,34.800,0.000,2
153.915,3769.000,34.796,0.000,2
154.018,3770.000,34.793,0.000,2
154.122,3771.000,34.789,0.000,2
154.225,3772.000,34.786,0.000,2
154.329,3773.000,34.782,0.000,2
154.432,3774.000,34.779,0.000,2
154.536,3775.000,34.775,0.000,2
154.639,3776.000,34.772,0.000,2
154.743,3777.000,34.768,0.000,2
154.847,3778.000,34.765,0.000,2
154.950,3779.000,34.761,0.000,2
155.054,3780.000,34.757,0.000,2
155.157,3781.000,34.754,0.000,2
155.261,3782.000,34.750,0.000,2
155.364,3783.000,34.747,0.000,2
155.468,3784.000,34.743,0.000,2
155.572,3785.000,34.740,0.000,2
155.675,3786.000,34.736,0.000,2
155.779,3787.000,34.733,0.000,2
155.883,3788.000,34.729,0.000,2
155.986,3789.000,34.726,0.000,2
156.090,3790.000,34.722,0.000,2
156.194,3791.000,34.719,0.000,2
156.297,3792.000,34.715,0.000,2
156.401,3793.000,34.712,0.000,2
156.505,3794.000,34.708,0.000,2
156.609,3795.000,34.704,0.000,2
156.712,3796.000,34.701,0.000,2
156.816,3797.000,34.697,0.000,2
156.920,3798.000,34.694,0.000,2
157.024,3799.000,34.690,0.000,2
157.127,3800.000,34.687,0.000,2
157.231,3801.000,34.683,0.000,2
157.335,3802.000,34.680,0.000,2
157.439,3803.000,34.676,0.000,2
157.543,3804.000,34.673,0.000,2
157.646,3805.000,34.669,0.000,2
157.750,3806.000,34.666,0.000,2
157.854,3807.000,34.662,0.000,2
157.958,3808.000,34.659,0.000,2
158.062,3809.000,34.655,0.000,2
158.166,3810.000,34.651,0.000,2
158.270,3811.000,34.648,0.000,2
158.374,3812.000,34.644,0.000,2
158.477,3813.000,34.641,0.000,2
158.581,3814.000,34.637,0.000,2
158.685,3815.000,34.634,0.000,2
158.789,3816.000,34.630,0.000,2
158.893,3817.000,34.627,0.000,2
158.997,3818.000,34.623,0.000,2
159.101,3819.000,34.620,0.000,2
159.205,3820.000,34.616,0.000,2
159.309,3821.000,34.613,0.000,2
159.413,3822.000,34.609,0.000,2
159.517,3823.000,34.606,0.000,2
159.621,3824.000,34.602,0.000,2
159.725,3825.000,34.598,0.000,2
159.829,3826.000,34.595,0.000,2
159.933,3827.000,34.591,0.000,2
160.037,3828.000,34.588,0.000,2
160.142,3829.000,34.584,0.000,2
160.246,3830.000,34.581,0.000,2
160.350,3831.000,34.577,0.000,2
160.454,3832.000,34.574,0.000,2
160.558,3833.000,34.570,0.000,2
160.662,3834.000,34.567,0.000,2
160.766,3835.000,34.563,0.000,2
160.870,3836.000,34.560,0.000,2
160.975,3837.000,34.556,0.000,2
161.079,3838.000,34.553,0.000,2
161.183,3839.000,34.549,0.000,2
161.287,3840.000,34.545,0.000,2
161.391,3841.000,34.542,0.000,2
161.496,3842.000,34.538,0.000,2
161.600,3843.000,34.535,0.000,2
161.704,3844.000,34.531,0.000,2
161.808,3845.000,34.528,0.000,2
161.913,3846.000,34.524,0.000,2
162.017,3847.000,34.521,0.000,2
162.121,3848.000,34.517,0.000,2
162.226,3849.000,34.514,0.000,2
162.330,3850.000,34.510,0.000,2
162.434,3851.000,34.507,0.000,2
162.539,3852.000,34.503,0.000,2
162.643,3853.000,34.500,0.000,2
162.747,3854.000,34.496,0.000,2
162.852,3855.000,34.492,0.000,2
162.956,3856.000,34.489,0.000,2
163.060,3857.000,34.485,0.000,2
163.165,3858.000,34.482,0.000,2
163.269,3859.000,34.478,0.000,2
163.374,3860.000,34.475,0.000,2
163.478,3861.000,34.471,0.000,2
163.582,3862.000,34.468,0.000,2
163.687,3863.000,34.464,0.000,2
163.791,3864.000,34.461,0.000,2
163.896,3865.000,34.457,0.000,2
164.000,3866.000,34.454,0.000,2
164.105,3867.000,34.450,0.000,2
164.209,3868.000,34.447,0.000,2
164.314,3869.000,34.443,0.000,2
164.418,3870.000,34.440,0.000,2
164.524,3871.000,34.221,-109.000,3
164.630,3872.000,33.986,-109.000,3
164.737,3873.000,33.750,-109.000,3
164.845,3874.000,33.513,-109.000,3
164.954,3875.000,33.273,-109.000,3
165.063,3876.000,33.032,-109.000,3
165.173,3877.000,32.789,-109.000,3
165.284,3878.000,32.544,-109.000,3
165.396,3879.000,32.298,-109.000,3
165.509,3880.000,32.050,-109.000,3
165.623,3881.000,31.799,-109.000,3
165.737,3882.000,31.547,-109.000,3
165.853,3883.000,31.293,-109.000,3
165.969,3884.000,31.037,-109.000,3
166.087,3885.000,30.778,-109.000,3
166.205,3886.000,30.518,-109.000,3
166.325,3887.000,30.255,-109.000,3
166.445,3888.000,29.991,-109.000,3
166.567,3889.000,29.725,-109.000,3
166.690,3890.000,29.456,-109.000,3
166.814,3891.000,29.185,-109.000,3
166.939,3892.000,28.911,-109.000,3
167.065,3893.000,28.635,-109.000,3
167.193,3894.000,28.356,-109.000,3
167.321,3895.000,28.075,-109.000,3
167.452,3896.000,27.790,-109.000,3
167.583,3897.000,27.503,-109.000,3
167.716,3898.000,27.213,-109.000,3
167.851,3899.000,26.919,-109.000,3
167.987,3900.000,26.623,-109.000,3
168.124,3901.000,26.323,-109.000,3
168.263,3902.000,26.020,-109.000,3
168.404,3903.000,25.713,-109.000,3
168.547,3904.000,25.402,-109.000,3
168.691,3905.000,25.088,-109.000,3
168.838,3906.000,24.771,-109.000,3
168.986,3907.000,24.449,-109.000,3
169.136,3908.000,24.124,-109.000,3
169.288,3909.000,23.794,-109.000,3
169.443,3910.000,23.459,-109.000,3
169.600,3911.000,23.120,-109.000,3
169.759,3912.000,22.776,-109.000,3
169.921,3913.000,22.426,-109.000,3
170.085,3914.000,22.071,-109.000,3
170.253,3915.000,21.710,-109.000,3
170.423,3916.000,21.344,-109.000,3
170.596,3917.000,20.970,-109.000,3
170.773,3918.000,20.591,-109.000,3
170.953,3919.000,20.204,-109.000,3
171.136,3920.000,19.810,-109.000,3
171.324,3921.000,19.409,-109.000,3
171.515,3922.000,18.999,-109.000,3
171.711,3923.000,18.581,-109.000,3
171.912,3924.000,18.152,-109.000,3
172.118,3925.000,17.714,-109.000,3
172.329,3926.000,17.264,-109.000,3
172.546,3927.000,16.803,-109.000,3
172.770,3928.000,16.329,-109.000,3
173.001,3929.000,15.840,-109.000,3
173.240,3930.000,15.336,-109.000,3
173.487,3931.000,14.816,-109.000,3
173.745,3932.000,14.278,-109.000,3
174.013,3933.000,13.718,-109.000,3
174.293,3934.000,13.134,-109.000,3
174.588,3935.000,12.524,-109.000,3
174.900,3936.000,11.883,-109.000,3
175.232,3937.000,11.205,-109.000,3
175.589,3938.000,10.483,-109.000,3
175.976,3939.000,9.709,-109.000,3
176.405,3940.000,8.869,-109.000,3
176.890,3941.000,7.940,-109.000,3
177.465,3942.000,6.888,-109.000,3
178.209,3943.000,5.643,-109.000,3
179.995,3944.000,4.032,-109.000,3
179.995,3945.000,0.000,0.000,3
