线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.962,时间差异：-0.0379944,能耗(kWh)：16.0424,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
106.574,3481.000,66.819,0.000,2
106.628,3482.000,66.765,0.000,2
106.682,3483.000,66.711,0.000,2
106.736,3484.000,66.658,0.000,2
106.790,3485.000,66.604,0.000,2
106.844,3486.000,66.550,0.000,2
106.898,3487.000,66.497,0.000,2
106.952,3488.000,66.443,0.000,2
107.007,3489.000,66.389,0.000,2
107.061,3490.000,66.335,0.000,2
107.115,3491.000,66.281,0.000,2
107.169,3492.000,66.227,0.000,2
107.224,3493.000,66.173,0.000,2
107.278,3494.000,66.119,0.000,2
107.333,3495.000,66.065,0.000,2
107.387,3496.000,66.011,0.000,2
107.442,3497.000,65.957,0.000,2
107.496,3498.000,65.903,0.000,2
107.551,3499.000,65.849,0.000,2
107.606,3500.000,65.795,0.000,2
107.660,3501.000,65.740,0.000,2
107.715,3502.000,65.686,0.000,2
107.770,3503.000,65.632,0.000,2
107.825,3504.000,65.577,0.000,2
107.880,3505.000,65.523,0.000,2
107.935,3506.000,65.468,0.000,2
107.990,3507.000,65.414,0.000,2
108.045,3508.000,65.359,0.000,2
108.100,3509.000,65.305,0.000,2
108.155,3510.000,65.250,0.000,2
108.210,3511.000,65.195,0.000,2
108.266,3512.000,65.141,0.000,2
108.321,3513.000,65.086,0.000,2
108.376,3514.000,65.031,0.000,2
108.432,3515.000,64.976,0.000,2
108.487,3516.000,64.922,0.000,2
108.543,3517.000,64.868,0.000,2
108.598,3518.000,64.814,0.000,2
108.654,3519.000,64.760,0.000,2
108.709,3520.000,64.705,0.000,2
108.765,3521.000,64.651,0.000,2
108.821,3522.000,64.597,0.000,2
108.876,3523.000,64.542,0.000,2
108.932,3524.000,64.488,0.000,2
108.988,3525.000,64.434,0.000,2
109.044,3526.000,64.379,0.000,2
109.100,3527.000,64.325,0.000,2
109.156,3528.000,64.270,0.000,2
109.212,3529.000,64.216,0.000,2
109.268,3530.000,64.161,0.000,2
109.324,3531.000,64.106,0.000,2
109.380,3532.000,64.052,0.000,2
109.436,3533.000,63.997,0.000,2
109.493,3534.000,63.942,0.000,2
109.549,3535.000,63.887,0.000,2
109.605,3536.000,63.832,0.000,2
109.662,3537.000,63.777,0.000,2
109.718,3538.000,63.722,0.000,2
109.775,3539.000,63.667,0.000,2
109.831,3540.000,63.612,0.000,2
109.888,3541.000,63.557,0.000,2
109.945,3542.000,63.502,0.000,2
110.001,3543.000,63.447,0.000,2
110.058,3544.000,63.392,0.000,2
110.115,3545.000,63.337,0.000,2
110.172,3546.000,63.281,0.000,2
110.229,3547.000,63.226,0.000,2
110.286,3548.000,63.171,0.000,2
110.343,3549.000,63.115,0.000,2
110.400,3550.000,63.060,0.000,2
110.457,3551.000,63.004,0.000,2
110.514,3552.000,62.949,0.000,2
110.571,3553.000,62.893,0.000,2
110.629,3554.000,62.837,0.000,2
110.686,3555.000,62.782,0.000,2
110.743,3556.000,62.726,0.000,2
110.801,3557.000,62.670,0.000,2
110.858,3558.000,62.614,0.000,2
110.916,3559.000,62.558,0.000,2
110.973,3560.000,62.503,0.000,2
111.031,3561.000,62.447,0.000,2
111.089,3562.000,62.391,0.000,2
111.146,3563.000,62.335,0.000,2
111.204,3564.000,62.278,0.000,2
111.262,3565.000,62.222,0.000,2
111.320,3566.000,62.166,0.000,2
111.378,3567.000,62.110,0.000,2
111.436,3568.000,62.054,0.000,2
111.494,3569.000,61.997,0.000,2
111.552,3570.000,61.941,0.000,2
111.610,3571.000,61.885,0.000,2
111.668,3572.000,61.828,0.000,2
111.726,3573.000,61.772,0.000,2
111.785,3574.000,61.715,0.000,2
111.843,3575.000,61.659,0.000,2
111.902,3576.000,61.602,0.000,2
111.960,3577.000,61.545,0.000,2
112.018,3578.000,61.489,0.000,2
112.077,3579.000,61.432,0.000,2
112.136,3580.000,61.375,0.000,2
112.194,3581.000,61.318,0.000,2
112.253,3582.000,61.261,0.000,2
112.312,3583.000,61.204,0.000,2
112.371,3584.000,61.147,0.000,2
112.430,3585.000,61.090,0.000,2
112.489,3586.000,61.033,0.000,2
112.548,3587.000,60.976,0.000,2
112.607,3588.000,60.919,0.000,2
112.666,3589.000,60.862,0.000,2
112.725,3590.000,60.804,0.000,2
112.784,3591.000,60.747,0.000,2
112.844,3592.000,60.689,0.000,2
112.903,3593.000,60.632,0.000,2
112.962,3594.000,60.575,0.000,2
113.022,3595.000,60.517,0.000,2
113.081,3596.000,60.459,0.000,2
113.141,3597.000,60.402,0.000,2
113.200,3598.000,60.344,0.000,2
113.260,3599.000,60.286,0.000,2
113.320,3600.000,60.229,0.000,2
113.380,3601.000,60.171,0.000,2
113.440,3602.000,60.113,0.000,2
113.499,3603.000,60.055,0.000,2
113.559,3604.000,59.997,0.000,2
113.619,3605.000,59.940,0.000,2
113.680,3606.000,59.883,0.000,2
113.740,3607.000,59.825,0.000,2
113.800,3608.000,59.768,0.000,2
113.860,3609.000,59.711,0.000,2
113.920,3610.000,59.653,0.000,2
113.981,3611.000,59.596,0.000,2
114.041,3612.000,59.538,0.000,2
114.102,3613.000,59.481,0.000,2
114.162,3614.000,59.423,0.000,2
114.223,3615.000,59.365,0.000,2
114.284,3616.000,59.308,0.000,2
114.344,3617.000,59.250,0.000,2
114.405,3618.000,59.192,0.000,2
114.466,3619.000,59.134,0.000,2
114.527,3620.000,59.076,0.000,2
114.588,3621.000,59.018,0.000,2
114.649,3622.000,58.960,0.000,2
114.710,3623.000,58.902,0.000,2
114.771,3624.000,58.844,0.000,2
114.832,3625.000,58.786,0.000,2
114.894,3626.000,58.727,0.000,2
114.955,3627.000,58.669,0.000,2
115.016,3628.000,58.611,0.000,2
115.078,3629.000,58.552,0.000,2
115.139,3630.000,58.494,0.000,2
115.201,3631.000,58.435,0.000,2
115.263,3632.000,58.377,0.000,2
115.324,3633.000,58.318,0.000,2
115.386,3634.000,58.272,0.000,2
115.448,3635.000,58.226,0.000,2
115.510,3636.000,58.180,0.000,2
115.572,3637.000,58.134,0.000,2
115.633,3638.000,58.088,0.000,2
115.695,3639.000,58.042,0.000,2
115.758,3640.000,57.996,0.000,2
115.820,3641.000,57.950,0.000,2
115.882,3642.000,57.904,0.000,2
115.944,3643.000,57.858,0.000,2
116.006,3644.000,57.812,0.000,2
116.069,3645.000,57.765,0.000,2
116.131,3646.000,57.719,0.000,2
116.193,3647.000,57.673,0.000,2
116.256,3648.000,57.626,0.000,2
116.318,3649.000,57.580,0.000,2
116.381,3650.000,57.534,0.000,2
116.443,3651.000,57.487,0.000,2
116.506,3652.000,57.441,0.000,2
116.569,3653.000,57.394,0.000,2
116.631,3654.000,57.348,0.000,2
116.694,3655.000,57.301,0.000,2
116.757,3656.000,57.255,0.000,2
116.820,3657.000,57.208,0.000,2
116.883,3658.000,57.161,0.000,2
116.946,3659.000,57.128,0.000,2
117.009,3660.000,57.094,0.000,2
117.072,3661.000,57.060,0.000,2
117.135,3662.000,57.027,0.000,2
117.198,3663.000,56.993,0.000,2
117.261,3664.000,56.959,0.000,2
117.325,3665.000,56.925,0.000,2
117.388,3666.000,56.892,0.000,2
117.451,3667.000,56.858,0.000,2
117.515,3668.000,56.824,0.000,2
117.578,3669.000,56.790,0.000,2
117.641,3670.000,56.756,0.000,2
117.705,3671.000,56.722,0.000,2
117.768,3672.000,56.689,0.000,2
117.832,3673.000,56.655,0.000,2
117.895,3674.000,56.621,0.000,2
117.959,3675.000,56.587,0.000,2
118.023,3676.000,56.553,0.000,2
118.086,3677.000,56.519,0.000,2
118.150,3678.000,56.485,0.000,2
118.214,3679.000,56.451,0.000,2
118.278,3680.000,56.417,0.000,2
118.341,3681.000,56.383,0.000,2
118.405,3682.000,56.349,0.000,2
118.469,3683.000,56.315,0.000,2
118.533,3684.000,56.294,0.000,2
118.597,3685.000,56.273,0.000,2
118.661,3686.000,56.252,0.000,2
118.725,3687.000,56.231,0.000,2
118.789,3688.000,56.210,0.000,2
118.853,3689.000,56.190,0.000,2
118.917,3690.000,56.169,0.000,2
118.981,3691.000,56.148,0.000,2
119.045,3692.000,56.127,0.000,2
119.110,3693.000,56.106,0.000,2
119.174,3694.000,56.085,0.000,2
119.238,3695.000,56.064,0.000,2
119.302,3696.000,56.043,0.000,2
119.366,3697.000,56.022,0.000,2
119.431,3698.000,56.001,0.000,2
119.495,3699.000,55.980,0.000,2
119.559,3700.000,55.960,0.000,2
119.624,3701.000,55.939,0.000,2
119.688,3702.000,55.918,0.000,2
119.752,3703.000,55.897,0.000,2
119.817,3704.000,55.876,0.000,2
119.881,3705.000,55.855,0.000,2
119.946,3706.000,55.834,0.000,2
120.010,3707.000,55.813,0.000,2
120.075,3708.000,55.792,0.000,2
120.139,3709.000,55.784,0.000,2
120.204,3710.000,55.776,0.000,2
120.268,3711.000,55.769,0.000,2
120.333,3712.000,55.761,0.000,2
120.398,3713.000,55.754,0.000,2
120.462,3714.000,55.746,0.000,2
120.527,3715.000,55.738,0.000,2
120.591,3716.000,55.731,0.000,2
120.656,3717.000,55.723,0.000,2
120.721,3718.000,55.715,0.000,2
120.785,3719.000,55.708,0.000,2
120.850,3720.000,55.700,0.000,2
120.914,3721.000,55.692,0.000,2
120.979,3722.000,55.685,0.000,2
121.044,3723.000,55.677,0.000,2
121.108,3724.000,55.669,0.000,2
121.173,3725.000,55.662,0.000,2
121.238,3726.000,55.654,0.000,2
121.302,3727.000,55.647,0.000,2
121.367,3728.000,55.639,0.000,2
121.432,3729.000,55.631,0.000,2
121.497,3730.000,55.624,0.000,2
121.561,3731.000,55.616,0.000,2
121.626,3732.000,55.608,0.000,2
121.691,3733.000,55.601,0.000,2
121.755,3734.000,55.593,0.000,2
121.820,3735.000,55.585,0.000,2
121.885,3736.000,55.578,0.000,2
121.950,3737.000,55.570,0.000,2
122.015,3738.000,55.562,0.000,2
122.079,3739.000,55.555,0.000,2
122.144,3740.000,55.547,0.000,2
122.209,3741.000,55.539,0.000,2
122.274,3742.000,55.532,0.000,2
122.339,3743.000,55.524,0.000,2
122.403,3744.000,55.516,0.000,2
122.468,3745.000,55.509,0.000,2
122.533,3746.000,55.501,0.000,2
122.598,3747.000,55.494,0.000,2
122.663,3748.000,55.486,0.000,2
122.728,3749.000,55.478,0.000,2
122.793,3750.000,55.471,0.000,2
122.858,3751.000,55.463,0.000,2
122.923,3752.000,55.455,0.000,2
122.987,3753.000,55.448,0.000,2
123.052,3754.000,55.440,0.000,2
123.117,3755.000,55.432,0.000,2
123.182,3756.000,55.425,0.000,2
123.247,3757.000,55.364,-109.000,3
123.313,3758.000,55.200,-109.000,3
123.378,3759.000,55.036,-109.000,3
123.444,3760.000,54.872,-109.000,3
123.510,3761.000,54.708,-109.000,3
123.576,3762.000,54.544,-109.000,3
123.642,3763.000,54.378,-109.000,3
123.709,3764.000,54.213,-109.000,3
123.775,3765.000,54.047,-109.000,3
123.842,3766.000,53.880,-109.000,3
123.909,3767.000,53.713,-109.000,3
123.977,3768.000,53.545,-109.000,3
124.044,3769.000,53.377,-109.000,3
124.112,3770.000,53.208,-109.000,3
124.180,3771.000,53.039,-109.000,3
124.248,3772.000,52.870,-109.000,3
124.317,3773.000,52.699,-109.000,3
124.385,3774.000,52.529,-109.000,3
124.454,3775.000,52.357,-109.000,3
124.523,3776.000,52.186,-109.000,3
124.593,3777.000,52.013,-109.000,3
124.662,3778.000,51.840,-109.000,3
124.732,3779.000,51.667,-109.000,3
124.802,3780.000,51.493,-109.000,3
124.872,3781.000,51.318,-109.000,3
124.943,3782.000,51.143,-109.000,3
125.014,3783.000,50.982,-109.000,3
125.085,3784.000,50.820,-109.000,3
125.156,3785.000,50.658,-109.000,3
125.227,3786.000,50.495,-109.000,3
125.299,3787.000,50.332,-109.000,3
125.371,3788.000,50.168,-109.000,3
125.443,3789.000,50.005,-109.000,3
125.515,3790.000,49.841,-109.000,3
125.588,3791.000,49.676,-109.000,3
125.661,3792.000,49.512,-109.000,3
125.734,3793.000,49.346,-109.000,3
125.807,3794.000,49.180,-109.000,3
125.881,3795.000,49.013,-109.000,3
125.954,3796.000,48.846,-109.000,3
126.028,3797.000,48.679,-109.000,3
126.103,3798.000,48.510,-109.000,3
126.177,3799.000,48.342,-109.000,3
126.252,3800.000,48.172,-109.000,3
126.327,3801.000,48.002,-109.000,3
126.403,3802.000,47.832,-109.000,3
126.478,3803.000,47.661,-109.000,3
126.554,3804.000,47.489,-109.000,3
126.631,3805.000,47.317,-109.000,3
126.707,3806.000,47.144,-109.000,3
126.784,3807.000,46.970,-109.000,3
126.861,3808.000,46.796,-109.000,3
126.938,3809.000,46.621,-109.000,3
127.016,3810.000,46.446,-109.000,3
127.094,3811.000,46.270,-109.000,3
127.172,3812.000,46.093,-109.000,3
127.251,3813.000,45.915,-109.000,3
127.330,3814.000,45.737,-109.000,3
127.409,3815.000,45.559,-109.000,3
127.488,3816.000,45.379,-109.000,3
127.568,3817.000,45.199,-109.000,3
127.648,3818.000,45.018,-109.000,3
127.729,3819.000,44.838,-109.000,3
127.809,3820.000,44.656,-109.000,3
127.891,3821.000,44.474,-109.000,3
127.972,3822.000,44.291,-109.000,3
128.054,3823.000,44.108,-109.000,3
128.136,3824.000,43.923,-109.000,3
128.218,3825.000,43.738,-109.000,3
128.301,3826.000,43.553,-109.000,3
128.384,3827.000,43.366,-109.000,3
128.468,3828.000,43.179,-109.000,3
128.552,3829.000,42.990,-109.000,3
128.636,3830.000,42.801,-109.000,3
128.721,3831.000,42.612,-109.000,3
128.806,3832.000,42.421,-109.000,3
128.891,3833.000,42.230,-109.000,3
128.977,3834.000,42.037,-109.000,3
129.063,3835.000,41.844,-109.000,3
129.150,3836.000,41.650,-109.000,3
129.237,3837.000,41.455,-109.000,3
129.325,3838.000,41.259,-109.000,3
129.412,3839.000,41.063,-109.000,3
129.501,3840.000,40.865,-109.000,3
129.590,3841.000,40.666,-109.000,3
129.679,3842.000,40.467,-109.000,3
129.768,3843.000,40.266,-109.000,3
129.858,3844.000,40.065,-109.000,3
129.949,3845.000,39.863,-109.000,3
130.040,3846.000,39.661,-109.000,3
130.131,3847.000,39.457,-109.000,3
130.223,3848.000,39.252,-109.000,3
130.316,3849.000,39.047,-109.000,3
130.409,3850.000,38.840,-109.000,3
130.502,3851.000,38.632,-109.000,3
130.596,3852.000,38.423,-109.000,3
130.691,3853.000,38.213,-109.000,3
130.786,3854.000,38.002,-109.000,3
130.881,3855.000,37.790,-109.000,3
130.977,3856.000,37.576,-109.000,3
131.074,3857.000,37.361,-109.000,3
131.171,3858.000,37.145,-109.000,3
131.269,3859.000,36.928,-109.000,3
131.367,3860.000,36.710,-109.000,3
131.466,3861.000,36.490,-109.000,3
131.566,3862.000,36.269,-109.000,3
131.666,3863.000,36.047,-109.000,3
131.767,3864.000,35.823,-109.000,3
131.868,3865.000,35.598,-109.000,3
131.970,3866.000,35.372,-109.000,3
132.073,3867.000,35.144,-109.000,3
132.177,3868.000,34.915,-109.000,3
132.281,3869.000,34.685,-109.000,3
132.385,3870.000,34.454,-109.000,3
132.491,3871.000,34.221,-109.000,3
132.597,3872.000,33.986,-109.000,3
132.704,3873.000,33.750,-109.000,3
132.812,3874.000,33.513,-109.000,3
132.921,3875.000,33.273,-109.000,3
133.030,3876.000,33.032,-109.000,3
133.140,3877.000,32.789,-109.000,3
133.251,3878.000,32.544,-109.000,3
133.363,3879.000,32.298,-109.000,3
133.476,3880.000,32.050,-109.000,3
133.590,3881.000,31.799,-109.000,3
133.704,3882.000,31.547,-109.000,3
133.820,3883.000,31.293,-109.000,3
133.936,3884.000,31.037,-109.000,3
134.054,3885.000,30.778,-109.000,3
134.172,3886.000,30.518,-109.000,3
134.292,3887.000,30.255,-109.000,3
134.412,3888.000,29.991,-109.000,3
134.534,3889.000,29.725,-109.000,3
134.657,3890.000,29.456,-109.000,3
134.781,3891.000,29.185,-109.000,3
134.906,3892.000,28.911,-109.000,3
135.032,3893.000,28.635,-109.000,3
135.160,3894.000,28.356,-109.000,3
135.289,3895.000,28.075,-109.000,3
135.419,3896.000,27.790,-109.000,3
135.550,3897.000,27.503,-109.000,3
135.683,3898.000,27.213,-109.000,3
135.818,3899.000,26.919,-109.000,3
135.954,3900.000,26.623,-109.000,3
136.091,3901.000,26.323,-109.000,3
136.231,3902.000,26.020,-109.000,3
136.371,3903.000,25.713,-109.000,3
136.514,3904.000,25.402,-109.000,3
136.658,3905.000,25.088,-109.000,3
136.805,3906.000,24.771,-109.000,3
136.953,3907.000,24.449,-109.000,3
137.103,3908.000,24.124,-109.000,3
137.256,3909.000,23.794,-109.000,3
137.410,3910.000,23.459,-109.000,3
137.567,3911.000,23.120,-109.000,3
137.726,3912.000,22.776,-109.000,3
137.888,3913.000,22.426,-109.000,3
138.053,3914.000,22.071,-109.000,3
138.220,3915.000,21.710,-109.000,3
138.390,3916.000,21.344,-109.000,3
138.563,3917.000,20.970,-109.000,3
138.740,3918.000,20.591,-109.000,3
138.920,3919.000,20.204,-109.000,3
139.103,3920.000,19.810,-109.000,3
139.291,3921.000,19.409,-109.000,3
139.482,3922.000,18.999,-109.000,3
139.678,3923.000,18.581,-109.000,3
139.879,3924.000,18.152,-109.000,3
140.085,3925.000,17.714,-109.000,3
140.296,3926.000,17.264,-109.000,3
140.514,3927.000,16.803,-109.000,3
140.737,3928.000,16.329,-109.000,3
140.968,3929.000,15.840,-109.000,3
141.207,3930.000,15.336,-109.000,3
141.455,3931.000,14.816,-109.000,3
141.712,3932.000,14.278,-109.000,3
141.980,3933.000,13.718,-109.000,3
142.261,3934.000,13.134,-109.000,3
142.556,3935.000,12.524,-109.000,3
142.867,3936.000,11.883,-109.000,3
143.199,3937.000,11.205,-109.000,3
143.556,3938.000,10.483,-109.000,3
143.943,3939.000,9.709,-109.000,3
144.372,3940.000,8.869,-109.000,3
144.857,3941.000,7.940,-109.000,3
145.432,3942.000,6.888,-109.000,3
146.176,3943.000,5.643,-109.000,3
147.962,3944.000,4.032,-109.000,3
147.962,3945.000,0.000,0.000,3
