线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.977,时间差异：-0.022995,能耗(kWh)：17.41,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
103.547,3481.000,70.383,0.000,2
103.599,3482.000,70.331,0.000,2
103.650,3483.000,70.279,0.000,2
103.701,3484.000,70.227,0.000,2
103.752,3485.000,70.175,0.000,2
103.804,3486.000,70.123,0.000,2
103.855,3487.000,70.070,0.000,2
103.906,3488.000,70.018,0.000,2
103.958,3489.000,69.966,0.000,2
104.009,3490.000,69.914,0.000,2
104.061,3491.000,69.863,0.000,2
104.112,3492.000,69.811,0.000,2
104.164,3493.000,69.760,0.000,2
104.216,3494.000,69.708,0.000,2
104.267,3495.000,69.657,0.000,2
104.319,3496.000,69.605,0.000,2
104.371,3497.000,69.553,0.000,2
104.423,3498.000,69.502,0.000,2
104.474,3499.000,69.450,0.000,2
104.526,3500.000,69.398,0.000,2
104.578,3501.000,69.346,0.000,2
104.630,3502.000,69.295,0.000,2
104.682,3503.000,69.243,0.000,2
104.734,3504.000,69.191,0.000,2
104.786,3505.000,69.139,0.000,2
104.838,3506.000,69.087,0.000,2
104.890,3507.000,69.035,0.000,2
104.942,3508.000,68.983,0.000,2
104.995,3509.000,68.931,0.000,2
105.047,3510.000,68.879,0.000,2
105.099,3511.000,68.826,0.000,2
105.151,3512.000,68.774,0.000,2
105.204,3513.000,68.722,0.000,2
105.256,3514.000,68.670,0.000,2
105.309,3515.000,68.617,0.000,2
105.361,3516.000,68.565,0.000,2
105.414,3517.000,68.513,0.000,2
105.466,3518.000,68.460,0.000,2
105.519,3519.000,68.408,0.000,2
105.572,3520.000,68.355,0.000,2
105.624,3521.000,68.303,0.000,2
105.677,3522.000,68.250,0.000,2
105.730,3523.000,68.198,0.000,2
105.783,3524.000,68.145,0.000,2
105.835,3525.000,68.093,0.000,2
105.888,3526.000,68.040,0.000,2
105.941,3527.000,67.987,0.000,2
105.994,3528.000,67.934,0.000,2
106.047,3529.000,67.882,0.000,2
106.100,3530.000,67.829,0.000,2
106.153,3531.000,67.776,0.000,2
106.206,3532.000,67.723,0.000,2
106.260,3533.000,67.670,0.000,2
106.313,3534.000,67.617,0.000,2
106.366,3535.000,67.564,0.000,2
106.419,3536.000,67.511,0.000,2
106.473,3537.000,67.458,0.000,2
106.526,3538.000,67.405,0.000,2
106.580,3539.000,67.352,0.000,2
106.633,3540.000,67.299,0.000,2
106.687,3541.000,67.245,0.000,2
106.740,3542.000,67.192,0.000,2
106.794,3543.000,67.139,0.000,2
106.847,3544.000,67.086,0.000,2
106.901,3545.000,67.032,0.000,2
106.955,3546.000,66.979,0.000,2
107.009,3547.000,66.925,0.000,2
107.062,3548.000,66.872,0.000,2
107.116,3549.000,66.818,0.000,2
107.170,3550.000,66.765,0.000,2
107.224,3551.000,66.711,0.000,2
107.278,3552.000,66.658,0.000,2
107.332,3553.000,66.604,0.000,2
107.386,3554.000,66.550,0.000,2
107.440,3555.000,66.496,0.000,2
107.494,3556.000,66.443,0.000,2
107.549,3557.000,66.389,0.000,2
107.603,3558.000,66.335,0.000,2
107.657,3559.000,66.281,0.000,2
107.712,3560.000,66.227,0.000,2
107.766,3561.000,66.173,0.000,2
107.820,3562.000,66.119,0.000,2
107.875,3563.000,66.065,0.000,2
107.929,3564.000,66.011,0.000,2
107.984,3565.000,65.957,0.000,2
108.038,3566.000,65.903,0.000,2
108.093,3567.000,65.848,0.000,2
108.148,3568.000,65.794,0.000,2
108.203,3569.000,65.740,0.000,2
108.257,3570.000,65.686,0.000,2
108.312,3571.000,65.631,0.000,2
108.367,3572.000,65.577,0.000,2
108.422,3573.000,65.522,0.000,2
108.477,3574.000,65.468,0.000,2
108.532,3575.000,65.413,0.000,2
108.587,3576.000,65.359,0.000,2
108.642,3577.000,65.304,0.000,2
108.697,3578.000,65.250,0.000,2
108.752,3579.000,65.195,0.000,2
108.808,3580.000,65.140,0.000,2
108.863,3581.000,65.085,0.000,2
108.918,3582.000,65.031,0.000,2
108.974,3583.000,64.976,0.000,2
109.029,3584.000,64.922,0.000,2
109.085,3585.000,64.868,0.000,2
109.140,3586.000,64.813,0.000,2
109.196,3587.000,64.759,0.000,2
109.251,3588.000,64.705,0.000,2
109.307,3589.000,64.651,0.000,2
109.363,3590.000,64.597,0.000,2
109.418,3591.000,64.542,0.000,2
109.474,3592.000,64.488,0.000,2
109.530,3593.000,64.433,0.000,2
109.586,3594.000,64.379,0.000,2
109.642,3595.000,64.324,0.000,2
109.698,3596.000,64.270,0.000,2
109.754,3597.000,64.215,0.000,2
109.810,3598.000,64.161,0.000,2
109.866,3599.000,64.106,0.000,2
109.922,3600.000,64.051,0.000,2
109.979,3601.000,63.997,0.000,2
110.035,3602.000,63.942,0.000,2
110.091,3603.000,63.887,0.000,2
110.148,3604.000,63.832,0.000,2
110.204,3605.000,63.777,0.000,2
110.260,3606.000,63.722,0.000,2
110.317,3607.000,63.667,0.000,2
110.374,3608.000,63.612,0.000,2
110.430,3609.000,63.557,0.000,2
110.487,3610.000,63.502,0.000,2
110.544,3611.000,63.447,0.000,2
110.600,3612.000,63.392,0.000,2
110.657,3613.000,63.336,0.000,2
110.714,3614.000,63.281,0.000,2
110.771,3615.000,63.226,0.000,2
110.828,3616.000,63.170,0.000,2
110.885,3617.000,63.115,0.000,2
110.942,3618.000,63.059,0.000,2
110.999,3619.000,63.004,0.000,2
111.056,3620.000,62.948,0.000,2
111.113,3621.000,62.893,0.000,2
111.171,3622.000,62.837,0.000,2
111.228,3623.000,62.781,0.000,2
111.285,3624.000,62.726,0.000,2
111.343,3625.000,62.670,0.000,2
111.400,3626.000,62.614,0.000,2
111.458,3627.000,62.558,0.000,2
111.515,3628.000,62.502,0.000,2
111.573,3629.000,62.446,0.000,2
111.631,3630.000,62.390,0.000,2
111.688,3631.000,62.334,0.000,2
111.746,3632.000,62.278,0.000,2
111.804,3633.000,62.222,0.000,2
111.862,3634.000,62.178,0.000,2
111.920,3635.000,62.134,0.000,2
111.978,3636.000,62.089,0.000,2
112.036,3637.000,62.045,0.000,2
112.094,3638.000,62.001,0.000,2
112.152,3639.000,61.956,0.000,2
112.210,3640.000,61.912,0.000,2
112.268,3641.000,61.868,0.000,2
112.326,3642.000,61.823,0.000,2
112.385,3643.000,61.779,0.000,2
112.443,3644.000,61.734,0.000,2
112.501,3645.000,61.690,0.000,2
112.560,3646.000,61.645,0.000,2
112.618,3647.000,61.601,0.000,2
112.677,3648.000,61.556,0.000,2
112.735,3649.000,61.512,0.000,2
112.794,3650.000,61.467,0.000,2
112.852,3651.000,61.422,0.000,2
112.911,3652.000,61.378,0.000,2
112.969,3653.000,61.333,0.000,2
113.028,3654.000,61.288,0.000,2
113.087,3655.000,61.243,0.000,2
113.146,3656.000,61.199,0.000,2
113.205,3657.000,61.154,0.000,2
113.263,3658.000,61.109,0.000,2
113.322,3659.000,61.076,0.000,2
113.381,3660.000,61.043,0.000,2
113.440,3661.000,61.011,0.000,2
113.499,3662.000,60.978,0.000,2
113.558,3663.000,60.945,0.000,2
113.618,3664.000,60.912,0.000,2
113.677,3665.000,60.880,0.000,2
113.736,3666.000,60.847,0.000,2
113.795,3667.000,60.814,0.000,2
113.854,3668.000,60.781,0.000,2
113.913,3669.000,60.748,0.000,2
113.973,3670.000,60.716,0.000,2
114.032,3671.000,60.683,0.000,2
114.091,3672.000,60.650,0.000,2
114.151,3673.000,60.617,0.000,2
114.210,3674.000,60.584,0.000,2
114.270,3675.000,60.551,0.000,2
114.329,3676.000,60.518,0.000,2
114.389,3677.000,60.485,0.000,2
114.448,3678.000,60.452,0.000,2
114.508,3679.000,60.419,0.000,2
114.567,3680.000,60.386,0.000,2
114.627,3681.000,60.353,0.000,2
114.687,3682.000,60.320,0.000,2
114.746,3683.000,60.287,0.000,2
114.806,3684.000,60.266,0.000,2
114.866,3685.000,60.246,0.000,2
114.925,3686.000,60.225,0.000,2
114.985,3687.000,60.204,0.000,2
115.045,3688.000,60.184,0.000,2
115.105,3689.000,60.163,0.000,2
115.165,3690.000,60.142,0.000,2
115.225,3691.000,60.121,0.000,2
115.284,3692.000,60.101,0.000,2
115.344,3693.000,60.080,0.000,2
115.404,3694.000,60.059,0.000,2
115.464,3695.000,60.038,0.000,2
115.524,3696.000,60.018,0.000,2
115.584,3697.000,59.997,0.000,2
115.644,3698.000,59.977,0.000,2
115.704,3699.000,59.957,0.000,2
115.764,3700.000,59.937,0.000,2
115.824,3701.000,59.917,0.000,2
115.885,3702.000,59.897,0.000,2
115.945,3703.000,59.877,0.000,2
116.005,3704.000,59.857,0.000,2
116.065,3705.000,59.837,0.000,2
116.125,3706.000,59.817,0.000,2
116.185,3707.000,59.797,0.000,2
116.245,3708.000,59.777,0.000,2
116.306,3709.000,59.770,0.000,2
116.366,3710.000,59.762,0.000,2
116.426,3711.000,59.755,0.000,2
116.486,3712.000,59.747,0.000,2
116.547,3713.000,59.740,0.000,2
116.607,3714.000,59.732,0.000,2
116.667,3715.000,59.724,0.000,2
116.728,3716.000,59.717,0.000,2
116.788,3717.000,59.709,0.000,2
116.848,3718.000,59.702,0.000,2
116.908,3719.000,59.694,0.000,2
116.969,3720.000,59.687,0.000,2
117.029,3721.000,59.679,0.000,2
117.089,3722.000,59.672,0.000,2
117.150,3723.000,59.664,0.000,2
117.210,3724.000,59.657,0.000,2
117.270,3725.000,59.649,0.000,2
117.331,3726.000,59.642,0.000,2
117.391,3727.000,59.634,0.000,2
117.451,3728.000,59.626,0.000,2
117.512,3729.000,59.619,0.000,2
117.572,3730.000,59.611,0.000,2
117.633,3731.000,59.604,0.000,2
117.693,3732.000,59.596,0.000,2
117.754,3733.000,59.462,-109.000,3
117.814,3734.000,59.297,-109.000,3
117.875,3735.000,59.131,-109.000,3
117.937,3736.000,58.965,-109.000,3
117.998,3737.000,58.798,-109.000,3
118.059,3738.000,58.631,-109.000,3
118.121,3739.000,58.463,-109.000,3
118.183,3740.000,58.295,-109.000,3
118.245,3741.000,58.127,-109.000,3
118.307,3742.000,57.958,-109.000,3
118.370,3743.000,57.788,-109.000,3
118.432,3744.000,57.619,-109.000,3
118.495,3745.000,57.448,-109.000,3
118.558,3746.000,57.277,-109.000,3
118.621,3747.000,57.106,-109.000,3
118.684,3748.000,56.934,-109.000,3
118.748,3749.000,56.762,-109.000,3
118.811,3750.000,56.589,-109.000,3
118.875,3751.000,56.415,-109.000,3
118.939,3752.000,56.241,-109.000,3
119.004,3753.000,56.067,-109.000,3
119.068,3754.000,55.892,-109.000,3
119.133,3755.000,55.716,-109.000,3
119.198,3756.000,55.540,-109.000,3
119.263,3757.000,55.364,-109.000,3
119.328,3758.000,55.200,-109.000,3
119.394,3759.000,55.036,-109.000,3
119.460,3760.000,54.872,-109.000,3
119.526,3761.000,54.708,-109.000,3
119.592,3762.000,54.544,-109.000,3
119.658,3763.000,54.378,-109.000,3
119.724,3764.000,54.213,-109.000,3
119.791,3765.000,54.047,-109.000,3
119.858,3766.000,53.880,-109.000,3
119.925,3767.000,53.713,-109.000,3
119.993,3768.000,53.545,-109.000,3
120.060,3769.000,53.377,-109.000,3
120.128,3770.000,53.208,-109.000,3
120.196,3771.000,53.039,-109.000,3
120.264,3772.000,52.870,-109.000,3
120.332,3773.000,52.699,-109.000,3
120.401,3774.000,52.529,-109.000,3
120.470,3775.000,52.357,-109.000,3
120.539,3776.000,52.186,-109.000,3
120.608,3777.000,52.013,-109.000,3
120.678,3778.000,51.840,-109.000,3
120.748,3779.000,51.667,-109.000,3
120.818,3780.000,51.493,-109.000,3
120.888,3781.000,51.318,-109.000,3
120.959,3782.000,51.143,-109.000,3
121.029,3783.000,50.982,-109.000,3
121.100,3784.000,50.820,-109.000,3
121.171,3785.000,50.658,-109.000,3
121.243,3786.000,50.495,-109.000,3
121.314,3787.000,50.332,-109.000,3
121.386,3788.000,50.168,-109.000,3
121.458,3789.000,50.005,-109.000,3
121.531,3790.000,49.841,-109.000,3
121.603,3791.000,49.676,-109.000,3
121.676,3792.000,49.512,-109.000,3
121.749,3793.000,49.346,-109.000,3
121.823,3794.000,49.180,-109.000,3
121.896,3795.000,49.013,-109.000,3
121.970,3796.000,48.846,-109.000,3
122.044,3797.000,48.679,-109.000,3
122.118,3798.000,48.510,-109.000,3
122.193,3799.000,48.342,-109.000,3
122.268,3800.000,48.172,-109.000,3
122.343,3801.000,48.002,-109.000,3
122.418,3802.000,47.832,-109.000,3
122.494,3803.000,47.661,-109.000,3
122.570,3804.000,47.489,-109.000,3
122.646,3805.000,47.317,-109.000,3
122.723,3806.000,47.144,-109.000,3
122.800,3807.000,46.970,-109.000,3
122.877,3808.000,46.796,-109.000,3
122.954,3809.000,46.621,-109.000,3
123.032,3810.000,46.446,-109.000,3
123.110,3811.000,46.270,-109.000,3
123.188,3812.000,46.093,-109.000,3
123.266,3813.000,45.915,-109.000,3
123.345,3814.000,45.737,-109.000,3
123.424,3815.000,45.559,-109.000,3
123.504,3816.000,45.379,-109.000,3
123.584,3817.000,45.199,-109.000,3
123.664,3818.000,45.018,-109.000,3
123.744,3819.000,44.838,-109.000,3
123.825,3820.000,44.656,-109.000,3
123.906,3821.000,44.474,-109.000,3
123.988,3822.000,44.291,-109.000,3
124.069,3823.000,44.108,-109.000,3
124.152,3824.000,43.923,-109.000,3
124.234,3825.000,43.738,-109.000,3
124.317,3826.000,43.553,-109.000,3
124.400,3827.000,43.366,-109.000,3
124.484,3828.000,43.179,-109.000,3
124.568,3829.000,42.990,-109.000,3
124.652,3830.000,42.801,-109.000,3
124.737,3831.000,42.612,-109.000,3
124.822,3832.000,42.421,-109.000,3
124.907,3833.000,42.230,-109.000,3
124.993,3834.000,42.037,-109.000,3
125.079,3835.000,41.844,-109.000,3
125.166,3836.000,41.650,-109.000,3
125.253,3837.000,41.455,-109.000,3
125.340,3838.000,41.259,-109.000,3
125.428,3839.000,41.063,-109.000,3
125.516,3840.000,40.865,-109.000,3
125.605,3841.000,40.666,-109.000,3
125.694,3842.000,40.467,-109.000,3
125.784,3843.000,40.266,-109.000,3
125.874,3844.000,40.065,-109.000,3
125.965,3845.000,39.863,-109.000,3
126.056,3846.000,39.661,-109.000,3
126.147,3847.000,39.457,-109.000,3
126.239,3848.000,39.252,-109.000,3
126.332,3849.000,39.047,-109.000,3
126.424,3850.000,38.840,-109.000,3
126.518,3851.000,38.632,-109.000,3
126.612,3852.000,38.423,-109.000,3
126.706,3853.000,38.213,-109.000,3
126.801,3854.000,38.002,-109.000,3
126.897,3855.000,37.790,-109.000,3
126.993,3856.000,37.576,-109.000,3
127.090,3857.000,37.361,-109.000,3
127.187,3858.000,37.145,-109.000,3
127.285,3859.000,36.928,-109.000,3
127.383,3860.000,36.710,-109.000,3
127.482,3861.000,36.490,-109.000,3
127.581,3862.000,36.269,-109.000,3
127.682,3863.000,36.047,-109.000,3
127.782,3864.000,35.823,-109.000,3
127.884,3865.000,35.598,-109.000,3
127.986,3866.000,35.372,-109.000,3
128.089,3867.000,35.144,-109.000,3
128.192,3868.000,34.915,-109.000,3
128.296,3869.000,34.685,-109.000,3
128.401,3870.000,34.454,-109.000,3
128.507,3871.000,34.221,-109.000,3
128.613,3872.000,33.986,-109.000,3
128.720,3873.000,33.750,-109.000,3
128.828,3874.000,33.513,-109.000,3
128.936,3875.000,33.273,-109.000,3
129.046,3876.000,33.032,-109.000,3
129.156,3877.000,32.789,-109.000,3
129.267,3878.000,32.544,-109.000,3
129.379,3879.000,32.298,-109.000,3
129.492,3880.000,32.050,-109.000,3
129.605,3881.000,31.799,-109.000,3
129.720,3882.000,31.547,-109.000,3
129.836,3883.000,31.293,-109.000,3
129.952,3884.000,31.037,-109.000,3
130.069,3885.000,30.778,-109.000,3
130.188,3886.000,30.518,-109.000,3
130.307,3887.000,30.255,-109.000,3
130.428,3888.000,29.991,-109.000,3
130.550,3889.000,29.725,-109.000,3
130.672,3890.000,29.456,-109.000,3
130.796,3891.000,29.185,-109.000,3
130.921,3892.000,28.911,-109.000,3
131.048,3893.000,28.635,-109.000,3
131.175,3894.000,28.356,-109.000,3
131.304,3895.000,28.075,-109.000,3
131.435,3896.000,27.790,-109.000,3
131.566,3897.000,27.503,-109.000,3
131.699,3898.000,27.213,-109.000,3
131.834,3899.000,26.919,-109.000,3
131.970,3900.000,26.623,-109.000,3
132.107,3901.000,26.323,-109.000,3
132.246,3902.000,26.020,-109.000,3
132.387,3903.000,25.713,-109.000,3
132.530,3904.000,25.402,-109.000,3
132.674,3905.000,25.088,-109.000,3
132.820,3906.000,24.771,-109.000,3
132.969,3907.000,24.449,-109.000,3
133.119,3908.000,24.124,-109.000,3
133.271,3909.000,23.794,-109.000,3
133.426,3910.000,23.459,-109.000,3
133.583,3911.000,23.120,-109.000,3
133.742,3912.000,22.776,-109.000,3
133.904,3913.000,22.426,-109.000,3
134.068,3914.000,22.071,-109.000,3
134.236,3915.000,21.710,-109.000,3
134.406,3916.000,21.344,-109.000,3
134.579,3917.000,20.970,-109.000,3
134.755,3918.000,20.591,-109.000,3
134.935,3919.000,20.204,-109.000,3
135.119,3920.000,19.810,-109.000,3
135.306,3921.000,19.409,-109.000,3
135.498,3922.000,18.999,-109.000,3
135.694,3923.000,18.581,-109.000,3
135.895,3924.000,18.152,-109.000,3
136.101,3925.000,17.714,-109.000,3
136.312,3926.000,17.264,-109.000,3
136.529,3927.000,16.803,-109.000,3
136.753,3928.000,16.329,-109.000,3
136.984,3929.000,15.840,-109.000,3
137.223,3930.000,15.336,-109.000,3
137.470,3931.000,14.816,-109.000,3
137.727,3932.000,14.278,-109.000,3
137.996,3933.000,13.718,-109.000,3
138.276,3934.000,13.134,-109.000,3
138.571,3935.000,12.524,-109.000,3
138.883,3936.000,11.883,-109.000,3
139.215,3937.000,11.205,-109.000,3
139.572,3938.000,10.483,-109.000,3
139.959,3939.000,9.709,-109.000,3
140.388,3940.000,8.869,-109.000,3
140.873,3941.000,7.940,-109.000,3
141.448,3942.000,6.888,-109.000,3
142.192,3943.000,5.643,-109.000,3
143.977,3944.000,4.032,-109.000,3
143.977,3945.000,0.000,0.000,3
