线路：FZ602,优化区间：2->3,设定时间：137,实际时间：136.946,时间差异：-0.0540009,能耗(kWh)：21.2447,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
98.201,3480.000,80.663,0.000,2
98.246,3481.000,80.615,0.000,2
98.291,3482.000,80.567,0.000,2
98.335,3483.000,80.519,0.000,2
98.380,3484.000,80.472,0.000,2
98.425,3485.000,80.424,0.000,2
98.470,3486.000,80.376,0.000,2
98.514,3487.000,80.328,0.000,2
98.559,3488.000,80.280,0.000,2
98.604,3489.000,80.232,0.000,2
98.649,3490.000,80.183,0.000,2
98.694,3491.000,80.135,0.000,2
98.739,3492.000,80.087,0.000,2
98.784,3493.000,80.039,0.000,2
98.829,3494.000,79.991,0.000,2
98.874,3495.000,79.944,0.000,2
98.919,3496.000,79.896,0.000,2
98.964,3497.000,79.849,0.000,2
99.009,3498.000,79.801,0.000,2
99.054,3499.000,79.754,0.000,2
99.099,3500.000,79.706,0.000,2
99.144,3501.000,79.659,0.000,2
99.190,3502.000,79.611,0.000,2
99.235,3503.000,79.564,0.000,2
99.280,3504.000,79.516,0.000,2
99.325,3505.000,79.468,0.000,2
99.371,3506.000,79.421,0.000,2
99.416,3507.000,79.373,0.000,2
99.461,3508.000,79.326,0.000,2
99.507,3509.000,79.278,0.000,2
99.552,3510.000,79.230,0.000,2
99.598,3511.000,79.182,0.000,2
99.643,3512.000,79.135,0.000,2
99.689,3513.000,79.087,0.000,2
99.734,3514.000,79.039,0.000,2
99.780,3515.000,78.991,0.000,2
99.825,3516.000,78.943,0.000,2
99.871,3517.000,78.895,0.000,2
99.917,3518.000,78.847,0.000,2
99.962,3519.000,78.799,0.000,2
100.008,3520.000,78.751,0.000,2
100.054,3521.000,78.703,0.000,2
100.100,3522.000,78.655,0.000,2
100.145,3523.000,78.607,0.000,2
100.191,3524.000,78.559,0.000,2
100.237,3525.000,78.511,0.000,2
100.283,3526.000,78.463,0.000,2
100.329,3527.000,78.415,0.000,2
100.375,3528.000,78.367,0.000,2
100.421,3529.000,78.318,0.000,2
100.467,3530.000,78.270,0.000,2
100.513,3531.000,78.222,0.000,2
100.559,3532.000,78.174,0.000,2
100.605,3533.000,78.125,0.000,2
100.651,3534.000,78.077,0.000,2
100.697,3535.000,78.029,0.000,2
100.743,3536.000,77.980,0.000,2
100.789,3537.000,77.932,0.000,2
100.835,3538.000,77.883,0.000,2
100.882,3539.000,77.835,0.000,2
100.928,3540.000,77.786,0.000,2
100.974,3541.000,77.738,0.000,2
101.021,3542.000,77.689,0.000,2
101.067,3543.000,77.641,0.000,2
101.113,3544.000,77.592,0.000,2
101.160,3545.000,77.544,0.000,2
101.206,3546.000,77.495,0.000,2
101.253,3547.000,77.446,0.000,2
101.299,3548.000,77.398,0.000,2
101.346,3549.000,77.349,0.000,2
101.392,3550.000,77.300,0.000,2
101.439,3551.000,77.251,0.000,2
101.485,3552.000,77.203,0.000,2
101.532,3553.000,77.154,0.000,2
101.579,3554.000,77.105,0.000,2
101.625,3555.000,77.056,0.000,2
101.672,3556.000,77.007,0.000,2
101.719,3557.000,76.958,0.000,2
101.766,3558.000,76.909,0.000,2
101.813,3559.000,76.860,0.000,2
101.859,3560.000,76.811,0.000,2
101.906,3561.000,76.762,0.000,2
101.953,3562.000,76.713,0.000,2
102.000,3563.000,76.664,0.000,2
102.047,3564.000,76.615,0.000,2
102.094,3565.000,76.566,0.000,2
102.141,3566.000,76.517,0.000,2
102.188,3567.000,76.468,0.000,2
102.235,3568.000,76.418,0.000,2
102.282,3569.000,76.369,0.000,2
102.330,3570.000,76.320,0.000,2
102.377,3571.000,76.271,0.000,2
102.424,3572.000,76.221,0.000,2
102.471,3573.000,76.172,0.000,2
102.519,3574.000,76.122,0.000,2
102.566,3575.000,76.073,0.000,2
102.613,3576.000,76.024,0.000,2
102.661,3577.000,75.974,0.000,2
102.708,3578.000,75.925,0.000,2
102.755,3579.000,75.875,0.000,2
102.803,3580.000,75.826,0.000,2
102.850,3581.000,75.776,0.000,2
102.898,3582.000,75.726,0.000,2
102.945,3583.000,75.677,0.000,2
102.993,3584.000,75.627,0.000,2
103.041,3585.000,75.577,0.000,2
103.088,3586.000,75.528,0.000,2
103.136,3587.000,75.478,0.000,2
103.184,3588.000,75.428,0.000,2
103.231,3589.000,75.378,0.000,2
103.279,3590.000,75.329,0.000,2
103.327,3591.000,75.279,0.000,2
103.375,3592.000,75.229,0.000,2
103.423,3593.000,75.179,0.000,2
103.471,3594.000,75.129,0.000,2
103.518,3595.000,75.079,0.000,2
103.566,3596.000,75.029,0.000,2
103.614,3597.000,74.979,0.000,2
103.662,3598.000,74.930,0.000,2
103.711,3599.000,74.881,0.000,2
103.759,3600.000,74.831,0.000,2
103.807,3601.000,74.782,0.000,2
103.855,3602.000,74.733,0.000,2
103.903,3603.000,74.683,0.000,2
103.951,3604.000,74.634,0.000,2
104.000,3605.000,74.584,0.000,2
104.048,3606.000,74.535,0.000,2
104.096,3607.000,74.485,0.000,2
104.145,3608.000,74.436,0.000,2
104.193,3609.000,74.386,0.000,2
104.241,3610.000,74.337,0.000,2
104.290,3611.000,74.287,0.000,2
104.338,3612.000,74.237,0.000,2
104.387,3613.000,74.188,0.000,2
104.435,3614.000,74.138,0.000,2
104.484,3615.000,74.088,0.000,2
104.532,3616.000,74.039,0.000,2
104.581,3617.000,73.989,0.000,2
104.630,3618.000,73.939,0.000,2
104.678,3619.000,73.889,0.000,2
104.727,3620.000,73.839,0.000,2
104.776,3621.000,73.789,0.000,2
104.825,3622.000,73.739,0.000,2
104.874,3623.000,73.689,0.000,2
104.923,3624.000,73.639,0.000,2
104.971,3625.000,73.589,0.000,2
105.020,3626.000,73.539,0.000,2
105.069,3627.000,73.489,0.000,2
105.118,3628.000,73.439,0.000,2
105.167,3629.000,73.389,0.000,2
105.216,3630.000,73.339,0.000,2
105.266,3631.000,73.289,0.000,2
105.315,3632.000,73.238,0.000,2
105.364,3633.000,73.188,0.000,2
105.413,3634.000,73.148,0.000,2
105.462,3635.000,73.108,0.000,2
105.512,3636.000,73.068,0.000,2
105.561,3637.000,73.028,0.000,2
105.610,3638.000,72.987,0.000,2
105.659,3639.000,72.947,0.000,2
105.709,3640.000,72.907,0.000,2
105.758,3641.000,72.867,0.000,2
105.808,3642.000,72.827,0.000,2
105.857,3643.000,72.786,0.000,2
105.907,3644.000,72.746,0.000,2
105.956,3645.000,72.706,0.000,2
106.006,3646.000,72.665,0.000,2
106.055,3647.000,72.625,0.000,2
106.105,3648.000,72.585,0.000,2
106.154,3649.000,72.544,0.000,2
106.204,3650.000,72.504,0.000,2
106.254,3651.000,72.463,0.000,2
106.303,3652.000,72.423,0.000,2
106.353,3653.000,72.383,0.000,2
106.403,3654.000,72.342,0.000,2
106.453,3655.000,72.302,0.000,2
106.502,3656.000,72.261,0.000,2
106.552,3657.000,72.221,0.000,2
106.602,3658.000,72.180,0.000,2
106.652,3659.000,72.024,-109.000,3
106.702,3660.000,71.863,-109.000,3
106.753,3661.000,71.702,-109.000,3
106.803,3662.000,71.541,-109.000,3
106.853,3663.000,71.379,-109.000,3
106.904,3664.000,71.218,-109.000,3
106.955,3665.000,71.055,-109.000,3
107.006,3666.000,70.893,-109.000,3
107.057,3667.000,70.730,-109.000,3
107.108,3668.000,70.566,-109.000,3
107.159,3669.000,70.403,-109.000,3
107.210,3670.000,70.239,-109.000,3
107.262,3671.000,70.074,-109.000,3
107.313,3672.000,69.910,-109.000,3
107.365,3673.000,69.746,-109.000,3
107.417,3674.000,69.581,-109.000,3
107.469,3675.000,69.416,-109.000,3
107.521,3676.000,69.251,-109.000,3
107.573,3677.000,69.085,-109.000,3
107.625,3678.000,68.919,-109.000,3
107.677,3679.000,68.752,-109.000,3
107.730,3680.000,68.585,-109.000,3
107.783,3681.000,68.418,-109.000,3
107.835,3682.000,68.250,-109.000,3
107.888,3683.000,68.082,-109.000,3
107.942,3684.000,67.913,-109.000,3
107.995,3685.000,67.744,-109.000,3
108.048,3686.000,67.575,-109.000,3
108.102,3687.000,67.405,-109.000,3
108.155,3688.000,67.235,-109.000,3
108.209,3689.000,67.064,-109.000,3
108.263,3690.000,66.893,-109.000,3
108.317,3691.000,66.722,-109.000,3
108.371,3692.000,66.550,-109.000,3
108.425,3693.000,66.377,-109.000,3
108.480,3694.000,66.205,-109.000,3
108.534,3695.000,66.031,-109.000,3
108.589,3696.000,65.858,-109.000,3
108.644,3697.000,65.684,-109.000,3
108.699,3698.000,65.509,-109.000,3
108.754,3699.000,65.334,-109.000,3
108.809,3700.000,65.159,-109.000,3
108.865,3701.000,64.984,-109.000,3
108.921,3702.000,64.808,-109.000,3
108.976,3703.000,64.632,-109.000,3
109.032,3704.000,64.456,-109.000,3
109.088,3705.000,64.279,-109.000,3
109.145,3706.000,64.102,-109.000,3
109.201,3707.000,63.924,-109.000,3
109.258,3708.000,63.757,-109.000,3
109.314,3709.000,63.590,-109.000,3
109.371,3710.000,63.423,-109.000,3
109.428,3711.000,63.255,-109.000,3
109.485,3712.000,63.087,-109.000,3
109.542,3713.000,62.918,-109.000,3
109.600,3714.000,62.749,-109.000,3
109.658,3715.000,62.579,-109.000,3
109.715,3716.000,62.409,-109.000,3
109.773,3717.000,62.238,-109.000,3
109.831,3718.000,62.067,-109.000,3
109.890,3719.000,61.896,-109.000,3
109.948,3720.000,61.724,-109.000,3
110.007,3721.000,61.552,-109.000,3
110.065,3722.000,61.379,-109.000,3
110.124,3723.000,61.206,-109.000,3
110.183,3724.000,61.032,-109.000,3
110.242,3725.000,60.858,-109.000,3
110.302,3726.000,60.683,-109.000,3
110.361,3727.000,60.508,-109.000,3
110.421,3728.000,60.332,-109.000,3
110.481,3729.000,60.156,-109.000,3
110.541,3730.000,59.980,-109.000,3
110.602,3731.000,59.804,-109.000,3
110.662,3732.000,59.627,-109.000,3
110.723,3733.000,59.462,-109.000,3
110.783,3734.000,59.297,-109.000,3
110.844,3735.000,59.131,-109.000,3
110.906,3736.000,58.965,-109.000,3
110.967,3737.000,58.798,-109.000,3
111.028,3738.000,58.631,-109.000,3
111.090,3739.000,58.463,-109.000,3
111.152,3740.000,58.295,-109.000,3
111.214,3741.000,58.127,-109.000,3
111.276,3742.000,57.958,-109.000,3
111.338,3743.000,57.788,-109.000,3
111.401,3744.000,57.619,-109.000,3
111.464,3745.000,57.448,-109.000,3
111.527,3746.000,57.277,-109.000,3
111.590,3747.000,57.106,-109.000,3
111.653,3748.000,56.934,-109.000,3
111.717,3749.000,56.762,-109.000,3
111.780,3750.000,56.589,-109.000,3
111.844,3751.000,56.415,-109.000,3
111.908,3752.000,56.241,-109.000,3
111.973,3753.000,56.067,-109.000,3
112.037,3754.000,55.892,-109.000,3
112.102,3755.000,55.716,-109.000,3
112.167,3756.000,55.540,-109.000,3
112.232,3757.000,55.364,-109.000,3
112.297,3758.000,55.200,-109.000,3
112.363,3759.000,55.036,-109.000,3
112.429,3760.000,54.872,-109.000,3
112.494,3761.000,54.708,-109.000,3
112.561,3762.000,54.544,-109.000,3
112.627,3763.000,54.378,-109.000,3
112.693,3764.000,54.213,-109.000,3
112.760,3765.000,54.047,-109.000,3
112.827,3766.000,53.880,-109.000,3
112.894,3767.000,53.713,-109.000,3
112.961,3768.000,53.545,-109.000,3
113.029,3769.000,53.377,-109.000,3
113.097,3770.000,53.208,-109.000,3
113.165,3771.000,53.039,-109.000,3
113.233,3772.000,52.870,-109.000,3
113.301,3773.000,52.699,-109.000,3
113.370,3774.000,52.529,-109.000,3
113.439,3775.000,52.357,-109.000,3
113.508,3776.000,52.186,-109.000,3
113.577,3777.000,52.013,-109.000,3
113.647,3778.000,51.840,-109.000,3
113.717,3779.000,51.667,-109.000,3
113.787,3780.000,51.493,-109.000,3
113.857,3781.000,51.318,-109.000,3
113.927,3782.000,51.143,-109.000,3
113.998,3783.000,50.982,-109.000,3
114.069,3784.000,50.820,-109.000,3
114.140,3785.000,50.658,-109.000,3
114.212,3786.000,50.495,-109.000,3
114.283,3787.000,50.332,-109.000,3
114.355,3788.000,50.168,-109.000,3
114.427,3789.000,50.005,-109.000,3
114.500,3790.000,49.841,-109.000,3
114.572,3791.000,49.676,-109.000,3
114.645,3792.000,49.512,-109.000,3
114.718,3793.000,49.346,-109.000,3
114.792,3794.000,49.180,-109.000,3
114.865,3795.000,49.013,-109.000,3
114.939,3796.000,48.846,-109.000,3
115.013,3797.000,48.679,-109.000,3
115.087,3798.000,48.510,-109.000,3
115.162,3799.000,48.342,-109.000,3
115.237,3800.000,48.172,-109.000,3
115.312,3801.000,48.002,-109.000,3
115.387,3802.000,47.832,-109.000,3
115.463,3803.000,47.661,-109.000,3
115.539,3804.000,47.489,-109.000,3
115.615,3805.000,47.317,-109.000,3
115.692,3806.000,47.144,-109.000,3
115.769,3807.000,46.970,-109.000,3
115.846,3808.000,46.796,-109.000,3
115.923,3809.000,46.621,-109.000,3
116.001,3810.000,46.446,-109.000,3
116.079,3811.000,46.270,-109.000,3
116.157,3812.000,46.093,-109.000,3
116.235,3813.000,45.915,-109.000,3
116.314,3814.000,45.737,-109.000,3
116.393,3815.000,45.559,-109.000,3
116.473,3816.000,45.379,-109.000,3
116.553,3817.000,45.199,-109.000,3
116.633,3818.000,45.018,-109.000,3
116.713,3819.000,44.838,-109.000,3
116.794,3820.000,44.656,-109.000,3
116.875,3821.000,44.474,-109.000,3
116.957,3822.000,44.291,-109.000,3
117.038,3823.000,44.108,-109.000,3
117.121,3824.000,43.923,-109.000,3
117.203,3825.000,43.738,-109.000,3
117.286,3826.000,43.553,-109.000,3
117.369,3827.000,43.366,-109.000,3
117.453,3828.000,43.179,-109.000,3
117.537,3829.000,42.990,-109.000,3
117.621,3830.000,42.801,-109.000,3
117.706,3831.000,42.612,-109.000,3
117.791,3832.000,42.421,-109.000,3
117.876,3833.000,42.230,-109.000,3
117.962,3834.000,42.037,-109.000,3
118.048,3835.000,41.844,-109.000,3
118.135,3836.000,41.650,-109.000,3
118.222,3837.000,41.455,-109.000,3
118.309,3838.000,41.259,-109.000,3
118.397,3839.000,41.063,-109.000,3
118.485,3840.000,40.865,-109.000,3
118.574,3841.000,40.666,-109.000,3
118.663,3842.000,40.467,-109.000,3
118.753,3843.000,40.266,-109.000,3
118.843,3844.000,40.065,-109.000,3
118.934,3845.000,39.863,-109.000,3
119.025,3846.000,39.661,-109.000,3
119.116,3847.000,39.457,-109.000,3
119.208,3848.000,39.252,-109.000,3
119.300,3849.000,39.047,-109.000,3
119.393,3850.000,38.840,-109.000,3
119.487,3851.000,38.632,-109.000,3
119.581,3852.000,38.423,-109.000,3
119.675,3853.000,38.213,-109.000,3
119.770,3854.000,38.002,-109.000,3
119.866,3855.000,37.790,-109.000,3
119.962,3856.000,37.576,-109.000,3
120.059,3857.000,37.361,-109.000,3
120.156,3858.000,37.145,-109.000,3
120.253,3859.000,36.928,-109.000,3
120.352,3860.000,36.710,-109.000,3
120.451,3861.000,36.490,-109.000,3
120.550,3862.000,36.269,-109.000,3
120.651,3863.000,36.047,-109.000,3
120.751,3864.000,35.823,-109.000,3
120.853,3865.000,35.598,-109.000,3
120.955,3866.000,35.372,-109.000,3
121.058,3867.000,35.144,-109.000,3
121.161,3868.000,34.915,-109.000,3
121.265,3869.000,34.685,-109.000,3
121.370,3870.000,34.454,-109.000,3
121.476,3871.000,34.221,-109.000,3
121.582,3872.000,33.986,-109.000,3
121.689,3873.000,33.750,-109.000,3
121.797,3874.000,33.513,-109.000,3
121.905,3875.000,33.273,-109.000,3
122.015,3876.000,33.032,-109.000,3
122.125,3877.000,32.789,-109.000,3
122.236,3878.000,32.544,-109.000,3
122.348,3879.000,32.298,-109.000,3
122.461,3880.000,32.050,-109.000,3
122.574,3881.000,31.799,-109.000,3
122.689,3882.000,31.547,-109.000,3
122.804,3883.000,31.293,-109.000,3
122.921,3884.000,31.037,-109.000,3
123.038,3885.000,30.778,-109.000,3
123.157,3886.000,30.518,-109.000,3
123.276,3887.000,30.255,-109.000,3
123.397,3888.000,29.991,-109.000,3
123.519,3889.000,29.725,-109.000,3
123.641,3890.000,29.456,-109.000,3
123.765,3891.000,29.185,-109.000,3
123.890,3892.000,28.911,-109.000,3
124.017,3893.000,28.635,-109.000,3
124.144,3894.000,28.356,-109.000,3
124.273,3895.000,28.075,-109.000,3
124.403,3896.000,27.790,-109.000,3
124.535,3897.000,27.503,-109.000,3
124.668,3898.000,27.213,-109.000,3
124.803,3899.000,26.919,-109.000,3
124.939,3900.000,26.623,-109.000,3
125.076,3901.000,26.323,-109.000,3
125.215,3902.000,26.020,-109.000,3
125.356,3903.000,25.713,-109.000,3
125.499,3904.000,25.402,-109.000,3
125.643,3905.000,25.088,-109.000,3
125.789,3906.000,24.771,-109.000,3
125.938,3907.000,24.449,-109.000,3
126.088,3908.000,24.124,-109.000,3
126.240,3909.000,23.794,-109.000,3
126.395,3910.000,23.459,-109.000,3
126.552,3911.000,23.120,-109.000,3
126.711,3912.000,22.776,-109.000,3
126.873,3913.000,22.426,-109.000,3
127.037,3914.000,22.071,-109.000,3
127.204,3915.000,21.710,-109.000,3
127.375,3916.000,21.344,-109.000,3
127.548,3917.000,20.970,-109.000,3
127.724,3918.000,20.591,-109.000,3
127.904,3919.000,20.204,-109.000,3
128.088,3920.000,19.810,-109.000,3
128.275,3921.000,19.409,-109.000,3
128.467,3922.000,18.999,-109.000,3
128.663,3923.000,18.581,-109.000,3
128.864,3924.000,18.152,-109.000,3
129.070,3925.000,17.714,-109.000,3
129.281,3926.000,17.264,-109.000,3
129.498,3927.000,16.803,-109.000,3
129.722,3928.000,16.329,-109.000,3
129.953,3929.000,15.840,-109.000,3
130.192,3930.000,15.336,-109.000,3
130.439,3931.000,14.816,-109.000,3
130.696,3932.000,14.278,-109.000,3
130.965,3933.000,13.718,-109.000,3
131.245,3934.000,13.134,-109.000,3
131.540,3935.000,12.524,-109.000,3
131.852,3936.000,11.883,-109.000,3
132.184,3937.000,11.205,-109.000,3
132.541,3938.000,10.483,-109.000,3
132.928,3939.000,9.709,-109.000,3
133.356,3940.000,8.869,-109.000,3
133.842,3941.000,7.940,-109.000,3
134.417,3942.000,6.888,-109.000,3
135.161,3943.000,5.643,-109.000,3
136.946,3944.000,4.032,-109.000,3
136.946,3945.000,0.000,0.000,3
