线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.976,时间差异：-0.0240021,能耗(kWh)：13.7835,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
112.438,3481.000,61.066,0.000,2
112.497,3482.000,61.009,0.000,2
112.556,3483.000,60.952,0.000,2
112.615,3484.000,60.895,0.000,2
112.674,3485.000,60.837,0.000,2
112.733,3486.000,60.780,0.000,2
112.792,3487.000,60.723,0.000,2
112.852,3488.000,60.665,0.000,2
112.911,3489.000,60.608,0.000,2
112.970,3490.000,60.550,0.000,2
113.030,3491.000,60.493,0.000,2
113.089,3492.000,60.435,0.000,2
113.149,3493.000,60.378,0.000,2
113.209,3494.000,60.320,0.000,2
113.268,3495.000,60.262,0.000,2
113.328,3496.000,60.204,0.000,2
113.388,3497.000,60.147,0.000,2
113.448,3498.000,60.089,0.000,2
113.508,3499.000,60.031,0.000,2
113.568,3500.000,59.973,0.000,2
113.628,3501.000,59.916,0.000,2
113.688,3502.000,59.858,0.000,2
113.748,3503.000,59.801,0.000,2
113.808,3504.000,59.744,0.000,2
113.869,3505.000,59.686,0.000,2
113.929,3506.000,59.629,0.000,2
113.989,3507.000,59.571,0.000,2
114.050,3508.000,59.514,0.000,2
114.110,3509.000,59.456,0.000,2
114.171,3510.000,59.398,0.000,2
114.232,3511.000,59.341,0.000,2
114.292,3512.000,59.283,0.000,2
114.353,3513.000,59.225,0.000,2
114.414,3514.000,59.167,0.000,2
114.475,3515.000,59.109,0.000,2
114.536,3516.000,59.051,0.000,2
114.597,3517.000,58.993,0.000,2
114.658,3518.000,58.935,0.000,2
114.719,3519.000,58.877,0.000,2
114.780,3520.000,58.819,0.000,2
114.841,3521.000,58.761,0.000,2
114.903,3522.000,58.703,0.000,2
114.964,3523.000,58.644,0.000,2
115.025,3524.000,58.586,0.000,2
115.087,3525.000,58.527,0.000,2
115.148,3526.000,58.469,0.000,2
115.210,3527.000,58.410,0.000,2
115.272,3528.000,58.352,0.000,2
115.333,3529.000,58.293,0.000,2
115.395,3530.000,58.234,0.000,2
115.457,3531.000,58.176,0.000,2
115.519,3532.000,58.117,0.000,2
115.581,3533.000,58.058,0.000,2
115.643,3534.000,57.999,0.000,2
115.705,3535.000,57.940,0.000,2
115.767,3536.000,57.881,0.000,2
115.829,3537.000,57.822,0.000,2
115.892,3538.000,57.763,0.000,2
115.954,3539.000,57.704,0.000,2
116.017,3540.000,57.645,0.000,2
116.079,3541.000,57.585,0.000,2
116.142,3542.000,57.526,0.000,2
116.204,3543.000,57.467,0.000,2
116.267,3544.000,57.407,0.000,2
116.330,3545.000,57.348,0.000,2
116.392,3546.000,57.288,0.000,2
116.455,3547.000,57.229,0.000,2
116.518,3548.000,57.169,0.000,2
116.581,3549.000,57.109,0.000,2
116.644,3550.000,57.049,0.000,2
116.707,3551.000,56.989,0.000,2
116.771,3552.000,56.930,0.000,2
116.834,3553.000,56.870,0.000,2
116.897,3554.000,56.810,0.000,2
116.961,3555.000,56.750,0.000,2
117.024,3556.000,56.689,0.000,2
117.088,3557.000,56.629,0.000,2
117.151,3558.000,56.569,0.000,2
117.215,3559.000,56.509,0.000,2
117.279,3560.000,56.448,0.000,2
117.342,3561.000,56.388,0.000,2
117.406,3562.000,56.327,0.000,2
117.470,3563.000,56.267,0.000,2
117.534,3564.000,56.206,0.000,2
117.598,3565.000,56.146,0.000,2
117.663,3566.000,56.085,0.000,2
117.727,3567.000,56.024,0.000,2
117.791,3568.000,55.963,0.000,2
117.855,3569.000,55.903,0.000,2
117.920,3570.000,55.842,0.000,2
117.984,3571.000,55.781,0.000,2
118.049,3572.000,55.720,0.000,2
118.114,3573.000,55.658,0.000,2
118.178,3574.000,55.597,0.000,2
118.243,3575.000,55.536,0.000,2
118.308,3576.000,55.475,0.000,2
118.373,3577.000,55.413,0.000,2
118.438,3578.000,55.352,0.000,2
118.503,3579.000,55.290,0.000,2
118.568,3580.000,55.229,0.000,2
118.633,3581.000,55.167,0.000,2
118.699,3582.000,55.106,0.000,2
118.764,3583.000,55.044,0.000,2
118.829,3584.000,54.982,0.000,2
118.895,3585.000,54.921,0.000,2
118.960,3586.000,54.860,0.000,2
119.026,3587.000,54.799,0.000,2
119.092,3588.000,54.738,0.000,2
119.158,3589.000,54.676,0.000,2
119.224,3590.000,54.615,0.000,2
119.290,3591.000,54.554,0.000,2
119.356,3592.000,54.492,0.000,2
119.422,3593.000,54.431,0.000,2
119.488,3594.000,54.369,0.000,2
119.554,3595.000,54.307,0.000,2
119.620,3596.000,54.246,0.000,2
119.687,3597.000,54.184,0.000,2
119.753,3598.000,54.122,0.000,2
119.820,3599.000,54.060,0.000,2
119.886,3600.000,53.998,0.000,2
119.953,3601.000,53.936,0.000,2
120.020,3602.000,53.874,0.000,2
120.087,3603.000,53.812,0.000,2
120.154,3604.000,53.750,0.000,2
120.221,3605.000,53.688,0.000,2
120.288,3606.000,53.625,0.000,2
120.355,3607.000,53.563,0.000,2
120.422,3608.000,53.500,0.000,2
120.490,3609.000,53.438,0.000,2
120.557,3610.000,53.375,0.000,2
120.625,3611.000,53.312,0.000,2
120.692,3612.000,53.250,0.000,2
120.760,3613.000,53.187,0.000,2
120.827,3614.000,53.124,0.000,2
120.895,3615.000,53.061,0.000,2
120.963,3616.000,52.998,0.000,2
121.031,3617.000,52.935,0.000,2
121.099,3618.000,52.872,0.000,2
121.167,3619.000,52.809,0.000,2
121.236,3620.000,52.745,0.000,2
121.304,3621.000,52.682,0.000,2
121.372,3622.000,52.618,0.000,2
121.441,3623.000,52.555,0.000,2
121.509,3624.000,52.491,0.000,2
121.578,3625.000,52.428,0.000,2
121.647,3626.000,52.364,0.000,2
121.715,3627.000,52.300,0.000,2
121.784,3628.000,52.236,0.000,2
121.853,3629.000,52.172,0.000,2
121.922,3630.000,52.108,0.000,2
121.991,3631.000,52.044,0.000,2
122.061,3632.000,51.980,0.000,2
122.130,3633.000,51.916,0.000,2
122.199,3634.000,51.866,0.000,2
122.269,3635.000,51.816,0.000,2
122.338,3636.000,51.766,0.000,2
122.408,3637.000,51.716,0.000,2
122.477,3638.000,51.666,0.000,2
122.547,3639.000,51.616,0.000,2
122.617,3640.000,51.566,0.000,2
122.687,3641.000,51.515,0.000,2
122.757,3642.000,51.465,0.000,2
122.827,3643.000,51.415,0.000,2
122.897,3644.000,51.364,0.000,2
122.967,3645.000,51.314,0.000,2
123.037,3646.000,51.264,0.000,2
123.107,3647.000,51.213,0.000,2
123.178,3648.000,51.163,0.000,2
123.248,3649.000,51.112,0.000,2
123.318,3650.000,51.061,0.000,2
123.389,3651.000,51.011,0.000,2
123.460,3652.000,50.960,0.000,2
123.530,3653.000,50.909,0.000,2
123.601,3654.000,50.858,0.000,2
123.672,3655.000,50.808,0.000,2
123.743,3656.000,50.757,0.000,2
123.814,3657.000,50.706,0.000,2
123.885,3658.000,50.655,0.000,2
123.956,3659.000,50.618,0.000,2
124.027,3660.000,50.582,0.000,2
124.098,3661.000,50.546,0.000,2
124.169,3662.000,50.509,0.000,2
124.241,3663.000,50.473,0.000,2
124.312,3664.000,50.436,0.000,2
124.383,3665.000,50.400,0.000,2
124.455,3666.000,50.363,0.000,2
124.526,3667.000,50.327,0.000,2
124.598,3668.000,50.290,0.000,2
124.670,3669.000,50.254,0.000,2
124.741,3670.000,50.217,0.000,2
124.813,3671.000,50.181,0.000,2
124.885,3672.000,50.144,0.000,2
124.957,3673.000,50.107,0.000,2
125.028,3674.000,50.071,0.000,2
125.100,3675.000,50.034,0.000,2
125.172,3676.000,49.997,0.000,2
125.244,3677.000,49.962,0.000,2
125.316,3678.000,49.926,0.000,2
125.389,3679.000,49.890,0.000,2
125.461,3680.000,49.854,0.000,2
125.533,3681.000,49.818,0.000,2
125.605,3682.000,49.782,0.000,2
125.678,3683.000,49.746,0.000,2
125.750,3684.000,49.725,0.000,2
125.822,3685.000,49.704,0.000,2
125.895,3686.000,49.683,0.000,2
125.967,3687.000,49.661,0.000,2
126.040,3688.000,49.640,0.000,2
126.112,3689.000,49.619,0.000,2
126.185,3690.000,49.598,0.000,2
126.258,3691.000,49.577,0.000,2
126.330,3692.000,49.556,0.000,2
126.403,3693.000,49.535,0.000,2
126.476,3694.000,49.514,0.000,2
126.548,3695.000,49.493,0.000,2
126.621,3696.000,49.471,0.000,2
126.694,3697.000,49.450,0.000,2
126.767,3698.000,49.429,0.000,2
126.839,3699.000,49.408,0.000,2
126.912,3700.000,49.387,0.000,2
126.985,3701.000,49.366,0.000,2
127.058,3702.000,49.344,0.000,2
127.131,3703.000,49.323,0.000,2
127.204,3704.000,49.302,0.000,2
127.277,3705.000,49.281,0.000,2
127.350,3706.000,49.260,0.000,2
127.423,3707.000,49.238,0.000,2
127.496,3708.000,49.217,0.000,2
127.570,3709.000,49.211,0.000,2
127.643,3710.000,49.205,0.000,2
127.716,3711.000,49.199,0.000,2
127.789,3712.000,49.193,0.000,2
127.862,3713.000,49.187,0.000,2
127.936,3714.000,49.180,0.000,2
128.009,3715.000,49.174,0.000,2
128.082,3716.000,49.168,0.000,2
128.155,3717.000,49.162,0.000,2
128.228,3718.000,49.156,0.000,2
128.302,3719.000,49.150,0.000,2
128.375,3720.000,49.144,0.000,2
128.448,3721.000,49.138,0.000,2
128.521,3722.000,49.132,0.000,2
128.595,3723.000,49.125,0.000,2
128.668,3724.000,49.119,0.000,2
128.741,3725.000,49.113,0.000,2
128.815,3726.000,49.107,0.000,2
128.888,3727.000,49.101,0.000,2
128.961,3728.000,49.095,0.000,2
129.035,3729.000,49.089,0.000,2
129.108,3730.000,49.083,0.000,2
129.181,3731.000,49.077,0.000,2
129.255,3732.000,49.070,0.000,2
129.328,3733.000,49.064,0.000,2
129.401,3734.000,49.058,0.000,2
129.475,3735.000,49.052,0.000,2
129.548,3736.000,49.046,0.000,2
129.622,3737.000,49.040,0.000,2
129.695,3738.000,49.034,0.000,2
129.768,3739.000,49.028,0.000,2
129.842,3740.000,49.022,0.000,2
129.915,3741.000,49.016,0.000,2
129.989,3742.000,49.009,0.000,2
130.062,3743.000,49.003,0.000,2
130.136,3744.000,48.997,0.000,2
130.209,3745.000,48.991,0.000,2
130.283,3746.000,48.985,0.000,2
130.356,3747.000,48.979,0.000,2
130.430,3748.000,48.973,0.000,2
130.503,3749.000,48.967,0.000,2
130.577,3750.000,48.961,0.000,2
130.650,3751.000,48.954,0.000,2
130.724,3752.000,48.948,0.000,2
130.797,3753.000,48.942,0.000,2
130.871,3754.000,48.936,0.000,2
130.944,3755.000,48.930,0.000,2
131.018,3756.000,48.924,0.000,2
131.092,3757.000,48.918,0.000,2
131.165,3758.000,48.912,0.000,2
131.239,3759.000,48.906,0.000,2
131.312,3760.000,48.899,0.000,2
131.386,3761.000,48.893,0.000,2
131.460,3762.000,48.887,0.000,2
131.533,3763.000,48.881,0.000,2
131.607,3764.000,48.875,0.000,2
131.681,3765.000,48.869,0.000,2
131.754,3766.000,48.863,0.000,2
131.828,3767.000,48.857,0.000,2
131.902,3768.000,48.851,0.000,2
131.975,3769.000,48.844,0.000,2
132.049,3770.000,48.838,0.000,2
132.123,3771.000,48.832,0.000,2
132.196,3772.000,48.826,0.000,2
132.270,3773.000,48.820,0.000,2
132.344,3774.000,48.814,0.000,2
132.418,3775.000,48.808,0.000,2
132.491,3776.000,48.802,0.000,2
132.565,3777.000,48.796,0.000,2
132.639,3778.000,48.789,0.000,2
132.713,3779.000,48.783,0.000,2
132.787,3780.000,48.777,0.000,2
132.860,3781.000,48.771,0.000,2
132.934,3782.000,48.765,0.000,2
133.008,3783.000,48.759,0.000,2
133.082,3784.000,48.753,0.000,2
133.156,3785.000,48.747,0.000,2
133.230,3786.000,48.741,0.000,2
133.303,3787.000,48.734,0.000,2
133.377,3788.000,48.728,0.000,2
133.451,3789.000,48.722,0.000,2
133.525,3790.000,48.716,0.000,2
133.599,3791.000,48.710,0.000,2
133.673,3792.000,48.704,0.000,2
133.747,3793.000,48.698,0.000,2
133.821,3794.000,48.692,0.000,2
133.895,3795.000,48.685,0.000,2
133.969,3796.000,48.679,0.000,2
134.043,3797.000,48.673,0.000,2
134.117,3798.000,48.510,-109.000,3
134.192,3799.000,48.342,-109.000,3
134.266,3800.000,48.172,-109.000,3
134.342,3801.000,48.002,-109.000,3
134.417,3802.000,47.832,-109.000,3
134.493,3803.000,47.661,-109.000,3
134.569,3804.000,47.489,-109.000,3
134.645,3805.000,47.317,-109.000,3
134.721,3806.000,47.144,-109.000,3
134.798,3807.000,46.970,-109.000,3
134.875,3808.000,46.796,-109.000,3
134.953,3809.000,46.621,-109.000,3
135.030,3810.000,46.446,-109.000,3
135.108,3811.000,46.270,-109.000,3
135.186,3812.000,46.093,-109.000,3
135.265,3813.000,45.915,-109.000,3
135.344,3814.000,45.737,-109.000,3
135.423,3815.000,45.559,-109.000,3
135.502,3816.000,45.379,-109.000,3
135.582,3817.000,45.199,-109.000,3
135.662,3818.000,45.018,-109.000,3
135.743,3819.000,44.838,-109.000,3
135.824,3820.000,44.656,-109.000,3
135.905,3821.000,44.474,-109.000,3
135.986,3822.000,44.291,-109.000,3
136.068,3823.000,44.108,-109.000,3
136.150,3824.000,43.923,-109.000,3
136.233,3825.000,43.738,-109.000,3
136.315,3826.000,43.553,-109.000,3
136.399,3827.000,43.366,-109.000,3
136.482,3828.000,43.179,-109.000,3
136.566,3829.000,42.990,-109.000,3
136.650,3830.000,42.801,-109.000,3
136.735,3831.000,42.612,-109.000,3
136.820,3832.000,42.421,-109.000,3
136.906,3833.000,42.230,-109.000,3
136.991,3834.000,42.037,-109.000,3
137.078,3835.000,41.844,-109.000,3
137.164,3836.000,41.650,-109.000,3
137.251,3837.000,41.455,-109.000,3
137.339,3838.000,41.259,-109.000,3
137.427,3839.000,41.063,-109.000,3
137.515,3840.000,40.865,-109.000,3
137.604,3841.000,40.666,-109.000,3
137.693,3842.000,40.467,-109.000,3
137.783,3843.000,40.266,-109.000,3
137.873,3844.000,40.065,-109.000,3
137.963,3845.000,39.863,-109.000,3
138.054,3846.000,39.661,-109.000,3
138.146,3847.000,39.457,-109.000,3
138.238,3848.000,39.252,-109.000,3
138.330,3849.000,39.047,-109.000,3
138.423,3850.000,38.840,-109.000,3
138.516,3851.000,38.632,-109.000,3
138.610,3852.000,38.423,-109.000,3
138.705,3853.000,38.213,-109.000,3
138.800,3854.000,38.002,-109.000,3
138.895,3855.000,37.790,-109.000,3
138.991,3856.000,37.576,-109.000,3
139.088,3857.000,37.361,-109.000,3
139.185,3858.000,37.145,-109.000,3
139.283,3859.000,36.928,-109.000,3
139.381,3860.000,36.710,-109.000,3
139.480,3861.000,36.490,-109.000,3
139.580,3862.000,36.269,-109.000,3
139.680,3863.000,36.047,-109.000,3
139.781,3864.000,35.823,-109.000,3
139.882,3865.000,35.598,-109.000,3
139.985,3866.000,35.372,-109.000,3
140.087,3867.000,35.144,-109.000,3
140.191,3868.000,34.915,-109.000,3
140.295,3869.000,34.685,-109.000,3
140.400,3870.000,34.454,-109.000,3
140.505,3871.000,34.221,-109.000,3
140.612,3872.000,33.986,-109.000,3
140.719,3873.000,33.750,-109.000,3
140.826,3874.000,33.513,-109.000,3
140.935,3875.000,33.273,-109.000,3
141.044,3876.000,33.032,-109.000,3
141.155,3877.000,32.789,-109.000,3
141.266,3878.000,32.544,-109.000,3
141.378,3879.000,32.298,-109.000,3
141.490,3880.000,32.050,-109.000,3
141.604,3881.000,31.799,-109.000,3
141.719,3882.000,31.547,-109.000,3
141.834,3883.000,31.293,-109.000,3
141.951,3884.000,31.037,-109.000,3
142.068,3885.000,30.778,-109.000,3
142.186,3886.000,30.518,-109.000,3
142.306,3887.000,30.255,-109.000,3
142.427,3888.000,29.991,-109.000,3
142.548,3889.000,29.725,-109.000,3
142.671,3890.000,29.456,-109.000,3
142.795,3891.000,29.185,-109.000,3
142.920,3892.000,28.911,-109.000,3
143.046,3893.000,28.635,-109.000,3
143.174,3894.000,28.356,-109.000,3
143.303,3895.000,28.075,-109.000,3
143.433,3896.000,27.790,-109.000,3
143.565,3897.000,27.503,-109.000,3
143.698,3898.000,27.213,-109.000,3
143.832,3899.000,26.919,-109.000,3
143.968,3900.000,26.623,-109.000,3
144.106,3901.000,26.323,-109.000,3
144.245,3902.000,26.020,-109.000,3
144.386,3903.000,25.713,-109.000,3
144.528,3904.000,25.402,-109.000,3
144.673,3905.000,25.088,-109.000,3
144.819,3906.000,24.771,-109.000,3
144.967,3907.000,24.449,-109.000,3
145.117,3908.000,24.124,-109.000,3
145.270,3909.000,23.794,-109.000,3
145.424,3910.000,23.459,-109.000,3
145.581,3911.000,23.120,-109.000,3
145.741,3912.000,22.776,-109.000,3
145.902,3913.000,22.426,-109.000,3
146.067,3914.000,22.071,-109.000,3
146.234,3915.000,21.710,-109.000,3
146.404,3916.000,21.344,-109.000,3
146.577,3917.000,20.970,-109.000,3
146.754,3918.000,20.591,-109.000,3
146.934,3919.000,20.204,-109.000,3
147.117,3920.000,19.810,-109.000,3
147.305,3921.000,19.409,-109.000,3
147.497,3922.000,18.999,-109.000,3
147.693,3923.000,18.581,-109.000,3
147.893,3924.000,18.152,-109.000,3
148.099,3925.000,17.714,-109.000,3
148.310,3926.000,17.264,-109.000,3
148.528,3927.000,16.803,-109.000,3
148.752,3928.000,16.329,-109.000,3
148.983,3929.000,15.840,-109.000,3
149.221,3930.000,15.336,-109.000,3
149.469,3931.000,14.816,-109.000,3
149.726,3932.000,14.278,-109.000,3
149.994,3933.000,13.718,-109.000,3
150.275,3934.000,13.134,-109.000,3
150.570,3935.000,12.524,-109.000,3
150.882,3936.000,11.883,-109.000,3
151.214,3937.000,11.205,-109.000,3
151.570,3938.000,10.483,-109.000,3
151.958,3939.000,9.709,-109.000,3
152.386,3940.000,8.869,-109.000,3
152.872,3941.000,7.940,-109.000,3
153.446,3942.000,6.888,-109.000,3
154.190,3943.000,5.643,-109.000,3
155.976,3944.000,4.032,-109.000,3
155.976,3945.000,0.000,0.000,3
