线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.971,时间差异：-0.029007,能耗(kWh)：13.3285,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
113.837,3481.000,59.824,0.000,2
113.897,3482.000,59.767,0.000,2
113.957,3483.000,59.709,0.000,2
114.018,3484.000,59.652,0.000,2
114.078,3485.000,59.594,0.000,2
114.139,3486.000,59.537,0.000,2
114.199,3487.000,59.479,0.000,2
114.260,3488.000,59.421,0.000,2
114.320,3489.000,59.364,0.000,2
114.381,3490.000,59.306,0.000,2
114.442,3491.000,59.248,0.000,2
114.502,3492.000,59.190,0.000,2
114.563,3493.000,59.132,0.000,2
114.624,3494.000,59.075,0.000,2
114.685,3495.000,59.017,0.000,2
114.746,3496.000,58.959,0.000,2
114.807,3497.000,58.900,0.000,2
114.868,3498.000,58.842,0.000,2
114.930,3499.000,58.784,0.000,2
114.991,3500.000,58.726,0.000,2
115.052,3501.000,58.668,0.000,2
115.114,3502.000,58.609,0.000,2
115.175,3503.000,58.551,0.000,2
115.237,3504.000,58.492,0.000,2
115.298,3505.000,58.434,0.000,2
115.360,3506.000,58.375,0.000,2
115.421,3507.000,58.317,0.000,2
115.483,3508.000,58.258,0.000,2
115.545,3509.000,58.199,0.000,2
115.607,3510.000,58.140,0.000,2
115.669,3511.000,58.082,0.000,2
115.731,3512.000,58.023,0.000,2
115.793,3513.000,57.964,0.000,2
115.855,3514.000,57.905,0.000,2
115.917,3515.000,57.846,0.000,2
115.980,3516.000,57.787,0.000,2
116.042,3517.000,57.728,0.000,2
116.104,3518.000,57.668,0.000,2
116.167,3519.000,57.609,0.000,2
116.229,3520.000,57.550,0.000,2
116.292,3521.000,57.490,0.000,2
116.355,3522.000,57.431,0.000,2
116.417,3523.000,57.371,0.000,2
116.480,3524.000,57.312,0.000,2
116.543,3525.000,57.252,0.000,2
116.606,3526.000,57.193,0.000,2
116.669,3527.000,57.133,0.000,2
116.732,3528.000,57.073,0.000,2
116.795,3529.000,57.013,0.000,2
116.858,3530.000,56.954,0.000,2
116.921,3531.000,56.894,0.000,2
116.985,3532.000,56.834,0.000,2
117.048,3533.000,56.774,0.000,2
117.112,3534.000,56.713,0.000,2
117.175,3535.000,56.653,0.000,2
117.239,3536.000,56.593,0.000,2
117.302,3537.000,56.533,0.000,2
117.366,3538.000,56.472,0.000,2
117.430,3539.000,56.412,0.000,2
117.494,3540.000,56.352,0.000,2
117.558,3541.000,56.291,0.000,2
117.621,3542.000,56.231,0.000,2
117.686,3543.000,56.170,0.000,2
117.750,3544.000,56.109,0.000,2
117.814,3545.000,56.049,0.000,2
117.878,3546.000,55.988,0.000,2
117.942,3547.000,55.927,0.000,2
118.007,3548.000,55.866,0.000,2
118.071,3549.000,55.805,0.000,2
118.136,3550.000,55.744,0.000,2
118.201,3551.000,55.683,0.000,2
118.265,3552.000,55.622,0.000,2
118.330,3553.000,55.560,0.000,2
118.395,3554.000,55.499,0.000,2
118.460,3555.000,55.438,0.000,2
118.525,3556.000,55.376,0.000,2
118.590,3557.000,55.315,0.000,2
118.655,3558.000,55.253,0.000,2
118.720,3559.000,55.192,0.000,2
118.785,3560.000,55.130,0.000,2
118.851,3561.000,55.068,0.000,2
118.916,3562.000,55.007,0.000,2
118.982,3563.000,54.945,0.000,2
119.047,3564.000,54.884,0.000,2
119.113,3565.000,54.823,0.000,2
119.178,3566.000,54.761,0.000,2
119.244,3567.000,54.700,0.000,2
119.310,3568.000,54.639,0.000,2
119.376,3569.000,54.578,0.000,2
119.442,3570.000,54.516,0.000,2
119.508,3571.000,54.455,0.000,2
119.574,3572.000,54.393,0.000,2
119.640,3573.000,54.332,0.000,2
119.707,3574.000,54.270,0.000,2
119.773,3575.000,54.208,0.000,2
119.840,3576.000,54.146,0.000,2
119.906,3577.000,54.084,0.000,2
119.973,3578.000,54.023,0.000,2
120.039,3579.000,53.961,0.000,2
120.106,3580.000,53.898,0.000,2
120.173,3581.000,53.836,0.000,2
120.240,3582.000,53.774,0.000,2
120.307,3583.000,53.712,0.000,2
120.374,3584.000,53.650,0.000,2
120.441,3585.000,53.587,0.000,2
120.508,3586.000,53.525,0.000,2
120.576,3587.000,53.462,0.000,2
120.643,3588.000,53.400,0.000,2
120.710,3589.000,53.337,0.000,2
120.778,3590.000,53.274,0.000,2
120.845,3591.000,53.211,0.000,2
120.913,3592.000,53.149,0.000,2
120.981,3593.000,53.086,0.000,2
121.049,3594.000,53.023,0.000,2
121.117,3595.000,52.960,0.000,2
121.185,3596.000,52.896,0.000,2
121.253,3597.000,52.833,0.000,2
121.321,3598.000,52.770,0.000,2
121.389,3599.000,52.707,0.000,2
121.458,3600.000,52.643,0.000,2
121.526,3601.000,52.580,0.000,2
121.595,3602.000,52.516,0.000,2
121.663,3603.000,52.453,0.000,2
121.732,3604.000,52.389,0.000,2
121.801,3605.000,52.325,0.000,2
121.869,3606.000,52.261,0.000,2
121.938,3607.000,52.197,0.000,2
122.007,3608.000,52.133,0.000,2
122.076,3609.000,52.069,0.000,2
122.146,3610.000,52.005,0.000,2
122.215,3611.000,51.941,0.000,2
122.284,3612.000,51.877,0.000,2
122.354,3613.000,51.813,0.000,2
122.423,3614.000,51.748,0.000,2
122.493,3615.000,51.684,0.000,2
122.563,3616.000,51.619,0.000,2
122.632,3617.000,51.554,0.000,2
122.702,3618.000,51.490,0.000,2
122.772,3619.000,51.425,0.000,2
122.842,3620.000,51.360,0.000,2
122.912,3621.000,51.295,0.000,2
122.983,3622.000,51.230,0.000,2
123.053,3623.000,51.165,0.000,2
123.123,3624.000,51.100,0.000,2
123.194,3625.000,51.035,0.000,2
123.264,3626.000,50.970,0.000,2
123.335,3627.000,50.904,0.000,2
123.406,3628.000,50.839,0.000,2
123.477,3629.000,50.773,0.000,2
123.548,3630.000,50.708,0.000,2
123.619,3631.000,50.642,0.000,2
123.690,3632.000,50.576,0.000,2
123.761,3633.000,50.510,0.000,2
123.832,3634.000,50.459,0.000,2
123.904,3635.000,50.408,0.000,2
123.975,3636.000,50.357,0.000,2
124.047,3637.000,50.305,0.000,2
124.118,3638.000,50.254,0.000,2
124.190,3639.000,50.203,0.000,2
124.262,3640.000,50.151,0.000,2
124.334,3641.000,50.100,0.000,2
124.405,3642.000,50.048,0.000,2
124.477,3643.000,49.997,0.000,2
124.549,3644.000,49.946,0.000,2
124.622,3645.000,49.895,0.000,2
124.694,3646.000,49.844,0.000,2
124.766,3647.000,49.793,0.000,2
124.838,3648.000,49.742,0.000,2
124.911,3649.000,49.691,0.000,2
124.983,3650.000,49.640,0.000,2
125.056,3651.000,49.589,0.000,2
125.128,3652.000,49.538,0.000,2
125.201,3653.000,49.486,0.000,2
125.274,3654.000,49.435,0.000,2
125.347,3655.000,49.384,0.000,2
125.420,3656.000,49.333,0.000,2
125.493,3657.000,49.281,0.000,2
125.566,3658.000,49.230,0.000,2
125.639,3659.000,49.193,0.000,2
125.712,3660.000,49.157,0.000,2
125.785,3661.000,49.121,0.000,2
125.859,3662.000,49.084,0.000,2
125.932,3663.000,49.048,0.000,2
126.006,3664.000,49.011,0.000,2
126.079,3665.000,48.975,0.000,2
126.153,3666.000,48.938,0.000,2
126.226,3667.000,48.902,0.000,2
126.300,3668.000,48.865,0.000,2
126.374,3669.000,48.828,0.000,2
126.447,3670.000,48.792,0.000,2
126.521,3671.000,48.755,0.000,2
126.595,3672.000,48.719,0.000,2
126.669,3673.000,48.682,0.000,2
126.743,3674.000,48.645,0.000,2
126.817,3675.000,48.608,0.000,2
126.891,3676.000,48.572,0.000,2
126.965,3677.000,48.535,0.000,2
127.039,3678.000,48.498,0.000,2
127.114,3679.000,48.461,0.000,2
127.188,3680.000,48.424,0.000,2
127.262,3681.000,48.387,0.000,2
127.337,3682.000,48.351,0.000,2
127.411,3683.000,48.314,0.000,2
127.486,3684.000,48.292,0.000,2
127.560,3685.000,48.271,0.000,2
127.635,3686.000,48.249,0.000,2
127.710,3687.000,48.227,0.000,2
127.784,3688.000,48.206,0.000,2
127.859,3689.000,48.184,0.000,2
127.934,3690.000,48.163,0.000,2
128.008,3691.000,48.141,0.000,2
128.083,3692.000,48.120,0.000,2
128.158,3693.000,48.098,0.000,2
128.233,3694.000,48.076,0.000,2
128.308,3695.000,48.055,0.000,2
128.383,3696.000,48.033,0.000,2
128.458,3697.000,48.011,0.000,2
128.533,3698.000,47.990,0.000,2
128.608,3699.000,47.968,0.000,2
128.683,3700.000,47.947,0.000,2
128.758,3701.000,47.925,0.000,2
128.833,3702.000,47.903,0.000,2
128.908,3703.000,47.882,0.000,2
128.983,3704.000,47.860,0.000,2
129.059,3705.000,47.838,0.000,2
129.134,3706.000,47.816,0.000,2
129.209,3707.000,47.795,0.000,2
129.284,3708.000,47.773,0.000,2
129.360,3709.000,47.767,0.000,2
129.435,3710.000,47.761,0.000,2
129.511,3711.000,47.755,0.000,2
129.586,3712.000,47.749,0.000,2
129.661,3713.000,47.742,0.000,2
129.737,3714.000,47.736,0.000,2
129.812,3715.000,47.730,0.000,2
129.888,3716.000,47.724,0.000,2
129.963,3717.000,47.718,0.000,2
130.039,3718.000,47.712,0.000,2
130.114,3719.000,47.706,0.000,2
130.189,3720.000,47.699,0.000,2
130.265,3721.000,47.693,0.000,2
130.340,3722.000,47.687,0.000,2
130.416,3723.000,47.681,0.000,2
130.491,3724.000,47.675,0.000,2
130.567,3725.000,47.669,0.000,2
130.642,3726.000,47.663,0.000,2
130.718,3727.000,47.657,0.000,2
130.794,3728.000,47.650,0.000,2
130.869,3729.000,47.644,0.000,2
130.945,3730.000,47.638,0.000,2
131.020,3731.000,47.632,0.000,2
131.096,3732.000,47.626,0.000,2
131.171,3733.000,47.620,0.000,2
131.247,3734.000,47.614,0.000,2
131.323,3735.000,47.607,0.000,2
131.398,3736.000,47.601,0.000,2
131.474,3737.000,47.595,0.000,2
131.550,3738.000,47.589,0.000,2
131.625,3739.000,47.583,0.000,2
131.701,3740.000,47.577,0.000,2
131.777,3741.000,47.571,0.000,2
131.852,3742.000,47.565,0.000,2
131.928,3743.000,47.558,0.000,2
132.004,3744.000,47.552,0.000,2
132.079,3745.000,47.546,0.000,2
132.155,3746.000,47.540,0.000,2
132.231,3747.000,47.534,0.000,2
132.307,3748.000,47.528,0.000,2
132.382,3749.000,47.522,0.000,2
132.458,3750.000,47.515,0.000,2
132.534,3751.000,47.509,0.000,2
132.610,3752.000,47.503,0.000,2
132.685,3753.000,47.497,0.000,2
132.761,3754.000,47.491,0.000,2
132.837,3755.000,47.485,0.000,2
132.913,3756.000,47.479,0.000,2
132.989,3757.000,47.473,0.000,2
133.064,3758.000,47.466,0.000,2
133.140,3759.000,47.460,0.000,2
133.216,3760.000,47.454,0.000,2
133.292,3761.000,47.448,0.000,2
133.368,3762.000,47.442,0.000,2
133.444,3763.000,47.436,0.000,2
133.520,3764.000,47.430,0.000,2
133.596,3765.000,47.423,0.000,2
133.672,3766.000,47.417,0.000,2
133.747,3767.000,47.411,0.000,2
133.823,3768.000,47.405,0.000,2
133.899,3769.000,47.399,0.000,2
133.975,3770.000,47.393,0.000,2
134.051,3771.000,47.387,0.000,2
134.127,3772.000,47.380,0.000,2
134.203,3773.000,47.374,0.000,2
134.279,3774.000,47.368,0.000,2
134.355,3775.000,47.362,0.000,2
134.431,3776.000,47.356,0.000,2
134.507,3777.000,47.350,0.000,2
134.583,3778.000,47.344,0.000,2
134.659,3779.000,47.338,0.000,2
134.735,3780.000,47.331,0.000,2
134.811,3781.000,47.325,0.000,2
134.888,3782.000,47.319,0.000,2
134.964,3783.000,47.313,0.000,2
135.040,3784.000,47.307,0.000,2
135.116,3785.000,47.301,0.000,2
135.192,3786.000,47.295,0.000,2
135.268,3787.000,47.288,0.000,2
135.344,3788.000,47.282,0.000,2
135.420,3789.000,47.276,0.000,2
135.496,3790.000,47.270,0.000,2
135.573,3791.000,47.264,0.000,2
135.649,3792.000,47.258,0.000,2
135.725,3793.000,47.252,0.000,2
135.801,3794.000,47.245,0.000,2
135.877,3795.000,47.239,0.000,2
135.954,3796.000,47.233,0.000,2
136.030,3797.000,47.227,0.000,2
136.106,3798.000,47.221,0.000,2
136.182,3799.000,47.215,0.000,2
136.259,3800.000,47.209,0.000,2
136.335,3801.000,47.202,0.000,2
136.411,3802.000,47.196,0.000,2
136.487,3803.000,47.190,0.000,2
136.564,3804.000,47.184,0.000,2
136.640,3805.000,47.178,0.000,2
136.716,3806.000,47.144,-109.000,3
136.793,3807.000,46.970,-109.000,3
136.870,3808.000,46.796,-109.000,3
136.948,3809.000,46.621,-109.000,3
137.025,3810.000,46.446,-109.000,3
137.103,3811.000,46.270,-109.000,3
137.182,3812.000,46.093,-109.000,3
137.260,3813.000,45.915,-109.000,3
137.339,3814.000,45.737,-109.000,3
137.418,3815.000,45.559,-109.000,3
137.498,3816.000,45.379,-109.000,3
137.577,3817.000,45.199,-109.000,3
137.658,3818.000,45.018,-109.000,3
137.738,3819.000,44.838,-109.000,3
137.819,3820.000,44.656,-109.000,3
137.900,3821.000,44.474,-109.000,3
137.981,3822.000,44.291,-109.000,3
138.063,3823.000,44.108,-109.000,3
138.145,3824.000,43.923,-109.000,3
138.228,3825.000,43.738,-109.000,3
138.311,3826.000,43.553,-109.000,3
138.394,3827.000,43.366,-109.000,3
138.477,3828.000,43.179,-109.000,3
138.561,3829.000,42.990,-109.000,3
138.646,3830.000,42.801,-109.000,3
138.730,3831.000,42.612,-109.000,3
138.815,3832.000,42.421,-109.000,3
138.901,3833.000,42.230,-109.000,3
138.987,3834.000,42.037,-109.000,3
139.073,3835.000,41.844,-109.000,3
139.159,3836.000,41.650,-109.000,3
139.247,3837.000,41.455,-109.000,3
139.334,3838.000,41.259,-109.000,3
139.422,3839.000,41.063,-109.000,3
139.510,3840.000,40.865,-109.000,3
139.599,3841.000,40.666,-109.000,3
139.688,3842.000,40.467,-109.000,3
139.778,3843.000,40.266,-109.000,3
139.868,3844.000,40.065,-109.000,3
139.958,3845.000,39.863,-109.000,3
140.049,3846.000,39.661,-109.000,3
140.141,3847.000,39.457,-109.000,3
140.233,3848.000,39.252,-109.000,3
140.325,3849.000,39.047,-109.000,3
140.418,3850.000,38.840,-109.000,3
140.512,3851.000,38.632,-109.000,3
140.606,3852.000,38.423,-109.000,3
140.700,3853.000,38.213,-109.000,3
140.795,3854.000,38.002,-109.000,3
140.891,3855.000,37.790,-109.000,3
140.987,3856.000,37.576,-109.000,3
141.083,3857.000,37.361,-109.000,3
141.180,3858.000,37.145,-109.000,3
141.278,3859.000,36.928,-109.000,3
141.377,3860.000,36.710,-109.000,3
141.476,3861.000,36.490,-109.000,3
141.575,3862.000,36.269,-109.000,3
141.675,3863.000,36.047,-109.000,3
141.776,3864.000,35.823,-109.000,3
141.878,3865.000,35.598,-109.000,3
141.980,3866.000,35.372,-109.000,3
142.082,3867.000,35.144,-109.000,3
142.186,3868.000,34.915,-109.000,3
142.290,3869.000,34.685,-109.000,3
142.395,3870.000,34.454,-109.000,3
142.500,3871.000,34.221,-109.000,3
142.607,3872.000,33.986,-109.000,3
142.714,3873.000,33.750,-109.000,3
142.822,3874.000,33.513,-109.000,3
142.930,3875.000,33.273,-109.000,3
143.040,3876.000,33.032,-109.000,3
143.150,3877.000,32.789,-109.000,3
143.261,3878.000,32.544,-109.000,3
143.373,3879.000,32.298,-109.000,3
143.485,3880.000,32.050,-109.000,3
143.599,3881.000,31.799,-109.000,3
143.714,3882.000,31.547,-109.000,3
143.829,3883.000,31.293,-109.000,3
143.946,3884.000,31.037,-109.000,3
144.063,3885.000,30.778,-109.000,3
144.182,3886.000,30.518,-109.000,3
144.301,3887.000,30.255,-109.000,3
144.422,3888.000,29.991,-109.000,3
144.543,3889.000,29.725,-109.000,3
144.666,3890.000,29.456,-109.000,3
144.790,3891.000,29.185,-109.000,3
144.915,3892.000,28.911,-109.000,3
145.042,3893.000,28.635,-109.000,3
145.169,3894.000,28.356,-109.000,3
145.298,3895.000,28.075,-109.000,3
145.428,3896.000,27.790,-109.000,3
145.560,3897.000,27.503,-109.000,3
145.693,3898.000,27.213,-109.000,3
145.827,3899.000,26.919,-109.000,3
145.963,3900.000,26.623,-109.000,3
146.101,3901.000,26.323,-109.000,3
146.240,3902.000,26.020,-109.000,3
146.381,3903.000,25.713,-109.000,3
146.523,3904.000,25.402,-109.000,3
146.668,3905.000,25.088,-109.000,3
146.814,3906.000,24.771,-109.000,3
146.962,3907.000,24.449,-109.000,3
147.113,3908.000,24.124,-109.000,3
147.265,3909.000,23.794,-109.000,3
147.420,3910.000,23.459,-109.000,3
147.576,3911.000,23.120,-109.000,3
147.736,3912.000,22.776,-109.000,3
147.898,3913.000,22.426,-109.000,3
148.062,3914.000,22.071,-109.000,3
148.229,3915.000,21.710,-109.000,3
148.399,3916.000,21.344,-109.000,3
148.573,3917.000,20.970,-109.000,3
148.749,3918.000,20.591,-109.000,3
148.929,3919.000,20.204,-109.000,3
149.113,3920.000,19.810,-109.000,3
149.300,3921.000,19.409,-109.000,3
149.492,3922.000,18.999,-109.000,3
149.688,3923.000,18.581,-109.000,3
149.888,3924.000,18.152,-109.000,3
150.094,3925.000,17.714,-109.000,3
150.306,3926.000,17.264,-109.000,3
150.523,3927.000,16.803,-109.000,3
150.747,3928.000,16.329,-109.000,3
150.978,3929.000,15.840,-109.000,3
151.216,3930.000,15.336,-109.000,3
151.464,3931.000,14.816,-109.000,3
151.721,3932.000,14.278,-109.000,3
151.989,3933.000,13.718,-109.000,3
152.270,3934.000,13.134,-109.000,3
152.565,3935.000,12.524,-109.000,3
152.877,3936.000,11.883,-109.000,3
153.209,3937.000,11.205,-109.000,3
153.565,3938.000,10.483,-109.000,3
153.953,3939.000,9.709,-109.000,3
154.381,3940.000,8.869,-109.000,3
154.867,3941.000,7.940,-109.000,3
155.441,3942.000,6.888,-109.000,3
156.185,3943.000,5.643,-109.000,3
157.971,3944.000,4.032,-109.000,3
157.971,3945.000,0.000,0.000,3
