线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.976,时间差异：-0.0240021,能耗(kWh)：12.3041,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
117.221,3481.000,56.956,0.000,2
117.284,3482.000,56.896,0.000,2
117.347,3483.000,56.836,0.000,2
117.411,3484.000,56.776,0.000,2
117.474,3485.000,56.716,0.000,2
117.538,3486.000,56.656,0.000,2
117.601,3487.000,56.596,0.000,2
117.665,3488.000,56.536,0.000,2
117.729,3489.000,56.475,0.000,2
117.793,3490.000,56.415,0.000,2
117.856,3491.000,56.354,0.000,2
117.920,3492.000,56.294,0.000,2
117.984,3493.000,56.233,0.000,2
118.048,3494.000,56.173,0.000,2
118.112,3495.000,56.112,0.000,2
118.177,3496.000,56.051,0.000,2
118.241,3497.000,55.991,0.000,2
118.305,3498.000,55.930,0.000,2
118.370,3499.000,55.869,0.000,2
118.434,3500.000,55.808,0.000,2
118.499,3501.000,55.747,0.000,2
118.563,3502.000,55.686,0.000,2
118.628,3503.000,55.625,0.000,2
118.693,3504.000,55.563,0.000,2
118.758,3505.000,55.502,0.000,2
118.822,3506.000,55.441,0.000,2
118.887,3507.000,55.379,0.000,2
118.952,3508.000,55.318,0.000,2
119.018,3509.000,55.256,0.000,2
119.083,3510.000,55.195,0.000,2
119.148,3511.000,55.133,0.000,2
119.213,3512.000,55.071,0.000,2
119.279,3513.000,55.010,0.000,2
119.344,3514.000,54.948,0.000,2
119.410,3515.000,54.887,0.000,2
119.475,3516.000,54.826,0.000,2
119.541,3517.000,54.764,0.000,2
119.607,3518.000,54.703,0.000,2
119.673,3519.000,54.642,0.000,2
119.739,3520.000,54.581,0.000,2
119.805,3521.000,54.519,0.000,2
119.871,3522.000,54.458,0.000,2
119.937,3523.000,54.396,0.000,2
120.003,3524.000,54.334,0.000,2
120.069,3525.000,54.273,0.000,2
120.136,3526.000,54.211,0.000,2
120.202,3527.000,54.149,0.000,2
120.269,3528.000,54.087,0.000,2
120.335,3529.000,54.025,0.000,2
120.402,3530.000,53.963,0.000,2
120.469,3531.000,53.901,0.000,2
120.536,3532.000,53.839,0.000,2
120.602,3533.000,53.777,0.000,2
120.669,3534.000,53.715,0.000,2
120.736,3535.000,53.653,0.000,2
120.804,3536.000,53.590,0.000,2
120.871,3537.000,53.528,0.000,2
120.938,3538.000,53.465,0.000,2
121.005,3539.000,53.403,0.000,2
121.073,3540.000,53.340,0.000,2
121.140,3541.000,53.277,0.000,2
121.208,3542.000,53.214,0.000,2
121.276,3543.000,53.152,0.000,2
121.344,3544.000,53.089,0.000,2
121.411,3545.000,53.026,0.000,2
121.479,3546.000,52.963,0.000,2
121.547,3547.000,52.899,0.000,2
121.615,3548.000,52.836,0.000,2
121.684,3549.000,52.773,0.000,2
121.752,3550.000,52.710,0.000,2
121.820,3551.000,52.646,0.000,2
121.889,3552.000,52.583,0.000,2
121.957,3553.000,52.519,0.000,2
122.026,3554.000,52.456,0.000,2
122.094,3555.000,52.392,0.000,2
122.163,3556.000,52.328,0.000,2
122.232,3557.000,52.264,0.000,2
122.301,3558.000,52.200,0.000,2
122.370,3559.000,52.137,0.000,2
122.439,3560.000,52.072,0.000,2
122.508,3561.000,52.008,0.000,2
122.577,3562.000,51.944,0.000,2
122.647,3563.000,51.880,0.000,2
122.716,3564.000,51.816,0.000,2
122.786,3565.000,51.751,0.000,2
122.855,3566.000,51.687,0.000,2
122.925,3567.000,51.622,0.000,2
122.995,3568.000,51.558,0.000,2
123.065,3569.000,51.493,0.000,2
123.135,3570.000,51.428,0.000,2
123.205,3571.000,51.363,0.000,2
123.275,3572.000,51.298,0.000,2
123.345,3573.000,51.233,0.000,2
123.415,3574.000,51.168,0.000,2
123.486,3575.000,51.103,0.000,2
123.556,3576.000,51.038,0.000,2
123.627,3577.000,50.973,0.000,2
123.698,3578.000,50.907,0.000,2
123.768,3579.000,50.842,0.000,2
123.839,3580.000,50.776,0.000,2
123.910,3581.000,50.711,0.000,2
123.981,3582.000,50.645,0.000,2
124.052,3583.000,50.579,0.000,2
124.123,3584.000,50.513,0.000,2
124.195,3585.000,50.447,0.000,2
124.266,3586.000,50.381,0.000,2
124.338,3587.000,50.315,0.000,2
124.409,3588.000,50.249,0.000,2
124.481,3589.000,50.183,0.000,2
124.553,3590.000,50.117,0.000,2
124.625,3591.000,50.050,0.000,2
124.697,3592.000,49.984,0.000,2
124.769,3593.000,49.918,0.000,2
124.841,3594.000,49.852,0.000,2
124.913,3595.000,49.786,0.000,2
124.985,3596.000,49.720,0.000,2
125.058,3597.000,49.654,0.000,2
125.130,3598.000,49.588,0.000,2
125.203,3599.000,49.522,0.000,2
125.276,3600.000,49.456,0.000,2
125.349,3601.000,49.389,0.000,2
125.422,3602.000,49.323,0.000,2
125.495,3603.000,49.257,0.000,2
125.568,3604.000,49.190,0.000,2
125.641,3605.000,49.123,0.000,2
125.714,3606.000,49.056,0.000,2
125.788,3607.000,48.990,0.000,2
125.861,3608.000,48.923,0.000,2
125.935,3609.000,48.856,0.000,2
126.009,3610.000,48.789,0.000,2
126.083,3611.000,48.721,0.000,2
126.157,3612.000,48.654,0.000,2
126.231,3613.000,48.587,0.000,2
126.305,3614.000,48.519,0.000,2
126.379,3615.000,48.452,0.000,2
126.453,3616.000,48.384,0.000,2
126.528,3617.000,48.316,0.000,2
126.602,3618.000,48.249,0.000,2
126.677,3619.000,48.181,0.000,2
126.752,3620.000,48.113,0.000,2
126.827,3621.000,48.045,0.000,2
126.902,3622.000,47.976,0.000,2
126.977,3623.000,47.908,0.000,2
127.052,3624.000,47.840,0.000,2
127.127,3625.000,47.771,0.000,2
127.203,3626.000,47.703,0.000,2
127.278,3627.000,47.634,0.000,2
127.354,3628.000,47.566,0.000,2
127.430,3629.000,47.497,0.000,2
127.505,3630.000,47.428,0.000,2
127.581,3631.000,47.359,0.000,2
127.657,3632.000,47.290,0.000,2
127.734,3633.000,47.221,0.000,2
127.810,3634.000,47.167,0.000,2
127.886,3635.000,47.114,0.000,2
127.963,3636.000,47.060,0.000,2
128.039,3637.000,47.006,0.000,2
128.116,3638.000,46.953,0.000,2
128.193,3639.000,46.899,0.000,2
128.269,3640.000,46.845,0.000,2
128.346,3641.000,46.791,0.000,2
128.423,3642.000,46.737,0.000,2
128.500,3643.000,46.684,0.000,2
128.577,3644.000,46.629,0.000,2
128.655,3645.000,46.575,0.000,2
128.732,3646.000,46.521,0.000,2
128.809,3647.000,46.467,0.000,2
128.887,3648.000,46.413,0.000,2
128.965,3649.000,46.359,0.000,2
129.042,3650.000,46.304,0.000,2
129.120,3651.000,46.250,0.000,2
129.198,3652.000,46.195,0.000,2
129.276,3653.000,46.141,0.000,2
129.354,3654.000,46.086,0.000,2
129.432,3655.000,46.031,0.000,2
129.510,3656.000,45.977,0.000,2
129.589,3657.000,45.922,0.000,2
129.667,3658.000,45.867,0.000,2
129.746,3659.000,45.828,0.000,2
129.824,3660.000,45.790,0.000,2
129.903,3661.000,45.751,0.000,2
129.982,3662.000,45.712,0.000,2
130.061,3663.000,45.674,0.000,2
130.139,3664.000,45.635,0.000,2
130.218,3665.000,45.596,0.000,2
130.297,3666.000,45.557,0.000,2
130.376,3667.000,45.518,0.000,2
130.455,3668.000,45.479,0.000,2
130.535,3669.000,45.441,0.000,2
130.614,3670.000,45.402,0.000,2
130.693,3671.000,45.363,0.000,2
130.773,3672.000,45.324,0.000,2
130.852,3673.000,45.285,0.000,2
130.932,3674.000,45.245,0.000,2
131.011,3675.000,45.206,0.000,2
131.091,3676.000,45.167,0.000,2
131.171,3677.000,45.128,0.000,2
131.250,3678.000,45.089,0.000,2
131.330,3679.000,45.050,0.000,2
131.410,3680.000,45.010,0.000,2
131.490,3681.000,44.971,0.000,2
131.570,3682.000,44.933,0.000,2
131.651,3683.000,44.894,0.000,2
131.731,3684.000,44.872,0.000,2
131.811,3685.000,44.850,0.000,2
131.891,3686.000,44.829,0.000,2
131.972,3687.000,44.807,0.000,2
132.052,3688.000,44.785,0.000,2
132.132,3689.000,44.763,0.000,2
132.213,3690.000,44.741,0.000,2
132.293,3691.000,44.719,0.000,2
132.374,3692.000,44.697,0.000,2
132.454,3693.000,44.675,0.000,2
132.535,3694.000,44.653,0.000,2
132.616,3695.000,44.631,0.000,2
132.696,3696.000,44.609,0.000,2
132.777,3697.000,44.587,0.000,2
132.858,3698.000,44.565,0.000,2
132.939,3699.000,44.543,0.000,2
133.019,3700.000,44.521,0.000,2
133.100,3701.000,44.499,0.000,2
133.181,3702.000,44.477,0.000,2
133.262,3703.000,44.455,0.000,2
133.343,3704.000,44.433,0.000,2
133.424,3705.000,44.411,0.000,2
133.505,3706.000,44.389,0.000,2
133.586,3707.000,44.367,0.000,2
133.668,3708.000,44.344,0.000,2
133.749,3709.000,44.339,0.000,2
133.830,3710.000,44.334,0.000,2
133.911,3711.000,44.328,0.000,2
133.992,3712.000,44.323,0.000,2
134.074,3713.000,44.318,0.000,2
134.155,3714.000,44.313,0.000,2
134.236,3715.000,44.307,0.000,2
134.317,3716.000,44.302,0.000,2
134.399,3717.000,44.297,0.000,2
134.480,3718.000,44.291,0.000,2
134.561,3719.000,44.286,0.000,2
134.642,3720.000,44.281,0.000,2
134.724,3721.000,44.275,0.000,2
134.805,3722.000,44.270,0.000,2
134.886,3723.000,44.265,0.000,2
134.968,3724.000,44.259,0.000,2
135.049,3725.000,44.254,0.000,2
135.130,3726.000,44.249,0.000,2
135.212,3727.000,44.244,0.000,2
135.293,3728.000,44.238,0.000,2
135.375,3729.000,44.233,0.000,2
135.456,3730.000,44.228,0.000,2
135.537,3731.000,44.222,0.000,2
135.619,3732.000,44.217,0.000,2
135.700,3733.000,44.212,0.000,2
135.782,3734.000,44.206,0.000,2
135.863,3735.000,44.201,0.000,2
135.945,3736.000,44.196,0.000,2
136.026,3737.000,44.190,0.000,2
136.107,3738.000,44.185,0.000,2
136.189,3739.000,44.180,0.000,2
136.270,3740.000,44.175,0.000,2
136.352,3741.000,44.169,0.000,2
136.433,3742.000,44.164,0.000,2
136.515,3743.000,44.159,0.000,2
136.596,3744.000,44.153,0.000,2
136.678,3745.000,44.148,0.000,2
136.760,3746.000,44.143,0.000,2
136.841,3747.000,44.137,0.000,2
136.923,3748.000,44.132,0.000,2
137.004,3749.000,44.127,0.000,2
137.086,3750.000,44.121,0.000,2
137.167,3751.000,44.116,0.000,2
137.249,3752.000,44.111,0.000,2
137.331,3753.000,44.106,0.000,2
137.412,3754.000,44.100,0.000,2
137.494,3755.000,44.095,0.000,2
137.576,3756.000,44.090,0.000,2
137.657,3757.000,44.084,0.000,2
137.739,3758.000,44.079,0.000,2
137.821,3759.000,44.074,0.000,2
137.902,3760.000,44.068,0.000,2
137.984,3761.000,44.063,0.000,2
138.066,3762.000,44.058,0.000,2
138.147,3763.000,44.052,0.000,2
138.229,3764.000,44.047,0.000,2
138.311,3765.000,44.042,0.000,2
138.393,3766.000,44.036,0.000,2
138.474,3767.000,44.031,0.000,2
138.556,3768.000,44.026,0.000,2
138.638,3769.000,44.021,0.000,2
138.720,3770.000,44.015,0.000,2
138.801,3771.000,44.010,0.000,2
138.883,3772.000,44.005,0.000,2
138.965,3773.000,43.999,0.000,2
139.047,3774.000,43.994,0.000,2
139.129,3775.000,43.989,0.000,2
139.211,3776.000,43.983,0.000,2
139.292,3777.000,43.978,0.000,2
139.374,3778.000,43.973,0.000,2
139.456,3779.000,43.967,0.000,2
139.538,3780.000,43.962,0.000,2
139.620,3781.000,43.957,0.000,2
139.702,3782.000,43.951,0.000,2
139.784,3783.000,43.946,0.000,2
139.866,3784.000,43.941,0.000,2
139.948,3785.000,43.936,0.000,2
140.030,3786.000,43.930,0.000,2
140.112,3787.000,43.925,0.000,2
140.194,3788.000,43.920,0.000,2
140.275,3789.000,43.914,0.000,2
140.357,3790.000,43.909,0.000,2
140.439,3791.000,43.904,0.000,2
140.521,3792.000,43.898,0.000,2
140.603,3793.000,43.893,0.000,2
140.685,3794.000,43.888,0.000,2
140.768,3795.000,43.882,0.000,2
140.850,3796.000,43.877,0.000,2
140.932,3797.000,43.872,0.000,2
141.014,3798.000,43.867,0.000,2
141.096,3799.000,43.861,0.000,2
141.178,3800.000,43.856,0.000,2
141.260,3801.000,43.851,0.000,2
141.342,3802.000,43.845,0.000,2
141.424,3803.000,43.840,0.000,2
141.506,3804.000,43.835,0.000,2
141.588,3805.000,43.829,0.000,2
141.671,3806.000,43.824,0.000,2
141.753,3807.000,43.819,0.000,2
141.835,3808.000,43.813,0.000,2
141.917,3809.000,43.808,0.000,2
141.999,3810.000,43.803,0.000,2
142.081,3811.000,43.797,0.000,2
142.164,3812.000,43.792,0.000,2
142.246,3813.000,43.787,0.000,2
142.328,3814.000,43.782,0.000,2
142.410,3815.000,43.776,0.000,2
142.493,3816.000,43.771,0.000,2
142.575,3817.000,43.766,0.000,2
142.657,3818.000,43.760,0.000,2
142.739,3819.000,43.755,0.000,2
142.822,3820.000,43.750,0.000,2
142.904,3821.000,43.744,0.000,2
142.986,3822.000,43.739,0.000,2
143.068,3823.000,43.734,0.000,2
143.151,3824.000,43.728,0.000,2
143.233,3825.000,43.723,0.000,2
143.316,3826.000,43.553,-109.000,3
143.399,3827.000,43.366,-109.000,3
143.483,3828.000,43.179,-109.000,3
143.567,3829.000,42.990,-109.000,3
143.651,3830.000,42.801,-109.000,3
143.736,3831.000,42.612,-109.000,3
143.821,3832.000,42.421,-109.000,3
143.906,3833.000,42.230,-109.000,3
143.992,3834.000,42.037,-109.000,3
144.078,3835.000,41.844,-109.000,3
144.165,3836.000,41.650,-109.000,3
144.252,3837.000,41.455,-109.000,3
144.339,3838.000,41.259,-109.000,3
144.427,3839.000,41.063,-109.000,3
144.516,3840.000,40.865,-109.000,3
144.604,3841.000,40.666,-109.000,3
144.693,3842.000,40.467,-109.000,3
144.783,3843.000,40.266,-109.000,3
144.873,3844.000,40.065,-109.000,3
144.964,3845.000,39.863,-109.000,3
145.055,3846.000,39.661,-109.000,3
145.146,3847.000,39.457,-109.000,3
145.238,3848.000,39.252,-109.000,3
145.331,3849.000,39.047,-109.000,3
145.424,3850.000,38.840,-109.000,3
145.517,3851.000,38.632,-109.000,3
145.611,3852.000,38.423,-109.000,3
145.705,3853.000,38.213,-109.000,3
145.800,3854.000,38.002,-109.000,3
145.896,3855.000,37.790,-109.000,3
145.992,3856.000,37.576,-109.000,3
146.089,3857.000,37.361,-109.000,3
146.186,3858.000,37.145,-109.000,3
146.284,3859.000,36.928,-109.000,3
146.382,3860.000,36.710,-109.000,3
146.481,3861.000,36.490,-109.000,3
146.580,3862.000,36.269,-109.000,3
146.681,3863.000,36.047,-109.000,3
146.781,3864.000,35.823,-109.000,3
146.883,3865.000,35.598,-109.000,3
146.985,3866.000,35.372,-109.000,3
147.088,3867.000,35.144,-109.000,3
147.191,3868.000,34.915,-109.000,3
147.295,3869.000,34.685,-109.000,3
147.400,3870.000,34.454,-109.000,3
147.506,3871.000,34.221,-109.000,3
147.612,3872.000,33.986,-109.000,3
147.719,3873.000,33.750,-109.000,3
147.827,3874.000,33.513,-109.000,3
147.936,3875.000,33.273,-109.000,3
148.045,3876.000,33.032,-109.000,3
148.155,3877.000,32.789,-109.000,3
148.266,3878.000,32.544,-109.000,3
148.378,3879.000,32.298,-109.000,3
148.491,3880.000,32.050,-109.000,3
148.604,3881.000,31.799,-109.000,3
148.719,3882.000,31.547,-109.000,3
148.835,3883.000,31.293,-109.000,3
148.951,3884.000,31.037,-109.000,3
149.068,3885.000,30.778,-109.000,3
149.187,3886.000,30.518,-109.000,3
149.306,3887.000,30.255,-109.000,3
149.427,3888.000,29.991,-109.000,3
149.549,3889.000,29.725,-109.000,3
149.671,3890.000,29.456,-109.000,3
149.795,3891.000,29.185,-109.000,3
149.921,3892.000,28.911,-109.000,3
150.047,3893.000,28.635,-109.000,3
150.174,3894.000,28.356,-109.000,3
150.303,3895.000,28.075,-109.000,3
150.434,3896.000,27.790,-109.000,3
150.565,3897.000,27.503,-109.000,3
150.698,3898.000,27.213,-109.000,3
150.833,3899.000,26.919,-109.000,3
150.969,3900.000,26.623,-109.000,3
151.106,3901.000,26.323,-109.000,3
151.245,3902.000,26.020,-109.000,3
151.386,3903.000,25.713,-109.000,3
151.529,3904.000,25.402,-109.000,3
151.673,3905.000,25.088,-109.000,3
151.819,3906.000,24.771,-109.000,3
151.968,3907.000,24.449,-109.000,3
152.118,3908.000,24.124,-109.000,3
152.270,3909.000,23.794,-109.000,3
152.425,3910.000,23.459,-109.000,3
152.582,3911.000,23.120,-109.000,3
152.741,3912.000,22.776,-109.000,3
152.903,3913.000,22.426,-109.000,3
153.067,3914.000,22.071,-109.000,3
153.235,3915.000,21.710,-109.000,3
153.405,3916.000,21.344,-109.000,3
153.578,3917.000,20.970,-109.000,3
153.754,3918.000,20.591,-109.000,3
153.934,3919.000,20.204,-109.000,3
154.118,3920.000,19.810,-109.000,3
154.305,3921.000,19.409,-109.000,3
154.497,3922.000,18.999,-109.000,3
154.693,3923.000,18.581,-109.000,3
154.894,3924.000,18.152,-109.000,3
155.100,3925.000,17.714,-109.000,3
155.311,3926.000,17.264,-109.000,3
155.528,3927.000,16.803,-109.000,3
155.752,3928.000,16.329,-109.000,3
155.983,3929.000,15.840,-109.000,3
156.222,3930.000,15.336,-109.000,3
156.469,3931.000,14.816,-109.000,3
156.727,3932.000,14.278,-109.000,3
156.995,3933.000,13.718,-109.000,3
157.275,3934.000,13.134,-109.000,3
157.570,3935.000,12.524,-109.000,3
157.882,3936.000,11.883,-109.000,3
158.214,3937.000,11.205,-109.000,3
158.571,3938.000,10.483,-109.000,3
158.958,3939.000,9.709,-109.000,3
159.387,3940.000,8.869,-109.000,3
159.872,3941.000,7.940,-109.000,3
160.447,3942.000,6.888,-109.000,3
161.191,3943.000,5.643,-109.000,3
162.976,3944.000,4.032,-109.000,3
162.976,3945.000,0.000,0.000,3
