线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.975,时间差异：-0.0249939,能耗(kWh)：17.8184,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
102.775,3481.000,71.393,0.000,2
102.826,3482.000,71.342,0.000,2
102.876,3483.000,71.290,0.000,2
102.927,3484.000,71.239,0.000,2
102.977,3485.000,71.188,0.000,2
103.028,3486.000,71.136,0.000,2
103.078,3487.000,71.084,0.000,2
103.129,3488.000,71.033,0.000,2
103.180,3489.000,70.981,0.000,2
103.231,3490.000,70.930,0.000,2
103.281,3491.000,70.878,0.000,2
103.332,3492.000,70.826,0.000,2
103.383,3493.000,70.775,0.000,2
103.434,3494.000,70.723,0.000,2
103.485,3495.000,70.671,0.000,2
103.536,3496.000,70.619,0.000,2
103.587,3497.000,70.567,0.000,2
103.638,3498.000,70.516,0.000,2
103.689,3499.000,70.464,0.000,2
103.740,3500.000,70.412,0.000,2
103.791,3501.000,70.360,0.000,2
103.842,3502.000,70.308,0.000,2
103.894,3503.000,70.256,0.000,2
103.945,3504.000,70.203,0.000,2
103.996,3505.000,70.151,0.000,2
104.047,3506.000,70.099,0.000,2
104.099,3507.000,70.047,0.000,2
104.150,3508.000,69.995,0.000,2
104.202,3509.000,69.943,0.000,2
104.253,3510.000,69.892,0.000,2
104.305,3511.000,69.840,0.000,2
104.356,3512.000,69.789,0.000,2
104.408,3513.000,69.737,0.000,2
104.459,3514.000,69.686,0.000,2
104.511,3515.000,69.634,0.000,2
104.563,3516.000,69.582,0.000,2
104.615,3517.000,69.531,0.000,2
104.666,3518.000,69.479,0.000,2
104.718,3519.000,69.427,0.000,2
104.770,3520.000,69.375,0.000,2
104.822,3521.000,69.324,0.000,2
104.874,3522.000,69.272,0.000,2
104.926,3523.000,69.220,0.000,2
104.978,3524.000,69.168,0.000,2
105.030,3525.000,69.116,0.000,2
105.082,3526.000,69.064,0.000,2
105.134,3527.000,69.012,0.000,2
105.187,3528.000,68.960,0.000,2
105.239,3529.000,68.908,0.000,2
105.291,3530.000,68.856,0.000,2
105.343,3531.000,68.803,0.000,2
105.396,3532.000,68.751,0.000,2
105.448,3533.000,68.699,0.000,2
105.500,3534.000,68.647,0.000,2
105.553,3535.000,68.594,0.000,2
105.605,3536.000,68.542,0.000,2
105.658,3537.000,68.490,0.000,2
105.711,3538.000,68.437,0.000,2
105.763,3539.000,68.385,0.000,2
105.816,3540.000,68.332,0.000,2
105.869,3541.000,68.280,0.000,2
105.921,3542.000,68.227,0.000,2
105.974,3543.000,68.175,0.000,2
106.027,3544.000,68.122,0.000,2
106.080,3545.000,68.069,0.000,2
106.133,3546.000,68.017,0.000,2
106.186,3547.000,67.964,0.000,2
106.239,3548.000,67.911,0.000,2
106.292,3549.000,67.858,0.000,2
106.345,3550.000,67.806,0.000,2
106.398,3551.000,67.753,0.000,2
106.451,3552.000,67.700,0.000,2
106.504,3553.000,67.647,0.000,2
106.557,3554.000,67.594,0.000,2
106.611,3555.000,67.541,0.000,2
106.664,3556.000,67.488,0.000,2
106.717,3557.000,67.435,0.000,2
106.771,3558.000,67.382,0.000,2
106.824,3559.000,67.328,0.000,2
106.878,3560.000,67.275,0.000,2
106.931,3561.000,67.222,0.000,2
106.985,3562.000,67.169,0.000,2
107.038,3563.000,67.115,0.000,2
107.092,3564.000,67.062,0.000,2
107.146,3565.000,67.009,0.000,2
107.200,3566.000,66.955,0.000,2
107.253,3567.000,66.902,0.000,2
107.307,3568.000,66.848,0.000,2
107.361,3569.000,66.795,0.000,2
107.415,3570.000,66.741,0.000,2
107.469,3571.000,66.688,0.000,2
107.523,3572.000,66.634,0.000,2
107.577,3573.000,66.580,0.000,2
107.631,3574.000,66.527,0.000,2
107.685,3575.000,66.473,0.000,2
107.739,3576.000,66.419,0.000,2
107.794,3577.000,66.365,0.000,2
107.848,3578.000,66.311,0.000,2
107.902,3579.000,66.257,0.000,2
107.957,3580.000,66.203,0.000,2
108.011,3581.000,66.149,0.000,2
108.065,3582.000,66.095,0.000,2
108.120,3583.000,66.041,0.000,2
108.174,3584.000,65.987,0.000,2
108.229,3585.000,65.933,0.000,2
108.284,3586.000,65.879,0.000,2
108.338,3587.000,65.825,0.000,2
108.393,3588.000,65.770,0.000,2
108.448,3589.000,65.716,0.000,2
108.503,3590.000,65.662,0.000,2
108.557,3591.000,65.607,0.000,2
108.612,3592.000,65.553,0.000,2
108.667,3593.000,65.499,0.000,2
108.722,3594.000,65.444,0.000,2
108.777,3595.000,65.389,0.000,2
108.832,3596.000,65.335,0.000,2
108.887,3597.000,65.280,0.000,2
108.943,3598.000,65.226,0.000,2
108.998,3599.000,65.171,0.000,2
109.053,3600.000,65.116,0.000,2
109.108,3601.000,65.061,0.000,2
109.164,3602.000,65.007,0.000,2
109.219,3603.000,64.952,0.000,2
109.275,3604.000,64.898,0.000,2
109.330,3605.000,64.844,0.000,2
109.386,3606.000,64.789,0.000,2
109.441,3607.000,64.735,0.000,2
109.497,3608.000,64.681,0.000,2
109.553,3609.000,64.627,0.000,2
109.608,3610.000,64.572,0.000,2
109.664,3611.000,64.518,0.000,2
109.720,3612.000,64.464,0.000,2
109.776,3613.000,64.409,0.000,2
109.832,3614.000,64.355,0.000,2
109.888,3615.000,64.300,0.000,2
109.944,3616.000,64.246,0.000,2
110.000,3617.000,64.191,0.000,2
110.056,3618.000,64.136,0.000,2
110.112,3619.000,64.082,0.000,2
110.168,3620.000,64.027,0.000,2
110.224,3621.000,63.972,0.000,2
110.281,3622.000,63.917,0.000,2
110.337,3623.000,63.862,0.000,2
110.393,3624.000,63.808,0.000,2
110.450,3625.000,63.753,0.000,2
110.506,3626.000,63.698,0.000,2
110.563,3627.000,63.643,0.000,2
110.620,3628.000,63.588,0.000,2
110.676,3629.000,63.532,0.000,2
110.733,3630.000,63.477,0.000,2
110.790,3631.000,63.422,0.000,2
110.846,3632.000,63.367,0.000,2
110.903,3633.000,63.312,0.000,2
110.960,3634.000,63.268,0.000,2
111.017,3635.000,63.225,0.000,2
111.074,3636.000,63.181,0.000,2
111.131,3637.000,63.137,0.000,2
111.188,3638.000,63.094,0.000,2
111.245,3639.000,63.050,0.000,2
111.302,3640.000,63.006,0.000,2
111.359,3641.000,62.963,0.000,2
111.417,3642.000,62.919,0.000,2
111.474,3643.000,62.875,0.000,2
111.531,3644.000,62.831,0.000,2
111.588,3645.000,62.787,0.000,2
111.646,3646.000,62.743,0.000,2
111.703,3647.000,62.700,0.000,2
111.761,3648.000,62.656,0.000,2
111.818,3649.000,62.612,0.000,2
111.876,3650.000,62.568,0.000,2
111.933,3651.000,62.524,0.000,2
111.991,3652.000,62.480,0.000,2
112.048,3653.000,62.436,0.000,2
112.106,3654.000,62.392,0.000,2
112.164,3655.000,62.348,0.000,2
112.222,3656.000,62.303,0.000,2
112.279,3657.000,62.259,0.000,2
112.337,3658.000,62.215,0.000,2
112.395,3659.000,62.183,0.000,2
112.453,3660.000,62.151,0.000,2
112.511,3661.000,62.118,0.000,2
112.569,3662.000,62.086,0.000,2
112.627,3663.000,62.054,0.000,2
112.685,3664.000,62.022,0.000,2
112.743,3665.000,61.989,0.000,2
112.801,3666.000,61.957,0.000,2
112.859,3667.000,61.925,0.000,2
112.917,3668.000,61.892,0.000,2
112.976,3669.000,61.860,0.000,2
113.034,3670.000,61.827,0.000,2
113.092,3671.000,61.795,0.000,2
113.150,3672.000,61.763,0.000,2
113.209,3673.000,61.730,0.000,2
113.267,3674.000,61.698,0.000,2
113.325,3675.000,61.665,0.000,2
113.384,3676.000,61.633,0.000,2
113.442,3677.000,61.600,0.000,2
113.501,3678.000,61.568,0.000,2
113.559,3679.000,61.535,0.000,2
113.618,3680.000,61.503,0.000,2
113.676,3681.000,61.470,0.000,2
113.735,3682.000,61.438,0.000,2
113.793,3683.000,61.405,0.000,2
113.852,3684.000,61.385,0.000,2
113.911,3685.000,61.364,0.000,2
113.969,3686.000,61.344,0.000,2
114.028,3687.000,61.324,0.000,2
114.087,3688.000,61.303,0.000,2
114.145,3689.000,61.283,0.000,2
114.204,3690.000,61.262,0.000,2
114.263,3691.000,61.242,0.000,2
114.322,3692.000,61.221,0.000,2
114.381,3693.000,61.201,0.000,2
114.439,3694.000,61.180,0.000,2
114.498,3695.000,61.160,0.000,2
114.557,3696.000,61.139,0.000,2
114.616,3697.000,61.119,0.000,2
114.675,3698.000,61.098,0.000,2
114.734,3699.000,61.078,0.000,2
114.793,3700.000,61.057,0.000,2
114.852,3701.000,61.037,0.000,2
114.911,3702.000,61.016,0.000,2
114.970,3703.000,60.996,0.000,2
115.029,3704.000,60.975,0.000,2
115.088,3705.000,60.955,0.000,2
115.147,3706.000,60.934,0.000,2
115.206,3707.000,60.913,0.000,2
115.265,3708.000,60.893,0.000,2
115.324,3709.000,60.885,0.000,2
115.383,3710.000,60.876,0.000,2
115.442,3711.000,60.868,0.000,2
115.502,3712.000,60.860,0.000,2
115.561,3713.000,60.851,0.000,2
115.620,3714.000,60.843,0.000,2
115.679,3715.000,60.835,0.000,2
115.738,3716.000,60.826,0.000,2
115.797,3717.000,60.818,0.000,2
115.857,3718.000,60.810,0.000,2
115.916,3719.000,60.801,0.000,2
115.975,3720.000,60.793,0.000,2
116.034,3721.000,60.785,0.000,2
116.094,3722.000,60.776,0.000,2
116.153,3723.000,60.768,0.000,2
116.212,3724.000,60.760,0.000,2
116.271,3725.000,60.751,0.000,2
116.331,3726.000,60.683,-109.000,3
116.390,3727.000,60.508,-109.000,3
116.450,3728.000,60.332,-109.000,3
116.510,3729.000,60.156,-109.000,3
116.570,3730.000,59.980,-109.000,3
116.630,3731.000,59.804,-109.000,3
116.691,3732.000,59.627,-109.000,3
116.751,3733.000,59.462,-109.000,3
116.812,3734.000,59.297,-109.000,3
116.873,3735.000,59.131,-109.000,3
116.934,3736.000,58.965,-109.000,3
116.996,3737.000,58.798,-109.000,3
117.057,3738.000,58.631,-109.000,3
117.119,3739.000,58.463,-109.000,3
117.181,3740.000,58.295,-109.000,3
117.243,3741.000,58.127,-109.000,3
117.305,3742.000,57.958,-109.000,3
117.367,3743.000,57.788,-109.000,3
117.430,3744.000,57.619,-109.000,3
117.493,3745.000,57.448,-109.000,3
117.556,3746.000,57.277,-109.000,3
117.619,3747.000,57.106,-109.000,3
117.682,3748.000,56.934,-109.000,3
117.746,3749.000,56.762,-109.000,3
117.809,3750.000,56.589,-109.000,3
117.873,3751.000,56.415,-109.000,3
117.937,3752.000,56.241,-109.000,3
118.002,3753.000,56.067,-109.000,3
118.066,3754.000,55.892,-109.000,3
118.131,3755.000,55.716,-109.000,3
118.196,3756.000,55.540,-109.000,3
118.261,3757.000,55.364,-109.000,3
118.326,3758.000,55.200,-109.000,3
118.392,3759.000,55.036,-109.000,3
118.457,3760.000,54.872,-109.000,3
118.523,3761.000,54.708,-109.000,3
118.589,3762.000,54.544,-109.000,3
118.656,3763.000,54.378,-109.000,3
118.722,3764.000,54.213,-109.000,3
118.789,3765.000,54.047,-109.000,3
118.856,3766.000,53.880,-109.000,3
118.923,3767.000,53.713,-109.000,3
118.990,3768.000,53.545,-109.000,3
119.058,3769.000,53.377,-109.000,3
119.126,3770.000,53.208,-109.000,3
119.194,3771.000,53.039,-109.000,3
119.262,3772.000,52.870,-109.000,3
119.330,3773.000,52.699,-109.000,3
119.399,3774.000,52.529,-109.000,3
119.468,3775.000,52.357,-109.000,3
119.537,3776.000,52.186,-109.000,3
119.606,3777.000,52.013,-109.000,3
119.676,3778.000,51.840,-109.000,3
119.746,3779.000,51.667,-109.000,3
119.816,3780.000,51.493,-109.000,3
119.886,3781.000,51.318,-109.000,3
119.956,3782.000,51.143,-109.000,3
120.027,3783.000,50.982,-109.000,3
120.098,3784.000,50.820,-109.000,3
120.169,3785.000,50.658,-109.000,3
120.241,3786.000,50.495,-109.000,3
120.312,3787.000,50.332,-109.000,3
120.384,3788.000,50.168,-109.000,3
120.456,3789.000,50.005,-109.000,3
120.529,3790.000,49.841,-109.000,3
120.601,3791.000,49.676,-109.000,3
120.674,3792.000,49.512,-109.000,3
120.747,3793.000,49.346,-109.000,3
120.820,3794.000,49.180,-109.000,3
120.894,3795.000,49.013,-109.000,3
120.968,3796.000,48.846,-109.000,3
121.042,3797.000,48.679,-109.000,3
121.116,3798.000,48.510,-109.000,3
121.191,3799.000,48.342,-109.000,3
121.266,3800.000,48.172,-109.000,3
121.341,3801.000,48.002,-109.000,3
121.416,3802.000,47.832,-109.000,3
121.492,3803.000,47.661,-109.000,3
121.568,3804.000,47.489,-109.000,3
121.644,3805.000,47.317,-109.000,3
121.721,3806.000,47.144,-109.000,3
121.797,3807.000,46.970,-109.000,3
121.874,3808.000,46.796,-109.000,3
121.952,3809.000,46.621,-109.000,3
122.029,3810.000,46.446,-109.000,3
122.107,3811.000,46.270,-109.000,3
122.186,3812.000,46.093,-109.000,3
122.264,3813.000,45.915,-109.000,3
122.343,3814.000,45.737,-109.000,3
122.422,3815.000,45.559,-109.000,3
122.502,3816.000,45.379,-109.000,3
122.582,3817.000,45.199,-109.000,3
122.662,3818.000,45.018,-109.000,3
122.742,3819.000,44.838,-109.000,3
122.823,3820.000,44.656,-109.000,3
122.904,3821.000,44.474,-109.000,3
122.985,3822.000,44.291,-109.000,3
123.067,3823.000,44.108,-109.000,3
123.149,3824.000,43.923,-109.000,3
123.232,3825.000,43.738,-109.000,3
123.315,3826.000,43.553,-109.000,3
123.398,3827.000,43.366,-109.000,3
123.481,3828.000,43.179,-109.000,3
123.565,3829.000,42.990,-109.000,3
123.650,3830.000,42.801,-109.000,3
123.734,3831.000,42.612,-109.000,3
123.819,3832.000,42.421,-109.000,3
123.905,3833.000,42.230,-109.000,3
123.991,3834.000,42.037,-109.000,3
124.077,3835.000,41.844,-109.000,3
124.164,3836.000,41.650,-109.000,3
124.251,3837.000,41.455,-109.000,3
124.338,3838.000,41.259,-109.000,3
124.426,3839.000,41.063,-109.000,3
124.514,3840.000,40.865,-109.000,3
124.603,3841.000,40.666,-109.000,3
124.692,3842.000,40.467,-109.000,3
124.782,3843.000,40.266,-109.000,3
124.872,3844.000,40.065,-109.000,3
124.962,3845.000,39.863,-109.000,3
125.053,3846.000,39.661,-109.000,3
125.145,3847.000,39.457,-109.000,3
125.237,3848.000,39.252,-109.000,3
125.329,3849.000,39.047,-109.000,3
125.422,3850.000,38.840,-109.000,3
125.516,3851.000,38.632,-109.000,3
125.610,3852.000,38.423,-109.000,3
125.704,3853.000,38.213,-109.000,3
125.799,3854.000,38.002,-109.000,3
125.895,3855.000,37.790,-109.000,3
125.991,3856.000,37.576,-109.000,3
126.087,3857.000,37.361,-109.000,3
126.185,3858.000,37.145,-109.000,3
126.282,3859.000,36.928,-109.000,3
126.381,3860.000,36.710,-109.000,3
126.480,3861.000,36.490,-109.000,3
126.579,3862.000,36.269,-109.000,3
126.679,3863.000,36.047,-109.000,3
126.780,3864.000,35.823,-109.000,3
126.882,3865.000,35.598,-109.000,3
126.984,3866.000,35.372,-109.000,3
127.087,3867.000,35.144,-109.000,3
127.190,3868.000,34.915,-109.000,3
127.294,3869.000,34.685,-109.000,3
127.399,3870.000,34.454,-109.000,3
127.505,3871.000,34.221,-109.000,3
127.611,3872.000,33.986,-109.000,3
127.718,3873.000,33.750,-109.000,3
127.826,3874.000,33.513,-109.000,3
127.934,3875.000,33.273,-109.000,3
128.044,3876.000,33.032,-109.000,3
128.154,3877.000,32.789,-109.000,3
128.265,3878.000,32.544,-109.000,3
128.377,3879.000,32.298,-109.000,3
128.490,3880.000,32.050,-109.000,3
128.603,3881.000,31.799,-109.000,3
128.718,3882.000,31.547,-109.000,3
128.833,3883.000,31.293,-109.000,3
128.950,3884.000,31.037,-109.000,3
129.067,3885.000,30.778,-109.000,3
129.186,3886.000,30.518,-109.000,3
129.305,3887.000,30.255,-109.000,3
129.426,3888.000,29.991,-109.000,3
129.547,3889.000,29.725,-109.000,3
129.670,3890.000,29.456,-109.000,3
129.794,3891.000,29.185,-109.000,3
129.919,3892.000,28.911,-109.000,3
130.046,3893.000,28.635,-109.000,3
130.173,3894.000,28.356,-109.000,3
130.302,3895.000,28.075,-109.000,3
130.432,3896.000,27.790,-109.000,3
130.564,3897.000,27.503,-109.000,3
130.697,3898.000,27.213,-109.000,3
130.831,3899.000,26.919,-109.000,3
130.967,3900.000,26.623,-109.000,3
131.105,3901.000,26.323,-109.000,3
131.244,3902.000,26.020,-109.000,3
131.385,3903.000,25.713,-109.000,3
131.528,3904.000,25.402,-109.000,3
131.672,3905.000,25.088,-109.000,3
131.818,3906.000,24.771,-109.000,3
131.966,3907.000,24.449,-109.000,3
132.117,3908.000,24.124,-109.000,3
132.269,3909.000,23.794,-109.000,3
132.424,3910.000,23.459,-109.000,3
132.581,3911.000,23.120,-109.000,3
132.740,3912.000,22.776,-109.000,3
132.902,3913.000,22.426,-109.000,3
133.066,3914.000,22.071,-109.000,3
133.233,3915.000,21.710,-109.000,3
133.403,3916.000,21.344,-109.000,3
133.577,3917.000,20.970,-109.000,3
133.753,3918.000,20.591,-109.000,3
133.933,3919.000,20.204,-109.000,3
134.117,3920.000,19.810,-109.000,3
134.304,3921.000,19.409,-109.000,3
134.496,3922.000,18.999,-109.000,3
134.692,3923.000,18.581,-109.000,3
134.893,3924.000,18.152,-109.000,3
135.098,3925.000,17.714,-109.000,3
135.310,3926.000,17.264,-109.000,3
135.527,3927.000,16.803,-109.000,3
135.751,3928.000,16.329,-109.000,3
135.982,3929.000,15.840,-109.000,3
136.221,3930.000,15.336,-109.000,3
136.468,3931.000,14.816,-109.000,3
136.725,3932.000,14.278,-109.000,3
136.993,3933.000,13.718,-109.000,3
137.274,3934.000,13.134,-109.000,3
137.569,3935.000,12.524,-109.000,3
137.881,3936.000,11.883,-109.000,3
138.213,3937.000,11.205,-109.000,3
138.569,3938.000,10.483,-109.000,3
138.957,3939.000,9.709,-109.000,3
139.385,3940.000,8.869,-109.000,3
139.871,3941.000,7.940,-109.000,3
140.445,3942.000,6.888,-109.000,3
141.190,3943.000,5.643,-109.000,3
142.975,3944.000,4.032,-109.000,3
142.975,3945.000,0.000,0.000,3
