线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.939,时间差异：-0.0610046,能耗(kWh)：10.1353,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
125.964,3481.000,50.674,0.000,2
126.035,3482.000,50.609,0.000,2
126.106,3483.000,50.543,0.000,2
126.178,3484.000,50.477,0.000,2
126.249,3485.000,50.411,0.000,2
126.321,3486.000,50.345,0.000,2
126.392,3487.000,50.279,0.000,2
126.464,3488.000,50.213,0.000,2
126.536,3489.000,50.146,0.000,2
126.607,3490.000,50.080,0.000,2
126.679,3491.000,50.014,0.000,2
126.751,3492.000,49.947,0.000,2
126.823,3493.000,49.881,0.000,2
126.896,3494.000,49.816,0.000,2
126.968,3495.000,49.750,0.000,2
127.040,3496.000,49.684,0.000,2
127.113,3497.000,49.618,0.000,2
127.185,3498.000,49.551,0.000,2
127.258,3499.000,49.485,0.000,2
127.331,3500.000,49.419,0.000,2
127.404,3501.000,49.352,0.000,2
127.477,3502.000,49.286,0.000,2
127.550,3503.000,49.219,0.000,2
127.623,3504.000,49.153,0.000,2
127.696,3505.000,49.086,0.000,2
127.770,3506.000,49.019,0.000,2
127.843,3507.000,48.952,0.000,2
127.917,3508.000,48.885,0.000,2
127.991,3509.000,48.818,0.000,2
128.064,3510.000,48.751,0.000,2
128.138,3511.000,48.684,0.000,2
128.212,3512.000,48.616,0.000,2
128.286,3513.000,48.549,0.000,2
128.361,3514.000,48.481,0.000,2
128.435,3515.000,48.414,0.000,2
128.509,3516.000,48.346,0.000,2
128.584,3517.000,48.278,0.000,2
128.658,3518.000,48.211,0.000,2
128.733,3519.000,48.143,0.000,2
128.808,3520.000,48.075,0.000,2
128.883,3521.000,48.006,0.000,2
128.958,3522.000,47.938,0.000,2
129.033,3523.000,47.870,0.000,2
129.108,3524.000,47.802,0.000,2
129.184,3525.000,47.733,0.000,2
129.259,3526.000,47.665,0.000,2
129.335,3527.000,47.596,0.000,2
129.411,3528.000,47.527,0.000,2
129.486,3529.000,47.458,0.000,2
129.562,3530.000,47.389,0.000,2
129.638,3531.000,47.320,0.000,2
129.714,3532.000,47.251,0.000,2
129.791,3533.000,47.182,0.000,2
129.867,3534.000,47.113,0.000,2
129.943,3535.000,47.043,0.000,2
130.020,3536.000,46.974,0.000,2
130.097,3537.000,46.904,0.000,2
130.174,3538.000,46.835,0.000,2
130.250,3539.000,46.765,0.000,2
130.328,3540.000,46.695,0.000,2
130.405,3541.000,46.625,0.000,2
130.482,3542.000,46.555,0.000,2
130.559,3543.000,46.485,0.000,2
130.637,3544.000,46.414,0.000,2
130.714,3545.000,46.344,0.000,2
130.792,3546.000,46.274,0.000,2
130.870,3547.000,46.203,0.000,2
130.948,3548.000,46.132,0.000,2
131.026,3549.000,46.062,0.000,2
131.104,3550.000,45.991,0.000,2
131.183,3551.000,45.920,0.000,2
131.261,3552.000,45.849,0.000,2
131.340,3553.000,45.777,0.000,2
131.418,3554.000,45.706,0.000,2
131.497,3555.000,45.635,0.000,2
131.576,3556.000,45.563,0.000,2
131.655,3557.000,45.492,0.000,2
131.734,3558.000,45.420,0.000,2
131.814,3559.000,45.348,0.000,2
131.893,3560.000,45.276,0.000,2
131.973,3561.000,45.204,0.000,2
132.053,3562.000,45.132,0.000,2
132.132,3563.000,45.060,0.000,2
132.212,3564.000,44.988,0.000,2
132.292,3565.000,44.916,0.000,2
132.373,3566.000,44.844,0.000,2
132.453,3567.000,44.773,0.000,2
132.533,3568.000,44.701,0.000,2
132.614,3569.000,44.629,0.000,2
132.695,3570.000,44.557,0.000,2
132.776,3571.000,44.485,0.000,2
132.857,3572.000,44.412,0.000,2
132.938,3573.000,44.340,0.000,2
133.019,3574.000,44.267,0.000,2
133.100,3575.000,44.195,0.000,2
133.182,3576.000,44.122,0.000,2
133.264,3577.000,44.049,0.000,2
133.345,3578.000,43.976,0.000,2
133.427,3579.000,43.903,0.000,2
133.509,3580.000,43.830,0.000,2
133.592,3581.000,43.756,0.000,2
133.674,3582.000,43.683,0.000,2
133.756,3583.000,43.609,0.000,2
133.839,3584.000,43.536,0.000,2
133.922,3585.000,43.462,0.000,2
134.005,3586.000,43.388,0.000,2
134.088,3587.000,43.314,0.000,2
134.171,3588.000,43.240,0.000,2
134.254,3589.000,43.166,0.000,2
134.338,3590.000,43.091,0.000,2
134.421,3591.000,43.017,0.000,2
134.505,3592.000,42.942,0.000,2
134.589,3593.000,42.867,0.000,2
134.673,3594.000,42.793,0.000,2
134.757,3595.000,42.718,0.000,2
134.842,3596.000,42.643,0.000,2
134.926,3597.000,42.567,0.000,2
135.011,3598.000,42.492,0.000,2
135.096,3599.000,42.417,0.000,2
135.180,3600.000,42.341,0.000,2
135.266,3601.000,42.265,0.000,2
135.351,3602.000,42.189,0.000,2
135.436,3603.000,42.113,0.000,2
135.522,3604.000,42.037,0.000,2
135.607,3605.000,41.961,0.000,2
135.693,3606.000,41.885,0.000,2
135.779,3607.000,41.808,0.000,2
135.866,3608.000,41.731,0.000,2
135.952,3609.000,41.655,0.000,2
136.038,3610.000,41.578,0.000,2
136.125,3611.000,41.501,0.000,2
136.212,3612.000,41.424,0.000,2
136.299,3613.000,41.346,0.000,2
136.386,3614.000,41.269,0.000,2
136.473,3615.000,41.191,0.000,2
136.561,3616.000,41.114,0.000,2
136.648,3617.000,41.036,0.000,2
136.736,3618.000,40.958,0.000,2
136.824,3619.000,40.880,0.000,2
136.912,3620.000,40.801,0.000,2
137.001,3621.000,40.723,0.000,2
137.089,3622.000,40.644,0.000,2
137.178,3623.000,40.566,0.000,2
137.267,3624.000,40.487,0.000,2
137.356,3625.000,40.408,0.000,2
137.445,3626.000,40.329,0.000,2
137.534,3627.000,40.250,0.000,2
137.624,3628.000,40.170,0.000,2
137.714,3629.000,40.091,0.000,2
137.803,3630.000,40.011,0.000,2
137.893,3631.000,39.931,0.000,2
137.984,3632.000,39.852,0.000,2
138.074,3633.000,39.773,0.000,2
138.165,3634.000,39.712,0.000,2
138.255,3635.000,39.651,0.000,2
138.346,3636.000,39.590,0.000,2
138.437,3637.000,39.529,0.000,2
138.528,3638.000,39.468,0.000,2
138.620,3639.000,39.407,0.000,2
138.711,3640.000,39.346,0.000,2
138.803,3641.000,39.285,0.000,2
138.894,3642.000,39.224,0.000,2
138.986,3643.000,39.162,0.000,2
139.078,3644.000,39.101,0.000,2
139.170,3645.000,39.039,0.000,2
139.263,3646.000,38.977,0.000,2
139.355,3647.000,38.915,0.000,2
139.448,3648.000,38.853,0.000,2
139.540,3649.000,38.791,0.000,2
139.633,3650.000,38.729,0.000,2
139.726,3651.000,38.667,0.000,2
139.820,3652.000,38.605,0.000,2
139.913,3653.000,38.543,0.000,2
140.006,3654.000,38.480,0.000,2
140.100,3655.000,38.418,0.000,2
140.194,3656.000,38.355,0.000,2
140.288,3657.000,38.292,0.000,2
140.382,3658.000,38.229,0.000,2
140.476,3659.000,38.186,0.000,2
140.570,3660.000,38.142,0.000,2
140.665,3661.000,38.099,0.000,2
140.759,3662.000,38.055,0.000,2
140.854,3663.000,38.012,0.000,2
140.949,3664.000,37.968,0.000,2
141.044,3665.000,37.924,0.000,2
141.139,3666.000,37.881,0.000,2
141.234,3667.000,37.837,0.000,2
141.329,3668.000,37.793,0.000,2
141.424,3669.000,37.749,0.000,2
141.520,3670.000,37.705,0.000,2
141.615,3671.000,37.661,0.000,2
141.711,3672.000,37.617,0.000,2
141.807,3673.000,37.573,0.000,2
141.902,3674.000,37.529,0.000,2
141.998,3675.000,37.485,0.000,2
142.094,3676.000,37.441,0.000,2
142.191,3677.000,37.396,0.000,2
142.287,3678.000,37.352,0.000,2
142.383,3679.000,37.308,0.000,2
142.480,3680.000,37.263,0.000,2
142.577,3681.000,37.219,0.000,2
142.673,3682.000,37.174,0.000,2
142.770,3683.000,37.130,0.000,2
142.867,3684.000,37.105,0.000,2
142.964,3685.000,37.081,0.000,2
143.062,3686.000,37.056,0.000,2
143.159,3687.000,37.032,0.000,2
143.256,3688.000,37.007,0.000,2
143.353,3689.000,36.983,0.000,2
143.451,3690.000,36.958,0.000,2
143.548,3691.000,36.933,0.000,2
143.646,3692.000,36.909,0.000,2
143.743,3693.000,36.884,0.000,2
143.841,3694.000,36.859,0.000,2
143.938,3695.000,36.835,0.000,2
144.036,3696.000,36.810,0.000,2
144.134,3697.000,36.785,0.000,2
144.232,3698.000,36.761,0.000,2
144.330,3699.000,36.736,0.000,2
144.428,3700.000,36.711,0.000,2
144.526,3701.000,36.687,0.000,2
144.624,3702.000,36.662,0.000,2
144.722,3703.000,36.637,0.000,2
144.821,3704.000,36.612,0.000,2
144.919,3705.000,36.587,0.000,2
145.018,3706.000,36.563,0.000,2
145.116,3707.000,36.538,0.000,2
145.215,3708.000,36.513,0.000,2
145.313,3709.000,36.509,0.000,2
145.412,3710.000,36.504,0.000,2
145.510,3711.000,36.500,0.000,2
145.609,3712.000,36.495,0.000,2
145.708,3713.000,36.491,0.000,2
145.806,3714.000,36.486,0.000,2
145.905,3715.000,36.482,0.000,2
146.004,3716.000,36.477,0.000,2
146.102,3717.000,36.473,0.000,2
146.201,3718.000,36.468,0.000,2
146.300,3719.000,36.464,0.000,2
146.399,3720.000,36.460,0.000,2
146.497,3721.000,36.455,0.000,2
146.596,3722.000,36.451,0.000,2
146.695,3723.000,36.446,0.000,2
146.794,3724.000,36.442,0.000,2
146.892,3725.000,36.437,0.000,2
146.991,3726.000,36.433,0.000,2
147.090,3727.000,36.428,0.000,2
147.189,3728.000,36.424,0.000,2
147.288,3729.000,36.419,0.000,2
147.387,3730.000,36.415,0.000,2
147.485,3731.000,36.411,0.000,2
147.584,3732.000,36.406,0.000,2
147.683,3733.000,36.402,0.000,2
147.782,3734.000,36.397,0.000,2
147.881,3735.000,36.393,0.000,2
147.980,3736.000,36.388,0.000,2
148.079,3737.000,36.384,0.000,2
148.178,3738.000,36.379,0.000,2
148.277,3739.000,36.375,0.000,2
148.376,3740.000,36.370,0.000,2
148.475,3741.000,36.366,0.000,2
148.574,3742.000,36.362,0.000,2
148.673,3743.000,36.357,0.000,2
148.772,3744.000,36.353,0.000,2
148.871,3745.000,36.348,0.000,2
148.970,3746.000,36.344,0.000,2
149.069,3747.000,36.339,0.000,2
149.168,3748.000,36.335,0.000,2
149.267,3749.000,36.330,0.000,2
149.366,3750.000,36.326,0.000,2
149.465,3751.000,36.321,0.000,2
149.564,3752.000,36.317,0.000,2
149.664,3753.000,36.313,0.000,2
149.763,3754.000,36.308,0.000,2
149.862,3755.000,36.304,0.000,2
149.961,3756.000,36.299,0.000,2
150.060,3757.000,36.295,0.000,2
150.159,3758.000,36.290,0.000,2
150.259,3759.000,36.286,0.000,2
150.358,3760.000,36.281,0.000,2
150.457,3761.000,36.277,0.000,2
150.556,3762.000,36.272,0.000,2
150.656,3763.000,36.268,0.000,2
150.755,3764.000,36.264,0.000,2
150.854,3765.000,36.259,0.000,2
150.953,3766.000,36.255,0.000,2
151.053,3767.000,36.250,0.000,2
151.152,3768.000,36.246,0.000,2
151.251,3769.000,36.241,0.000,2
151.351,3770.000,36.237,0.000,2
151.450,3771.000,36.232,0.000,2
151.549,3772.000,36.228,0.000,2
151.649,3773.000,36.223,0.000,2
151.748,3774.000,36.219,0.000,2
151.848,3775.000,36.215,0.000,2
151.947,3776.000,36.210,0.000,2
152.046,3777.000,36.206,0.000,2
152.146,3778.000,36.201,0.000,2
152.245,3779.000,36.197,0.000,2
152.345,3780.000,36.192,0.000,2
152.444,3781.000,36.188,0.000,2
152.544,3782.000,36.183,0.000,2
152.643,3783.000,36.179,0.000,2
152.743,3784.000,36.174,0.000,2
152.842,3785.000,36.170,0.000,2
152.942,3786.000,36.166,0.000,2
153.041,3787.000,36.161,0.000,2
153.141,3788.000,36.157,0.000,2
153.241,3789.000,36.152,0.000,2
153.340,3790.000,36.148,0.000,2
153.440,3791.000,36.143,0.000,2
153.539,3792.000,36.139,0.000,2
153.639,3793.000,36.134,0.000,2
153.739,3794.000,36.130,0.000,2
153.838,3795.000,36.126,0.000,2
153.938,3796.000,36.121,0.000,2
154.038,3797.000,36.117,0.000,2
154.137,3798.000,36.112,0.000,2
154.237,3799.000,36.108,0.000,2
154.337,3800.000,36.103,0.000,2
154.436,3801.000,36.099,0.000,2
154.536,3802.000,36.094,0.000,2
154.636,3803.000,36.090,0.000,2
154.736,3804.000,36.085,0.000,2
154.835,3805.000,36.081,0.000,2
154.935,3806.000,36.077,0.000,2
155.035,3807.000,36.072,0.000,2
155.135,3808.000,36.068,0.000,2
155.235,3809.000,36.063,0.000,2
155.334,3810.000,36.059,0.000,2
155.434,3811.000,36.054,0.000,2
155.534,3812.000,36.050,0.000,2
155.634,3813.000,36.045,0.000,2
155.734,3814.000,36.041,0.000,2
155.834,3815.000,36.036,0.000,2
155.934,3816.000,36.032,0.000,2
156.034,3817.000,36.028,0.000,2
156.133,3818.000,36.023,0.000,2
156.233,3819.000,36.019,0.000,2
156.333,3820.000,36.014,0.000,2
156.433,3821.000,36.010,0.000,2
156.533,3822.000,36.005,0.000,2
156.633,3823.000,36.001,0.000,2
156.733,3824.000,35.996,0.000,2
156.833,3825.000,35.992,0.000,2
156.933,3826.000,35.987,0.000,2
157.033,3827.000,35.983,0.000,2
157.133,3828.000,35.979,0.000,2
157.234,3829.000,35.974,0.000,2
157.334,3830.000,35.970,0.000,2
157.434,3831.000,35.965,0.000,2
157.534,3832.000,35.961,0.000,2
157.634,3833.000,35.956,0.000,2
157.734,3834.000,35.952,0.000,2
157.834,3835.000,35.947,0.000,2
157.934,3836.000,35.943,0.000,2
158.034,3837.000,35.938,0.000,2
158.135,3838.000,35.934,0.000,2
158.235,3839.000,35.930,0.000,2
158.335,3840.000,35.925,0.000,2
158.435,3841.000,35.921,0.000,2
158.536,3842.000,35.916,0.000,2
158.636,3843.000,35.912,0.000,2
158.736,3844.000,35.907,0.000,2
158.836,3845.000,35.903,0.000,2
158.937,3846.000,35.898,0.000,2
159.037,3847.000,35.894,0.000,2
159.137,3848.000,35.890,0.000,2
159.237,3849.000,35.885,0.000,2
159.338,3850.000,35.881,0.000,2
159.438,3851.000,35.876,0.000,2
159.538,3852.000,35.872,0.000,2
159.639,3853.000,35.867,0.000,2
159.739,3854.000,35.863,0.000,2
159.840,3855.000,35.858,0.000,2
159.940,3856.000,35.854,0.000,2
160.040,3857.000,35.849,0.000,2
160.141,3858.000,35.845,0.000,2
160.241,3859.000,35.841,0.000,2
160.342,3860.000,35.836,0.000,2
160.442,3861.000,35.832,0.000,2
160.543,3862.000,35.827,0.000,2
160.643,3863.000,35.823,0.000,2
160.744,3864.000,35.818,0.000,2
160.845,3865.000,35.598,-109.000,3
160.947,3866.000,35.372,-109.000,3
161.050,3867.000,35.144,-109.000,3
161.153,3868.000,34.915,-109.000,3
161.258,3869.000,34.685,-109.000,3
161.362,3870.000,34.454,-109.000,3
161.468,3871.000,34.221,-109.000,3
161.574,3872.000,33.986,-109.000,3
161.681,3873.000,33.750,-109.000,3
161.789,3874.000,33.513,-109.000,3
161.898,3875.000,33.273,-109.000,3
162.007,3876.000,33.032,-109.000,3
162.117,3877.000,32.789,-109.000,3
162.228,3878.000,32.544,-109.000,3
162.340,3879.000,32.298,-109.000,3
162.453,3880.000,32.050,-109.000,3
162.567,3881.000,31.799,-109.000,3
162.681,3882.000,31.547,-109.000,3
162.797,3883.000,31.293,-109.000,3
162.913,3884.000,31.037,-109.000,3
163.031,3885.000,30.778,-109.000,3
163.149,3886.000,30.518,-109.000,3
163.269,3887.000,30.255,-109.000,3
163.389,3888.000,29.991,-109.000,3
163.511,3889.000,29.725,-109.000,3
163.634,3890.000,29.456,-109.000,3
163.758,3891.000,29.185,-109.000,3
163.883,3892.000,28.911,-109.000,3
164.009,3893.000,28.635,-109.000,3
164.137,3894.000,28.356,-109.000,3
164.266,3895.000,28.075,-109.000,3
164.396,3896.000,27.790,-109.000,3
164.527,3897.000,27.503,-109.000,3
164.660,3898.000,27.213,-109.000,3
164.795,3899.000,26.919,-109.000,3
164.931,3900.000,26.623,-109.000,3
165.068,3901.000,26.323,-109.000,3
165.208,3902.000,26.020,-109.000,3
165.348,3903.000,25.713,-109.000,3
165.491,3904.000,25.402,-109.000,3
165.635,3905.000,25.088,-109.000,3
165.782,3906.000,24.771,-109.000,3
165.930,3907.000,24.449,-109.000,3
166.080,3908.000,24.124,-109.000,3
166.233,3909.000,23.794,-109.000,3
166.387,3910.000,23.459,-109.000,3
166.544,3911.000,23.120,-109.000,3
166.703,3912.000,22.776,-109.000,3
166.865,3913.000,22.426,-109.000,3
167.030,3914.000,22.071,-109.000,3
167.197,3915.000,21.710,-109.000,3
167.367,3916.000,21.344,-109.000,3
167.540,3917.000,20.970,-109.000,3
167.717,3918.000,20.591,-109.000,3
167.897,3919.000,20.204,-109.000,3
168.080,3920.000,19.810,-109.000,3
168.268,3921.000,19.409,-109.000,3
168.459,3922.000,18.999,-109.000,3
168.655,3923.000,18.581,-109.000,3
168.856,3924.000,18.152,-109.000,3
169.062,3925.000,17.714,-109.000,3
169.273,3926.000,17.264,-109.000,3
169.490,3927.000,16.803,-109.000,3
169.714,3928.000,16.329,-109.000,3
169.945,3929.000,15.840,-109.000,3
170.184,3930.000,15.336,-109.000,3
170.432,3931.000,14.816,-109.000,3
170.689,3932.000,14.278,-109.000,3
170.957,3933.000,13.718,-109.000,3
171.237,3934.000,13.134,-109.000,3
171.532,3935.000,12.524,-109.000,3
171.844,3936.000,11.883,-109.000,3
172.176,3937.000,11.205,-109.000,3
172.533,3938.000,10.483,-109.000,3
172.920,3939.000,9.709,-109.000,3
173.349,3940.000,8.869,-109.000,3
173.834,3941.000,7.940,-109.000,3
174.409,3942.000,6.888,-109.000,3
175.153,3943.000,5.643,-109.000,3
176.939,3944.000,4.032,-109.000,3
176.939,3945.000,0.000,0.000,3
