线路：FZ602,优化区间：2->3,设定时间：138,实际时间：137.949,时间差异：-0.0509949,能耗(kWh)：20.3198,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
98.859,3480.000,77.945,0.000,2
98.905,3481.000,77.897,0.000,2
98.952,3482.000,77.848,0.000,2
98.998,3483.000,77.800,0.000,2
99.044,3484.000,77.751,0.000,2
99.091,3485.000,77.703,0.000,2
99.137,3486.000,77.654,0.000,2
99.183,3487.000,77.606,0.000,2
99.230,3488.000,77.557,0.000,2
99.276,3489.000,77.508,0.000,2
99.323,3490.000,77.460,0.000,2
99.369,3491.000,77.411,0.000,2
99.416,3492.000,77.362,0.000,2
99.462,3493.000,77.314,0.000,2
99.509,3494.000,77.265,0.000,2
99.555,3495.000,77.216,0.000,2
99.602,3496.000,77.167,0.000,2
99.649,3497.000,77.118,0.000,2
99.695,3498.000,77.070,0.000,2
99.742,3499.000,77.021,0.000,2
99.789,3500.000,76.972,0.000,2
99.836,3501.000,76.923,0.000,2
99.882,3502.000,76.874,0.000,2
99.929,3503.000,76.825,0.000,2
99.976,3504.000,76.776,0.000,2
100.023,3505.000,76.727,0.000,2
100.070,3506.000,76.678,0.000,2
100.117,3507.000,76.629,0.000,2
100.164,3508.000,76.580,0.000,2
100.211,3509.000,76.530,0.000,2
100.258,3510.000,76.481,0.000,2
100.305,3511.000,76.432,0.000,2
100.352,3512.000,76.383,0.000,2
100.399,3513.000,76.333,0.000,2
100.447,3514.000,76.284,0.000,2
100.494,3515.000,76.235,0.000,2
100.541,3516.000,76.186,0.000,2
100.588,3517.000,76.136,0.000,2
100.636,3518.000,76.087,0.000,2
100.683,3519.000,76.037,0.000,2
100.730,3520.000,75.988,0.000,2
100.778,3521.000,75.938,0.000,2
100.825,3522.000,75.889,0.000,2
100.873,3523.000,75.839,0.000,2
100.920,3524.000,75.790,0.000,2
100.968,3525.000,75.740,0.000,2
101.015,3526.000,75.691,0.000,2
101.063,3527.000,75.641,0.000,2
101.110,3528.000,75.591,0.000,2
101.158,3529.000,75.542,0.000,2
101.206,3530.000,75.492,0.000,2
101.253,3531.000,75.442,0.000,2
101.301,3532.000,75.392,0.000,2
101.349,3533.000,75.342,0.000,2
101.397,3534.000,75.293,0.000,2
101.444,3535.000,75.243,0.000,2
101.492,3536.000,75.193,0.000,2
101.540,3537.000,75.143,0.000,2
101.588,3538.000,75.093,0.000,2
101.636,3539.000,75.043,0.000,2
101.684,3540.000,74.993,0.000,2
101.732,3541.000,74.944,0.000,2
101.780,3542.000,74.894,0.000,2
101.828,3543.000,74.845,0.000,2
101.876,3544.000,74.796,0.000,2
101.924,3545.000,74.746,0.000,2
101.973,3546.000,74.697,0.000,2
102.021,3547.000,74.648,0.000,2
102.069,3548.000,74.598,0.000,2
102.117,3549.000,74.549,0.000,2
102.166,3550.000,74.499,0.000,2
102.214,3551.000,74.450,0.000,2
102.262,3552.000,74.400,0.000,2
102.311,3553.000,74.351,0.000,2
102.359,3554.000,74.301,0.000,2
102.408,3555.000,74.251,0.000,2
102.456,3556.000,74.202,0.000,2
102.505,3557.000,74.152,0.000,2
102.553,3558.000,74.102,0.000,2
102.602,3559.000,74.053,0.000,2
102.650,3560.000,74.003,0.000,2
102.699,3561.000,73.953,0.000,2
102.748,3562.000,73.903,0.000,2
102.797,3563.000,73.853,0.000,2
102.845,3564.000,73.803,0.000,2
102.894,3565.000,73.753,0.000,2
102.943,3566.000,73.703,0.000,2
102.992,3567.000,73.653,0.000,2
103.041,3568.000,73.603,0.000,2
103.090,3569.000,73.553,0.000,2
103.139,3570.000,73.503,0.000,2
103.188,3571.000,73.453,0.000,2
103.237,3572.000,73.403,0.000,2
103.286,3573.000,73.353,0.000,2
103.335,3574.000,73.303,0.000,2
103.384,3575.000,73.253,0.000,2
103.433,3576.000,73.202,0.000,2
103.482,3577.000,73.152,0.000,2
103.531,3578.000,73.102,0.000,2
103.581,3579.000,73.051,0.000,2
103.630,3580.000,73.001,0.000,2
103.679,3581.000,72.951,0.000,2
103.729,3582.000,72.900,0.000,2
103.778,3583.000,72.850,0.000,2
103.828,3584.000,72.799,0.000,2
103.877,3585.000,72.749,0.000,2
103.927,3586.000,72.698,0.000,2
103.976,3587.000,72.648,0.000,2
104.026,3588.000,72.597,0.000,2
104.075,3589.000,72.546,0.000,2
104.125,3590.000,72.496,0.000,2
104.175,3591.000,72.445,0.000,2
104.224,3592.000,72.394,0.000,2
104.274,3593.000,72.344,0.000,2
104.324,3594.000,72.293,0.000,2
104.374,3595.000,72.242,0.000,2
104.423,3596.000,72.191,0.000,2
104.473,3597.000,72.140,0.000,2
104.523,3598.000,72.089,0.000,2
104.573,3599.000,72.038,0.000,2
104.623,3600.000,71.987,0.000,2
104.673,3601.000,71.936,0.000,2
104.723,3602.000,71.885,0.000,2
104.773,3603.000,71.834,0.000,2
104.824,3604.000,71.783,0.000,2
104.874,3605.000,71.732,0.000,2
104.924,3606.000,71.681,0.000,2
104.974,3607.000,71.630,0.000,2
105.024,3608.000,71.578,0.000,2
105.075,3609.000,71.527,0.000,2
105.125,3610.000,71.476,0.000,2
105.175,3611.000,71.425,0.000,2
105.226,3612.000,71.373,0.000,2
105.276,3613.000,71.322,0.000,2
105.327,3614.000,71.270,0.000,2
105.377,3615.000,71.219,0.000,2
105.428,3616.000,71.167,0.000,2
105.479,3617.000,71.116,0.000,2
105.529,3618.000,71.064,0.000,2
105.580,3619.000,71.013,0.000,2
105.631,3620.000,70.961,0.000,2
105.681,3621.000,70.910,0.000,2
105.732,3622.000,70.858,0.000,2
105.783,3623.000,70.806,0.000,2
105.834,3624.000,70.755,0.000,2
105.885,3625.000,70.703,0.000,2
105.936,3626.000,70.651,0.000,2
105.987,3627.000,70.599,0.000,2
106.038,3628.000,70.547,0.000,2
106.089,3629.000,70.495,0.000,2
106.140,3630.000,70.443,0.000,2
106.191,3631.000,70.391,0.000,2
106.242,3632.000,70.339,0.000,2
106.293,3633.000,70.287,0.000,2
106.344,3634.000,70.246,0.000,2
106.396,3635.000,70.204,0.000,2
106.447,3636.000,70.163,0.000,2
106.498,3637.000,70.121,0.000,2
106.550,3638.000,70.080,0.000,2
106.601,3639.000,70.038,0.000,2
106.653,3640.000,69.997,0.000,2
106.704,3641.000,69.956,0.000,2
106.755,3642.000,69.915,0.000,2
106.807,3643.000,69.874,0.000,2
106.858,3644.000,69.833,0.000,2
106.910,3645.000,69.793,0.000,2
106.962,3646.000,69.752,0.000,2
107.013,3647.000,69.711,0.000,2
107.065,3648.000,69.670,0.000,2
107.117,3649.000,69.629,0.000,2
107.168,3650.000,69.588,0.000,2
107.220,3651.000,69.547,0.000,2
107.272,3652.000,69.506,0.000,2
107.324,3653.000,69.465,0.000,2
107.376,3654.000,69.424,0.000,2
107.427,3655.000,69.383,0.000,2
107.479,3656.000,69.342,0.000,2
107.531,3657.000,69.301,0.000,2
107.583,3658.000,69.259,0.000,2
107.635,3659.000,69.229,0.000,2
107.687,3660.000,69.199,0.000,2
107.739,3661.000,69.168,0.000,2
107.791,3662.000,69.138,0.000,2
107.843,3663.000,69.107,0.000,2
107.895,3664.000,69.077,0.000,2
107.948,3665.000,69.047,0.000,2
108.000,3666.000,69.016,0.000,2
108.052,3667.000,68.986,0.000,2
108.104,3668.000,68.955,0.000,2
108.156,3669.000,68.925,0.000,2
108.209,3670.000,68.894,0.000,2
108.261,3671.000,68.864,0.000,2
108.313,3672.000,68.833,0.000,2
108.365,3673.000,68.803,0.000,2
108.418,3674.000,68.772,0.000,2
108.470,3675.000,68.741,0.000,2
108.523,3676.000,68.711,0.000,2
108.575,3677.000,68.680,0.000,2
108.627,3678.000,68.650,0.000,2
108.680,3679.000,68.619,0.000,2
108.732,3680.000,68.585,-109.000,3
108.785,3681.000,68.418,-109.000,3
108.838,3682.000,68.250,-109.000,3
108.891,3683.000,68.082,-109.000,3
108.944,3684.000,67.913,-109.000,3
108.997,3685.000,67.744,-109.000,3
109.050,3686.000,67.575,-109.000,3
109.104,3687.000,67.405,-109.000,3
109.158,3688.000,67.235,-109.000,3
109.211,3689.000,67.064,-109.000,3
109.265,3690.000,66.893,-109.000,3
109.319,3691.000,66.722,-109.000,3
109.373,3692.000,66.550,-109.000,3
109.428,3693.000,66.377,-109.000,3
109.482,3694.000,66.205,-109.000,3
109.537,3695.000,66.031,-109.000,3
109.591,3696.000,65.858,-109.000,3
109.646,3697.000,65.684,-109.000,3
109.701,3698.000,65.509,-109.000,3
109.757,3699.000,65.334,-109.000,3
109.812,3700.000,65.159,-109.000,3
109.867,3701.000,64.984,-109.000,3
109.923,3702.000,64.808,-109.000,3
109.979,3703.000,64.632,-109.000,3
110.035,3704.000,64.456,-109.000,3
110.091,3705.000,64.279,-109.000,3
110.147,3706.000,64.102,-109.000,3
110.203,3707.000,63.924,-109.000,3
110.260,3708.000,63.757,-109.000,3
110.317,3709.000,63.590,-109.000,3
110.373,3710.000,63.423,-109.000,3
110.430,3711.000,63.255,-109.000,3
110.488,3712.000,63.087,-109.000,3
110.545,3713.000,62.918,-109.000,3
110.602,3714.000,62.749,-109.000,3
110.660,3715.000,62.579,-109.000,3
110.718,3716.000,62.409,-109.000,3
110.776,3717.000,62.238,-109.000,3
110.834,3718.000,62.067,-109.000,3
110.892,3719.000,61.896,-109.000,3
110.950,3720.000,61.724,-109.000,3
111.009,3721.000,61.552,-109.000,3
111.068,3722.000,61.379,-109.000,3
111.127,3723.000,61.206,-109.000,3
111.186,3724.000,61.032,-109.000,3
111.245,3725.000,60.858,-109.000,3
111.304,3726.000,60.683,-109.000,3
111.364,3727.000,60.508,-109.000,3
111.424,3728.000,60.332,-109.000,3
111.483,3729.000,60.156,-109.000,3
111.544,3730.000,59.980,-109.000,3
111.604,3731.000,59.804,-109.000,3
111.664,3732.000,59.627,-109.000,3
111.725,3733.000,59.462,-109.000,3
111.786,3734.000,59.297,-109.000,3
111.847,3735.000,59.131,-109.000,3
111.908,3736.000,58.965,-109.000,3
111.969,3737.000,58.798,-109.000,3
112.031,3738.000,58.631,-109.000,3
112.092,3739.000,58.463,-109.000,3
112.154,3740.000,58.295,-109.000,3
112.216,3741.000,58.127,-109.000,3
112.278,3742.000,57.958,-109.000,3
112.341,3743.000,57.788,-109.000,3
112.403,3744.000,57.619,-109.000,3
112.466,3745.000,57.448,-109.000,3
112.529,3746.000,57.277,-109.000,3
112.592,3747.000,57.106,-109.000,3
112.656,3748.000,56.934,-109.000,3
112.719,3749.000,56.762,-109.000,3
112.783,3750.000,56.589,-109.000,3
112.847,3751.000,56.415,-109.000,3
112.911,3752.000,56.241,-109.000,3
112.975,3753.000,56.067,-109.000,3
113.040,3754.000,55.892,-109.000,3
113.104,3755.000,55.716,-109.000,3
113.169,3756.000,55.540,-109.000,3
113.234,3757.000,55.364,-109.000,3
113.300,3758.000,55.200,-109.000,3
113.365,3759.000,55.036,-109.000,3
113.431,3760.000,54.872,-109.000,3
113.497,3761.000,54.708,-109.000,3
113.563,3762.000,54.544,-109.000,3
113.629,3763.000,54.378,-109.000,3
113.696,3764.000,54.213,-109.000,3
113.762,3765.000,54.047,-109.000,3
113.829,3766.000,53.880,-109.000,3
113.896,3767.000,53.713,-109.000,3
113.964,3768.000,53.545,-109.000,3
114.031,3769.000,53.377,-109.000,3
114.099,3770.000,53.208,-109.000,3
114.167,3771.000,53.039,-109.000,3
114.235,3772.000,52.870,-109.000,3
114.304,3773.000,52.699,-109.000,3
114.372,3774.000,52.529,-109.000,3
114.441,3775.000,52.357,-109.000,3
114.510,3776.000,52.186,-109.000,3
114.580,3777.000,52.013,-109.000,3
114.649,3778.000,51.840,-109.000,3
114.719,3779.000,51.667,-109.000,3
114.789,3780.000,51.493,-109.000,3
114.859,3781.000,51.318,-109.000,3
114.930,3782.000,51.143,-109.000,3
115.001,3783.000,50.982,-109.000,3
115.072,3784.000,50.820,-109.000,3
115.143,3785.000,50.658,-109.000,3
115.214,3786.000,50.495,-109.000,3
115.286,3787.000,50.332,-109.000,3
115.358,3788.000,50.168,-109.000,3
115.430,3789.000,50.005,-109.000,3
115.502,3790.000,49.841,-109.000,3
115.575,3791.000,49.676,-109.000,3
115.648,3792.000,49.512,-109.000,3
115.721,3793.000,49.346,-109.000,3
115.794,3794.000,49.180,-109.000,3
115.867,3795.000,49.013,-109.000,3
115.941,3796.000,48.846,-109.000,3
116.015,3797.000,48.679,-109.000,3
116.090,3798.000,48.510,-109.000,3
116.164,3799.000,48.342,-109.000,3
116.239,3800.000,48.172,-109.000,3
116.314,3801.000,48.002,-109.000,3
116.390,3802.000,47.832,-109.000,3
116.465,3803.000,47.661,-109.000,3
116.541,3804.000,47.489,-109.000,3
116.618,3805.000,47.317,-109.000,3
116.694,3806.000,47.144,-109.000,3
116.771,3807.000,46.970,-109.000,3
116.848,3808.000,46.796,-109.000,3
116.925,3809.000,46.621,-109.000,3
117.003,3810.000,46.446,-109.000,3
117.081,3811.000,46.270,-109.000,3
117.159,3812.000,46.093,-109.000,3
117.238,3813.000,45.915,-109.000,3
117.317,3814.000,45.737,-109.000,3
117.396,3815.000,45.559,-109.000,3
117.475,3816.000,45.379,-109.000,3
117.555,3817.000,45.199,-109.000,3
117.635,3818.000,45.018,-109.000,3
117.716,3819.000,44.838,-109.000,3
117.796,3820.000,44.656,-109.000,3
117.878,3821.000,44.474,-109.000,3
117.959,3822.000,44.291,-109.000,3
118.041,3823.000,44.108,-109.000,3
118.123,3824.000,43.923,-109.000,3
118.205,3825.000,43.738,-109.000,3
118.288,3826.000,43.553,-109.000,3
118.371,3827.000,43.366,-109.000,3
118.455,3828.000,43.179,-109.000,3
118.539,3829.000,42.990,-109.000,3
118.623,3830.000,42.801,-109.000,3
118.708,3831.000,42.612,-109.000,3
118.793,3832.000,42.421,-109.000,3
118.878,3833.000,42.230,-109.000,3
118.964,3834.000,42.037,-109.000,3
119.050,3835.000,41.844,-109.000,3
119.137,3836.000,41.650,-109.000,3
119.224,3837.000,41.455,-109.000,3
119.312,3838.000,41.259,-109.000,3
119.399,3839.000,41.063,-109.000,3
119.488,3840.000,40.865,-109.000,3
119.577,3841.000,40.666,-109.000,3
119.666,3842.000,40.467,-109.000,3
119.755,3843.000,40.266,-109.000,3
119.845,3844.000,40.065,-109.000,3
119.936,3845.000,39.863,-109.000,3
120.027,3846.000,39.661,-109.000,3
120.118,3847.000,39.457,-109.000,3
120.210,3848.000,39.252,-109.000,3
120.303,3849.000,39.047,-109.000,3
120.396,3850.000,38.840,-109.000,3
120.489,3851.000,38.632,-109.000,3
120.583,3852.000,38.423,-109.000,3
120.678,3853.000,38.213,-109.000,3
120.773,3854.000,38.002,-109.000,3
120.868,3855.000,37.790,-109.000,3
120.964,3856.000,37.576,-109.000,3
121.061,3857.000,37.361,-109.000,3
121.158,3858.000,37.145,-109.000,3
121.256,3859.000,36.928,-109.000,3
121.354,3860.000,36.710,-109.000,3
121.453,3861.000,36.490,-109.000,3
121.553,3862.000,36.269,-109.000,3
121.653,3863.000,36.047,-109.000,3
121.754,3864.000,35.823,-109.000,3
121.855,3865.000,35.598,-109.000,3
121.957,3866.000,35.372,-109.000,3
122.060,3867.000,35.144,-109.000,3
122.163,3868.000,34.915,-109.000,3
122.268,3869.000,34.685,-109.000,3
122.372,3870.000,34.454,-109.000,3
122.478,3871.000,34.221,-109.000,3
122.584,3872.000,33.986,-109.000,3
122.691,3873.000,33.750,-109.000,3
122.799,3874.000,33.513,-109.000,3
122.908,3875.000,33.273,-109.000,3
123.017,3876.000,33.032,-109.000,3
123.127,3877.000,32.789,-109.000,3
123.238,3878.000,32.544,-109.000,3
123.350,3879.000,32.298,-109.000,3
123.463,3880.000,32.050,-109.000,3
123.577,3881.000,31.799,-109.000,3
123.691,3882.000,31.547,-109.000,3
123.807,3883.000,31.293,-109.000,3
123.923,3884.000,31.037,-109.000,3
124.041,3885.000,30.778,-109.000,3
124.159,3886.000,30.518,-109.000,3
124.279,3887.000,30.255,-109.000,3
124.399,3888.000,29.991,-109.000,3
124.521,3889.000,29.725,-109.000,3
124.644,3890.000,29.456,-109.000,3
124.768,3891.000,29.185,-109.000,3
124.893,3892.000,28.911,-109.000,3
125.019,3893.000,28.635,-109.000,3
125.147,3894.000,28.356,-109.000,3
125.276,3895.000,28.075,-109.000,3
125.406,3896.000,27.790,-109.000,3
125.537,3897.000,27.503,-109.000,3
125.670,3898.000,27.213,-109.000,3
125.805,3899.000,26.919,-109.000,3
125.941,3900.000,26.623,-109.000,3
126.078,3901.000,26.323,-109.000,3
126.218,3902.000,26.020,-109.000,3
126.358,3903.000,25.713,-109.000,3
126.501,3904.000,25.402,-109.000,3
126.645,3905.000,25.088,-109.000,3
126.792,3906.000,24.771,-109.000,3
126.940,3907.000,24.449,-109.000,3
127.090,3908.000,24.124,-109.000,3
127.243,3909.000,23.794,-109.000,3
127.397,3910.000,23.459,-109.000,3
127.554,3911.000,23.120,-109.000,3
127.713,3912.000,22.776,-109.000,3
127.875,3913.000,22.426,-109.000,3
128.040,3914.000,22.071,-109.000,3
128.207,3915.000,21.710,-109.000,3
128.377,3916.000,21.344,-109.000,3
128.550,3917.000,20.970,-109.000,3
128.727,3918.000,20.591,-109.000,3
128.907,3919.000,20.204,-109.000,3
129.090,3920.000,19.810,-109.000,3
129.278,3921.000,19.409,-109.000,3
129.469,3922.000,18.999,-109.000,3
129.665,3923.000,18.581,-109.000,3
129.866,3924.000,18.152,-109.000,3
130.072,3925.000,17.714,-109.000,3
130.283,3926.000,17.264,-109.000,3
130.501,3927.000,16.803,-109.000,3
130.724,3928.000,16.329,-109.000,3
130.955,3929.000,15.840,-109.000,3
131.194,3930.000,15.336,-109.000,3
131.442,3931.000,14.816,-109.000,3
131.699,3932.000,14.278,-109.000,3
131.967,3933.000,13.718,-109.000,3
132.248,3934.000,13.134,-109.000,3
132.543,3935.000,12.524,-109.000,3
132.854,3936.000,11.883,-109.000,3
133.186,3937.000,11.205,-109.000,3
133.543,3938.000,10.483,-109.000,3
133.930,3939.000,9.709,-109.000,3
134.359,3940.000,8.869,-109.000,3
134.844,3941.000,7.940,-109.000,3
135.419,3942.000,6.888,-109.000,3
136.163,3943.000,5.643,-109.000,3
137.949,3944.000,4.032,-109.000,3
137.949,3945.000,0.000,0.000,3
