线路：FZ601,优化区间：11->12,设定时间：172,实际时间：171.952,时间差异：-0.0480042,能耗(kWh)：17.7781,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
110.498,4645.000,72.427,0.000,2
110.548,4644.000,72.406,0.000,2
110.598,4643.000,72.385,0.000,2
110.647,4642.000,72.365,0.000,2
110.697,4641.000,72.344,0.000,2
110.747,4640.000,72.323,0.000,2
110.797,4639.000,72.303,0.000,2
110.846,4638.000,72.282,0.000,2
110.896,4637.000,72.261,0.000,2
110.946,4636.000,72.240,0.000,2
110.996,4635.000,72.220,0.000,2
111.046,4634.000,72.199,0.000,2
111.096,4633.000,72.178,0.000,2
111.145,4632.000,72.158,0.000,2
111.195,4631.000,72.137,0.000,2
111.245,4630.000,72.116,0.000,2
111.295,4629.000,72.095,0.000,2
111.345,4628.000,72.075,0.000,2
111.395,4627.000,72.054,0.000,2
111.445,4626.000,72.033,0.000,2
111.495,4625.000,72.012,0.000,2
111.545,4624.000,71.992,0.000,2
111.595,4623.000,71.971,0.000,2
111.645,4622.000,71.950,0.000,2
111.695,4621.000,71.929,0.000,2
111.745,4620.000,71.909,0.000,2
111.795,4619.000,71.888,0.000,2
111.845,4618.000,71.867,0.000,2
111.895,4617.000,71.846,0.000,2
111.946,4616.000,71.825,0.000,2
111.996,4615.000,71.805,0.000,2
112.046,4614.000,71.784,0.000,2
112.096,4613.000,71.763,0.000,2
112.146,4612.000,71.742,0.000,2
112.196,4611.000,71.721,0.000,2
112.247,4610.000,71.701,0.000,2
112.297,4609.000,71.680,0.000,2
112.347,4608.000,71.659,0.000,2
112.397,4607.000,71.638,0.000,2
112.448,4606.000,71.617,0.000,2
112.498,4605.000,71.596,0.000,2
112.548,4604.000,71.576,0.000,2
112.598,4603.000,71.555,0.000,2
112.649,4602.000,71.534,0.000,2
112.699,4601.000,71.513,0.000,2
112.749,4600.000,71.492,0.000,2
112.800,4599.000,71.471,0.000,2
112.850,4598.000,71.451,0.000,2
112.901,4597.000,71.430,0.000,2
112.951,4596.000,71.409,0.000,2
113.001,4595.000,71.388,0.000,2
113.052,4594.000,71.367,0.000,2
113.102,4593.000,71.346,0.000,2
113.153,4592.000,71.325,0.000,2
113.203,4591.000,71.304,0.000,2
113.254,4590.000,71.284,0.000,2
113.304,4589.000,71.263,0.000,2
113.355,4588.000,71.242,0.000,2
113.405,4587.000,71.221,0.000,2
113.456,4586.000,71.200,0.000,2
113.506,4585.000,71.179,0.000,2
113.557,4584.000,71.158,0.000,2
113.608,4583.000,71.137,0.000,2
113.658,4582.000,71.116,0.000,2
113.709,4581.000,71.095,0.000,2
113.759,4580.000,71.074,0.000,2
113.810,4579.000,71.053,0.000,2
113.861,4578.000,71.033,0.000,2
113.911,4577.000,71.012,0.000,2
113.962,4576.000,70.991,0.000,2
114.013,4575.000,70.970,0.000,2
114.064,4574.000,70.949,0.000,2
114.114,4573.000,70.928,0.000,2
114.165,4572.000,70.907,0.000,2
114.216,4571.000,70.886,0.000,2
114.267,4570.000,70.865,0.000,2
114.318,4569.000,70.844,0.000,2
114.368,4568.000,70.823,0.000,2
114.419,4567.000,70.802,0.000,2
114.470,4566.000,70.781,0.000,2
114.521,4565.000,70.760,0.000,2
114.572,4564.000,70.739,0.000,2
114.623,4563.000,70.718,0.000,2
114.674,4562.000,70.697,0.000,2
114.725,4561.000,70.676,0.000,2
114.775,4560.000,70.655,0.000,2
114.826,4559.000,70.634,0.000,2
114.877,4558.000,70.613,0.000,2
114.928,4557.000,70.592,0.000,2
114.979,4556.000,70.571,0.000,2
115.030,4555.000,70.550,0.000,2
115.081,4554.000,70.529,0.000,2
115.132,4553.000,70.508,0.000,2
115.184,4552.000,70.487,0.000,2
115.235,4551.000,70.466,0.000,2
115.286,4550.000,70.445,0.000,2
115.337,4549.000,70.424,0.000,2
115.388,4548.000,70.402,0.000,2
115.439,4547.000,70.381,0.000,2
115.490,4546.000,70.360,0.000,2
115.541,4545.000,70.339,0.000,2
115.593,4544.000,70.318,0.000,2
115.644,4543.000,70.297,0.000,2
115.695,4542.000,70.276,0.000,2
115.746,4541.000,70.255,0.000,2
115.798,4540.000,70.234,0.000,2
115.849,4539.000,70.213,0.000,2
115.900,4538.000,70.192,0.000,2
115.951,4537.000,70.171,0.000,2
116.003,4536.000,70.149,0.000,2
116.054,4535.000,70.128,0.000,2
116.105,4534.000,70.107,0.000,2
116.157,4533.000,70.086,0.000,2
116.208,4532.000,70.065,0.000,2
116.259,4531.000,70.044,0.000,2
116.311,4530.000,70.023,0.000,2
116.362,4529.000,70.001,0.000,2
116.414,4528.000,69.981,0.000,2
116.465,4527.000,69.961,0.000,2
116.517,4526.000,69.941,0.000,2
116.568,4525.000,69.920,0.000,2
116.620,4524.000,69.900,0.000,2
116.671,4523.000,69.879,0.000,2
116.723,4522.000,69.859,0.000,2
116.774,4521.000,69.839,0.000,2
116.826,4520.000,69.818,0.000,2
116.877,4519.000,69.798,0.000,2
116.929,4518.000,69.778,0.000,2
116.981,4517.000,69.757,0.000,2
117.032,4516.000,69.737,0.000,2
117.084,4515.000,69.717,0.000,2
117.135,4514.000,69.696,0.000,2
117.187,4513.000,69.676,0.000,2
117.239,4512.000,69.655,0.000,2
117.290,4511.000,69.635,0.000,2
117.342,4510.000,69.615,0.000,2
117.394,4509.000,69.594,0.000,2
117.446,4508.000,69.574,0.000,2
117.497,4507.000,69.554,0.000,2
117.549,4506.000,69.533,0.000,2
117.601,4505.000,69.513,0.000,2
117.653,4504.000,69.492,0.000,2
117.705,4503.000,69.472,0.000,2
117.756,4502.000,69.451,0.000,2
117.808,4501.000,69.431,0.000,2
117.860,4500.000,69.411,0.000,2
117.912,4499.000,69.390,0.000,2
117.964,4498.000,69.370,0.000,2
118.016,4497.000,69.349,0.000,2
118.068,4496.000,69.329,0.000,2
118.120,4495.000,69.308,0.000,2
118.171,4494.000,69.288,0.000,2
118.223,4493.000,69.267,0.000,2
118.275,4492.000,69.247,0.000,2
118.327,4491.000,69.227,0.000,2
118.379,4490.000,69.206,0.000,2
118.431,4489.000,69.186,0.000,2
118.484,4488.000,69.157,0.000,2
118.536,4487.000,69.129,0.000,2
118.588,4486.000,69.100,0.000,2
118.640,4485.000,69.072,0.000,2
118.692,4484.000,69.044,0.000,2
118.744,4483.000,69.015,0.000,2
118.796,4482.000,68.987,0.000,2
118.848,4481.000,68.959,0.000,2
118.901,4480.000,68.930,0.000,2
118.953,4479.000,68.902,0.000,2
119.005,4478.000,68.873,0.000,2
119.057,4477.000,68.845,0.000,2
119.110,4476.000,68.816,0.000,2
119.162,4475.000,68.788,0.000,2
119.214,4474.000,68.759,0.000,2
119.267,4473.000,68.731,0.000,2
119.319,4472.000,68.702,0.000,2
119.372,4471.000,68.674,0.000,2
119.424,4470.000,68.645,0.000,2
119.476,4469.000,68.617,0.000,2
119.529,4468.000,68.588,0.000,2
119.581,4467.000,68.560,0.000,2
119.634,4466.000,68.531,0.000,2
119.686,4465.000,68.503,0.000,2
119.739,4464.000,68.474,0.000,2
119.792,4463.000,68.438,0.000,2
119.844,4462.000,68.401,0.000,2
119.897,4461.000,68.365,0.000,2
119.950,4460.000,68.328,0.000,2
120.002,4459.000,68.291,0.000,2
120.055,4458.000,68.255,0.000,2
120.108,4457.000,68.218,0.000,2
120.161,4456.000,68.182,0.000,2
120.213,4455.000,68.145,0.000,2
120.266,4454.000,68.108,0.000,2
120.319,4453.000,68.072,0.000,2
120.372,4452.000,68.035,0.000,2
120.425,4451.000,67.998,0.000,2
120.478,4450.000,67.961,0.000,2
120.531,4449.000,67.925,0.000,2
120.584,4448.000,67.888,0.000,2
120.637,4447.000,67.851,0.000,2
120.690,4446.000,67.814,0.000,2
120.743,4445.000,67.778,0.000,2
120.796,4444.000,67.741,0.000,2
120.849,4443.000,67.704,0.000,2
120.903,4442.000,67.667,0.000,2
120.956,4441.000,67.630,0.000,2
121.009,4440.000,67.593,0.000,2
121.062,4439.000,67.556,0.000,2
121.116,4438.000,67.511,0.000,2
121.169,4437.000,67.466,0.000,2
121.222,4436.000,67.421,0.000,2
121.276,4435.000,67.376,0.000,2
121.329,4434.000,67.331,0.000,2
121.383,4433.000,67.286,0.000,2
121.436,4432.000,67.241,0.000,2
121.490,4431.000,67.196,0.000,2
121.543,4430.000,67.151,0.000,2
121.597,4429.000,67.105,0.000,2
121.651,4428.000,67.060,0.000,2
121.704,4427.000,67.015,0.000,2
121.758,4426.000,66.970,0.000,2
121.812,4425.000,66.924,0.000,2
121.866,4424.000,66.879,0.000,2
121.919,4423.000,66.834,0.000,2
121.973,4422.000,66.788,0.000,2
122.027,4421.000,66.743,0.000,2
122.081,4420.000,66.697,0.000,2
122.135,4419.000,66.652,0.000,2
122.189,4418.000,66.606,0.000,2
122.243,4417.000,66.561,0.000,2
122.297,4416.000,66.515,0.000,2
122.352,4415.000,66.470,0.000,2
122.406,4414.000,66.424,0.000,2
122.460,4413.000,66.370,0.000,2
122.514,4412.000,66.316,0.000,2
122.569,4411.000,66.262,0.000,2
122.623,4410.000,66.208,0.000,2
122.677,4409.000,66.154,0.000,2
122.732,4408.000,66.100,0.000,2
122.786,4407.000,66.046,0.000,2
122.841,4406.000,65.992,0.000,2
122.895,4405.000,65.938,0.000,2
122.950,4404.000,65.884,0.000,2
123.005,4403.000,65.830,0.000,2
123.059,4402.000,65.775,0.000,2
123.114,4401.000,65.721,0.000,2
123.169,4400.000,65.667,0.000,2
123.224,4399.000,65.612,0.000,2
123.279,4398.000,65.558,0.000,2
123.334,4397.000,65.504,0.000,2
123.389,4396.000,65.449,0.000,2
123.444,4395.000,65.395,0.000,2
123.499,4394.000,65.340,0.000,2
123.554,4393.000,65.285,0.000,2
123.609,4392.000,65.231,0.000,2
123.664,4391.000,65.176,0.000,2
123.719,4390.000,65.121,0.000,2
123.775,4389.000,65.066,0.000,2
123.830,4388.000,65.012,0.000,2
123.885,4387.000,64.957,0.000,2
123.941,4386.000,64.903,0.000,2
123.996,4385.000,64.849,0.000,2
124.052,4384.000,64.794,0.000,2
124.108,4383.000,64.740,0.000,2
124.163,4382.000,64.686,0.000,2
124.219,4381.000,64.632,0.000,2
124.275,4380.000,64.577,0.000,2
124.330,4379.000,64.523,0.000,2
124.386,4378.000,64.469,0.000,2
124.442,4377.000,64.414,0.000,2
124.498,4376.000,64.360,0.000,2
124.554,4375.000,64.305,0.000,2
124.610,4374.000,64.251,0.000,2
124.666,4373.000,64.196,0.000,2
124.722,4372.000,64.141,0.000,2
124.778,4371.000,64.087,0.000,2
124.834,4370.000,64.032,0.000,2
124.891,4369.000,63.977,0.000,2
124.947,4368.000,63.922,0.000,2
125.003,4367.000,63.868,0.000,2
125.060,4366.000,63.813,0.000,2
125.116,4365.000,63.758,0.000,2
125.173,4364.000,63.703,0.000,2
125.229,4363.000,63.648,0.000,2
125.286,4362.000,63.593,0.000,2
125.342,4361.000,63.538,0.000,2
125.399,4360.000,63.483,0.000,2
125.456,4359.000,63.427,0.000,2
125.513,4358.000,63.372,0.000,2
125.569,4357.000,63.317,0.000,2
125.626,4356.000,63.262,0.000,2
125.683,4355.000,63.206,0.000,2
125.740,4354.000,63.151,0.000,2
125.797,4353.000,63.095,0.000,2
125.854,4352.000,63.040,0.000,2
125.911,4351.000,62.984,0.000,2
125.969,4350.000,62.929,0.000,2
126.026,4349.000,62.873,0.000,2
126.083,4348.000,62.817,0.000,2
126.140,4347.000,62.762,0.000,2
126.198,4346.000,62.706,0.000,2
126.255,4345.000,62.650,0.000,2
126.313,4344.000,62.594,0.000,2
126.370,4343.000,62.539,0.000,2
126.428,4342.000,62.483,0.000,2
126.486,4341.000,62.427,0.000,2
126.543,4340.000,62.371,0.000,2
126.601,4339.000,62.315,0.000,2
126.659,4338.000,62.258,0.000,2
126.717,4337.000,62.202,0.000,2
126.774,4336.000,62.146,0.000,2
126.832,4335.000,62.090,0.000,2
126.890,4334.000,62.034,0.000,2
126.949,4333.000,61.977,0.000,2
127.007,4332.000,61.921,0.000,2
127.065,4331.000,61.864,0.000,2
127.123,4330.000,61.808,0.000,2
127.181,4329.000,61.752,0.000,2
127.240,4328.000,61.695,0.000,2
127.298,4327.000,61.638,0.000,2
127.356,4326.000,61.582,0.000,2
127.415,4325.000,61.525,0.000,2
127.473,4324.000,61.468,0.000,2
127.532,4323.000,61.411,0.000,2
127.591,4322.000,61.355,0.000,2
127.649,4321.000,61.298,0.000,2
127.708,4320.000,61.241,0.000,2
127.767,4319.000,61.184,0.000,2
127.826,4318.000,61.127,0.000,2
127.885,4317.000,61.070,0.000,2
127.944,4316.000,61.013,0.000,2
128.003,4315.000,60.956,0.000,2
128.062,4314.000,60.898,0.000,2
128.121,4313.000,60.841,0.000,2
128.180,4312.000,60.784,0.000,2
128.239,4311.000,60.726,0.000,2
128.299,4310.000,60.669,0.000,2
128.358,4309.000,60.612,0.000,2
128.418,4308.000,60.554,0.000,2
128.477,4307.000,60.496,0.000,2
128.537,4306.000,60.439,0.000,2
128.596,4305.000,60.381,0.000,2
128.656,4304.000,60.324,0.000,2
128.716,4303.000,60.266,0.000,2
128.775,4302.000,60.208,0.000,2
128.835,4301.000,60.150,0.000,2
128.895,4300.000,60.092,0.000,2
128.955,4299.000,60.034,0.000,2
129.015,4298.000,59.976,0.000,2
129.075,4297.000,59.919,0.000,2
129.135,4296.000,59.862,0.000,2
129.195,4295.000,59.805,0.000,2
129.255,4294.000,59.747,0.000,2
129.316,4293.000,59.690,0.000,2
129.376,4292.000,59.632,0.000,2
129.436,4291.000,59.575,0.000,2
129.497,4290.000,59.517,0.000,2
129.557,4289.000,59.460,0.000,2
129.618,4288.000,59.402,0.000,2
129.679,4287.000,59.344,0.000,2
129.739,4286.000,59.287,0.000,2
129.800,4285.000,59.229,0.000,2
129.861,4284.000,59.171,0.000,2
129.922,4283.000,59.113,0.000,2
129.983,4282.000,59.055,0.000,2
130.044,4281.000,58.997,0.000,2
130.105,4280.000,58.939,0.000,2
130.166,4279.000,58.881,0.000,2
130.227,4278.000,58.823,0.000,2
130.288,4277.000,58.764,0.000,2
130.350,4276.000,58.706,0.000,2
130.411,4275.000,58.648,0.000,2
130.472,4274.000,58.590,0.000,2
130.534,4273.000,58.531,0.000,2
130.595,4272.000,58.473,0.000,2
130.657,4271.000,58.414,0.000,2
130.719,4270.000,58.356,0.000,2
130.780,4269.000,58.297,0.000,2
130.842,4268.000,58.238,0.000,2
130.904,4267.000,58.179,0.000,2
130.966,4266.000,58.121,0.000,2
131.028,4265.000,58.062,0.000,2
131.090,4264.000,58.003,0.000,2
131.152,4263.000,57.944,0.000,2
131.214,4262.000,57.885,0.000,2
131.276,4261.000,57.826,0.000,2
131.339,4260.000,57.767,0.000,2
131.401,4259.000,57.708,0.000,2
131.463,4258.000,57.648,0.000,2
131.526,4257.000,57.589,0.000,2
131.588,4256.000,57.530,0.000,2
131.651,4255.000,57.470,0.000,2
131.714,4254.000,57.411,0.000,2
131.776,4253.000,57.351,0.000,2
131.839,4252.000,57.292,0.000,2
131.902,4251.000,57.232,0.000,2
131.965,4250.000,57.173,0.000,2
132.028,4249.000,57.113,0.000,2
132.091,4248.000,57.053,0.000,2
132.154,4247.000,56.993,0.000,2
132.217,4246.000,56.933,0.000,2
132.281,4245.000,56.873,0.000,2
132.344,4244.000,56.813,0.000,2
132.407,4243.000,56.753,0.000,2
132.471,4242.000,56.693,0.000,2
132.534,4241.000,56.633,0.000,2
132.598,4240.000,56.573,0.000,2
132.662,4239.000,56.513,0.000,2
132.725,4238.000,56.463,0.000,2
132.789,4237.000,56.414,0.000,2
132.853,4236.000,56.365,0.000,2
132.917,4235.000,56.316,0.000,2
132.981,4234.000,56.266,0.000,2
133.045,4233.000,56.217,0.000,2
133.109,4232.000,56.167,0.000,2
133.173,4231.000,56.118,0.000,2
133.237,4230.000,56.068,0.000,2
133.302,4229.000,56.019,0.000,2
133.366,4228.000,55.969,0.000,2
133.430,4227.000,55.920,0.000,2
133.495,4226.000,55.870,0.000,2
133.559,4225.000,55.820,0.000,2
133.624,4224.000,55.771,0.000,2
133.688,4223.000,55.721,0.000,2
133.753,4222.000,55.671,0.000,2
133.817,4221.000,55.621,0.000,2
133.882,4220.000,55.571,0.000,2
133.947,4219.000,55.521,0.000,2
134.012,4218.000,55.471,0.000,2
134.077,4217.000,55.421,0.000,2
134.142,4216.000,55.371,0.000,2
134.207,4215.000,55.321,0.000,2
134.272,4214.000,55.271,0.000,2
134.337,4213.000,55.232,0.000,2
134.402,4212.000,55.194,0.000,2
134.468,4211.000,55.155,0.000,2
134.533,4210.000,55.116,0.000,2
134.598,4209.000,55.077,0.000,2
134.664,4208.000,55.038,0.000,2
134.729,4207.000,54.999,0.000,2
134.795,4206.000,54.961,0.000,2
134.860,4205.000,54.923,0.000,2
134.926,4204.000,54.885,0.000,2
134.991,4203.000,54.847,0.000,2
135.057,4202.000,54.809,0.000,2
135.123,4201.000,54.771,0.000,2
135.188,4200.000,54.732,0.000,2
135.254,4199.000,54.694,0.000,2
135.320,4198.000,54.656,0.000,2
135.386,4197.000,54.618,0.000,2
135.452,4196.000,54.579,0.000,2
135.518,4195.000,54.541,0.000,2
135.584,4194.000,54.503,0.000,2
135.650,4193.000,54.464,0.000,2
135.716,4192.000,54.426,0.000,2
135.782,4191.000,54.388,0.000,2
135.848,4190.000,54.349,0.000,2
135.915,4189.000,54.311,0.000,2
135.981,4188.000,54.284,0.000,2
136.047,4187.000,54.257,0.000,2
136.114,4186.000,54.230,0.000,2
136.180,4185.000,54.203,0.000,2
136.246,4184.000,54.176,0.000,2
136.313,4183.000,54.149,0.000,2
136.379,4182.000,54.122,0.000,2
136.446,4181.000,54.095,0.000,2
136.513,4180.000,54.069,0.000,2
136.579,4179.000,54.042,0.000,2
136.646,4178.000,54.015,0.000,2
136.712,4177.000,53.988,0.000,2
136.779,4176.000,53.961,0.000,2
136.846,4175.000,53.934,0.000,2
136.913,4174.000,53.907,0.000,2
136.979,4173.000,53.880,0.000,2
137.046,4172.000,53.852,0.000,2
137.113,4171.000,53.825,0.000,2
137.180,4170.000,53.798,0.000,2
137.247,4169.000,53.771,0.000,2
137.314,4168.000,53.744,0.000,2
137.381,4167.000,53.717,0.000,2
137.448,4166.000,53.690,0.000,2
137.515,4165.000,53.663,0.000,2
137.582,4164.000,53.636,0.000,2
137.649,4163.000,53.620,0.000,2
137.716,4162.000,53.605,0.000,2
137.784,4161.000,53.590,0.000,2
137.851,4160.000,53.574,0.000,2
137.918,4159.000,53.559,0.000,2
137.985,4158.000,53.543,0.000,2
138.052,4157.000,53.528,0.000,2
138.120,4156.000,53.513,0.000,2
138.187,4155.000,53.497,0.000,2
138.254,4154.000,53.482,0.000,2
138.322,4153.000,53.466,0.000,2
138.389,4152.000,53.451,0.000,2
138.456,4151.000,53.435,0.000,2
138.524,4150.000,53.420,0.000,2
138.591,4149.000,53.405,0.000,2
138.659,4148.000,53.389,0.000,2
138.726,4147.000,53.374,0.000,2
138.793,4146.000,53.358,0.000,2
138.861,4145.000,53.343,0.000,2
138.928,4144.000,53.327,0.000,2
138.996,4143.000,53.312,0.000,2
139.063,4142.000,53.297,0.000,2
139.131,4141.000,53.281,0.000,2
139.199,4140.000,53.266,0.000,2
139.266,4139.000,53.250,0.000,2
139.334,4138.000,53.235,0.000,2
139.401,4137.000,53.219,0.000,2
139.469,4136.000,53.204,0.000,2
139.537,4135.000,53.188,0.000,2
139.604,4134.000,53.173,0.000,2
139.672,4133.000,53.157,0.000,2
139.740,4132.000,53.142,0.000,2
139.808,4131.000,53.126,0.000,2
139.875,4130.000,53.111,0.000,2
139.943,4129.000,53.095,0.000,2
140.011,4128.000,53.080,0.000,2
140.079,4127.000,53.064,0.000,2
140.147,4126.000,53.049,0.000,2
140.215,4125.000,53.033,0.000,2
140.282,4124.000,53.018,0.000,2
140.350,4123.000,53.002,0.000,2
140.418,4122.000,52.987,0.000,2
140.486,4121.000,52.971,0.000,2
140.554,4120.000,52.956,0.000,2
140.622,4119.000,52.940,0.000,2
140.690,4118.000,52.925,0.000,2
140.758,4117.000,52.909,0.000,2
140.826,4116.000,52.894,0.000,2
140.894,4115.000,52.878,0.000,2
140.962,4114.000,52.863,0.000,2
141.031,4113.000,52.847,0.000,2
141.099,4112.000,52.832,0.000,2
141.167,4111.000,52.816,0.000,2
141.235,4110.000,52.801,0.000,2
141.303,4109.000,52.785,0.000,2
141.371,4108.000,52.770,0.000,2
141.440,4107.000,52.754,0.000,2
141.508,4106.000,52.739,0.000,2
141.576,4105.000,52.723,0.000,2
141.644,4104.000,52.707,0.000,2
141.713,4103.000,52.692,0.000,2
141.781,4102.000,52.676,0.000,2
141.849,4101.000,52.661,0.000,2
141.918,4100.000,52.645,0.000,2
141.986,4099.000,52.630,0.000,2
142.055,4098.000,52.614,0.000,2
142.123,4097.000,52.598,0.000,2
142.192,4096.000,52.583,0.000,2
142.260,4095.000,52.567,0.000,2
142.329,4094.000,52.552,0.000,2
142.397,4093.000,52.536,0.000,2
142.466,4092.000,52.520,0.000,2
142.534,4091.000,52.505,0.000,2
142.603,4090.000,52.489,0.000,2
142.671,4089.000,52.474,0.000,2
142.740,4088.000,52.458,0.000,2
142.809,4087.000,52.442,0.000,2
142.877,4086.000,52.427,0.000,2
142.946,4085.000,52.411,0.000,2
143.015,4084.000,52.396,0.000,2
143.083,4083.000,52.380,0.000,2
143.152,4082.000,52.364,0.000,2
143.221,4081.000,52.349,0.000,2
143.290,4080.000,52.333,0.000,2
143.358,4079.000,52.317,0.000,2
143.427,4078.000,52.302,0.000,2
143.496,4077.000,52.286,0.000,2
143.565,4076.000,52.271,0.000,2
143.634,4075.000,52.255,0.000,2
143.703,4074.000,52.239,0.000,2
143.772,4073.000,52.224,0.000,2
143.841,4072.000,52.208,0.000,2
143.910,4071.000,52.192,0.000,2
143.979,4070.000,52.177,0.000,2
144.048,4069.000,52.161,0.000,2
144.117,4068.000,52.145,0.000,2
144.186,4067.000,52.130,0.000,2
144.255,4066.000,52.114,0.000,2
144.324,4065.000,52.098,0.000,2
144.393,4064.000,52.083,0.000,2
144.462,4063.000,52.067,0.000,2
144.531,4062.000,52.051,0.000,2
144.600,4061.000,52.036,0.000,2
144.670,4060.000,52.020,0.000,2
144.739,4059.000,52.004,0.000,2
144.808,4058.000,51.989,0.000,2
144.877,4057.000,51.973,0.000,2
144.946,4056.000,51.957,0.000,2
145.016,4055.000,51.941,0.000,2
145.085,4054.000,51.926,0.000,2
145.154,4053.000,51.910,0.000,2
145.224,4052.000,51.894,0.000,2
145.293,4051.000,51.879,0.000,2
145.363,4050.000,51.863,0.000,2
145.432,4049.000,51.847,0.000,2
145.501,4048.000,51.831,0.000,2
145.571,4047.000,51.816,0.000,2
145.640,4046.000,51.800,0.000,2
145.710,4045.000,51.784,0.000,2
145.779,4044.000,51.768,0.000,2
145.849,4043.000,51.753,0.000,2
145.919,4042.000,51.737,0.000,2
145.988,4041.000,51.721,0.000,2
146.058,4040.000,51.705,0.000,2
146.127,4039.000,51.690,0.000,2
146.197,4038.000,51.674,0.000,2
146.267,4037.000,51.658,0.000,2
146.336,4036.000,51.642,0.000,2
146.406,4035.000,51.627,0.000,2
146.476,4034.000,51.611,0.000,2
146.546,4033.000,51.595,0.000,2
146.615,4032.000,51.579,0.000,2
146.685,4031.000,51.564,0.000,2
146.755,4030.000,51.548,0.000,2
146.825,4029.000,51.532,0.000,2
146.895,4028.000,51.516,0.000,2
146.965,4027.000,51.500,0.000,2
147.035,4026.000,51.485,0.000,2
147.105,4025.000,51.469,0.000,2
147.175,4024.000,51.453,0.000,2
147.245,4023.000,51.437,0.000,2
147.315,4022.000,51.421,0.000,2
147.385,4021.000,51.406,0.000,2
147.455,4020.000,51.390,0.000,2
147.525,4019.000,51.374,0.000,2
147.595,4018.000,51.358,0.000,2
147.665,4017.000,51.342,0.000,2
147.735,4016.000,51.327,0.000,2
147.805,4015.000,51.311,0.000,2
147.875,4014.000,51.295,0.000,2
147.945,4013.000,51.279,0.000,2
148.016,4012.000,51.263,0.000,2
148.086,4011.000,51.247,0.000,2
148.156,4010.000,51.232,0.000,2
148.226,4009.000,51.216,0.000,2
148.297,4008.000,51.200,0.000,2
148.367,4007.000,51.184,0.000,2
148.437,4006.000,51.168,0.000,2
148.508,4005.000,51.152,0.000,2
148.578,4004.000,51.136,0.000,2
148.649,4003.000,51.121,0.000,2
148.719,4002.000,51.105,0.000,2
148.789,4001.000,51.089,0.000,2
148.860,4000.000,51.073,0.000,2
148.930,3999.000,51.057,0.000,2
149.001,3998.000,51.041,0.000,2
149.072,3997.000,51.025,0.000,2
149.142,3996.000,51.009,0.000,2
149.213,3995.000,50.994,0.000,2
149.283,3994.000,50.978,0.000,2
149.354,3993.000,50.962,0.000,2
149.425,3992.000,50.946,0.000,2
149.495,3991.000,50.930,0.000,2
149.566,3990.000,50.914,0.000,2
149.637,3989.000,50.898,0.000,2
149.707,3988.000,50.882,0.000,2
149.778,3987.000,50.866,0.000,2
149.849,3986.000,50.850,0.000,2
149.920,3985.000,50.834,0.000,2
149.991,3984.000,50.819,0.000,2
150.061,3983.000,50.803,0.000,2
150.132,3982.000,50.787,0.000,2
150.203,3981.000,50.771,0.000,2
150.274,3980.000,50.755,0.000,2
150.345,3979.000,50.739,0.000,2
150.416,3978.000,50.597,-109.000,3
150.488,3977.000,50.425,-109.000,3
150.560,3976.000,50.253,-109.000,3
150.632,3975.000,50.079,-109.000,3
150.704,3974.000,49.907,-109.000,3
150.776,3973.000,49.733,-109.000,3
150.849,3972.000,49.559,-109.000,3
150.922,3971.000,49.385,-109.000,3
150.995,3970.000,49.209,-109.000,3
151.069,3969.000,49.034,-109.000,3
151.143,3968.000,48.857,-109.000,3
151.217,3967.000,48.680,-109.000,3
151.291,3966.000,48.502,-109.000,3
151.366,3965.000,48.324,-109.000,3
151.441,3964.000,48.145,-109.000,3
151.516,3963.000,47.966,-109.000,3
151.592,3962.000,47.785,-109.000,3
151.667,3961.000,47.604,-109.000,3
151.743,3960.000,47.423,-109.000,3
151.820,3959.000,47.241,-109.000,3
151.896,3958.000,47.058,-109.000,3
151.973,3957.000,46.874,-109.000,3
152.051,3956.000,46.690,-109.000,3
152.128,3955.000,46.505,-109.000,3
152.206,3954.000,46.319,-109.000,3
152.284,3953.000,46.132,-109.000,3
152.363,3952.000,45.945,-109.000,3
152.442,3951.000,45.757,-109.000,3
152.521,3950.000,45.568,-109.000,3
152.600,3949.000,45.379,-109.000,3
152.680,3948.000,45.189,-109.000,3
152.760,3947.000,44.998,-109.000,3
152.841,3946.000,44.808,-109.000,3
152.922,3945.000,44.616,-109.000,3
153.003,3944.000,44.423,-109.000,3
153.084,3943.000,44.230,-109.000,3
153.166,3942.000,44.036,-109.000,3
153.249,3941.000,43.841,-109.000,3
153.331,3940.000,43.645,-109.000,3
153.414,3939.000,43.448,-109.000,3
153.498,3938.000,43.250,-109.000,3
153.582,3937.000,43.052,-109.000,3
153.666,3936.000,42.852,-109.000,3
153.750,3935.000,42.652,-109.000,3
153.835,3934.000,42.451,-109.000,3
153.921,3933.000,42.249,-109.000,3
154.007,3932.000,42.046,-109.000,3
154.093,3931.000,41.842,-109.000,3
154.180,3930.000,41.637,-109.000,3
154.267,3929.000,41.430,-109.000,3
154.354,3928.000,41.223,-109.000,3
154.442,3927.000,41.015,-109.000,3
154.531,3926.000,40.806,-109.000,3
154.620,3925.000,40.596,-109.000,3
154.709,3924.000,40.385,-109.000,3
154.799,3923.000,40.173,-109.000,3
154.889,3922.000,39.960,-109.000,3
154.980,3921.000,39.746,-109.000,3
155.071,3920.000,39.532,-109.000,3
155.163,3919.000,39.316,-109.000,3
155.255,3918.000,39.099,-109.000,3
