线路：FZ601,优化区间：11->12,设定时间：180,实际时间：179.941,时间差异：-0.0590057,能耗(kWh)：16.1031,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
115.072,4645.000,68.419,0.000,2
115.125,4644.000,68.399,0.000,2
115.178,4643.000,68.378,0.000,2
115.230,4642.000,68.358,0.000,2
115.283,4641.000,68.337,0.000,2
115.336,4640.000,68.316,0.000,2
115.388,4639.000,68.296,0.000,2
115.441,4638.000,68.275,0.000,2
115.494,4637.000,68.254,0.000,2
115.546,4636.000,68.234,0.000,2
115.599,4635.000,68.213,0.000,2
115.652,4634.000,68.192,0.000,2
115.705,4633.000,68.172,0.000,2
115.758,4632.000,68.151,0.000,2
115.810,4631.000,68.130,0.000,2
115.863,4630.000,68.110,0.000,2
115.916,4629.000,68.089,0.000,2
115.969,4628.000,68.068,0.000,2
116.022,4627.000,68.047,0.000,2
116.075,4626.000,68.027,0.000,2
116.128,4625.000,68.006,0.000,2
116.181,4624.000,67.985,0.000,2
116.234,4623.000,67.965,0.000,2
116.287,4622.000,67.944,0.000,2
116.340,4621.000,67.923,0.000,2
116.393,4620.000,67.902,0.000,2
116.446,4619.000,67.882,0.000,2
116.499,4618.000,67.861,0.000,2
116.552,4617.000,67.840,0.000,2
116.605,4616.000,67.819,0.000,2
116.658,4615.000,67.799,0.000,2
116.711,4614.000,67.778,0.000,2
116.764,4613.000,67.757,0.000,2
116.817,4612.000,67.736,0.000,2
116.871,4611.000,67.716,0.000,2
116.924,4610.000,67.695,0.000,2
116.977,4609.000,67.674,0.000,2
117.030,4608.000,67.653,0.000,2
117.083,4607.000,67.632,0.000,2
117.137,4606.000,67.612,0.000,2
117.190,4605.000,67.591,0.000,2
117.243,4604.000,67.570,0.000,2
117.296,4603.000,67.549,0.000,2
117.350,4602.000,67.528,0.000,2
117.403,4601.000,67.508,0.000,2
117.456,4600.000,67.487,0.000,2
117.510,4599.000,67.466,0.000,2
117.563,4598.000,67.445,0.000,2
117.616,4597.000,67.424,0.000,2
117.670,4596.000,67.403,0.000,2
117.723,4595.000,67.383,0.000,2
117.777,4594.000,67.362,0.000,2
117.830,4593.000,67.341,0.000,2
117.884,4592.000,67.320,0.000,2
117.937,4591.000,67.299,0.000,2
117.991,4590.000,67.278,0.000,2
118.044,4589.000,67.257,0.000,2
118.098,4588.000,67.237,0.000,2
118.151,4587.000,67.216,0.000,2
118.205,4586.000,67.195,0.000,2
118.258,4585.000,67.174,0.000,2
118.312,4584.000,67.153,0.000,2
118.366,4583.000,67.132,0.000,2
118.419,4582.000,67.111,0.000,2
118.473,4581.000,67.090,0.000,2
118.526,4580.000,67.069,0.000,2
118.580,4579.000,67.048,0.000,2
118.634,4578.000,67.028,0.000,2
118.688,4577.000,67.007,0.000,2
118.741,4576.000,66.986,0.000,2
118.795,4575.000,66.965,0.000,2
118.849,4574.000,66.944,0.000,2
118.903,4573.000,66.923,0.000,2
118.956,4572.000,66.902,0.000,2
119.010,4571.000,66.881,0.000,2
119.064,4570.000,66.860,0.000,2
119.118,4569.000,66.839,0.000,2
119.172,4568.000,66.818,0.000,2
119.226,4567.000,66.797,0.000,2
119.280,4566.000,66.776,0.000,2
119.334,4565.000,66.755,0.000,2
119.387,4564.000,66.734,0.000,2
119.441,4563.000,66.713,0.000,2
119.495,4562.000,66.692,0.000,2
119.549,4561.000,66.671,0.000,2
119.603,4560.000,66.650,0.000,2
119.657,4559.000,66.629,0.000,2
119.711,4558.000,66.608,0.000,2
119.765,4557.000,66.587,0.000,2
119.820,4556.000,66.566,0.000,2
119.874,4555.000,66.545,0.000,2
119.928,4554.000,66.524,0.000,2
119.982,4553.000,66.503,0.000,2
120.036,4552.000,66.482,0.000,2
120.090,4551.000,66.461,0.000,2
120.144,4550.000,66.440,0.000,2
120.199,4549.000,66.419,0.000,2
120.253,4548.000,66.398,0.000,2
120.307,4547.000,66.377,0.000,2
120.361,4546.000,66.356,0.000,2
120.415,4545.000,66.335,0.000,2
120.470,4544.000,66.314,0.000,2
120.524,4543.000,66.293,0.000,2
120.578,4542.000,66.271,0.000,2
120.633,4541.000,66.250,0.000,2
120.687,4540.000,66.229,0.000,2
120.741,4539.000,66.208,0.000,2
120.796,4538.000,66.187,0.000,2
120.850,4537.000,66.166,0.000,2
120.905,4536.000,66.145,0.000,2
120.959,4535.000,66.124,0.000,2
121.014,4534.000,66.103,0.000,2
121.068,4533.000,66.082,0.000,2
121.122,4532.000,66.060,0.000,2
121.177,4531.000,66.039,0.000,2
121.231,4530.000,66.018,0.000,2
121.286,4529.000,65.997,0.000,2
121.341,4528.000,65.976,0.000,2
121.395,4527.000,65.955,0.000,2
121.450,4526.000,65.934,0.000,2
121.504,4525.000,65.912,0.000,2
121.559,4524.000,65.891,0.000,2
121.614,4523.000,65.870,0.000,2
121.668,4522.000,65.849,0.000,2
121.723,4521.000,65.828,0.000,2
121.778,4520.000,65.807,0.000,2
121.832,4519.000,65.785,0.000,2
121.887,4518.000,65.764,0.000,2
121.942,4517.000,65.743,0.000,2
121.997,4516.000,65.722,0.000,2
122.051,4515.000,65.701,0.000,2
122.106,4514.000,65.679,0.000,2
122.161,4513.000,65.658,0.000,2
122.216,4512.000,65.637,0.000,2
122.271,4511.000,65.616,0.000,2
122.326,4510.000,65.594,0.000,2
122.381,4509.000,65.573,0.000,2
122.435,4508.000,65.552,0.000,2
122.490,4507.000,65.531,0.000,2
122.545,4506.000,65.510,0.000,2
122.600,4505.000,65.488,0.000,2
122.655,4504.000,65.467,0.000,2
122.710,4503.000,65.446,0.000,2
122.765,4502.000,65.424,0.000,2
122.820,4501.000,65.403,0.000,2
122.875,4500.000,65.382,0.000,2
122.930,4499.000,65.361,0.000,2
122.985,4498.000,65.339,0.000,2
123.041,4497.000,65.318,0.000,2
123.096,4496.000,65.297,0.000,2
123.151,4495.000,65.275,0.000,2
123.206,4494.000,65.254,0.000,2
123.261,4493.000,65.233,0.000,2
123.316,4492.000,65.212,0.000,2
123.372,4491.000,65.190,0.000,2
123.427,4490.000,65.169,0.000,2
123.482,4489.000,65.148,0.000,2
123.537,4488.000,65.118,0.000,2
123.593,4487.000,65.088,0.000,2
123.648,4486.000,65.059,0.000,2
123.703,4485.000,65.029,0.000,2
123.759,4484.000,64.999,0.000,2
123.814,4483.000,64.970,0.000,2
123.870,4482.000,64.941,0.000,2
123.925,4481.000,64.912,0.000,2
123.980,4480.000,64.883,0.000,2
124.036,4479.000,64.854,0.000,2
124.091,4478.000,64.825,0.000,2
124.147,4477.000,64.796,0.000,2
124.203,4476.000,64.767,0.000,2
124.258,4475.000,64.738,0.000,2
124.314,4474.000,64.709,0.000,2
124.369,4473.000,64.680,0.000,2
124.425,4472.000,64.651,0.000,2
124.481,4471.000,64.622,0.000,2
124.537,4470.000,64.593,0.000,2
124.592,4469.000,64.564,0.000,2
124.648,4468.000,64.535,0.000,2
124.704,4467.000,64.506,0.000,2
124.760,4466.000,64.477,0.000,2
124.816,4465.000,64.448,0.000,2
124.871,4464.000,64.419,0.000,2
124.927,4463.000,64.381,0.000,2
124.983,4462.000,64.344,0.000,2
125.039,4461.000,64.306,0.000,2
125.095,4460.000,64.268,0.000,2
125.151,4459.000,64.231,0.000,2
125.207,4458.000,64.193,0.000,2
125.263,4457.000,64.155,0.000,2
125.319,4456.000,64.118,0.000,2
125.376,4455.000,64.080,0.000,2
125.432,4454.000,64.042,0.000,2
125.488,4453.000,64.004,0.000,2
125.544,4452.000,63.967,0.000,2
125.601,4451.000,63.929,0.000,2
125.657,4450.000,63.891,0.000,2
125.713,4449.000,63.853,0.000,2
125.770,4448.000,63.815,0.000,2
125.826,4447.000,63.778,0.000,2
125.883,4446.000,63.740,0.000,2
125.939,4445.000,63.702,0.000,2
125.996,4444.000,63.664,0.000,2
126.052,4443.000,63.626,0.000,2
126.109,4442.000,63.588,0.000,2
126.165,4441.000,63.550,0.000,2
126.222,4440.000,63.512,0.000,2
126.279,4439.000,63.474,0.000,2
126.336,4438.000,63.427,0.000,2
126.392,4437.000,63.381,0.000,2
126.449,4436.000,63.334,0.000,2
126.506,4435.000,63.287,0.000,2
126.563,4434.000,63.241,0.000,2
126.620,4433.000,63.194,0.000,2
126.677,4432.000,63.147,0.000,2
126.734,4431.000,63.100,0.000,2
126.791,4430.000,63.053,0.000,2
126.848,4429.000,63.006,0.000,2
126.905,4428.000,62.960,0.000,2
126.962,4427.000,62.913,0.000,2
127.020,4426.000,62.866,0.000,2
127.077,4425.000,62.819,0.000,2
127.134,4424.000,62.772,0.000,2
127.192,4423.000,62.725,0.000,2
127.249,4422.000,62.677,0.000,2
127.307,4421.000,62.630,0.000,2
127.364,4420.000,62.583,0.000,2
127.422,4419.000,62.536,0.000,2
127.479,4418.000,62.489,0.000,2
127.537,4417.000,62.442,0.000,2
127.594,4416.000,62.394,0.000,2
127.652,4415.000,62.347,0.000,2
127.710,4414.000,62.300,0.000,2
127.768,4413.000,62.243,0.000,2
127.826,4412.000,62.187,0.000,2
127.884,4411.000,62.131,0.000,2
127.942,4410.000,62.075,0.000,2
128.000,4409.000,62.019,0.000,2
128.058,4408.000,61.962,0.000,2
128.116,4407.000,61.906,0.000,2
128.174,4406.000,61.849,0.000,2
128.232,4405.000,61.793,0.000,2
128.290,4404.000,61.736,0.000,2
128.349,4403.000,61.680,0.000,2
128.407,4402.000,61.623,0.000,2
128.466,4401.000,61.567,0.000,2
128.524,4400.000,61.510,0.000,2
128.583,4399.000,61.453,0.000,2
128.641,4398.000,61.396,0.000,2
128.700,4397.000,61.339,0.000,2
128.759,4396.000,61.283,0.000,2
128.817,4395.000,61.226,0.000,2
128.876,4394.000,61.169,0.000,2
128.935,4393.000,61.112,0.000,2
128.994,4392.000,61.055,0.000,2
129.053,4391.000,60.997,0.000,2
129.112,4390.000,60.940,0.000,2
129.171,4389.000,60.883,0.000,2
129.230,4388.000,60.826,0.000,2
129.290,4387.000,60.768,0.000,2
129.349,4386.000,60.711,0.000,2
129.408,4385.000,60.654,0.000,2
129.468,4384.000,60.596,0.000,2
129.527,4383.000,60.539,0.000,2
129.586,4382.000,60.481,0.000,2
129.646,4381.000,60.424,0.000,2
129.706,4380.000,60.366,0.000,2
129.765,4379.000,60.308,0.000,2
129.825,4378.000,60.250,0.000,2
129.885,4377.000,60.193,0.000,2
129.945,4376.000,60.135,0.000,2
130.005,4375.000,60.077,0.000,2
130.064,4374.000,60.019,0.000,2
130.125,4373.000,59.961,0.000,2
130.185,4372.000,59.904,0.000,2
130.245,4371.000,59.846,0.000,2
130.305,4370.000,59.789,0.000,2
130.365,4369.000,59.732,0.000,2
130.425,4368.000,59.674,0.000,2
130.486,4367.000,59.617,0.000,2
130.546,4366.000,59.559,0.000,2
130.607,4365.000,59.502,0.000,2
130.667,4364.000,59.444,0.000,2
130.728,4363.000,59.386,0.000,2
130.788,4362.000,59.329,0.000,2
130.849,4361.000,59.271,0.000,2
130.910,4360.000,59.213,0.000,2
130.971,4359.000,59.155,0.000,2
131.032,4358.000,59.097,0.000,2
131.093,4357.000,59.039,0.000,2
131.154,4356.000,58.981,0.000,2
131.215,4355.000,58.923,0.000,2
131.276,4354.000,58.865,0.000,2
131.337,4353.000,58.807,0.000,2
131.398,4352.000,58.749,0.000,2
131.460,4351.000,58.690,0.000,2
131.521,4350.000,58.632,0.000,2
131.582,4349.000,58.574,0.000,2
131.644,4348.000,58.515,0.000,2
131.705,4347.000,58.457,0.000,2
131.767,4346.000,58.398,0.000,2
131.829,4345.000,58.340,0.000,2
131.890,4344.000,58.281,0.000,2
131.952,4343.000,58.222,0.000,2
132.014,4342.000,58.164,0.000,2
132.076,4341.000,58.105,0.000,2
132.138,4340.000,58.046,0.000,2
132.200,4339.000,57.987,0.000,2
132.262,4338.000,57.928,0.000,2
132.324,4337.000,57.869,0.000,2
132.387,4336.000,57.810,0.000,2
132.449,4335.000,57.751,0.000,2
132.511,4334.000,57.692,0.000,2
132.574,4333.000,57.632,0.000,2
132.636,4332.000,57.573,0.000,2
132.699,4331.000,57.514,0.000,2
132.761,4330.000,57.454,0.000,2
132.824,4329.000,57.395,0.000,2
132.887,4328.000,57.335,0.000,2
132.950,4327.000,57.276,0.000,2
133.012,4326.000,57.216,0.000,2
133.075,4325.000,57.156,0.000,2
133.138,4324.000,57.097,0.000,2
133.202,4323.000,57.037,0.000,2
133.265,4322.000,56.977,0.000,2
133.328,4321.000,56.917,0.000,2
133.391,4320.000,56.857,0.000,2
133.455,4319.000,56.797,0.000,2
133.518,4318.000,56.737,0.000,2
133.581,4317.000,56.677,0.000,2
133.645,4316.000,56.617,0.000,2
133.709,4315.000,56.557,0.000,2
133.772,4314.000,56.496,0.000,2
133.836,4313.000,56.436,0.000,2
133.900,4312.000,56.375,0.000,2
133.964,4311.000,56.315,0.000,2
134.028,4310.000,56.254,0.000,2
134.092,4309.000,56.194,0.000,2
134.156,4308.000,56.133,0.000,2
134.220,4307.000,56.072,0.000,2
134.284,4306.000,56.012,0.000,2
134.349,4305.000,55.951,0.000,2
134.413,4304.000,55.890,0.000,2
134.477,4303.000,55.829,0.000,2
134.542,4302.000,55.768,0.000,2
134.607,4301.000,55.707,0.000,2
134.671,4300.000,55.646,0.000,2
134.736,4299.000,55.584,0.000,2
134.801,4298.000,55.523,0.000,2
134.866,4297.000,55.462,0.000,2
134.931,4296.000,55.401,0.000,2
134.996,4295.000,55.339,0.000,2
135.061,4294.000,55.278,0.000,2
135.126,4293.000,55.216,0.000,2
135.191,4292.000,55.154,0.000,2
135.256,4291.000,55.093,0.000,2
135.322,4290.000,55.031,0.000,2
135.387,4289.000,54.969,0.000,2
135.453,4288.000,54.908,0.000,2
135.518,4287.000,54.847,0.000,2
135.584,4286.000,54.786,0.000,2
135.650,4285.000,54.725,0.000,2
135.716,4284.000,54.663,0.000,2
135.781,4283.000,54.602,0.000,2
135.847,4282.000,54.541,0.000,2
135.913,4281.000,54.479,0.000,2
135.980,4280.000,54.418,0.000,2
136.046,4279.000,54.356,0.000,2
136.112,4278.000,54.294,0.000,2
136.178,4277.000,54.233,0.000,2
136.245,4276.000,54.171,0.000,2
136.311,4275.000,54.109,0.000,2
136.378,4274.000,54.047,0.000,2
136.445,4273.000,53.985,0.000,2
136.511,4272.000,53.923,0.000,2
136.578,4271.000,53.861,0.000,2
136.645,4270.000,53.799,0.000,2
136.712,4269.000,53.737,0.000,2
136.779,4268.000,53.674,0.000,2
136.846,4267.000,53.612,0.000,2
136.913,4266.000,53.550,0.000,2
136.980,4265.000,53.487,0.000,2
137.048,4264.000,53.425,0.000,2
137.115,4263.000,53.362,0.000,2
137.183,4262.000,53.299,0.000,2
137.250,4261.000,53.236,0.000,2
137.318,4260.000,53.174,0.000,2
137.386,4259.000,53.111,0.000,2
137.454,4258.000,53.048,0.000,2
137.521,4257.000,52.985,0.000,2
137.589,4256.000,52.922,0.000,2
137.657,4255.000,52.858,0.000,2
137.726,4254.000,52.795,0.000,2
137.794,4253.000,52.732,0.000,2
137.862,4252.000,52.669,0.000,2
137.931,4251.000,52.605,0.000,2
137.999,4250.000,52.542,0.000,2
138.068,4249.000,52.478,0.000,2
138.136,4248.000,52.414,0.000,2
138.205,4247.000,52.351,0.000,2
138.274,4246.000,52.287,0.000,2
138.343,4245.000,52.223,0.000,2
138.412,4244.000,52.159,0.000,2
138.481,4243.000,52.095,0.000,2
138.550,4242.000,52.031,0.000,2
138.619,4241.000,51.967,0.000,2
138.688,4240.000,51.902,0.000,2
138.758,4239.000,51.838,0.000,2
138.827,4238.000,51.786,0.000,2
138.897,4237.000,51.734,0.000,2
138.966,4236.000,51.681,0.000,2
139.036,4235.000,51.629,0.000,2
139.106,4234.000,51.577,0.000,2
139.176,4233.000,51.524,0.000,2
139.246,4232.000,51.472,0.000,2
139.316,4231.000,51.419,0.000,2
139.386,4230.000,51.367,0.000,2
139.456,4229.000,51.314,0.000,2
139.526,4228.000,51.261,0.000,2
139.596,4227.000,51.209,0.000,2
139.667,4226.000,51.156,0.000,2
139.737,4225.000,51.103,0.000,2
139.808,4224.000,51.050,0.000,2
139.878,4223.000,50.997,0.000,2
139.949,4222.000,50.944,0.000,2
140.019,4221.000,50.891,0.000,2
140.090,4220.000,50.838,0.000,2
140.161,4219.000,50.785,0.000,2
140.232,4218.000,50.732,0.000,2
140.303,4217.000,50.679,0.000,2
140.374,4216.000,50.625,0.000,2
140.445,4215.000,50.572,0.000,2
140.516,4214.000,50.519,0.000,2
140.588,4213.000,50.478,0.000,2
140.659,4212.000,50.437,0.000,2
140.730,4211.000,50.396,0.000,2
140.802,4210.000,50.355,0.000,2
140.873,4209.000,50.314,0.000,2
140.945,4208.000,50.272,0.000,2
141.017,4207.000,50.231,0.000,2
141.088,4206.000,50.190,0.000,2
141.160,4205.000,50.149,0.000,2
141.232,4204.000,50.108,0.000,2
141.304,4203.000,50.067,0.000,2
141.376,4202.000,50.025,0.000,2
141.448,4201.000,49.984,0.000,2
141.520,4200.000,49.944,0.000,2
141.592,4199.000,49.903,0.000,2
141.664,4198.000,49.862,0.000,2
141.736,4197.000,49.822,0.000,2
141.809,4196.000,49.781,0.000,2
141.881,4195.000,49.741,0.000,2
141.953,4194.000,49.700,0.000,2
142.026,4193.000,49.659,0.000,2
142.098,4192.000,49.619,0.000,2
142.171,4191.000,49.578,0.000,2
142.244,4190.000,49.537,0.000,2
142.316,4189.000,49.496,0.000,2
142.389,4188.000,49.468,0.000,2
142.462,4187.000,49.440,0.000,2
142.535,4186.000,49.412,0.000,2
142.607,4185.000,49.384,0.000,2
142.680,4184.000,49.356,0.000,2
142.753,4183.000,49.328,0.000,2
142.826,4182.000,49.299,0.000,2
142.899,4181.000,49.271,0.000,2
142.972,4180.000,49.243,0.000,2
143.046,4179.000,49.215,0.000,2
143.119,4178.000,49.187,0.000,2
143.192,4177.000,49.158,0.000,2
143.265,4176.000,49.130,0.000,2
143.339,4175.000,49.102,0.000,2
143.412,4174.000,49.074,0.000,2
143.485,4173.000,49.045,0.000,2
143.559,4172.000,49.017,0.000,2
143.632,4171.000,48.989,0.000,2
143.706,4170.000,48.960,0.000,2
143.779,4169.000,48.932,0.000,2
143.853,4168.000,48.904,0.000,2
143.926,4167.000,48.875,0.000,2
144.000,4166.000,48.847,0.000,2
144.074,4165.000,48.819,0.000,2
144.148,4164.000,48.790,0.000,2
144.221,4163.000,48.775,0.000,2
144.295,4162.000,48.759,0.000,2
144.369,4161.000,48.744,0.000,2
144.443,4160.000,48.728,0.000,2
144.517,4159.000,48.713,0.000,2
144.591,4158.000,48.697,0.000,2
144.665,4157.000,48.681,0.000,2
144.739,4156.000,48.666,0.000,2
144.813,4155.000,48.650,0.000,2
144.887,4154.000,48.635,0.000,2
144.961,4153.000,48.619,0.000,2
145.035,4152.000,48.604,0.000,2
145.109,4151.000,48.588,0.000,2
145.183,4150.000,48.573,0.000,2
145.257,4149.000,48.557,0.000,2
145.331,4148.000,48.542,0.000,2
145.405,4147.000,48.526,0.000,2
145.480,4146.000,48.511,0.000,2
145.554,4145.000,48.495,0.000,2
145.628,4144.000,48.479,0.000,2
145.702,4143.000,48.464,0.000,2
145.777,4142.000,48.448,0.000,2
145.851,4141.000,48.433,0.000,2
145.925,4140.000,48.417,0.000,2
146.000,4139.000,48.401,0.000,2
146.074,4138.000,48.386,0.000,2
146.148,4137.000,48.370,0.000,2
146.223,4136.000,48.355,0.000,2
146.297,4135.000,48.339,0.000,2
146.372,4134.000,48.324,0.000,2
146.446,4133.000,48.308,0.000,2
146.521,4132.000,48.292,0.000,2
146.595,4131.000,48.277,0.000,2
146.670,4130.000,48.261,0.000,2
146.745,4129.000,48.245,0.000,2
146.819,4128.000,48.230,0.000,2
146.894,4127.000,48.214,0.000,2
146.969,4126.000,48.199,0.000,2
147.043,4125.000,48.183,0.000,2
147.118,4124.000,48.167,0.000,2
147.193,4123.000,48.152,0.000,2
147.268,4122.000,48.136,0.000,2
147.342,4121.000,48.120,0.000,2
147.417,4120.000,48.105,0.000,2
147.492,4119.000,48.089,0.000,2
147.567,4118.000,48.073,0.000,2
147.642,4117.000,48.058,0.000,2
147.717,4116.000,48.042,0.000,2
147.792,4115.000,48.026,0.000,2
147.867,4114.000,48.011,0.000,2
147.942,4113.000,47.995,0.000,2
148.017,4112.000,47.979,0.000,2
148.092,4111.000,47.964,0.000,2
148.167,4110.000,47.948,0.000,2
148.242,4109.000,47.932,0.000,2
148.317,4108.000,47.917,0.000,2
148.392,4107.000,47.901,0.000,2
148.467,4106.000,47.885,0.000,2
148.542,4105.000,47.870,0.000,2
148.618,4104.000,47.854,0.000,2
148.693,4103.000,47.838,0.000,2
148.768,4102.000,47.823,0.000,2
148.843,4101.000,47.807,0.000,2
148.919,4100.000,47.791,0.000,2
148.994,4099.000,47.775,0.000,2
149.069,4098.000,47.760,0.000,2
149.145,4097.000,47.744,0.000,2
149.220,4096.000,47.728,0.000,2
149.296,4095.000,47.712,0.000,2
149.371,4094.000,47.697,0.000,2
149.447,4093.000,47.681,0.000,2
149.522,4092.000,47.665,0.000,2
149.598,4091.000,47.650,0.000,2
149.673,4090.000,47.634,0.000,2
149.749,4089.000,47.618,0.000,2
149.825,4088.000,47.602,0.000,2
149.900,4087.000,47.587,0.000,2
149.976,4086.000,47.571,0.000,2
150.051,4085.000,47.555,0.000,2
150.127,4084.000,47.539,0.000,2
150.203,4083.000,47.523,0.000,2
150.279,4082.000,47.508,0.000,2
150.355,4081.000,47.492,0.000,2
150.430,4080.000,47.476,0.000,2
150.506,4079.000,47.460,0.000,2
150.582,4078.000,47.445,0.000,2
150.658,4077.000,47.429,0.000,2
150.734,4076.000,47.413,0.000,2
150.810,4075.000,47.397,0.000,2
150.886,4074.000,47.381,0.000,2
150.962,4073.000,47.366,0.000,2
151.038,4072.000,47.350,0.000,2
151.114,4071.000,47.334,0.000,2
151.190,4070.000,47.318,0.000,2
151.266,4069.000,47.302,0.000,2
151.342,4068.000,47.286,0.000,2
151.418,4067.000,47.271,0.000,2
151.494,4066.000,47.255,0.000,2
151.571,4065.000,47.239,0.000,2
151.647,4064.000,47.223,0.000,2
151.723,4063.000,47.207,0.000,2
151.799,4062.000,47.191,0.000,2
151.876,4061.000,47.176,0.000,2
151.952,4060.000,47.160,0.000,2
152.028,4059.000,47.144,0.000,2
152.105,4058.000,47.128,0.000,2
152.181,4057.000,47.112,0.000,2
152.257,4056.000,47.096,0.000,2
152.334,4055.000,47.080,0.000,2
152.410,4054.000,47.064,0.000,2
152.487,4053.000,47.049,0.000,2
152.563,4052.000,47.033,0.000,2
152.640,4051.000,47.017,0.000,2
152.717,4050.000,47.001,0.000,2
152.793,4049.000,46.985,0.000,2
152.870,4048.000,46.969,0.000,2
152.946,4047.000,46.953,0.000,2
153.023,4046.000,46.937,0.000,2
153.100,4045.000,46.921,0.000,2
153.177,4044.000,46.906,0.000,2
153.253,4043.000,46.890,0.000,2
153.330,4042.000,46.874,0.000,2
153.407,4041.000,46.858,0.000,2
153.484,4040.000,46.842,0.000,2
153.561,4039.000,46.826,0.000,2
153.638,4038.000,46.810,0.000,2
153.715,4037.000,46.794,0.000,2
153.791,4036.000,46.778,0.000,2
153.868,4035.000,46.762,0.000,2
153.945,4034.000,46.746,0.000,2
154.022,4033.000,46.730,0.000,2
154.100,4032.000,46.714,0.000,2
154.177,4031.000,46.698,0.000,2
154.254,4030.000,46.682,0.000,2
154.331,4029.000,46.666,0.000,2
154.408,4028.000,46.650,0.000,2
154.485,4027.000,46.634,0.000,2
154.562,4026.000,46.618,0.000,2
154.640,4025.000,46.602,0.000,2
154.717,4024.000,46.587,0.000,2
154.794,4023.000,46.571,0.000,2
154.871,4022.000,46.555,0.000,2
154.949,4021.000,46.539,0.000,2
155.026,4020.000,46.523,0.000,2
155.104,4019.000,46.507,0.000,2
155.181,4018.000,46.491,0.000,2
155.258,4017.000,46.475,0.000,2
155.336,4016.000,46.459,0.000,2
155.413,4015.000,46.442,0.000,2
155.491,4014.000,46.426,0.000,2
155.569,4013.000,46.410,0.000,2
155.646,4012.000,46.394,0.000,2
155.724,4011.000,46.378,0.000,2
155.801,4010.000,46.362,0.000,2
155.879,4009.000,46.346,0.000,2
155.957,4008.000,46.330,0.000,2
156.034,4007.000,46.314,0.000,2
156.112,4006.000,46.298,0.000,2
156.190,4005.000,46.282,0.000,2
156.268,4004.000,46.266,0.000,2
156.346,4003.000,46.250,0.000,2
156.423,4002.000,46.234,0.000,2
156.501,4001.000,46.218,0.000,2
156.579,4000.000,46.202,0.000,2
156.657,3999.000,46.186,0.000,2
156.735,3998.000,46.170,0.000,2
156.813,3997.000,46.154,0.000,2
156.891,3996.000,46.137,0.000,2
156.969,3995.000,46.121,0.000,2
157.047,3994.000,46.105,0.000,2
157.125,3993.000,46.089,0.000,2
157.203,3992.000,46.073,0.000,2
157.282,3991.000,46.057,0.000,2
157.360,3990.000,46.041,0.000,2
157.438,3989.000,46.025,0.000,2
157.516,3988.000,46.009,0.000,2
157.594,3987.000,45.992,0.000,2
157.673,3986.000,45.976,0.000,2
157.751,3985.000,45.960,0.000,2
157.829,3984.000,45.944,0.000,2
157.908,3983.000,45.928,0.000,2
157.986,3982.000,45.912,0.000,2
158.065,3981.000,45.896,0.000,2
158.143,3980.000,45.880,0.000,2
158.221,3979.000,45.863,0.000,2
158.300,3978.000,45.847,0.000,2
158.379,3977.000,45.831,0.000,2
158.457,3976.000,45.815,0.000,2
158.536,3975.000,45.799,0.000,2
158.614,3974.000,45.783,0.000,2
158.693,3973.000,45.766,0.000,2
158.772,3972.000,45.750,0.000,2
158.850,3971.000,45.734,0.000,2
158.929,3970.000,45.718,0.000,2
159.008,3969.000,45.702,0.000,2
159.087,3968.000,45.685,0.000,2
159.165,3967.000,45.669,0.000,2
159.244,3966.000,45.653,0.000,2
159.323,3965.000,45.637,0.000,2
159.402,3964.000,45.621,0.000,2
159.481,3963.000,45.604,0.000,2
159.560,3962.000,45.588,0.000,2
159.639,3961.000,45.572,0.000,2
159.718,3960.000,45.556,0.000,2
159.797,3959.000,45.540,0.000,2
159.876,3958.000,45.523,0.000,2
159.955,3957.000,45.507,0.000,2
160.034,3956.000,45.491,0.000,2
160.113,3955.000,45.475,0.000,2
160.193,3954.000,45.458,0.000,2
160.272,3953.000,45.442,0.000,2
160.351,3952.000,45.426,0.000,2
160.430,3951.000,45.410,0.000,2
160.510,3950.000,45.393,0.000,2
160.589,3949.000,45.377,0.000,2
160.669,3948.000,45.189,-109.000,3
160.749,3947.000,44.998,-109.000,3
160.829,3946.000,44.808,-109.000,3
160.910,3945.000,44.616,-109.000,3
160.991,3944.000,44.423,-109.000,3
161.073,3943.000,44.230,-109.000,3
161.155,3942.000,44.036,-109.000,3
161.237,3941.000,43.841,-109.000,3
161.320,3940.000,43.645,-109.000,3
161.403,3939.000,43.448,-109.000,3
161.486,3938.000,43.250,-109.000,3
161.570,3937.000,43.052,-109.000,3
161.654,3936.000,42.852,-109.000,3
161.739,3935.000,42.652,-109.000,3
161.824,3934.000,42.451,-109.000,3
161.909,3933.000,42.249,-109.000,3
161.995,3932.000,42.046,-109.000,3
162.082,3931.000,41.842,-109.000,3
162.168,3930.000,41.637,-109.000,3
162.255,3929.000,41.430,-109.000,3
162.343,3928.000,41.223,-109.000,3
162.431,3927.000,41.015,-109.000,3
162.519,3926.000,40.806,-109.000,3
162.608,3925.000,40.596,-109.000,3
162.698,3924.000,40.385,-109.000,3
162.787,3923.000,40.173,-109.000,3
162.878,3922.000,39.960,-109.000,3
162.969,3921.000,39.746,-109.000,3
163.060,3920.000,39.532,-109.000,3
163.152,3919.000,39.316,-109.000,3
163.244,3918.000,39.099,-109.000,3
163.337,3917.000,38.880,-109.000,3
163.430,3916.000,38.661,-109.000,3
