线路：FZ601,优化区间：11->12,设定时间：192,实际时间：191.985,时间差异：-0.0149994,能耗(kWh)：14.1981,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
121.573,4645.000,63.633,0.000,2
121.629,4644.000,63.612,0.000,2
121.686,4643.000,63.591,0.000,2
121.743,4642.000,63.570,0.000,2
121.799,4641.000,63.549,0.000,2
121.856,4640.000,63.529,0.000,2
121.913,4639.000,63.508,0.000,2
121.969,4638.000,63.487,0.000,2
122.026,4637.000,63.466,0.000,2
122.083,4636.000,63.445,0.000,2
122.140,4635.000,63.424,0.000,2
122.196,4634.000,63.403,0.000,2
122.253,4633.000,63.382,0.000,2
122.310,4632.000,63.361,0.000,2
122.367,4631.000,63.340,0.000,2
122.424,4630.000,63.320,0.000,2
122.480,4629.000,63.299,0.000,2
122.537,4628.000,63.278,0.000,2
122.594,4627.000,63.257,0.000,2
122.651,4626.000,63.236,0.000,2
122.708,4625.000,63.215,0.000,2
122.765,4624.000,63.194,0.000,2
122.822,4623.000,63.173,0.000,2
122.879,4622.000,63.152,0.000,2
122.936,4621.000,63.131,0.000,2
122.993,4620.000,63.110,0.000,2
123.050,4619.000,63.089,0.000,2
123.107,4618.000,63.068,0.000,2
123.164,4617.000,63.047,0.000,2
123.221,4616.000,63.026,0.000,2
123.279,4615.000,63.005,0.000,2
123.336,4614.000,62.984,0.000,2
123.393,4613.000,62.963,0.000,2
123.450,4612.000,62.942,0.000,2
123.507,4611.000,62.921,0.000,2
123.564,4610.000,62.900,0.000,2
123.622,4609.000,62.879,0.000,2
123.679,4608.000,62.858,0.000,2
123.736,4607.000,62.837,0.000,2
123.794,4606.000,62.816,0.000,2
123.851,4605.000,62.795,0.000,2
123.908,4604.000,62.774,0.000,2
123.966,4603.000,62.753,0.000,2
124.023,4602.000,62.732,0.000,2
124.080,4601.000,62.711,0.000,2
124.138,4600.000,62.690,0.000,2
124.195,4599.000,62.669,0.000,2
124.253,4598.000,62.648,0.000,2
124.310,4597.000,62.627,0.000,2
124.368,4596.000,62.606,0.000,2
124.425,4595.000,62.584,0.000,2
124.483,4594.000,62.563,0.000,2
124.540,4593.000,62.542,0.000,2
124.598,4592.000,62.521,0.000,2
124.655,4591.000,62.500,0.000,2
124.713,4590.000,62.479,0.000,2
124.771,4589.000,62.458,0.000,2
124.828,4588.000,62.437,0.000,2
124.886,4587.000,62.416,0.000,2
124.944,4586.000,62.394,0.000,2
125.001,4585.000,62.373,0.000,2
125.059,4584.000,62.352,0.000,2
125.117,4583.000,62.331,0.000,2
125.175,4582.000,62.310,0.000,2
125.232,4581.000,62.289,0.000,2
125.290,4580.000,62.268,0.000,2
125.348,4579.000,62.246,0.000,2
125.406,4578.000,62.225,0.000,2
125.464,4577.000,62.204,0.000,2
125.522,4576.000,62.183,0.000,2
125.579,4575.000,62.162,0.000,2
125.637,4574.000,62.140,0.000,2
125.695,4573.000,62.119,0.000,2
125.753,4572.000,62.098,0.000,2
125.811,4571.000,62.077,0.000,2
125.869,4570.000,62.056,0.000,2
125.927,4569.000,62.034,0.000,2
125.985,4568.000,62.013,0.000,2
126.043,4567.000,61.992,0.000,2
126.101,4566.000,61.971,0.000,2
126.160,4565.000,61.950,0.000,2
126.218,4564.000,61.928,0.000,2
126.276,4563.000,61.907,0.000,2
126.334,4562.000,61.886,0.000,2
126.392,4561.000,61.865,0.000,2
126.450,4560.000,61.843,0.000,2
126.509,4559.000,61.822,0.000,2
126.567,4558.000,61.801,0.000,2
126.625,4557.000,61.779,0.000,2
126.683,4556.000,61.758,0.000,2
126.742,4555.000,61.737,0.000,2
126.800,4554.000,61.716,0.000,2
126.858,4553.000,61.694,0.000,2
126.917,4552.000,61.673,0.000,2
126.975,4551.000,61.652,0.000,2
127.034,4550.000,61.630,0.000,2
127.092,4549.000,61.609,0.000,2
127.150,4548.000,61.588,0.000,2
127.209,4547.000,61.566,0.000,2
127.267,4546.000,61.545,0.000,2
127.326,4545.000,61.524,0.000,2
127.384,4544.000,61.502,0.000,2
127.443,4543.000,61.481,0.000,2
127.501,4542.000,61.460,0.000,2
127.560,4541.000,61.438,0.000,2
127.619,4540.000,61.417,0.000,2
127.677,4539.000,61.396,0.000,2
127.736,4538.000,61.374,0.000,2
127.795,4537.000,61.353,0.000,2
127.853,4536.000,61.331,0.000,2
127.912,4535.000,61.310,0.000,2
127.971,4534.000,61.289,0.000,2
128.029,4533.000,61.267,0.000,2
128.088,4532.000,61.246,0.000,2
128.147,4531.000,61.224,0.000,2
128.206,4530.000,61.203,0.000,2
128.265,4529.000,61.182,0.000,2
128.324,4528.000,61.160,0.000,2
128.382,4527.000,61.139,0.000,2
128.441,4526.000,61.117,0.000,2
128.500,4525.000,61.096,0.000,2
128.559,4524.000,61.074,0.000,2
128.618,4523.000,61.053,0.000,2
128.677,4522.000,61.031,0.000,2
128.736,4521.000,61.010,0.000,2
128.795,4520.000,60.988,0.000,2
128.854,4519.000,60.967,0.000,2
128.913,4518.000,60.946,0.000,2
128.972,4517.000,60.924,0.000,2
129.031,4516.000,60.903,0.000,2
129.090,4515.000,60.881,0.000,2
129.150,4514.000,60.860,0.000,2
129.209,4513.000,60.838,0.000,2
129.268,4512.000,60.817,0.000,2
129.327,4511.000,60.795,0.000,2
129.386,4510.000,60.773,0.000,2
129.446,4509.000,60.752,0.000,2
129.505,4508.000,60.730,0.000,2
129.564,4507.000,60.709,0.000,2
129.624,4506.000,60.687,0.000,2
129.683,4505.000,60.666,0.000,2
129.742,4504.000,60.644,0.000,2
129.802,4503.000,60.623,0.000,2
129.861,4502.000,60.601,0.000,2
129.920,4501.000,60.579,0.000,2
129.980,4500.000,60.558,0.000,2
130.039,4499.000,60.536,0.000,2
130.099,4498.000,60.515,0.000,2
130.158,4497.000,60.493,0.000,2
130.218,4496.000,60.472,0.000,2
130.277,4495.000,60.450,0.000,2
130.337,4494.000,60.428,0.000,2
130.396,4493.000,60.407,0.000,2
130.456,4492.000,60.385,0.000,2
130.516,4491.000,60.363,0.000,2
130.575,4490.000,60.342,0.000,2
130.635,4489.000,60.320,0.000,2
130.695,4488.000,60.290,0.000,2
130.754,4487.000,60.259,0.000,2
130.814,4486.000,60.228,0.000,2
130.874,4485.000,60.197,0.000,2
130.934,4484.000,60.167,0.000,2
130.994,4483.000,60.136,0.000,2
131.054,4482.000,60.105,0.000,2
131.113,4481.000,60.074,0.000,2
131.173,4480.000,60.044,0.000,2
131.233,4479.000,60.013,0.000,2
131.293,4478.000,59.982,0.000,2
131.353,4477.000,59.952,0.000,2
131.413,4476.000,59.922,0.000,2
131.474,4475.000,59.892,0.000,2
131.534,4474.000,59.862,0.000,2
131.594,4473.000,59.832,0.000,2
131.654,4472.000,59.802,0.000,2
131.714,4471.000,59.772,0.000,2
131.774,4470.000,59.742,0.000,2
131.835,4469.000,59.712,0.000,2
131.895,4468.000,59.682,0.000,2
131.955,4467.000,59.652,0.000,2
132.016,4466.000,59.622,0.000,2
132.076,4465.000,59.592,0.000,2
132.137,4464.000,59.561,0.000,2
132.197,4463.000,59.522,0.000,2
132.258,4462.000,59.483,0.000,2
132.318,4461.000,59.444,0.000,2
132.379,4460.000,59.404,0.000,2
132.439,4459.000,59.365,0.000,2
132.500,4458.000,59.325,0.000,2
132.561,4457.000,59.286,0.000,2
132.621,4456.000,59.247,0.000,2
132.682,4455.000,59.207,0.000,2
132.743,4454.000,59.168,0.000,2
132.804,4453.000,59.128,0.000,2
132.865,4452.000,59.089,0.000,2
132.926,4451.000,59.049,0.000,2
132.987,4450.000,59.009,0.000,2
133.048,4449.000,58.970,0.000,2
133.109,4448.000,58.930,0.000,2
133.170,4447.000,58.891,0.000,2
133.231,4446.000,58.851,0.000,2
133.292,4445.000,58.811,0.000,2
133.353,4444.000,58.772,0.000,2
133.415,4443.000,58.732,0.000,2
133.476,4442.000,58.692,0.000,2
133.537,4441.000,58.652,0.000,2
133.599,4440.000,58.612,0.000,2
133.660,4439.000,58.573,0.000,2
133.722,4438.000,58.524,0.000,2
133.783,4437.000,58.474,0.000,2
133.845,4436.000,58.425,0.000,2
133.907,4435.000,58.376,0.000,2
133.968,4434.000,58.327,0.000,2
134.030,4433.000,58.277,0.000,2
134.092,4432.000,58.228,0.000,2
134.154,4431.000,58.178,0.000,2
134.216,4430.000,58.129,0.000,2
134.277,4429.000,58.080,0.000,2
134.339,4428.000,58.030,0.000,2
134.402,4427.000,57.981,0.000,2
134.464,4426.000,57.931,0.000,2
134.526,4425.000,57.881,0.000,2
134.588,4424.000,57.832,0.000,2
134.650,4423.000,57.782,0.000,2
134.713,4422.000,57.732,0.000,2
134.775,4421.000,57.682,0.000,2
134.837,4420.000,57.633,0.000,2
134.900,4419.000,57.583,0.000,2
134.963,4418.000,57.533,0.000,2
135.025,4417.000,57.483,0.000,2
135.088,4416.000,57.433,0.000,2
135.150,4415.000,57.383,0.000,2
135.213,4414.000,57.333,0.000,2
135.276,4413.000,57.273,0.000,2
135.339,4412.000,57.214,0.000,2
135.402,4411.000,57.154,0.000,2
135.465,4410.000,57.094,0.000,2
135.528,4409.000,57.035,0.000,2
135.591,4408.000,56.975,0.000,2
135.654,4407.000,56.915,0.000,2
135.718,4406.000,56.855,0.000,2
135.781,4405.000,56.795,0.000,2
135.844,4404.000,56.735,0.000,2
135.908,4403.000,56.675,0.000,2
135.972,4402.000,56.614,0.000,2
136.035,4401.000,56.554,0.000,2
136.099,4400.000,56.494,0.000,2
136.163,4399.000,56.434,0.000,2
136.226,4398.000,56.373,0.000,2
136.290,4397.000,56.313,0.000,2
136.354,4396.000,56.252,0.000,2
136.418,4395.000,56.191,0.000,2
136.482,4394.000,56.131,0.000,2
136.547,4393.000,56.070,0.000,2
136.611,4392.000,56.009,0.000,2
136.675,4391.000,55.948,0.000,2
136.739,4390.000,55.888,0.000,2
136.804,4389.000,55.827,0.000,2
136.868,4388.000,55.766,0.000,2
136.933,4387.000,55.704,0.000,2
136.998,4386.000,55.643,0.000,2
137.062,4385.000,55.582,0.000,2
137.127,4384.000,55.521,0.000,2
137.192,4383.000,55.460,0.000,2
137.257,4382.000,55.398,0.000,2
137.322,4381.000,55.337,0.000,2
137.387,4380.000,55.275,0.000,2
137.452,4379.000,55.214,0.000,2
137.518,4378.000,55.152,0.000,2
137.583,4377.000,55.090,0.000,2
137.648,4376.000,55.029,0.000,2
137.714,4375.000,54.967,0.000,2
137.779,4374.000,54.906,0.000,2
137.845,4373.000,54.845,0.000,2
137.911,4372.000,54.784,0.000,2
137.976,4371.000,54.722,0.000,2
138.042,4370.000,54.661,0.000,2
138.108,4369.000,54.600,0.000,2
138.174,4368.000,54.538,0.000,2
138.240,4367.000,54.477,0.000,2
138.306,4366.000,54.415,0.000,2
138.372,4365.000,54.354,0.000,2
138.439,4364.000,54.292,0.000,2
138.505,4363.000,54.230,0.000,2
138.571,4362.000,54.169,0.000,2
138.638,4361.000,54.107,0.000,2
138.704,4360.000,54.045,0.000,2
138.771,4359.000,53.983,0.000,2
138.838,4358.000,53.921,0.000,2
138.905,4357.000,53.859,0.000,2
138.972,4356.000,53.797,0.000,2
139.038,4355.000,53.734,0.000,2
139.106,4354.000,53.672,0.000,2
139.173,4353.000,53.610,0.000,2
139.240,4352.000,53.547,0.000,2
139.307,4351.000,53.485,0.000,2
139.374,4350.000,53.422,0.000,2
139.442,4349.000,53.359,0.000,2
139.509,4348.000,53.297,0.000,2
139.577,4347.000,53.234,0.000,2
139.645,4346.000,53.171,0.000,2
139.712,4345.000,53.108,0.000,2
139.780,4344.000,53.045,0.000,2
139.848,4343.000,52.982,0.000,2
139.916,4342.000,52.919,0.000,2
139.984,4341.000,52.856,0.000,2
140.052,4340.000,52.793,0.000,2
140.121,4339.000,52.729,0.000,2
140.189,4338.000,52.666,0.000,2
140.257,4337.000,52.603,0.000,2
140.326,4336.000,52.539,0.000,2
140.394,4335.000,52.476,0.000,2
140.463,4334.000,52.412,0.000,2
140.532,4333.000,52.348,0.000,2
140.600,4332.000,52.284,0.000,2
140.669,4331.000,52.220,0.000,2
140.738,4330.000,52.156,0.000,2
140.807,4329.000,52.092,0.000,2
140.877,4328.000,52.028,0.000,2
140.946,4327.000,51.964,0.000,2
141.015,4326.000,51.900,0.000,2
141.085,4325.000,51.836,0.000,2
141.154,4324.000,51.771,0.000,2
141.224,4323.000,51.707,0.000,2
141.293,4322.000,51.642,0.000,2
141.363,4321.000,51.578,0.000,2
141.433,4320.000,51.513,0.000,2
141.503,4319.000,51.448,0.000,2
141.573,4318.000,51.384,0.000,2
141.643,4317.000,51.319,0.000,2
141.713,4316.000,51.254,0.000,2
141.783,4315.000,51.189,0.000,2
141.854,4314.000,51.123,0.000,2
141.924,4313.000,51.058,0.000,2
141.995,4312.000,50.993,0.000,2
142.065,4311.000,50.928,0.000,2
142.136,4310.000,50.862,0.000,2
142.207,4309.000,50.797,0.000,2
142.278,4308.000,50.731,0.000,2
142.349,4307.000,50.665,0.000,2
142.420,4306.000,50.600,0.000,2
142.491,4305.000,50.534,0.000,2
142.563,4304.000,50.468,0.000,2
142.634,4303.000,50.402,0.000,2
142.705,4302.000,50.336,0.000,2
142.777,4301.000,50.270,0.000,2
142.849,4300.000,50.204,0.000,2
142.920,4299.000,50.137,0.000,2
142.992,4298.000,50.071,0.000,2
143.064,4297.000,50.005,0.000,2
143.136,4296.000,49.939,0.000,2
143.208,4295.000,49.873,0.000,2
143.281,4294.000,49.807,0.000,2
143.353,4293.000,49.741,0.000,2
143.425,4292.000,49.675,0.000,2
143.498,4291.000,49.609,0.000,2
143.570,4290.000,49.543,0.000,2
143.643,4289.000,49.477,0.000,2
143.716,4288.000,49.410,0.000,2
143.789,4287.000,49.344,0.000,2
143.862,4286.000,49.278,0.000,2
143.935,4285.000,49.211,0.000,2
144.008,4284.000,49.144,0.000,2
144.081,4283.000,49.078,0.000,2
144.155,4282.000,49.011,0.000,2
144.228,4281.000,48.944,0.000,2
144.302,4280.000,48.877,0.000,2
144.376,4279.000,48.810,0.000,2
144.449,4278.000,48.743,0.000,2
144.523,4277.000,48.675,0.000,2
144.597,4276.000,48.608,0.000,2
144.672,4275.000,48.541,0.000,2
144.746,4274.000,48.473,0.000,2
144.820,4273.000,48.405,0.000,2
144.894,4272.000,48.338,0.000,2
144.969,4271.000,48.270,0.000,2
145.044,4270.000,48.202,0.000,2
145.118,4269.000,48.134,0.000,2
145.193,4268.000,48.066,0.000,2
145.268,4267.000,47.998,0.000,2
145.343,4266.000,47.930,0.000,2
145.418,4265.000,47.861,0.000,2
145.494,4264.000,47.793,0.000,2
145.569,4263.000,47.725,0.000,2
145.645,4262.000,47.656,0.000,2
145.720,4261.000,47.587,0.000,2
145.796,4260.000,47.519,0.000,2
145.872,4259.000,47.450,0.000,2
145.948,4258.000,47.381,0.000,2
146.024,4257.000,47.312,0.000,2
146.100,4256.000,47.243,0.000,2
146.176,4255.000,47.173,0.000,2
146.252,4254.000,47.104,0.000,2
146.329,4253.000,47.035,0.000,2
146.405,4252.000,46.965,0.000,2
146.482,4251.000,46.896,0.000,2
146.559,4250.000,46.826,0.000,2
146.636,4249.000,46.756,0.000,2
146.713,4248.000,46.686,0.000,2
146.790,4247.000,46.616,0.000,2
146.867,4246.000,46.546,0.000,2
146.945,4245.000,46.476,0.000,2
147.022,4244.000,46.406,0.000,2
147.100,4243.000,46.335,0.000,2
147.178,4242.000,46.265,0.000,2
147.256,4241.000,46.194,0.000,2
147.334,4240.000,46.123,0.000,2
147.412,4239.000,46.053,0.000,2
147.490,4238.000,45.995,0.000,2
147.568,4237.000,45.938,0.000,2
147.647,4236.000,45.881,0.000,2
147.725,4235.000,45.824,0.000,2
147.804,4234.000,45.766,0.000,2
147.883,4233.000,45.709,0.000,2
147.961,4232.000,45.651,0.000,2
148.040,4231.000,45.593,0.000,2
148.119,4230.000,45.536,0.000,2
148.198,4229.000,45.478,0.000,2
148.278,4228.000,45.420,0.000,2
148.357,4227.000,45.362,0.000,2
148.436,4226.000,45.304,0.000,2
148.516,4225.000,45.246,0.000,2
148.595,4224.000,45.188,0.000,2
148.675,4223.000,45.130,0.000,2
148.755,4222.000,45.072,0.000,2
148.835,4221.000,45.013,0.000,2
148.915,4220.000,44.955,0.000,2
148.995,4219.000,44.897,0.000,2
149.075,4218.000,44.840,0.000,2
149.156,4217.000,44.782,0.000,2
149.236,4216.000,44.724,0.000,2
149.317,4215.000,44.666,0.000,2
149.397,4214.000,44.608,0.000,2
149.478,4213.000,44.565,0.000,2
149.559,4212.000,44.521,0.000,2
149.640,4211.000,44.477,0.000,2
149.721,4210.000,44.433,0.000,2
149.802,4209.000,44.389,0.000,2
149.883,4208.000,44.345,0.000,2
149.964,4207.000,44.301,0.000,2
150.045,4206.000,44.257,0.000,2
150.127,4205.000,44.213,0.000,2
150.208,4204.000,44.168,0.000,2
150.290,4203.000,44.124,0.000,2
150.371,4202.000,44.080,0.000,2
150.453,4201.000,44.036,0.000,2
150.535,4200.000,43.991,0.000,2
150.617,4199.000,43.947,0.000,2
150.699,4198.000,43.902,0.000,2
150.781,4197.000,43.858,0.000,2
150.863,4196.000,43.813,0.000,2
150.945,4195.000,43.769,0.000,2
151.027,4194.000,43.724,0.000,2
151.110,4193.000,43.680,0.000,2
151.192,4192.000,43.635,0.000,2
151.275,4191.000,43.590,0.000,2
151.357,4190.000,43.546,0.000,2
151.440,4189.000,43.501,0.000,2
151.523,4188.000,43.470,0.000,2
151.606,4187.000,43.440,0.000,2
151.689,4186.000,43.410,0.000,2
151.772,4185.000,43.379,0.000,2
151.855,4184.000,43.349,0.000,2
151.938,4183.000,43.318,0.000,2
152.021,4182.000,43.288,0.000,2
152.104,4181.000,43.257,0.000,2
152.187,4180.000,43.227,0.000,2
152.271,4179.000,43.197,0.000,2
152.354,4178.000,43.166,0.000,2
152.437,4177.000,43.135,0.000,2
152.521,4176.000,43.105,0.000,2
152.604,4175.000,43.074,0.000,2
152.688,4174.000,43.044,0.000,2
152.772,4173.000,43.013,0.000,2
152.855,4172.000,42.983,0.000,2
152.939,4171.000,42.952,0.000,2
153.023,4170.000,42.921,0.000,2
153.107,4169.000,42.891,0.000,2
153.191,4168.000,42.860,0.000,2
153.275,4167.000,42.829,0.000,2
153.359,4166.000,42.798,0.000,2
153.443,4165.000,42.768,0.000,2
153.527,4164.000,42.737,0.000,2
153.612,4163.000,42.721,0.000,2
153.696,4162.000,42.705,0.000,2
153.780,4161.000,42.689,0.000,2
153.865,4160.000,42.673,0.000,2
153.949,4159.000,42.657,0.000,2
154.033,4158.000,42.640,0.000,2
154.118,4157.000,42.624,0.000,2
154.202,4156.000,42.608,0.000,2
154.287,4155.000,42.592,0.000,2
154.371,4154.000,42.576,0.000,2
154.456,4153.000,42.560,0.000,2
154.541,4152.000,42.544,0.000,2
154.625,4151.000,42.528,0.000,2
154.710,4150.000,42.512,0.000,2
154.795,4149.000,42.496,0.000,2
154.879,4148.000,42.480,0.000,2
154.964,4147.000,42.463,0.000,2
155.049,4146.000,42.447,0.000,2
155.134,4145.000,42.431,0.000,2
155.219,4144.000,42.415,0.000,2
155.303,4143.000,42.399,0.000,2
155.388,4142.000,42.383,0.000,2
155.473,4141.000,42.367,0.000,2
155.558,4140.000,42.351,0.000,2
155.643,4139.000,42.334,0.000,2
155.728,4138.000,42.318,0.000,2
155.813,4137.000,42.302,0.000,2
155.899,4136.000,42.286,0.000,2
155.984,4135.000,42.270,0.000,2
156.069,4134.000,42.254,0.000,2
156.154,4133.000,42.237,0.000,2
156.239,4132.000,42.221,0.000,2
156.325,4131.000,42.205,0.000,2
156.410,4130.000,42.189,0.000,2
156.495,4129.000,42.173,0.000,2
156.581,4128.000,42.157,0.000,2
156.666,4127.000,42.140,0.000,2
156.752,4126.000,42.124,0.000,2
156.837,4125.000,42.108,0.000,2
156.923,4124.000,42.092,0.000,2
157.008,4123.000,42.075,0.000,2
157.094,4122.000,42.059,0.000,2
157.179,4121.000,42.043,0.000,2
157.265,4120.000,42.027,0.000,2
157.351,4119.000,42.011,0.000,2
157.436,4118.000,41.994,0.000,2
157.522,4117.000,41.978,0.000,2
157.608,4116.000,41.962,0.000,2
157.694,4115.000,41.946,0.000,2
157.779,4114.000,41.929,0.000,2
157.865,4113.000,41.913,0.000,2
157.951,4112.000,41.897,0.000,2
158.037,4111.000,41.881,0.000,2
158.123,4110.000,41.864,0.000,2
158.209,4109.000,41.848,0.000,2
158.295,4108.000,41.832,0.000,2
158.381,4107.000,41.815,0.000,2
158.467,4106.000,41.799,0.000,2
158.554,4105.000,41.783,0.000,2
158.640,4104.000,41.767,0.000,2
158.726,4103.000,41.750,0.000,2
158.812,4102.000,41.734,0.000,2
158.898,4101.000,41.718,0.000,2
158.985,4100.000,41.701,0.000,2
159.071,4099.000,41.685,0.000,2
159.158,4098.000,41.669,0.000,2
159.244,4097.000,41.652,0.000,2
159.330,4096.000,41.636,0.000,2
159.417,4095.000,41.620,0.000,2
159.503,4094.000,41.603,0.000,2
159.590,4093.000,41.587,0.000,2
159.676,4092.000,41.571,0.000,2
159.763,4091.000,41.554,0.000,2
159.850,4090.000,41.538,0.000,2
159.936,4089.000,41.522,0.000,2
160.023,4088.000,41.505,0.000,2
160.110,4087.000,41.489,0.000,2
160.197,4086.000,41.472,0.000,2
160.284,4085.000,41.456,0.000,2
160.370,4084.000,41.440,0.000,2
160.457,4083.000,41.423,0.000,2
160.544,4082.000,41.407,0.000,2
160.631,4081.000,41.390,0.000,2
160.718,4080.000,41.374,0.000,2
160.805,4079.000,41.358,0.000,2
160.892,4078.000,41.341,0.000,2
160.979,4077.000,41.325,0.000,2
161.066,4076.000,41.308,0.000,2
161.154,4075.000,41.292,0.000,2
161.241,4074.000,41.276,0.000,2
161.328,4073.000,41.259,0.000,2
161.415,4072.000,41.243,0.000,2
161.503,4071.000,41.226,0.000,2
161.590,4070.000,41.210,0.000,2
161.677,4069.000,41.193,0.000,2
161.765,4068.000,41.177,0.000,2
161.852,4067.000,41.160,0.000,2
161.940,4066.000,41.144,0.000,2
162.027,4065.000,41.127,0.000,2
162.115,4064.000,41.111,0.000,2
162.202,4063.000,41.094,0.000,2
162.290,4062.000,41.078,0.000,2
162.378,4061.000,41.061,0.000,2
162.465,4060.000,41.045,0.000,2
162.553,4059.000,41.028,0.000,2
162.641,4058.000,41.012,0.000,2
162.729,4057.000,40.995,0.000,2
162.816,4056.000,40.979,0.000,2
162.904,4055.000,40.962,0.000,2
162.992,4054.000,40.946,0.000,2
163.080,4053.000,40.929,0.000,2
163.168,4052.000,40.913,0.000,2
163.256,4051.000,40.896,0.000,2
163.344,4050.000,40.880,0.000,2
163.432,4049.000,40.863,0.000,2
163.520,4048.000,40.847,0.000,2
163.609,4047.000,40.830,0.000,2
163.697,4046.000,40.813,0.000,2
163.785,4045.000,40.797,0.000,2
163.873,4044.000,40.780,0.000,2
163.961,4043.000,40.764,0.000,2
164.050,4042.000,40.747,0.000,2
164.138,4041.000,40.731,0.000,2
164.227,4040.000,40.714,0.000,2
164.315,4039.000,40.697,0.000,2
164.404,4038.000,40.681,0.000,2
164.492,4037.000,40.664,0.000,2
164.581,4036.000,40.648,0.000,2
164.669,4035.000,40.631,0.000,2
164.758,4034.000,40.614,0.000,2
164.846,4033.000,40.598,0.000,2
164.935,4032.000,40.581,0.000,2
165.024,4031.000,40.564,0.000,2
165.113,4030.000,40.548,0.000,2
165.201,4029.000,40.531,0.000,2
165.290,4028.000,40.514,0.000,2
165.379,4027.000,40.498,0.000,2
165.468,4026.000,40.481,0.000,2
165.557,4025.000,40.465,0.000,2
165.646,4024.000,40.448,0.000,2
165.735,4023.000,40.431,0.000,2
165.824,4022.000,40.414,0.000,2
165.913,4021.000,40.398,0.000,2
166.002,4020.000,40.381,0.000,2
166.091,4019.000,40.364,0.000,2
166.181,4018.000,40.348,0.000,2
166.270,4017.000,40.331,0.000,2
166.359,4016.000,40.314,0.000,2
166.449,4015.000,40.298,0.000,2
166.538,4014.000,40.281,0.000,2
166.627,4013.000,40.264,0.000,2
166.717,4012.000,40.247,0.000,2
166.806,4011.000,40.231,0.000,2
166.896,4010.000,40.214,0.000,2
166.985,4009.000,40.197,0.000,2
167.075,4008.000,40.180,0.000,2
167.164,4007.000,40.164,0.000,2
167.254,4006.000,40.147,0.000,2
167.344,4005.000,40.130,0.000,2
167.433,4004.000,40.113,0.000,2
167.523,4003.000,40.097,0.000,2
167.613,4002.000,40.080,0.000,2
167.703,4001.000,40.063,0.000,2
167.793,4000.000,40.046,0.000,2
167.883,3999.000,40.029,0.000,2
167.973,3998.000,40.013,0.000,2
168.063,3997.000,39.996,0.000,2
168.153,3996.000,39.980,0.000,2
168.243,3995.000,39.964,0.000,2
168.333,3994.000,39.948,0.000,2
168.423,3993.000,39.932,0.000,2
168.513,3992.000,39.916,0.000,2
168.603,3991.000,39.900,0.000,2
168.694,3990.000,39.884,0.000,2
168.784,3989.000,39.868,0.000,2
168.874,3988.000,39.852,0.000,2
168.964,3987.000,39.836,0.000,2
169.055,3986.000,39.821,0.000,2
169.145,3985.000,39.805,0.000,2
169.236,3984.000,39.789,0.000,2
169.326,3983.000,39.773,0.000,2
169.417,3982.000,39.757,0.000,2
169.507,3981.000,39.741,0.000,2
169.598,3980.000,39.725,0.000,2
169.689,3979.000,39.709,0.000,2
169.779,3978.000,39.693,0.000,2
169.870,3977.000,39.677,0.000,2
169.961,3976.000,39.661,0.000,2
170.052,3975.000,39.645,0.000,2
170.142,3974.000,39.629,0.000,2
170.233,3973.000,39.613,0.000,2
170.324,3972.000,39.596,0.000,2
170.415,3971.000,39.580,0.000,2
170.506,3970.000,39.564,0.000,2
170.597,3969.000,39.548,0.000,2
170.688,3968.000,39.532,0.000,2
170.779,3967.000,39.516,0.000,2
170.870,3966.000,39.500,0.000,2
170.961,3965.000,39.484,0.000,2
171.053,3964.000,39.468,0.000,2
171.144,3963.000,39.452,0.000,2
171.235,3962.000,39.436,0.000,2
171.326,3961.000,39.420,0.000,2
171.418,3960.000,39.404,0.000,2
171.509,3959.000,39.388,0.000,2
171.601,3958.000,39.372,0.000,2
171.692,3957.000,39.355,0.000,2
171.784,3956.000,39.339,0.000,2
171.875,3955.000,39.323,0.000,2
171.967,3954.000,39.307,0.000,2
172.058,3953.000,39.291,0.000,2
172.150,3952.000,39.275,0.000,2
172.242,3951.000,39.259,0.000,2
172.333,3950.000,39.243,0.000,2
172.425,3949.000,39.226,0.000,2
172.517,3948.000,39.210,0.000,2
172.609,3947.000,39.194,0.000,2
172.701,3946.000,39.178,0.000,2
172.792,3945.000,39.162,0.000,2
172.884,3944.000,39.146,0.000,2
172.976,3943.000,39.129,0.000,2
173.068,3942.000,39.113,0.000,2
173.160,3941.000,39.097,0.000,2
173.253,3940.000,39.081,0.000,2
173.345,3939.000,39.065,0.000,2
173.437,3938.000,39.049,0.000,2
173.529,3937.000,39.032,0.000,2
173.621,3936.000,39.016,0.000,2
173.714,3935.000,39.000,0.000,2
173.806,3934.000,38.984,0.000,2
173.898,3933.000,38.968,0.000,2
173.991,3932.000,38.951,0.000,2
174.083,3931.000,38.935,0.000,2
174.176,3930.000,38.919,0.000,2
174.268,3929.000,38.903,0.000,2
174.361,3928.000,38.886,0.000,2
174.453,3927.000,38.870,0.000,2
174.546,3926.000,38.854,0.000,2
174.639,3925.000,38.838,0.000,2
174.731,3924.000,38.821,0.000,2
174.824,3923.000,38.805,0.000,2
174.917,3922.000,38.789,0.000,2
175.010,3921.000,38.773,0.000,2
175.103,3920.000,38.756,0.000,2
175.195,3919.000,38.740,0.000,2
175.288,3918.000,38.724,0.000,2
175.381,3917.000,38.707,0.000,2
175.475,3916.000,38.661,-109.000,3
175.569,3915.000,38.440,-109.000,3
