线路：FZ601,优化区间：11->12,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：18.8425,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
151.244,3918.000,39.099,-109.000,3
151.337,3917.000,38.880,-109.000,3
151.430,3916.000,38.661,-109.000,3
151.524,3915.000,38.440,-109.000,3
151.619,3914.000,38.218,-109.000,3
151.714,3913.000,37.995,-109.000,3
151.809,3912.000,37.771,-109.000,3
151.906,3911.000,37.545,-109.000,3
152.002,3910.000,37.318,-109.000,3
152.100,3909.000,37.089,-109.000,3
152.198,3908.000,36.859,-109.000,3
152.296,3907.000,36.628,-109.000,3
152.396,3906.000,36.395,-109.000,3
152.495,3905.000,36.161,-109.000,3
152.596,3904.000,35.925,-109.000,3
152.697,3903.000,35.688,-109.000,3
152.799,3902.000,35.449,-109.000,3
152.902,3901.000,35.209,-109.000,3
153.005,3900.000,34.967,-109.000,3
153.109,3899.000,34.725,-109.000,3
153.214,3898.000,34.480,-109.000,3
153.319,3897.000,34.234,-109.000,3
153.426,3896.000,33.986,-109.000,3
153.533,3895.000,33.736,-109.000,3
153.641,3894.000,33.485,-109.000,3
153.749,3893.000,33.231,-109.000,3
153.859,3892.000,32.976,-109.000,3
153.970,3891.000,32.719,-109.000,3
154.081,3890.000,32.460,-109.000,3
154.193,3889.000,32.198,-109.000,3
154.306,3888.000,31.935,-109.000,3
154.420,3887.000,31.669,-109.000,3
154.536,3886.000,31.401,-109.000,3
154.652,3885.000,31.131,-109.000,3
154.769,3884.000,30.859,-109.000,3
154.887,3883.000,30.584,-109.000,3
155.007,3882.000,30.307,-109.000,3
155.127,3881.000,30.027,-109.000,3
155.249,3880.000,29.746,-109.000,3
155.371,3879.000,29.462,-109.000,3
155.495,3878.000,29.175,-109.000,3
155.621,3877.000,28.885,-109.000,3
155.747,3876.000,28.593,-109.000,3
155.875,3875.000,28.297,-109.000,3
156.004,3874.000,27.999,-109.000,3
156.135,3873.000,27.697,-109.000,3
156.267,3872.000,27.392,-109.000,3
156.401,3871.000,27.084,-109.000,3
156.536,3870.000,26.772,-109.000,3
156.673,3869.000,26.456,-109.000,3
156.812,3868.000,26.137,-109.000,3
156.952,3867.000,25.814,-109.000,3
157.094,3866.000,25.487,-109.000,3
157.238,3865.000,25.155,-109.000,3
157.384,3864.000,24.820,-109.000,3
157.532,3863.000,24.481,-109.000,3
157.683,3862.000,24.137,-109.000,3
157.835,3861.000,23.788,-109.000,3
157.990,3860.000,23.434,-109.000,3
158.147,3859.000,23.074,-109.000,3
158.307,3858.000,22.709,-109.000,3
158.470,3857.000,22.338,-109.000,3
158.635,3856.000,21.961,-109.000,3
158.803,3855.000,21.577,-109.000,3
158.975,3854.000,21.186,-109.000,3
159.150,3853.000,20.788,-109.000,3
159.328,3852.000,20.382,-109.000,3
159.510,3851.000,19.970,-109.000,3
159.697,3850.000,19.548,-109.000,3
159.887,3849.000,19.117,-109.000,3
160.082,3848.000,18.677,-109.000,3
160.282,3847.000,18.226,-109.000,3
160.488,3846.000,17.763,-109.000,3
160.699,3845.000,17.289,-109.000,3
160.916,3844.000,16.801,-109.000,3
161.141,3843.000,16.298,-109.000,3
161.373,3842.000,15.780,-109.000,3
161.613,3841.000,15.244,-109.000,3
161.863,3840.000,14.689,-109.000,3
162.124,3839.000,14.113,-109.000,3
162.397,3838.000,13.513,-109.000,3
162.684,3837.000,12.885,-109.000,3
162.987,3836.000,12.225,-109.000,3
163.309,3835.000,11.527,-109.000,3
163.656,3834.000,10.785,-109.000,3
164.033,3833.000,9.989,-109.000,3
164.449,3832.000,9.124,-109.000,3
164.921,3831.000,8.168,-109.000,3
165.480,3830.000,7.085,-109.000,3
166.204,3829.000,5.803,-109.000,3
167.941,3828.000,4.144,-109.000,3
167.941,3827.000,0.000,0.000,3
