线路：FZ601,优化区间：11->12,设定时间：161,实际时间：160.978,时间差异：-0.0220032,能耗(kWh)：20.9695,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
103.865,4645.000,79.513,0.000,2
103.910,4644.000,79.493,0.000,2
103.956,4643.000,79.472,0.000,2
104.001,4642.000,79.452,0.000,2
104.046,4641.000,79.432,0.000,2
104.092,4640.000,79.412,0.000,2
104.137,4639.000,79.391,0.000,2
104.182,4638.000,79.371,0.000,2
104.228,4637.000,79.351,0.000,2
104.273,4636.000,79.331,0.000,2
104.318,4635.000,79.310,0.000,2
104.364,4634.000,79.290,0.000,2
104.409,4633.000,79.270,0.000,2
104.455,4632.000,79.249,0.000,2
104.500,4631.000,79.229,0.000,2
104.545,4630.000,79.209,0.000,2
104.591,4629.000,79.189,0.000,2
104.636,4628.000,79.168,0.000,2
104.682,4627.000,79.148,0.000,2
104.727,4626.000,79.128,0.000,2
104.773,4625.000,79.107,0.000,2
104.818,4624.000,79.087,0.000,2
104.864,4623.000,79.067,0.000,2
104.909,4622.000,79.047,0.000,2
104.955,4621.000,79.026,0.000,2
105.001,4620.000,79.006,0.000,2
105.046,4619.000,78.986,0.000,2
105.092,4618.000,78.965,0.000,2
105.137,4617.000,78.945,0.000,2
105.183,4616.000,78.925,0.000,2
105.228,4615.000,78.904,0.000,2
105.274,4614.000,78.884,0.000,2
105.320,4613.000,78.864,0.000,2
105.365,4612.000,78.843,0.000,2
105.411,4611.000,78.823,0.000,2
105.457,4610.000,78.803,0.000,2
105.502,4609.000,78.782,0.000,2
105.548,4608.000,78.762,0.000,2
105.594,4607.000,78.742,0.000,2
105.640,4606.000,78.721,0.000,2
105.685,4605.000,78.701,0.000,2
105.731,4604.000,78.680,0.000,2
105.777,4603.000,78.660,0.000,2
105.823,4602.000,78.640,0.000,2
105.868,4601.000,78.619,0.000,2
105.914,4600.000,78.599,0.000,2
105.960,4599.000,78.579,0.000,2
106.006,4598.000,78.558,0.000,2
106.052,4597.000,78.538,0.000,2
106.097,4596.000,78.517,0.000,2
106.143,4595.000,78.497,0.000,2
106.189,4594.000,78.477,0.000,2
106.235,4593.000,78.456,0.000,2
106.281,4592.000,78.436,0.000,2
106.327,4591.000,78.415,0.000,2
106.373,4590.000,78.395,0.000,2
106.419,4589.000,78.375,0.000,2
106.465,4588.000,78.354,0.000,2
106.511,4587.000,78.334,0.000,2
106.557,4586.000,78.313,0.000,2
106.603,4585.000,78.293,0.000,2
106.649,4584.000,78.272,0.000,2
106.695,4583.000,78.252,0.000,2
106.741,4582.000,78.231,0.000,2
106.787,4581.000,78.211,0.000,2
106.833,4580.000,78.191,0.000,2
106.879,4579.000,78.170,0.000,2
106.925,4578.000,78.150,0.000,2
106.971,4577.000,78.129,0.000,2
107.017,4576.000,78.109,0.000,2
107.063,4575.000,78.088,0.000,2
107.109,4574.000,78.068,0.000,2
107.155,4573.000,78.047,0.000,2
107.201,4572.000,78.027,0.000,2
107.247,4571.000,78.006,0.000,2
107.294,4570.000,77.986,0.000,2
107.340,4569.000,77.965,0.000,2
107.386,4568.000,77.945,0.000,2
107.432,4567.000,77.924,0.000,2
107.478,4566.000,77.904,0.000,2
107.525,4565.000,77.883,0.000,2
107.571,4564.000,77.863,0.000,2
107.617,4563.000,77.842,0.000,2
107.663,4562.000,77.822,0.000,2
107.710,4561.000,77.801,0.000,2
107.756,4560.000,77.781,0.000,2
107.802,4559.000,77.760,0.000,2
107.848,4558.000,77.740,0.000,2
107.895,4557.000,77.719,0.000,2
107.941,4556.000,77.699,0.000,2
107.987,4555.000,77.678,0.000,2
108.034,4554.000,77.658,0.000,2
108.080,4553.000,77.637,0.000,2
108.127,4552.000,77.617,0.000,2
108.173,4551.000,77.596,0.000,2
108.219,4550.000,77.576,0.000,2
108.266,4549.000,77.555,0.000,2
108.312,4548.000,77.534,0.000,2
108.359,4547.000,77.514,0.000,2
108.405,4546.000,77.493,0.000,2
108.451,4545.000,77.473,0.000,2
108.498,4544.000,77.452,0.000,2
108.544,4543.000,77.432,0.000,2
108.591,4542.000,77.411,0.000,2
108.637,4541.000,77.390,0.000,2
108.684,4540.000,77.370,0.000,2
108.731,4539.000,77.349,0.000,2
108.777,4538.000,77.329,0.000,2
108.824,4537.000,77.308,0.000,2
108.870,4536.000,77.287,0.000,2
108.917,4535.000,77.267,0.000,2
108.963,4534.000,77.246,0.000,2
109.010,4533.000,77.226,0.000,2
109.057,4532.000,77.205,0.000,2
109.103,4531.000,77.184,0.000,2
109.150,4530.000,77.164,0.000,2
109.197,4529.000,77.143,0.000,2
109.243,4528.000,77.122,0.000,2
109.290,4527.000,77.102,0.000,2
109.337,4526.000,77.081,0.000,2
109.383,4525.000,77.061,0.000,2
109.430,4524.000,77.040,0.000,2
109.477,4523.000,77.019,0.000,2
109.524,4522.000,76.999,0.000,2
109.570,4521.000,76.978,0.000,2
109.617,4520.000,76.957,0.000,2
109.664,4519.000,76.937,0.000,2
109.711,4518.000,76.916,0.000,2
109.757,4517.000,76.895,0.000,2
109.804,4516.000,76.875,0.000,2
109.851,4515.000,76.854,0.000,2
109.898,4514.000,76.833,0.000,2
109.945,4513.000,76.813,0.000,2
109.992,4512.000,76.792,0.000,2
110.039,4511.000,76.771,0.000,2
110.085,4510.000,76.751,0.000,2
110.132,4509.000,76.730,0.000,2
110.179,4508.000,76.709,0.000,2
110.226,4507.000,76.688,0.000,2
110.273,4506.000,76.668,0.000,2
110.320,4505.000,76.647,0.000,2
110.367,4504.000,76.626,0.000,2
110.414,4503.000,76.606,0.000,2
110.461,4502.000,76.585,0.000,2
110.508,4501.000,76.564,0.000,2
110.555,4500.000,76.543,0.000,2
110.602,4499.000,76.523,0.000,2
110.649,4498.000,76.502,0.000,2
110.696,4497.000,76.481,0.000,2
110.743,4496.000,76.460,0.000,2
110.791,4495.000,76.440,0.000,2
110.838,4494.000,76.419,0.000,2
110.885,4493.000,76.398,0.000,2
110.932,4492.000,76.377,0.000,2
110.979,4491.000,76.357,0.000,2
111.026,4490.000,76.336,0.000,2
111.073,4489.000,76.315,0.000,2
111.120,4488.000,76.287,0.000,2
111.168,4487.000,76.259,0.000,2
111.215,4486.000,76.231,0.000,2
111.262,4485.000,76.204,0.000,2
111.309,4484.000,76.176,0.000,2
111.357,4483.000,76.148,0.000,2
111.404,4482.000,76.120,0.000,2
111.451,4481.000,76.092,0.000,2
111.499,4480.000,76.064,0.000,2
111.546,4479.000,76.036,0.000,2
111.593,4478.000,76.008,0.000,2
111.641,4477.000,75.980,0.000,2
111.688,4476.000,75.952,0.000,2
111.735,4475.000,75.924,0.000,2
111.783,4474.000,75.896,0.000,2
111.830,4473.000,75.868,0.000,2
111.878,4472.000,75.840,0.000,2
111.925,4471.000,75.812,0.000,2
111.973,4470.000,75.784,0.000,2
112.020,4469.000,75.756,0.000,2
112.068,4468.000,75.728,0.000,2
112.115,4467.000,75.700,0.000,2
112.163,4466.000,75.671,0.000,2
112.210,4465.000,75.643,0.000,2
112.258,4464.000,75.615,0.000,2
112.306,4463.000,75.580,0.000,2
112.353,4462.000,75.545,0.000,2
112.401,4461.000,75.509,0.000,2
112.449,4460.000,75.474,0.000,2
112.496,4459.000,75.439,0.000,2
112.544,4458.000,75.403,0.000,2
112.592,4457.000,75.368,0.000,2
112.640,4456.000,75.333,0.000,2
112.687,4455.000,75.297,0.000,2
112.735,4454.000,75.262,0.000,2
112.783,4453.000,75.226,0.000,2
112.831,4452.000,75.191,0.000,2
112.879,4451.000,75.156,0.000,2
112.927,4450.000,75.120,0.000,2
112.975,4449.000,75.085,0.000,2
113.023,4448.000,75.049,0.000,2
113.071,4447.000,75.014,0.000,2
113.119,4446.000,74.978,0.000,2
113.167,4445.000,74.943,0.000,2
113.215,4444.000,74.909,0.000,2
113.263,4443.000,74.874,0.000,2
113.311,4442.000,74.839,0.000,2
113.359,4441.000,74.804,0.000,2
113.407,4440.000,74.769,0.000,2
113.455,4439.000,74.735,0.000,2
113.503,4438.000,74.693,0.000,2
113.552,4437.000,74.650,0.000,2
113.600,4436.000,74.608,0.000,2
113.648,4435.000,74.566,0.000,2
113.696,4434.000,74.524,0.000,2
113.745,4433.000,74.482,0.000,2
113.793,4432.000,74.440,0.000,2
113.842,4431.000,74.397,0.000,2
113.890,4430.000,74.355,0.000,2
113.938,4429.000,74.313,0.000,2
113.987,4428.000,74.270,0.000,2
114.035,4427.000,74.228,0.000,2
114.084,4426.000,74.186,0.000,2
114.132,4425.000,74.143,0.000,2
114.181,4424.000,74.101,0.000,2
114.230,4423.000,74.059,0.000,2
114.278,4422.000,74.016,0.000,2
114.327,4421.000,73.974,0.000,2
114.375,4420.000,73.931,0.000,2
114.424,4419.000,73.889,0.000,2
114.473,4418.000,73.846,0.000,2
114.522,4417.000,73.804,0.000,2
114.570,4416.000,73.761,0.000,2
114.619,4415.000,73.719,0.000,2
114.668,4414.000,73.676,0.000,2
114.717,4413.000,73.626,0.000,2
114.766,4412.000,73.576,0.000,2
114.815,4411.000,73.526,0.000,2
114.864,4410.000,73.476,0.000,2
114.913,4409.000,73.426,0.000,2
114.962,4408.000,73.376,0.000,2
115.011,4407.000,73.325,0.000,2
115.060,4406.000,73.275,0.000,2
115.109,4405.000,73.225,0.000,2
115.158,4404.000,73.175,0.000,2
115.208,4403.000,73.124,0.000,2
115.257,4402.000,73.074,0.000,2
115.306,4401.000,73.024,0.000,2
115.356,4400.000,72.973,0.000,2
115.405,4399.000,72.923,0.000,2
115.454,4398.000,72.873,0.000,2
115.504,4397.000,72.822,0.000,2
115.553,4396.000,72.772,0.000,2
115.603,4395.000,72.721,0.000,2
115.652,4394.000,72.670,0.000,2
115.702,4393.000,72.620,0.000,2
115.751,4392.000,72.569,0.000,2
115.801,4391.000,72.519,0.000,2
115.851,4390.000,72.468,0.000,2
115.900,4389.000,72.417,0.000,2
115.950,4388.000,72.366,0.000,2
116.000,4387.000,72.316,0.000,2
116.050,4386.000,72.265,0.000,2
116.099,4385.000,72.214,0.000,2
116.149,4384.000,72.163,0.000,2
116.199,4383.000,72.112,0.000,2
116.249,4382.000,72.061,0.000,2
116.299,4381.000,72.010,0.000,2
116.349,4380.000,71.959,0.000,2
116.399,4379.000,71.908,0.000,2
116.449,4378.000,71.857,0.000,2
116.499,4377.000,71.806,0.000,2
116.549,4376.000,71.755,0.000,2
116.600,4375.000,71.704,0.000,2
116.650,4374.000,71.653,0.000,2
116.700,4373.000,71.602,0.000,2
116.750,4372.000,71.550,0.000,2
116.801,4371.000,71.499,0.000,2
116.851,4370.000,71.448,0.000,2
116.902,4369.000,71.396,0.000,2
116.952,4368.000,71.345,0.000,2
117.002,4367.000,71.294,0.000,2
117.053,4366.000,71.242,0.000,2
117.104,4365.000,71.191,0.000,2
117.154,4364.000,71.139,0.000,2
117.205,4363.000,71.088,0.000,2
117.255,4362.000,71.036,0.000,2
117.306,4361.000,70.985,0.000,2
117.357,4360.000,70.933,0.000,2
117.408,4359.000,70.881,0.000,2
117.458,4358.000,70.830,0.000,2
117.509,4357.000,70.778,0.000,2
117.560,4356.000,70.726,0.000,2
117.611,4355.000,70.674,0.000,2
117.662,4354.000,70.622,0.000,2
117.713,4353.000,70.571,0.000,2
117.764,4352.000,70.519,0.000,2
117.815,4351.000,70.467,0.000,2
117.866,4350.000,70.415,0.000,2
117.917,4349.000,70.363,0.000,2
117.969,4348.000,70.311,0.000,2
118.020,4347.000,70.259,0.000,2
118.071,4346.000,70.207,0.000,2
118.122,4345.000,70.155,0.000,2
118.174,4344.000,70.102,0.000,2
118.225,4343.000,70.050,0.000,2
118.276,4342.000,69.998,0.000,2
118.328,4341.000,69.947,0.000,2
118.379,4340.000,69.895,0.000,2
118.431,4339.000,69.844,0.000,2
118.482,4338.000,69.792,0.000,2
118.534,4337.000,69.741,0.000,2
118.586,4336.000,69.689,0.000,2
118.637,4335.000,69.637,0.000,2
118.689,4334.000,69.586,0.000,2
118.741,4333.000,69.534,0.000,2
118.793,4332.000,69.482,0.000,2
118.844,4331.000,69.431,0.000,2
118.896,4330.000,69.379,0.000,2
118.948,4329.000,69.327,0.000,2
119.000,4328.000,69.275,0.000,2
119.052,4327.000,69.223,0.000,2
119.104,4326.000,69.171,0.000,2
119.156,4325.000,69.119,0.000,2
119.208,4324.000,69.067,0.000,2
119.261,4323.000,69.015,0.000,2
119.313,4322.000,68.963,0.000,2
119.365,4321.000,68.911,0.000,2
119.417,4320.000,68.859,0.000,2
119.469,4319.000,68.807,0.000,2
119.522,4318.000,68.755,0.000,2
119.574,4317.000,68.702,0.000,2
119.627,4316.000,68.650,0.000,2
119.679,4315.000,68.598,0.000,2
119.732,4314.000,68.545,0.000,2
119.784,4313.000,68.493,0.000,2
119.837,4312.000,68.441,0.000,2
119.889,4311.000,68.388,0.000,2
119.942,4310.000,68.336,0.000,2
119.995,4309.000,68.283,0.000,2
120.047,4308.000,68.231,0.000,2
120.100,4307.000,68.178,0.000,2
120.153,4306.000,68.125,0.000,2
120.206,4305.000,68.073,0.000,2
120.259,4304.000,68.020,0.000,2
120.312,4303.000,67.967,0.000,2
120.365,4302.000,67.915,0.000,2
120.418,4301.000,67.862,0.000,2
120.471,4300.000,67.809,0.000,2
120.524,4299.000,67.756,0.000,2
120.577,4298.000,67.703,0.000,2
120.630,4297.000,67.650,0.000,2
120.684,4296.000,67.597,0.000,2
120.737,4295.000,67.544,0.000,2
120.790,4294.000,67.491,0.000,2
120.843,4293.000,67.438,0.000,2
120.897,4292.000,67.385,0.000,2
120.950,4291.000,67.332,0.000,2
121.004,4290.000,67.279,0.000,2
121.057,4289.000,67.225,0.000,2
121.111,4288.000,67.172,0.000,2
121.165,4287.000,67.119,0.000,2
121.218,4286.000,67.065,0.000,2
121.272,4285.000,67.012,0.000,2
121.326,4284.000,66.959,0.000,2
121.379,4283.000,66.905,0.000,2
121.433,4282.000,66.852,0.000,2
121.487,4281.000,66.798,0.000,2
121.541,4280.000,66.745,0.000,2
121.595,4279.000,66.691,0.000,2
121.649,4278.000,66.637,0.000,2
121.703,4277.000,66.584,0.000,2
121.757,4276.000,66.530,0.000,2
121.811,4275.000,66.476,0.000,2
121.865,4274.000,66.422,0.000,2
121.920,4273.000,66.369,0.000,2
121.974,4272.000,66.315,0.000,2
122.028,4271.000,66.261,0.000,2
122.083,4270.000,66.207,0.000,2
122.137,4269.000,66.153,0.000,2
122.191,4268.000,66.099,0.000,2
122.246,4267.000,66.045,0.000,2
122.300,4266.000,65.991,0.000,2
122.355,4265.000,65.937,0.000,2
122.410,4264.000,65.882,0.000,2
122.464,4263.000,65.828,0.000,2
122.519,4262.000,65.774,0.000,2
122.574,4261.000,65.720,0.000,2
122.629,4260.000,65.665,0.000,2
122.683,4259.000,65.611,0.000,2
122.738,4258.000,65.556,0.000,2
122.793,4257.000,65.502,0.000,2
122.848,4256.000,65.447,0.000,2
122.903,4255.000,65.393,0.000,2
122.958,4254.000,65.338,0.000,2
123.013,4253.000,65.284,0.000,2
123.069,4252.000,65.229,0.000,2
123.124,4251.000,65.174,0.000,2
123.179,4250.000,65.120,0.000,2
123.234,4249.000,65.065,0.000,2
123.290,4248.000,65.010,0.000,2
123.345,4247.000,64.955,0.000,2
123.401,4246.000,64.901,0.000,2
123.456,4245.000,64.847,0.000,2
123.512,4244.000,64.793,0.000,2
123.567,4243.000,64.739,0.000,2
123.623,4242.000,64.684,0.000,2
123.679,4241.000,64.630,0.000,2
123.734,4240.000,64.576,0.000,2
123.790,4239.000,64.521,0.000,2
123.846,4238.000,64.477,0.000,2
123.902,4237.000,64.432,0.000,2
123.958,4236.000,64.388,0.000,2
124.014,4235.000,64.343,0.000,2
124.069,4234.000,64.298,0.000,2
124.125,4233.000,64.253,0.000,2
124.182,4232.000,64.209,0.000,2
124.238,4231.000,64.164,0.000,2
124.294,4230.000,64.119,0.000,2
124.350,4229.000,64.074,0.000,2
124.406,4228.000,64.029,0.000,2
124.462,4227.000,63.984,0.000,2
124.519,4226.000,63.939,0.000,2
124.575,4225.000,63.894,0.000,2
124.631,4224.000,63.849,0.000,2
124.688,4223.000,63.804,0.000,2
124.744,4222.000,63.759,0.000,2
124.801,4221.000,63.714,0.000,2
124.857,4220.000,63.669,0.000,2
124.914,4219.000,63.624,0.000,2
124.970,4218.000,63.579,0.000,2
125.027,4217.000,63.533,0.000,2
125.084,4216.000,63.488,0.000,2
125.140,4215.000,63.443,0.000,2
125.197,4214.000,63.398,0.000,2
125.254,4213.000,63.362,0.000,2
125.311,4212.000,63.327,0.000,2
125.368,4211.000,63.292,0.000,2
125.425,4210.000,63.256,0.000,2
125.481,4209.000,63.221,0.000,2
125.538,4208.000,63.185,0.000,2
125.595,4207.000,63.150,0.000,2
125.652,4206.000,63.114,0.000,2
125.710,4205.000,63.079,0.000,2
125.767,4204.000,63.043,0.000,2
125.824,4203.000,63.008,0.000,2
125.881,4202.000,62.972,0.000,2
125.938,4201.000,62.937,0.000,2
125.995,4200.000,62.901,0.000,2
126.053,4199.000,62.866,0.000,2
126.110,4198.000,62.830,0.000,2
126.167,4197.000,62.794,0.000,2
126.224,4196.000,62.759,0.000,2
126.282,4195.000,62.723,0.000,2
126.339,4194.000,62.687,0.000,2
126.397,4193.000,62.652,0.000,2
126.454,4192.000,62.616,0.000,2
126.512,4191.000,62.580,0.000,2
126.569,4190.000,62.544,0.000,2
126.627,4189.000,62.509,0.000,2
126.684,4188.000,62.483,0.000,2
126.742,4187.000,62.457,0.000,2
126.800,4186.000,62.432,0.000,2
126.857,4185.000,62.406,0.000,2
126.915,4184.000,62.380,0.000,2
126.973,4183.000,62.354,0.000,2
127.031,4182.000,62.329,0.000,2
127.088,4181.000,62.303,0.000,2
127.146,4180.000,62.277,0.000,2
127.204,4179.000,62.251,0.000,2
127.262,4178.000,62.226,0.000,2
127.320,4177.000,62.200,0.000,2
127.378,4176.000,62.174,0.000,2
127.435,4175.000,62.148,0.000,2
127.493,4174.000,62.123,0.000,2
127.551,4173.000,62.097,0.000,2
127.609,4172.000,62.071,0.000,2
127.667,4171.000,62.045,0.000,2
127.725,4170.000,62.019,0.000,2
127.783,4169.000,61.993,0.000,2
127.841,4168.000,61.968,0.000,2
127.900,4167.000,61.942,0.000,2
127.958,4166.000,61.916,0.000,2
128.016,4165.000,61.890,0.000,2
128.074,4164.000,61.864,0.000,2
128.132,4163.000,61.848,0.000,2
128.190,4162.000,61.833,0.000,2
128.249,4161.000,61.817,0.000,2
128.307,4160.000,61.801,0.000,2
128.365,4159.000,61.785,0.000,2
128.423,4158.000,61.770,0.000,2
128.482,4157.000,61.754,0.000,2
128.540,4156.000,61.738,0.000,2
128.598,4155.000,61.723,0.000,2
128.657,4154.000,61.707,0.000,2
128.715,4153.000,61.691,0.000,2
128.773,4152.000,61.675,0.000,2
128.832,4151.000,61.660,0.000,2
128.890,4150.000,61.644,0.000,2
128.949,4149.000,61.628,0.000,2
129.007,4148.000,61.612,0.000,2
129.065,4147.000,61.597,0.000,2
129.124,4146.000,61.581,0.000,2
129.182,4145.000,61.565,0.000,2
129.241,4144.000,61.549,0.000,2
129.299,4143.000,61.534,0.000,2
129.358,4142.000,61.518,0.000,2
129.416,4141.000,61.502,0.000,2
129.475,4140.000,61.486,0.000,2
129.534,4139.000,61.471,0.000,2
129.592,4138.000,61.455,0.000,2
129.651,4137.000,61.439,0.000,2
129.709,4136.000,61.423,0.000,2
129.768,4135.000,61.408,0.000,2
129.827,4134.000,61.392,0.000,2
129.885,4133.000,61.376,0.000,2
129.944,4132.000,61.360,0.000,2
130.003,4131.000,61.344,0.000,2
130.061,4130.000,61.329,0.000,2
130.120,4129.000,61.313,0.000,2
130.179,4128.000,61.297,0.000,2
130.237,4127.000,61.281,0.000,2
130.296,4126.000,61.265,0.000,2
130.355,4125.000,61.250,0.000,2
130.414,4124.000,61.234,0.000,2
130.472,4123.000,61.218,0.000,2
130.531,4122.000,61.202,0.000,2
130.590,4121.000,61.186,0.000,2
130.649,4120.000,61.171,0.000,2
130.708,4119.000,61.155,0.000,2
130.767,4118.000,61.139,0.000,2
130.826,4117.000,61.123,0.000,2
130.884,4116.000,61.107,0.000,2
130.943,4115.000,61.092,0.000,2
131.002,4114.000,61.076,0.000,2
131.061,4113.000,61.060,0.000,2
131.120,4112.000,61.044,0.000,2
131.179,4111.000,61.028,0.000,2
131.238,4110.000,61.012,0.000,2
131.297,4109.000,60.997,0.000,2
131.356,4108.000,60.981,0.000,2
131.415,4107.000,60.965,0.000,2
131.474,4106.000,60.949,0.000,2
131.533,4105.000,60.933,0.000,2
131.593,4104.000,60.917,0.000,2
131.652,4103.000,60.901,0.000,2
131.711,4102.000,60.886,0.000,2
131.770,4101.000,60.870,0.000,2
131.829,4100.000,60.854,0.000,2
131.888,4099.000,60.838,0.000,2
131.947,4098.000,60.822,0.000,2
132.007,4097.000,60.806,0.000,2
132.066,4096.000,60.790,0.000,2
132.125,4095.000,60.775,0.000,2
132.184,4094.000,60.759,0.000,2
132.244,4093.000,60.743,0.000,2
132.303,4092.000,60.727,0.000,2
132.362,4091.000,60.711,0.000,2
132.421,4090.000,60.695,0.000,2
132.481,4089.000,60.679,0.000,2
132.540,4088.000,60.663,0.000,2
132.599,4087.000,60.648,0.000,2
132.659,4086.000,60.632,0.000,2
132.718,4085.000,60.616,0.000,2
132.778,4084.000,60.600,0.000,2
132.837,4083.000,60.584,0.000,2
132.896,4082.000,60.568,0.000,2
132.956,4081.000,60.552,0.000,2
133.015,4080.000,60.536,0.000,2
133.075,4079.000,60.520,0.000,2
133.134,4078.000,60.504,0.000,2
133.194,4077.000,60.488,0.000,2
133.253,4076.000,60.473,0.000,2
133.313,4075.000,60.457,0.000,2
133.372,4074.000,60.441,0.000,2
133.432,4073.000,60.425,0.000,2
133.492,4072.000,60.409,0.000,2
133.551,4071.000,60.393,0.000,2
133.611,4070.000,60.377,0.000,2
133.670,4069.000,60.361,0.000,2
133.730,4068.000,60.345,0.000,2
133.790,4067.000,60.329,0.000,2
133.849,4066.000,60.313,0.000,2
133.909,4065.000,60.297,0.000,2
133.969,4064.000,60.281,0.000,2
134.029,4063.000,60.265,0.000,2
134.088,4062.000,60.249,0.000,2
134.148,4061.000,60.233,0.000,2
134.208,4060.000,60.217,0.000,2
134.268,4059.000,60.202,0.000,2
134.327,4058.000,60.186,0.000,2
134.387,4057.000,60.170,0.000,2
134.447,4056.000,60.154,0.000,2
134.507,4055.000,60.138,0.000,2
134.567,4054.000,60.122,0.000,2
134.627,4053.000,60.106,0.000,2
134.687,4052.000,60.090,0.000,2
134.747,4051.000,60.074,0.000,2
134.806,4050.000,60.058,0.000,2
134.866,4049.000,60.042,0.000,2
134.926,4048.000,60.026,0.000,2
134.986,4047.000,60.010,0.000,2
135.046,4046.000,59.994,0.000,2
135.106,4045.000,59.979,0.000,2
135.166,4044.000,59.963,0.000,2
135.226,4043.000,59.948,0.000,2
135.286,4042.000,59.933,0.000,2
135.347,4041.000,59.918,0.000,2
135.407,4040.000,59.903,0.000,2
135.467,4039.000,59.888,0.000,2
135.527,4038.000,59.872,0.000,2
135.587,4037.000,59.857,0.000,2
135.647,4036.000,59.780,-109.000,3
135.708,4035.000,59.633,-109.000,3
135.768,4034.000,59.486,-109.000,3
135.829,4033.000,59.338,-109.000,3
135.890,4032.000,59.190,-109.000,3
135.951,4031.000,59.041,-109.000,3
136.012,4030.000,58.892,-109.000,3
136.074,4029.000,58.743,-109.000,3
136.135,4028.000,58.593,-109.000,3
136.197,4027.000,58.443,-109.000,3
136.259,4026.000,58.293,-109.000,3
136.321,4025.000,58.142,-109.000,3
136.383,4024.000,57.991,-109.000,3
136.445,4023.000,57.839,-109.000,3
136.508,4022.000,57.688,-109.000,3
136.570,4021.000,57.535,-109.000,3
136.633,4020.000,57.383,-109.000,3
136.696,4019.000,57.229,-109.000,3
136.759,4018.000,57.076,-109.000,3
136.823,4017.000,56.922,-109.000,3
136.886,4016.000,56.768,-109.000,3
136.950,4015.000,56.613,-109.000,3
137.014,4014.000,56.458,-109.000,3
137.078,4013.000,56.303,-109.000,3
137.142,4012.000,56.147,-109.000,3
137.206,4011.000,55.990,-109.000,3
137.271,4010.000,55.834,-109.000,3
137.336,4009.000,55.677,-109.000,3
137.400,4008.000,55.519,-109.000,3
137.466,4007.000,55.361,-109.000,3
137.531,4006.000,55.203,-109.000,3
137.596,4005.000,55.044,-109.000,3
137.662,4004.000,54.885,-109.000,3
137.728,4003.000,54.726,-109.000,3
137.794,4002.000,54.567,-109.000,3
137.860,4001.000,54.407,-109.000,3
137.927,4000.000,54.247,-109.000,3
137.993,3999.000,54.086,-109.000,3
138.060,3998.000,53.925,-109.000,3
138.127,3997.000,53.763,-109.000,3
138.195,3996.000,53.601,-109.000,3
138.262,3995.000,53.438,-109.000,3
138.330,3994.000,53.275,-109.000,3
138.398,3993.000,53.112,-109.000,3
138.466,3992.000,52.948,-109.000,3
138.534,3991.000,52.783,-109.000,3
138.603,3990.000,52.618,-109.000,3
138.671,3989.000,52.453,-109.000,3
138.740,3988.000,52.287,-109.000,3
138.809,3987.000,52.120,-109.000,3
138.879,3986.000,51.953,-109.000,3
138.949,3985.000,51.785,-109.000,3
139.018,3984.000,51.617,-109.000,3
139.088,3983.000,51.448,-109.000,3
139.159,3982.000,51.279,-109.000,3
139.229,3981.000,51.110,-109.000,3
139.300,3980.000,50.939,-109.000,3
139.371,3979.000,50.768,-109.000,3
139.442,3978.000,50.597,-109.000,3
139.514,3977.000,50.425,-109.000,3
139.586,3976.000,50.253,-109.000,3
139.658,3975.000,50.079,-109.000,3
139.730,3974.000,49.907,-109.000,3
139.802,3973.000,49.733,-109.000,3
139.875,3972.000,49.559,-109.000,3
139.948,3971.000,49.385,-109.000,3
140.022,3970.000,49.209,-109.000,3
140.095,3969.000,49.034,-109.000,3
140.169,3968.000,48.857,-109.000,3
140.243,3967.000,48.680,-109.000,3
140.317,3966.000,48.502,-109.000,3
140.392,3965.000,48.324,-109.000,3
140.467,3964.000,48.145,-109.000,3
140.542,3963.000,47.966,-109.000,3
140.618,3962.000,47.785,-109.000,3
140.693,3961.000,47.604,-109.000,3
140.769,3960.000,47.423,-109.000,3
140.846,3959.000,47.241,-109.000,3
140.922,3958.000,47.058,-109.000,3
140.999,3957.000,46.874,-109.000,3
141.077,3956.000,46.690,-109.000,3
141.154,3955.000,46.505,-109.000,3
141.232,3954.000,46.319,-109.000,3
141.310,3953.000,46.132,-109.000,3
141.389,3952.000,45.945,-109.000,3
141.468,3951.000,45.757,-109.000,3
141.547,3950.000,45.568,-109.000,3
141.626,3949.000,45.379,-109.000,3
141.706,3948.000,45.189,-109.000,3
141.786,3947.000,44.998,-109.000,3
141.867,3946.000,44.808,-109.000,3
141.948,3945.000,44.616,-109.000,3
142.029,3944.000,44.423,-109.000,3
142.110,3943.000,44.230,-109.000,3
142.192,3942.000,44.036,-109.000,3
142.275,3941.000,43.841,-109.000,3
142.357,3940.000,43.645,-109.000,3
142.440,3939.000,43.448,-109.000,3
142.524,3938.000,43.250,-109.000,3
142.608,3937.000,43.052,-109.000,3
142.692,3936.000,42.852,-109.000,3
142.776,3935.000,42.652,-109.000,3
142.861,3934.000,42.451,-109.000,3
142.947,3933.000,42.249,-109.000,3
143.033,3932.000,42.046,-109.000,3
143.119,3931.000,41.842,-109.000,3
143.206,3930.000,41.637,-109.000,3
143.293,3929.000,41.430,-109.000,3
143.380,3928.000,41.223,-109.000,3
143.468,3927.000,41.015,-109.000,3
143.557,3926.000,40.806,-109.000,3
143.646,3925.000,40.596,-109.000,3
143.735,3924.000,40.385,-109.000,3
143.825,3923.000,40.173,-109.000,3
143.915,3922.000,39.960,-109.000,3
144.006,3921.000,39.746,-109.000,3
