线路：FZ601,优化区间：11->12,设定时间：157,实际时间：156.981,时间差异：-0.0189972,能耗(kWh)：22.3946,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
101.401,4645.000,82.909,0.000,2
101.444,4644.000,82.888,0.000,2
101.488,4643.000,82.868,0.000,2
101.531,4642.000,82.847,0.000,2
101.575,4641.000,82.827,0.000,2
101.618,4640.000,82.806,0.000,2
101.662,4639.000,82.786,0.000,2
101.705,4638.000,82.765,0.000,2
101.749,4637.000,82.745,0.000,2
101.792,4636.000,82.724,0.000,2
101.836,4635.000,82.703,0.000,2
101.879,4634.000,82.683,0.000,2
101.923,4633.000,82.662,0.000,2
101.966,4632.000,82.642,0.000,2
102.010,4631.000,82.621,0.000,2
102.054,4630.000,82.601,0.000,2
102.097,4629.000,82.580,0.000,2
102.141,4628.000,82.560,0.000,2
102.184,4627.000,82.539,0.000,2
102.228,4626.000,82.518,0.000,2
102.272,4625.000,82.498,0.000,2
102.315,4624.000,82.477,0.000,2
102.359,4623.000,82.457,0.000,2
102.403,4622.000,82.436,0.000,2
102.446,4621.000,82.416,0.000,2
102.490,4620.000,82.395,0.000,2
102.534,4619.000,82.374,0.000,2
102.577,4618.000,82.354,0.000,2
102.621,4617.000,82.333,0.000,2
102.665,4616.000,82.313,0.000,2
102.709,4615.000,82.292,0.000,2
102.752,4614.000,82.271,0.000,2
102.796,4613.000,82.251,0.000,2
102.840,4612.000,82.230,0.000,2
102.884,4611.000,82.210,0.000,2
102.927,4610.000,82.189,0.000,2
102.971,4609.000,82.168,0.000,2
103.015,4608.000,82.148,0.000,2
103.059,4607.000,82.127,0.000,2
103.103,4606.000,82.106,0.000,2
103.147,4605.000,82.086,0.000,2
103.190,4604.000,82.065,0.000,2
103.234,4603.000,82.045,0.000,2
103.278,4602.000,82.024,0.000,2
103.322,4601.000,82.003,0.000,2
103.366,4600.000,81.983,0.000,2
103.410,4599.000,81.962,0.000,2
103.454,4598.000,81.941,0.000,2
103.498,4597.000,81.921,0.000,2
103.542,4596.000,81.900,0.000,2
103.586,4595.000,81.879,0.000,2
103.630,4594.000,81.859,0.000,2
103.674,4593.000,81.838,0.000,2
103.718,4592.000,81.817,0.000,2
103.762,4591.000,81.797,0.000,2
103.806,4590.000,81.776,0.000,2
103.850,4589.000,81.755,0.000,2
103.894,4588.000,81.734,0.000,2
103.938,4587.000,81.714,0.000,2
103.982,4586.000,81.693,0.000,2
104.026,4585.000,81.672,0.000,2
104.070,4584.000,81.652,0.000,2
104.114,4583.000,81.631,0.000,2
104.158,4582.000,81.610,0.000,2
104.202,4581.000,81.590,0.000,2
104.246,4580.000,81.569,0.000,2
104.291,4579.000,81.548,0.000,2
104.335,4578.000,81.527,0.000,2
104.379,4577.000,81.507,0.000,2
104.423,4576.000,81.486,0.000,2
104.467,4575.000,81.465,0.000,2
104.511,4574.000,81.444,0.000,2
104.556,4573.000,81.424,0.000,2
104.600,4572.000,81.403,0.000,2
104.644,4571.000,81.382,0.000,2
104.688,4570.000,81.361,0.000,2
104.733,4569.000,81.341,0.000,2
104.777,4568.000,81.320,0.000,2
104.821,4567.000,81.299,0.000,2
104.865,4566.000,81.278,0.000,2
104.910,4565.000,81.258,0.000,2
104.954,4564.000,81.237,0.000,2
104.998,4563.000,81.216,0.000,2
105.043,4562.000,81.195,0.000,2
105.087,4561.000,81.175,0.000,2
105.131,4560.000,81.154,0.000,2
105.176,4559.000,81.133,0.000,2
105.220,4558.000,81.112,0.000,2
105.264,4557.000,81.091,0.000,2
105.309,4556.000,81.071,0.000,2
105.353,4555.000,81.050,0.000,2
105.398,4554.000,81.029,0.000,2
105.442,4553.000,81.008,0.000,2
105.487,4552.000,80.987,0.000,2
105.531,4551.000,80.967,0.000,2
105.576,4550.000,80.946,0.000,2
105.620,4549.000,80.925,0.000,2
105.664,4548.000,80.904,0.000,2
105.709,4547.000,80.883,0.000,2
105.754,4546.000,80.862,0.000,2
105.798,4545.000,80.842,0.000,2
105.843,4544.000,80.821,0.000,2
105.887,4543.000,80.800,0.000,2
105.932,4542.000,80.779,0.000,2
105.976,4541.000,80.758,0.000,2
106.021,4540.000,80.737,0.000,2
106.065,4539.000,80.717,0.000,2
106.110,4538.000,80.696,0.000,2
106.155,4537.000,80.675,0.000,2
106.199,4536.000,80.654,0.000,2
106.244,4535.000,80.633,0.000,2
106.289,4534.000,80.612,0.000,2
106.333,4533.000,80.591,0.000,2
106.378,4532.000,80.571,0.000,2
106.423,4531.000,80.550,0.000,2
106.467,4530.000,80.529,0.000,2
106.512,4529.000,80.508,0.000,2
106.557,4528.000,80.487,0.000,2
106.601,4527.000,80.466,0.000,2
106.646,4526.000,80.445,0.000,2
106.691,4525.000,80.424,0.000,2
106.736,4524.000,80.403,0.000,2
106.781,4523.000,80.382,0.000,2
106.825,4522.000,80.362,0.000,2
106.870,4521.000,80.341,0.000,2
106.915,4520.000,80.320,0.000,2
106.960,4519.000,80.299,0.000,2
107.005,4518.000,80.278,0.000,2
107.049,4517.000,80.257,0.000,2
107.094,4516.000,80.236,0.000,2
107.139,4515.000,80.215,0.000,2
107.184,4514.000,80.194,0.000,2
107.229,4513.000,80.173,0.000,2
107.274,4512.000,80.152,0.000,2
107.319,4511.000,80.131,0.000,2
107.364,4510.000,80.110,0.000,2
107.409,4509.000,80.089,0.000,2
107.454,4508.000,80.068,0.000,2
107.499,4507.000,80.047,0.000,2
107.544,4506.000,80.027,0.000,2
107.589,4505.000,80.006,0.000,2
107.634,4504.000,79.985,0.000,2
107.679,4503.000,79.964,0.000,2
107.724,4502.000,79.944,0.000,2
107.769,4501.000,79.924,0.000,2
107.814,4500.000,79.904,0.000,2
107.859,4499.000,79.884,0.000,2
107.904,4498.000,79.864,0.000,2
107.949,4497.000,79.843,0.000,2
107.994,4496.000,79.823,0.000,2
108.039,4495.000,79.803,0.000,2
108.084,4494.000,79.783,0.000,2
108.129,4493.000,79.763,0.000,2
108.174,4492.000,79.742,0.000,2
108.220,4491.000,79.722,0.000,2
108.265,4490.000,79.702,0.000,2
108.310,4489.000,79.682,0.000,2
108.355,4488.000,79.655,0.000,2
108.400,4487.000,79.628,0.000,2
108.446,4486.000,79.601,0.000,2
108.491,4485.000,79.574,0.000,2
108.536,4484.000,79.547,0.000,2
108.581,4483.000,79.520,0.000,2
108.627,4482.000,79.492,0.000,2
108.672,4481.000,79.465,0.000,2
108.717,4480.000,79.438,0.000,2
108.763,4479.000,79.411,0.000,2
108.808,4478.000,79.384,0.000,2
108.853,4477.000,79.357,0.000,2
108.899,4476.000,79.330,0.000,2
108.944,4475.000,79.303,0.000,2
108.989,4474.000,79.276,0.000,2
109.035,4473.000,79.248,0.000,2
109.080,4472.000,79.221,0.000,2
109.126,4471.000,79.194,0.000,2
109.171,4470.000,79.167,0.000,2
109.217,4469.000,79.140,0.000,2
109.262,4468.000,79.113,0.000,2
109.308,4467.000,79.085,0.000,2
109.353,4466.000,79.058,0.000,2
109.399,4465.000,79.031,0.000,2
109.444,4464.000,79.004,0.000,2
109.490,4463.000,78.970,0.000,2
109.535,4462.000,78.936,0.000,2
109.581,4461.000,78.902,0.000,2
109.627,4460.000,78.867,0.000,2
109.672,4459.000,78.833,0.000,2
109.718,4458.000,78.799,0.000,2
109.764,4457.000,78.765,0.000,2
109.809,4456.000,78.731,0.000,2
109.855,4455.000,78.697,0.000,2
109.901,4454.000,78.662,0.000,2
109.947,4453.000,78.628,0.000,2
109.993,4452.000,78.594,0.000,2
110.038,4451.000,78.560,0.000,2
110.084,4450.000,78.525,0.000,2
110.130,4449.000,78.491,0.000,2
110.176,4448.000,78.457,0.000,2
110.222,4447.000,78.423,0.000,2
110.268,4446.000,78.388,0.000,2
110.314,4445.000,78.354,0.000,2
110.360,4444.000,78.320,0.000,2
110.406,4443.000,78.285,0.000,2
110.452,4442.000,78.251,0.000,2
110.498,4441.000,78.217,0.000,2
110.544,4440.000,78.182,0.000,2
110.590,4439.000,78.148,0.000,2
110.636,4438.000,78.107,0.000,2
110.682,4437.000,78.065,0.000,2
110.728,4436.000,78.024,0.000,2
110.774,4435.000,77.982,0.000,2
110.820,4434.000,77.941,0.000,2
110.867,4433.000,77.900,0.000,2
110.913,4432.000,77.858,0.000,2
110.959,4431.000,77.817,0.000,2
111.005,4430.000,77.775,0.000,2
111.052,4429.000,77.734,0.000,2
111.098,4428.000,77.692,0.000,2
111.144,4427.000,77.651,0.000,2
111.191,4426.000,77.609,0.000,2
111.237,4425.000,77.567,0.000,2
111.283,4424.000,77.526,0.000,2
111.330,4423.000,77.484,0.000,2
111.376,4422.000,77.442,0.000,2
111.423,4421.000,77.401,0.000,2
111.469,4420.000,77.359,0.000,2
111.516,4419.000,77.317,0.000,2
111.563,4418.000,77.276,0.000,2
111.609,4417.000,77.234,0.000,2
111.656,4416.000,77.192,0.000,2
111.702,4415.000,77.150,0.000,2
111.749,4414.000,77.109,0.000,2
111.796,4413.000,77.060,0.000,2
111.842,4412.000,77.011,0.000,2
111.889,4411.000,76.962,0.000,2
111.936,4410.000,76.913,0.000,2
111.983,4409.000,76.864,0.000,2
112.030,4408.000,76.815,0.000,2
112.077,4407.000,76.766,0.000,2
112.124,4406.000,76.717,0.000,2
112.170,4405.000,76.668,0.000,2
112.217,4404.000,76.619,0.000,2
112.264,4403.000,76.570,0.000,2
112.311,4402.000,76.520,0.000,2
112.359,4401.000,76.471,0.000,2
112.406,4400.000,76.422,0.000,2
112.453,4399.000,76.373,0.000,2
112.500,4398.000,76.324,0.000,2
112.547,4397.000,76.274,0.000,2
112.594,4396.000,76.225,0.000,2
112.642,4395.000,76.176,0.000,2
112.689,4394.000,76.126,0.000,2
112.736,4393.000,76.077,0.000,2
112.783,4392.000,76.027,0.000,2
112.831,4391.000,75.978,0.000,2
112.878,4390.000,75.928,0.000,2
112.926,4389.000,75.879,0.000,2
112.973,4388.000,75.829,0.000,2
113.021,4387.000,75.780,0.000,2
113.068,4386.000,75.730,0.000,2
113.116,4385.000,75.681,0.000,2
113.163,4384.000,75.631,0.000,2
113.211,4383.000,75.581,0.000,2
113.258,4382.000,75.532,0.000,2
113.306,4381.000,75.482,0.000,2
113.354,4380.000,75.432,0.000,2
113.402,4379.000,75.382,0.000,2
113.449,4378.000,75.332,0.000,2
113.497,4377.000,75.283,0.000,2
113.545,4376.000,75.233,0.000,2
113.593,4375.000,75.183,0.000,2
113.641,4374.000,75.133,0.000,2
113.689,4373.000,75.083,0.000,2
113.737,4372.000,75.033,0.000,2
113.785,4371.000,74.983,0.000,2
113.833,4370.000,74.934,0.000,2
113.881,4369.000,74.884,0.000,2
113.929,4368.000,74.835,0.000,2
113.977,4367.000,74.786,0.000,2
114.025,4366.000,74.736,0.000,2
114.073,4365.000,74.687,0.000,2
114.122,4364.000,74.638,0.000,2
114.170,4363.000,74.588,0.000,2
114.218,4362.000,74.539,0.000,2
114.266,4361.000,74.489,0.000,2
114.315,4360.000,74.440,0.000,2
114.363,4359.000,74.390,0.000,2
114.412,4358.000,74.340,0.000,2
114.460,4357.000,74.291,0.000,2
114.508,4356.000,74.241,0.000,2
114.557,4355.000,74.192,0.000,2
114.605,4354.000,74.142,0.000,2
114.654,4353.000,74.092,0.000,2
114.703,4352.000,74.042,0.000,2
114.751,4351.000,73.993,0.000,2
114.800,4350.000,73.943,0.000,2
114.849,4349.000,73.893,0.000,2
114.897,4348.000,73.843,0.000,2
114.946,4347.000,73.793,0.000,2
114.995,4346.000,73.743,0.000,2
115.044,4345.000,73.693,0.000,2
115.093,4344.000,73.643,0.000,2
115.142,4343.000,73.593,0.000,2
115.191,4342.000,73.543,0.000,2
115.239,4341.000,73.493,0.000,2
115.288,4340.000,73.443,0.000,2
115.338,4339.000,73.393,0.000,2
115.387,4338.000,73.343,0.000,2
115.436,4337.000,73.292,0.000,2
115.485,4336.000,73.242,0.000,2
115.534,4335.000,73.192,0.000,2
115.583,4334.000,73.142,0.000,2
115.632,4333.000,73.091,0.000,2
115.682,4332.000,73.041,0.000,2
115.731,4331.000,72.991,0.000,2
115.780,4330.000,72.940,0.000,2
115.830,4329.000,72.890,0.000,2
115.879,4328.000,72.839,0.000,2
115.929,4327.000,72.789,0.000,2
115.978,4326.000,72.738,0.000,2
116.028,4325.000,72.688,0.000,2
116.077,4324.000,72.637,0.000,2
116.127,4323.000,72.587,0.000,2
116.176,4322.000,72.536,0.000,2
116.226,4321.000,72.485,0.000,2
116.276,4320.000,72.435,0.000,2
116.325,4319.000,72.384,0.000,2
116.375,4318.000,72.333,0.000,2
116.425,4317.000,72.282,0.000,2
116.475,4316.000,72.232,0.000,2
116.525,4315.000,72.181,0.000,2
116.574,4314.000,72.130,0.000,2
116.624,4313.000,72.079,0.000,2
116.674,4312.000,72.028,0.000,2
116.724,4311.000,71.977,0.000,2
116.774,4310.000,71.926,0.000,2
116.824,4309.000,71.875,0.000,2
116.875,4308.000,71.824,0.000,2
116.925,4307.000,71.773,0.000,2
116.975,4306.000,71.722,0.000,2
117.025,4305.000,71.670,0.000,2
117.075,4304.000,71.619,0.000,2
117.126,4303.000,71.568,0.000,2
117.176,4302.000,71.517,0.000,2
117.226,4301.000,71.465,0.000,2
117.277,4300.000,71.414,0.000,2
117.327,4299.000,71.363,0.000,2
117.378,4298.000,71.311,0.000,2
117.428,4297.000,71.260,0.000,2
117.479,4296.000,71.208,0.000,2
117.529,4295.000,71.157,0.000,2
117.580,4294.000,71.105,0.000,2
117.630,4293.000,71.054,0.000,2
117.681,4292.000,71.002,0.000,2
117.732,4291.000,70.951,0.000,2
117.783,4290.000,70.899,0.000,2
117.833,4289.000,70.847,0.000,2
117.884,4288.000,70.796,0.000,2
117.935,4287.000,70.744,0.000,2
117.986,4286.000,70.692,0.000,2
118.037,4285.000,70.640,0.000,2
118.088,4284.000,70.588,0.000,2
118.139,4283.000,70.537,0.000,2
118.190,4282.000,70.485,0.000,2
118.241,4281.000,70.433,0.000,2
118.292,4280.000,70.381,0.000,2
118.343,4279.000,70.329,0.000,2
118.395,4278.000,70.277,0.000,2
118.446,4277.000,70.225,0.000,2
118.497,4276.000,70.173,0.000,2
118.548,4275.000,70.120,0.000,2
118.600,4274.000,70.068,0.000,2
118.651,4273.000,70.016,0.000,2
118.703,4272.000,69.964,0.000,2
118.754,4271.000,69.912,0.000,2
118.806,4270.000,69.861,0.000,2
118.857,4269.000,69.809,0.000,2
118.909,4268.000,69.758,0.000,2
118.960,4267.000,69.706,0.000,2
119.012,4266.000,69.655,0.000,2
119.064,4265.000,69.603,0.000,2
119.115,4264.000,69.551,0.000,2
119.167,4263.000,69.500,0.000,2
119.219,4262.000,69.448,0.000,2
119.271,4261.000,69.396,0.000,2
119.323,4260.000,69.344,0.000,2
119.375,4259.000,69.292,0.000,2
119.427,4258.000,69.240,0.000,2
119.479,4257.000,69.189,0.000,2
119.531,4256.000,69.137,0.000,2
119.583,4255.000,69.085,0.000,2
119.635,4254.000,69.033,0.000,2
119.687,4253.000,68.981,0.000,2
119.739,4252.000,68.928,0.000,2
119.792,4251.000,68.876,0.000,2
119.844,4250.000,68.824,0.000,2
119.896,4249.000,68.772,0.000,2
119.949,4248.000,68.720,0.000,2
120.001,4247.000,68.668,0.000,2
120.054,4246.000,68.615,0.000,2
120.106,4245.000,68.563,0.000,2
120.159,4244.000,68.511,0.000,2
120.211,4243.000,68.458,0.000,2
120.264,4242.000,68.406,0.000,2
120.316,4241.000,68.353,0.000,2
120.369,4240.000,68.301,0.000,2
120.422,4239.000,68.248,0.000,2
120.475,4238.000,68.205,0.000,2
120.527,4237.000,68.161,0.000,2
120.580,4236.000,68.118,0.000,2
120.633,4235.000,68.075,0.000,2
120.686,4234.000,68.031,0.000,2
120.739,4233.000,67.988,0.000,2
120.792,4232.000,67.944,0.000,2
120.845,4231.000,67.901,0.000,2
120.898,4230.000,67.857,0.000,2
120.951,4229.000,67.814,0.000,2
121.004,4228.000,67.770,0.000,2
121.057,4227.000,67.727,0.000,2
121.110,4226.000,67.683,0.000,2
121.164,4225.000,67.639,0.000,2
121.217,4224.000,67.596,0.000,2
121.270,4223.000,67.552,0.000,2
121.323,4222.000,67.508,0.000,2
121.377,4221.000,67.465,0.000,2
121.430,4220.000,67.421,0.000,2
121.484,4219.000,67.377,0.000,2
121.537,4218.000,67.333,0.000,2
121.590,4217.000,67.289,0.000,2
121.644,4216.000,67.245,0.000,2
121.698,4215.000,67.202,0.000,2
121.751,4214.000,67.158,0.000,2
121.805,4213.000,67.123,0.000,2
121.858,4212.000,67.089,0.000,2
121.912,4211.000,67.054,0.000,2
121.966,4210.000,67.019,0.000,2
122.019,4209.000,66.985,0.000,2
122.073,4208.000,66.950,0.000,2
122.127,4207.000,66.916,0.000,2
122.181,4206.000,66.881,0.000,2
122.235,4205.000,66.846,0.000,2
122.289,4204.000,66.812,0.000,2
122.342,4203.000,66.777,0.000,2
122.396,4202.000,66.742,0.000,2
122.450,4201.000,66.707,0.000,2
122.504,4200.000,66.673,0.000,2
122.558,4199.000,66.638,0.000,2
122.612,4198.000,66.603,0.000,2
122.666,4197.000,66.568,0.000,2
122.720,4196.000,66.534,0.000,2
122.775,4195.000,66.499,0.000,2
122.829,4194.000,66.464,0.000,2
122.883,4193.000,66.429,0.000,2
122.937,4192.000,66.394,0.000,2
122.991,4191.000,66.360,0.000,2
123.046,4190.000,66.325,0.000,2
123.100,4189.000,66.290,0.000,2
123.154,4188.000,66.264,0.000,2
123.209,4187.000,66.239,0.000,2
123.263,4186.000,66.214,0.000,2
123.317,4185.000,66.188,0.000,2
123.372,4184.000,66.163,0.000,2
123.426,4183.000,66.137,0.000,2
123.481,4182.000,66.112,0.000,2
123.535,4181.000,66.086,0.000,2
123.590,4180.000,66.061,0.000,2
123.644,4179.000,66.035,0.000,2
123.699,4178.000,66.010,0.000,2
123.753,4177.000,65.984,0.000,2
123.808,4176.000,65.959,0.000,2
123.862,4175.000,65.933,0.000,2
123.917,4174.000,65.908,0.000,2
123.972,4173.000,65.882,0.000,2
124.026,4172.000,65.857,0.000,2
124.081,4171.000,65.831,0.000,2
124.136,4170.000,65.806,0.000,2
124.190,4169.000,65.780,0.000,2
124.245,4168.000,65.755,0.000,2
124.300,4167.000,65.729,0.000,2
124.355,4166.000,65.704,0.000,2
124.409,4165.000,65.678,0.000,2
124.464,4164.000,65.653,0.000,2
124.519,4163.000,65.637,0.000,2
124.574,4162.000,65.621,0.000,2
124.629,4161.000,65.605,0.000,2
124.684,4160.000,65.589,0.000,2
124.739,4159.000,65.573,0.000,2
124.793,4158.000,65.557,0.000,2
124.848,4157.000,65.541,0.000,2
124.903,4156.000,65.525,0.000,2
124.958,4155.000,65.509,0.000,2
125.013,4154.000,65.493,0.000,2
125.068,4153.000,65.477,0.000,2
125.123,4152.000,65.461,0.000,2
125.178,4151.000,65.445,0.000,2
125.233,4150.000,65.429,0.000,2
125.288,4149.000,65.412,0.000,2
125.343,4148.000,65.396,0.000,2
125.398,4147.000,65.380,0.000,2
125.453,4146.000,65.364,0.000,2
125.508,4145.000,65.348,0.000,2
125.564,4144.000,65.332,0.000,2
125.619,4143.000,65.316,0.000,2
125.674,4142.000,65.300,0.000,2
125.729,4141.000,65.284,0.000,2
125.784,4140.000,65.268,0.000,2
125.839,4139.000,65.252,0.000,2
125.894,4138.000,65.236,0.000,2
125.950,4137.000,65.220,0.000,2
126.005,4136.000,65.204,0.000,2
126.060,4135.000,65.188,0.000,2
126.115,4134.000,65.172,0.000,2
126.170,4133.000,65.156,0.000,2
126.226,4132.000,65.140,0.000,2
126.281,4131.000,65.124,0.000,2
126.336,4130.000,65.108,0.000,2
126.392,4129.000,65.092,0.000,2
126.447,4128.000,65.076,0.000,2
126.502,4127.000,65.060,0.000,2
126.558,4126.000,65.043,0.000,2
126.613,4125.000,65.027,0.000,2
126.668,4124.000,65.011,0.000,2
126.724,4123.000,64.995,0.000,2
126.779,4122.000,64.980,0.000,2
126.834,4121.000,64.965,0.000,2
126.890,4120.000,64.949,0.000,2
126.945,4119.000,64.934,0.000,2
127.001,4118.000,64.919,0.000,2
127.056,4117.000,64.904,0.000,2
127.112,4116.000,64.888,0.000,2
127.167,4115.000,64.873,0.000,2
127.223,4114.000,64.858,0.000,2
127.278,4113.000,64.843,0.000,2
127.334,4112.000,64.827,0.000,2
127.389,4111.000,64.812,0.000,2
127.445,4110.000,64.797,0.000,2
127.500,4109.000,64.781,0.000,2
127.556,4108.000,64.766,0.000,2
127.612,4107.000,64.751,0.000,2
127.667,4106.000,64.736,0.000,2
127.723,4105.000,64.720,0.000,2
127.778,4104.000,64.705,0.000,2
127.834,4103.000,64.690,0.000,2
127.890,4102.000,64.674,0.000,2
127.945,4101.000,64.659,0.000,2
128.001,4100.000,64.644,0.000,2
128.057,4099.000,64.629,0.000,2
128.112,4098.000,64.613,0.000,2
128.168,4097.000,64.598,0.000,2
128.224,4096.000,64.583,0.000,2
128.280,4095.000,64.567,0.000,2
128.335,4094.000,64.552,0.000,2
128.391,4093.000,64.537,0.000,2
128.447,4092.000,64.521,0.000,2
128.503,4091.000,64.506,0.000,2
128.559,4090.000,64.491,0.000,2
128.614,4089.000,64.475,0.000,2
128.670,4088.000,64.460,0.000,2
128.726,4087.000,64.445,0.000,2
128.782,4086.000,64.429,0.000,2
128.838,4085.000,64.414,0.000,2
128.894,4084.000,64.399,0.000,2
128.950,4083.000,64.383,0.000,2
129.006,4082.000,64.368,0.000,2
129.062,4081.000,64.353,0.000,2
129.118,4080.000,64.337,0.000,2
129.173,4079.000,64.322,0.000,2
129.229,4078.000,64.307,0.000,2
129.285,4077.000,64.291,0.000,2
129.341,4076.000,64.276,0.000,2
129.397,4075.000,64.261,0.000,2
129.454,4074.000,64.245,0.000,2
129.510,4073.000,64.230,0.000,2
129.566,4072.000,64.214,0.000,2
129.622,4071.000,64.199,0.000,2
129.678,4070.000,64.184,0.000,2
129.734,4069.000,64.168,0.000,2
129.790,4068.000,64.153,0.000,2
129.846,4067.000,64.138,0.000,2
129.902,4066.000,64.066,-109.000,3
129.959,4065.000,63.928,-109.000,3
130.015,4064.000,63.789,-109.000,3
130.072,4063.000,63.650,-109.000,3
130.129,4062.000,63.511,-109.000,3
130.185,4061.000,63.371,-109.000,3
130.242,4060.000,63.231,-109.000,3
130.300,4059.000,63.091,-109.000,3
130.357,4058.000,62.950,-109.000,3
130.414,4057.000,62.810,-109.000,3
130.472,4056.000,62.668,-109.000,3
130.529,4055.000,62.527,-109.000,3
130.587,4054.000,62.385,-109.000,3
130.645,4053.000,62.243,-109.000,3
130.703,4052.000,62.101,-109.000,3
130.761,4051.000,61.958,-109.000,3
130.820,4050.000,61.815,-109.000,3
130.878,4049.000,61.672,-109.000,3
130.937,4048.000,61.528,-109.000,3
130.995,4047.000,61.384,-109.000,3
131.054,4046.000,61.240,-109.000,3
131.113,4045.000,61.095,-109.000,3
131.172,4044.000,60.950,-109.000,3
131.232,4043.000,60.805,-109.000,3
131.291,4042.000,60.659,-109.000,3
131.351,4041.000,60.514,-109.000,3
131.410,4040.000,60.367,-109.000,3
131.470,4039.000,60.221,-109.000,3
131.530,4038.000,60.074,-109.000,3
131.590,4037.000,59.927,-109.000,3
131.651,4036.000,59.780,-109.000,3
131.711,4035.000,59.633,-109.000,3
131.772,4034.000,59.486,-109.000,3
131.832,4033.000,59.338,-109.000,3
131.893,4032.000,59.190,-109.000,3
131.954,4031.000,59.041,-109.000,3
132.015,4030.000,58.892,-109.000,3
132.077,4029.000,58.743,-109.000,3
132.138,4028.000,58.593,-109.000,3
132.200,4027.000,58.443,-109.000,3
132.262,4026.000,58.293,-109.000,3
132.324,4025.000,58.142,-109.000,3
132.386,4024.000,57.991,-109.000,3
132.448,4023.000,57.839,-109.000,3
132.511,4022.000,57.688,-109.000,3
132.573,4021.000,57.535,-109.000,3
132.636,4020.000,57.383,-109.000,3
132.699,4019.000,57.229,-109.000,3
132.762,4018.000,57.076,-109.000,3
132.826,4017.000,56.922,-109.000,3
132.889,4016.000,56.768,-109.000,3
132.953,4015.000,56.613,-109.000,3
133.017,4014.000,56.458,-109.000,3
133.081,4013.000,56.303,-109.000,3
133.145,4012.000,56.147,-109.000,3
133.209,4011.000,55.990,-109.000,3
133.274,4010.000,55.834,-109.000,3
133.339,4009.000,55.677,-109.000,3
133.404,4008.000,55.519,-109.000,3
133.469,4007.000,55.361,-109.000,3
133.534,4006.000,55.203,-109.000,3
133.600,4005.000,55.044,-109.000,3
133.665,4004.000,54.885,-109.000,3
133.731,4003.000,54.726,-109.000,3
133.797,4002.000,54.567,-109.000,3
133.864,4001.000,54.407,-109.000,3
133.930,4000.000,54.247,-109.000,3
133.997,3999.000,54.086,-109.000,3
134.063,3998.000,53.925,-109.000,3
134.131,3997.000,53.763,-109.000,3
134.198,3996.000,53.601,-109.000,3
134.265,3995.000,53.438,-109.000,3
134.333,3994.000,53.275,-109.000,3
134.401,3993.000,53.112,-109.000,3
134.469,3992.000,52.948,-109.000,3
134.537,3991.000,52.783,-109.000,3
134.606,3990.000,52.618,-109.000,3
134.675,3989.000,52.453,-109.000,3
134.743,3988.000,52.287,-109.000,3
134.813,3987.000,52.120,-109.000,3
134.882,3986.000,51.953,-109.000,3
134.952,3985.000,51.785,-109.000,3
135.022,3984.000,51.617,-109.000,3
135.092,3983.000,51.448,-109.000,3
135.162,3982.000,51.279,-109.000,3
135.233,3981.000,51.110,-109.000,3
135.303,3980.000,50.939,-109.000,3
135.374,3979.000,50.768,-109.000,3
135.446,3978.000,50.597,-109.000,3
135.517,3977.000,50.425,-109.000,3
135.589,3976.000,50.253,-109.000,3
135.661,3975.000,50.079,-109.000,3
135.733,3974.000,49.907,-109.000,3
135.806,3973.000,49.733,-109.000,3
135.878,3972.000,49.559,-109.000,3
135.951,3971.000,49.385,-109.000,3
136.025,3970.000,49.209,-109.000,3
136.098,3969.000,49.034,-109.000,3
136.172,3968.000,48.857,-109.000,3
136.246,3967.000,48.680,-109.000,3
136.321,3966.000,48.502,-109.000,3
136.395,3965.000,48.324,-109.000,3
136.470,3964.000,48.145,-109.000,3
136.545,3963.000,47.966,-109.000,3
136.621,3962.000,47.785,-109.000,3
136.697,3961.000,47.604,-109.000,3
136.773,3960.000,47.423,-109.000,3
136.849,3959.000,47.241,-109.000,3
136.926,3958.000,47.058,-109.000,3
137.003,3957.000,46.874,-109.000,3
137.080,3956.000,46.690,-109.000,3
137.157,3955.000,46.505,-109.000,3
137.235,3954.000,46.319,-109.000,3
137.313,3953.000,46.132,-109.000,3
137.392,3952.000,45.945,-109.000,3
137.471,3951.000,45.757,-109.000,3
137.550,3950.000,45.568,-109.000,3
137.630,3949.000,45.379,-109.000,3
137.709,3948.000,45.189,-109.000,3
137.790,3947.000,44.998,-109.000,3
137.870,3946.000,44.808,-109.000,3
137.951,3945.000,44.616,-109.000,3
138.032,3944.000,44.423,-109.000,3
138.114,3943.000,44.230,-109.000,3
138.196,3942.000,44.036,-109.000,3
138.278,3941.000,43.841,-109.000,3
138.361,3940.000,43.645,-109.000,3
138.444,3939.000,43.448,-109.000,3
138.527,3938.000,43.250,-109.000,3
138.611,3937.000,43.052,-109.000,3
138.695,3936.000,42.852,-109.000,3
138.780,3935.000,42.652,-109.000,3
138.865,3934.000,42.451,-109.000,3
138.950,3933.000,42.249,-109.000,3
139.036,3932.000,42.046,-109.000,3
139.122,3931.000,41.842,-109.000,3
139.209,3930.000,41.637,-109.000,3
139.296,3929.000,41.430,-109.000,3
139.384,3928.000,41.223,-109.000,3
139.472,3927.000,41.015,-109.000,3
139.560,3926.000,40.806,-109.000,3
139.649,3925.000,40.596,-109.000,3
139.738,3924.000,40.385,-109.000,3
139.828,3923.000,40.173,-109.000,3
139.918,3922.000,39.960,-109.000,3
