线路：FZ601,优化区间：11->12,设定时间：169,实际时间：168.98,时间差异：-0.0200043,能耗(kWh)：18.4691,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
108.737,4645.000,74.126,0.000,2
108.786,4644.000,74.106,0.000,2
108.834,4643.000,74.086,0.000,2
108.883,4642.000,74.065,0.000,2
108.932,4641.000,74.045,0.000,2
108.980,4640.000,74.024,0.000,2
109.029,4639.000,74.004,0.000,2
109.078,4638.000,73.984,0.000,2
109.126,4637.000,73.963,0.000,2
109.175,4636.000,73.943,0.000,2
109.224,4635.000,73.923,0.000,2
109.272,4634.000,73.902,0.000,2
109.321,4633.000,73.882,0.000,2
109.370,4632.000,73.861,0.000,2
109.419,4631.000,73.841,0.000,2
109.467,4630.000,73.820,0.000,2
109.516,4629.000,73.800,0.000,2
109.565,4628.000,73.780,0.000,2
109.614,4627.000,73.759,0.000,2
109.663,4626.000,73.739,0.000,2
109.711,4625.000,73.718,0.000,2
109.760,4624.000,73.698,0.000,2
109.809,4623.000,73.677,0.000,2
109.858,4622.000,73.657,0.000,2
109.907,4621.000,73.637,0.000,2
109.956,4620.000,73.616,0.000,2
110.005,4619.000,73.596,0.000,2
110.054,4618.000,73.575,0.000,2
110.102,4617.000,73.555,0.000,2
110.151,4616.000,73.534,0.000,2
110.200,4615.000,73.514,0.000,2
110.249,4614.000,73.493,0.000,2
110.298,4613.000,73.473,0.000,2
110.347,4612.000,73.452,0.000,2
110.396,4611.000,73.432,0.000,2
110.445,4610.000,73.411,0.000,2
110.494,4609.000,73.391,0.000,2
110.543,4608.000,73.370,0.000,2
110.593,4607.000,73.350,0.000,2
110.642,4606.000,73.329,0.000,2
110.691,4605.000,73.309,0.000,2
110.740,4604.000,73.288,0.000,2
110.789,4603.000,73.268,0.000,2
110.838,4602.000,73.247,0.000,2
110.887,4601.000,73.227,0.000,2
110.936,4600.000,73.206,0.000,2
110.986,4599.000,73.186,0.000,2
111.035,4598.000,73.165,0.000,2
111.084,4597.000,73.145,0.000,2
111.133,4596.000,73.124,0.000,2
111.183,4595.000,73.104,0.000,2
111.232,4594.000,73.083,0.000,2
111.281,4593.000,73.062,0.000,2
111.330,4592.000,73.042,0.000,2
111.380,4591.000,73.021,0.000,2
111.429,4590.000,73.001,0.000,2
111.478,4589.000,72.980,0.000,2
111.528,4588.000,72.960,0.000,2
111.577,4587.000,72.939,0.000,2
111.626,4586.000,72.918,0.000,2
111.676,4585.000,72.898,0.000,2
111.725,4584.000,72.877,0.000,2
111.774,4583.000,72.857,0.000,2
111.824,4582.000,72.836,0.000,2
111.873,4581.000,72.815,0.000,2
111.923,4580.000,72.795,0.000,2
111.972,4579.000,72.774,0.000,2
112.022,4578.000,72.754,0.000,2
112.071,4577.000,72.733,0.000,2
112.121,4576.000,72.712,0.000,2
112.170,4575.000,72.692,0.000,2
112.220,4574.000,72.671,0.000,2
112.269,4573.000,72.651,0.000,2
112.319,4572.000,72.630,0.000,2
112.368,4571.000,72.609,0.000,2
112.418,4570.000,72.589,0.000,2
112.468,4569.000,72.568,0.000,2
112.517,4568.000,72.547,0.000,2
112.567,4567.000,72.527,0.000,2
112.616,4566.000,72.506,0.000,2
112.666,4565.000,72.485,0.000,2
112.716,4564.000,72.465,0.000,2
112.765,4563.000,72.444,0.000,2
112.815,4562.000,72.423,0.000,2
112.865,4561.000,72.403,0.000,2
112.915,4560.000,72.382,0.000,2
112.964,4559.000,72.361,0.000,2
113.014,4558.000,72.341,0.000,2
113.064,4557.000,72.320,0.000,2
113.114,4556.000,72.299,0.000,2
113.163,4555.000,72.279,0.000,2
113.213,4554.000,72.258,0.000,2
113.263,4553.000,72.237,0.000,2
113.313,4552.000,72.216,0.000,2
113.363,4551.000,72.196,0.000,2
113.413,4550.000,72.175,0.000,2
113.463,4549.000,72.154,0.000,2
113.512,4548.000,72.133,0.000,2
113.562,4547.000,72.113,0.000,2
113.612,4546.000,72.092,0.000,2
113.662,4545.000,72.071,0.000,2
113.712,4544.000,72.051,0.000,2
113.762,4543.000,72.030,0.000,2
113.812,4542.000,72.009,0.000,2
113.862,4541.000,71.988,0.000,2
113.912,4540.000,71.968,0.000,2
113.962,4539.000,71.947,0.000,2
114.012,4538.000,71.926,0.000,2
114.062,4537.000,71.905,0.000,2
114.112,4536.000,71.884,0.000,2
114.163,4535.000,71.864,0.000,2
114.213,4534.000,71.843,0.000,2
114.263,4533.000,71.822,0.000,2
114.313,4532.000,71.801,0.000,2
114.363,4531.000,71.781,0.000,2
114.413,4530.000,71.760,0.000,2
114.463,4529.000,71.739,0.000,2
114.514,4528.000,71.718,0.000,2
114.564,4527.000,71.697,0.000,2
114.614,4526.000,71.676,0.000,2
114.664,4525.000,71.656,0.000,2
114.714,4524.000,71.635,0.000,2
114.765,4523.000,71.614,0.000,2
114.815,4522.000,71.593,0.000,2
114.865,4521.000,71.572,0.000,2
114.916,4520.000,71.552,0.000,2
114.966,4519.000,71.531,0.000,2
115.016,4518.000,71.510,0.000,2
115.067,4517.000,71.489,0.000,2
115.117,4516.000,71.468,0.000,2
115.167,4515.000,71.447,0.000,2
115.218,4514.000,71.426,0.000,2
115.268,4513.000,71.406,0.000,2
115.319,4512.000,71.385,0.000,2
115.369,4511.000,71.364,0.000,2
115.419,4510.000,71.343,0.000,2
115.470,4509.000,71.322,0.000,2
115.520,4508.000,71.301,0.000,2
115.571,4507.000,71.280,0.000,2
115.621,4506.000,71.259,0.000,2
115.672,4505.000,71.238,0.000,2
115.722,4504.000,71.218,0.000,2
115.773,4503.000,71.197,0.000,2
115.824,4502.000,71.176,0.000,2
115.874,4501.000,71.155,0.000,2
115.925,4500.000,71.134,0.000,2
115.975,4499.000,71.113,0.000,2
116.026,4498.000,71.092,0.000,2
116.077,4497.000,71.071,0.000,2
116.127,4496.000,71.050,0.000,2
116.178,4495.000,71.029,0.000,2
116.229,4494.000,71.008,0.000,2
116.279,4493.000,70.987,0.000,2
116.330,4492.000,70.966,0.000,2
116.381,4491.000,70.945,0.000,2
116.432,4490.000,70.924,0.000,2
116.482,4489.000,70.904,0.000,2
116.533,4488.000,70.875,0.000,2
116.584,4487.000,70.846,0.000,2
116.635,4486.000,70.818,0.000,2
116.686,4485.000,70.789,0.000,2
116.737,4484.000,70.760,0.000,2
116.787,4483.000,70.732,0.000,2
116.838,4482.000,70.703,0.000,2
116.889,4481.000,70.674,0.000,2
116.940,4480.000,70.645,0.000,2
116.991,4479.000,70.617,0.000,2
117.042,4478.000,70.588,0.000,2
117.093,4477.000,70.559,0.000,2
117.144,4476.000,70.530,0.000,2
117.195,4475.000,70.502,0.000,2
117.246,4474.000,70.473,0.000,2
117.297,4473.000,70.444,0.000,2
117.349,4472.000,70.415,0.000,2
117.400,4471.000,70.387,0.000,2
117.451,4470.000,70.358,0.000,2
117.502,4469.000,70.329,0.000,2
117.553,4468.000,70.300,0.000,2
117.604,4467.000,70.271,0.000,2
117.656,4466.000,70.242,0.000,2
117.707,4465.000,70.214,0.000,2
117.758,4464.000,70.185,0.000,2
117.809,4463.000,70.148,0.000,2
117.861,4462.000,70.111,0.000,2
117.912,4461.000,70.075,0.000,2
117.964,4460.000,70.038,0.000,2
118.015,4459.000,70.002,0.000,2
118.066,4458.000,69.966,0.000,2
118.118,4457.000,69.930,0.000,2
118.169,4456.000,69.894,0.000,2
118.221,4455.000,69.858,0.000,2
118.272,4454.000,69.822,0.000,2
118.324,4453.000,69.786,0.000,2
118.376,4452.000,69.750,0.000,2
118.427,4451.000,69.714,0.000,2
118.479,4450.000,69.678,0.000,2
118.531,4449.000,69.642,0.000,2
118.582,4448.000,69.606,0.000,2
118.634,4447.000,69.570,0.000,2
118.686,4446.000,69.534,0.000,2
118.738,4445.000,69.498,0.000,2
118.789,4444.000,69.462,0.000,2
118.841,4443.000,69.426,0.000,2
118.893,4442.000,69.390,0.000,2
118.945,4441.000,69.354,0.000,2
118.997,4440.000,69.317,0.000,2
119.049,4439.000,69.281,0.000,2
119.101,4438.000,69.237,0.000,2
119.153,4437.000,69.193,0.000,2
119.205,4436.000,69.149,0.000,2
119.257,4435.000,69.105,0.000,2
119.309,4434.000,69.061,0.000,2
119.361,4433.000,69.017,0.000,2
119.413,4432.000,68.973,0.000,2
119.466,4431.000,68.928,0.000,2
119.518,4430.000,68.884,0.000,2
119.570,4429.000,68.840,0.000,2
119.622,4428.000,68.796,0.000,2
119.675,4427.000,68.751,0.000,2
119.727,4426.000,68.707,0.000,2
119.780,4425.000,68.663,0.000,2
119.832,4424.000,68.618,0.000,2
119.885,4423.000,68.574,0.000,2
119.937,4422.000,68.529,0.000,2
119.990,4421.000,68.485,0.000,2
120.042,4420.000,68.441,0.000,2
120.095,4419.000,68.396,0.000,2
120.147,4418.000,68.352,0.000,2
120.200,4417.000,68.307,0.000,2
120.253,4416.000,68.262,0.000,2
120.306,4415.000,68.218,0.000,2
120.358,4414.000,68.173,0.000,2
120.411,4413.000,68.121,0.000,2
120.464,4412.000,68.068,0.000,2
120.517,4411.000,68.015,0.000,2
120.570,4410.000,67.963,0.000,2
120.623,4409.000,67.910,0.000,2
120.676,4408.000,67.857,0.000,2
120.729,4407.000,67.804,0.000,2
120.782,4406.000,67.751,0.000,2
120.835,4405.000,67.698,0.000,2
120.889,4404.000,67.645,0.000,2
120.942,4403.000,67.592,0.000,2
120.995,4402.000,67.539,0.000,2
121.048,4401.000,67.486,0.000,2
121.102,4400.000,67.433,0.000,2
121.155,4399.000,67.380,0.000,2
121.209,4398.000,67.327,0.000,2
121.262,4397.000,67.274,0.000,2
121.316,4396.000,67.221,0.000,2
121.369,4395.000,67.167,0.000,2
121.423,4394.000,67.114,0.000,2
121.476,4393.000,67.061,0.000,2
121.530,4392.000,67.007,0.000,2
121.584,4391.000,66.954,0.000,2
121.638,4390.000,66.900,0.000,2
121.692,4389.000,66.847,0.000,2
121.745,4388.000,66.793,0.000,2
121.799,4387.000,66.740,0.000,2
121.853,4386.000,66.686,0.000,2
121.907,4385.000,66.632,0.000,2
121.961,4384.000,66.579,0.000,2
122.015,4383.000,66.525,0.000,2
122.070,4382.000,66.471,0.000,2
122.124,4381.000,66.417,0.000,2
122.178,4380.000,66.364,0.000,2
122.232,4379.000,66.310,0.000,2
122.287,4378.000,66.256,0.000,2
122.341,4377.000,66.202,0.000,2
122.395,4376.000,66.148,0.000,2
122.450,4375.000,66.094,0.000,2
122.504,4374.000,66.040,0.000,2
122.559,4373.000,65.986,0.000,2
122.613,4372.000,65.932,0.000,2
122.668,4371.000,65.877,0.000,2
122.723,4370.000,65.823,0.000,2
122.777,4369.000,65.769,0.000,2
122.832,4368.000,65.715,0.000,2
122.887,4367.000,65.660,0.000,2
122.942,4366.000,65.606,0.000,2
122.997,4365.000,65.551,0.000,2
123.052,4364.000,65.497,0.000,2
123.107,4363.000,65.442,0.000,2
123.162,4362.000,65.388,0.000,2
123.217,4361.000,65.333,0.000,2
123.272,4360.000,65.279,0.000,2
123.327,4359.000,65.224,0.000,2
123.382,4358.000,65.169,0.000,2
123.438,4357.000,65.115,0.000,2
123.493,4356.000,65.060,0.000,2
123.548,4355.000,65.005,0.000,2
123.604,4354.000,64.950,0.000,2
123.659,4353.000,64.896,0.000,2
123.715,4352.000,64.842,0.000,2
123.770,4351.000,64.788,0.000,2
123.826,4350.000,64.734,0.000,2
123.881,4349.000,64.679,0.000,2
123.937,4348.000,64.625,0.000,2
123.993,4347.000,64.571,0.000,2
124.048,4346.000,64.516,0.000,2
124.104,4345.000,64.462,0.000,2
124.160,4344.000,64.408,0.000,2
124.216,4343.000,64.353,0.000,2
124.272,4342.000,64.299,0.000,2
124.328,4341.000,64.244,0.000,2
124.384,4340.000,64.189,0.000,2
124.440,4339.000,64.135,0.000,2
124.496,4338.000,64.080,0.000,2
124.553,4337.000,64.025,0.000,2
124.609,4336.000,63.971,0.000,2
124.665,4335.000,63.916,0.000,2
124.721,4334.000,63.861,0.000,2
124.778,4333.000,63.806,0.000,2
124.834,4332.000,63.751,0.000,2
124.891,4331.000,63.696,0.000,2
124.947,4330.000,63.641,0.000,2
125.004,4329.000,63.586,0.000,2
125.061,4328.000,63.531,0.000,2
125.117,4327.000,63.476,0.000,2
125.174,4326.000,63.421,0.000,2
125.231,4325.000,63.365,0.000,2
125.288,4324.000,63.310,0.000,2
125.345,4323.000,63.255,0.000,2
125.401,4322.000,63.199,0.000,2
125.458,4321.000,63.144,0.000,2
125.516,4320.000,63.088,0.000,2
125.573,4319.000,63.033,0.000,2
125.630,4318.000,62.977,0.000,2
125.687,4317.000,62.922,0.000,2
125.744,4316.000,62.866,0.000,2
125.801,4315.000,62.811,0.000,2
125.859,4314.000,62.755,0.000,2
125.916,4313.000,62.699,0.000,2
125.974,4312.000,62.643,0.000,2
126.031,4311.000,62.588,0.000,2
126.089,4310.000,62.532,0.000,2
126.146,4309.000,62.476,0.000,2
126.204,4308.000,62.420,0.000,2
126.262,4307.000,62.364,0.000,2
126.319,4306.000,62.308,0.000,2
126.377,4305.000,62.252,0.000,2
126.435,4304.000,62.195,0.000,2
126.493,4303.000,62.139,0.000,2
126.551,4302.000,62.083,0.000,2
126.609,4301.000,62.027,0.000,2
126.667,4300.000,61.970,0.000,2
126.725,4299.000,61.914,0.000,2
126.783,4298.000,61.858,0.000,2
126.841,4297.000,61.801,0.000,2
126.900,4296.000,61.745,0.000,2
126.958,4295.000,61.688,0.000,2
127.016,4294.000,61.631,0.000,2
127.075,4293.000,61.575,0.000,2
127.133,4292.000,61.518,0.000,2
127.192,4291.000,61.461,0.000,2
127.251,4290.000,61.404,0.000,2
127.309,4289.000,61.348,0.000,2
127.368,4288.000,61.291,0.000,2
127.427,4287.000,61.234,0.000,2
127.486,4286.000,61.177,0.000,2
127.544,4285.000,61.120,0.000,2
127.603,4284.000,61.063,0.000,2
127.662,4283.000,61.006,0.000,2
127.721,4282.000,60.948,0.000,2
127.780,4281.000,60.891,0.000,2
127.840,4280.000,60.834,0.000,2
127.899,4279.000,60.777,0.000,2
127.958,4278.000,60.719,0.000,2
128.017,4277.000,60.662,0.000,2
128.077,4276.000,60.604,0.000,2
128.136,4275.000,60.547,0.000,2
128.196,4274.000,60.489,0.000,2
128.255,4273.000,60.432,0.000,2
128.315,4272.000,60.374,0.000,2
128.374,4271.000,60.316,0.000,2
128.434,4270.000,60.259,0.000,2
128.494,4269.000,60.201,0.000,2
128.554,4268.000,60.143,0.000,2
128.614,4267.000,60.085,0.000,2
128.674,4266.000,60.027,0.000,2
128.734,4265.000,59.969,0.000,2
128.794,4264.000,59.912,0.000,2
128.854,4263.000,59.855,0.000,2
128.914,4262.000,59.797,0.000,2
128.974,4261.000,59.740,0.000,2
129.034,4260.000,59.683,0.000,2
129.095,4259.000,59.625,0.000,2
129.155,4258.000,59.568,0.000,2
129.216,4257.000,59.510,0.000,2
129.276,4256.000,59.452,0.000,2
129.337,4255.000,59.395,0.000,2
129.397,4254.000,59.337,0.000,2
129.458,4253.000,59.279,0.000,2
129.519,4252.000,59.222,0.000,2
129.580,4251.000,59.164,0.000,2
129.641,4250.000,59.106,0.000,2
129.702,4249.000,59.048,0.000,2
129.763,4248.000,58.990,0.000,2
129.824,4247.000,58.932,0.000,2
129.885,4246.000,58.874,0.000,2
129.946,4245.000,58.815,0.000,2
130.007,4244.000,58.757,0.000,2
130.068,4243.000,58.699,0.000,2
130.130,4242.000,58.641,0.000,2
130.191,4241.000,58.582,0.000,2
130.253,4240.000,58.524,0.000,2
130.314,4239.000,58.465,0.000,2
130.376,4238.000,58.418,0.000,2
130.437,4237.000,58.370,0.000,2
130.499,4236.000,58.322,0.000,2
130.561,4235.000,58.274,0.000,2
130.623,4234.000,58.226,0.000,2
130.685,4233.000,58.178,0.000,2
130.746,4232.000,58.130,0.000,2
130.808,4231.000,58.082,0.000,2
130.870,4230.000,58.034,0.000,2
130.933,4229.000,57.986,0.000,2
130.995,4228.000,57.938,0.000,2
131.057,4227.000,57.890,0.000,2
131.119,4226.000,57.842,0.000,2
131.181,4225.000,57.794,0.000,2
131.244,4224.000,57.745,0.000,2
131.306,4223.000,57.697,0.000,2
131.368,4222.000,57.649,0.000,2
131.431,4221.000,57.601,0.000,2
131.493,4220.000,57.552,0.000,2
131.556,4219.000,57.504,0.000,2
131.619,4218.000,57.455,0.000,2
131.681,4217.000,57.407,0.000,2
131.744,4216.000,57.358,0.000,2
131.807,4215.000,57.310,0.000,2
131.870,4214.000,57.261,0.000,2
131.933,4213.000,57.224,0.000,2
131.995,4212.000,57.186,0.000,2
132.058,4211.000,57.148,0.000,2
132.121,4210.000,57.111,0.000,2
132.184,4209.000,57.073,0.000,2
132.248,4208.000,57.035,0.000,2
132.311,4207.000,56.997,0.000,2
132.374,4206.000,56.960,0.000,2
132.437,4205.000,56.922,0.000,2
132.500,4204.000,56.884,0.000,2
132.564,4203.000,56.846,0.000,2
132.627,4202.000,56.808,0.000,2
132.690,4201.000,56.770,0.000,2
132.754,4200.000,56.733,0.000,2
132.817,4199.000,56.695,0.000,2
132.881,4198.000,56.657,0.000,2
132.944,4197.000,56.619,0.000,2
133.008,4196.000,56.581,0.000,2
133.072,4195.000,56.543,0.000,2
133.135,4194.000,56.505,0.000,2
133.199,4193.000,56.467,0.000,2
133.263,4192.000,56.429,0.000,2
133.327,4191.000,56.391,0.000,2
133.391,4190.000,56.352,0.000,2
133.454,4189.000,56.314,0.000,2
133.518,4188.000,56.287,0.000,2
133.582,4187.000,56.260,0.000,2
133.646,4186.000,56.233,0.000,2
133.710,4185.000,56.206,0.000,2
133.774,4184.000,56.179,0.000,2
133.839,4183.000,56.152,0.000,2
133.903,4182.000,56.125,0.000,2
133.967,4181.000,56.098,0.000,2
134.031,4180.000,56.071,0.000,2
134.095,4179.000,56.044,0.000,2
134.160,4178.000,56.017,0.000,2
134.224,4177.000,55.990,0.000,2
134.288,4176.000,55.963,0.000,2
134.352,4175.000,55.936,0.000,2
134.417,4174.000,55.909,0.000,2
134.481,4173.000,55.882,0.000,2
134.546,4172.000,55.855,0.000,2
134.610,4171.000,55.828,0.000,2
134.675,4170.000,55.800,0.000,2
134.739,4169.000,55.773,0.000,2
134.804,4168.000,55.746,0.000,2
134.868,4167.000,55.719,0.000,2
134.933,4166.000,55.692,0.000,2
134.998,4165.000,55.665,0.000,2
135.062,4164.000,55.637,0.000,2
135.127,4163.000,55.622,0.000,2
135.192,4162.000,55.606,0.000,2
135.257,4161.000,55.590,0.000,2
135.321,4160.000,55.574,0.000,2
135.386,4159.000,55.558,0.000,2
135.451,4158.000,55.542,0.000,2
135.516,4157.000,55.526,0.000,2
135.581,4156.000,55.510,0.000,2
135.645,4155.000,55.494,0.000,2
135.710,4154.000,55.478,0.000,2
135.775,4153.000,55.463,0.000,2
135.840,4152.000,55.447,0.000,2
135.905,4151.000,55.431,0.000,2
135.970,4150.000,55.415,0.000,2
136.035,4149.000,55.399,0.000,2
136.100,4148.000,55.383,0.000,2
136.165,4147.000,55.367,0.000,2
136.230,4146.000,55.351,0.000,2
136.295,4145.000,55.335,0.000,2
136.360,4144.000,55.319,0.000,2
136.425,4143.000,55.303,0.000,2
136.490,4142.000,55.287,0.000,2
136.555,4141.000,55.271,0.000,2
136.621,4140.000,55.255,0.000,2
136.686,4139.000,55.239,0.000,2
136.751,4138.000,55.223,0.000,2
136.816,4137.000,55.208,0.000,2
136.881,4136.000,55.192,0.000,2
136.947,4135.000,55.176,0.000,2
137.012,4134.000,55.160,0.000,2
137.077,4133.000,55.144,0.000,2
137.142,4132.000,55.128,0.000,2
137.208,4131.000,55.112,0.000,2
137.273,4130.000,55.096,0.000,2
137.338,4129.000,55.080,0.000,2
137.404,4128.000,55.064,0.000,2
137.469,4127.000,55.048,0.000,2
137.535,4126.000,55.032,0.000,2
137.600,4125.000,55.016,0.000,2
137.665,4124.000,55.000,0.000,2
137.731,4123.000,54.985,0.000,2
137.796,4122.000,54.969,0.000,2
137.862,4121.000,54.954,0.000,2
137.927,4120.000,54.939,0.000,2
137.993,4119.000,54.924,0.000,2
138.058,4118.000,54.909,0.000,2
138.124,4117.000,54.894,0.000,2
138.190,4116.000,54.879,0.000,2
138.255,4115.000,54.863,0.000,2
138.321,4114.000,54.848,0.000,2
138.387,4113.000,54.833,0.000,2
138.452,4112.000,54.818,0.000,2
138.518,4111.000,54.803,0.000,2
138.584,4110.000,54.787,0.000,2
138.649,4109.000,54.772,0.000,2
138.715,4108.000,54.757,0.000,2
138.781,4107.000,54.742,0.000,2
138.847,4106.000,54.727,0.000,2
138.912,4105.000,54.712,0.000,2
138.978,4104.000,54.696,0.000,2
139.044,4103.000,54.681,0.000,2
139.110,4102.000,54.666,0.000,2
139.176,4101.000,54.651,0.000,2
139.242,4100.000,54.636,0.000,2
139.307,4099.000,54.620,0.000,2
139.373,4098.000,54.605,0.000,2
139.439,4097.000,54.590,0.000,2
139.505,4096.000,54.575,0.000,2
139.571,4095.000,54.559,0.000,2
139.637,4094.000,54.544,0.000,2
139.703,4093.000,54.529,0.000,2
139.769,4092.000,54.514,0.000,2
139.835,4091.000,54.499,0.000,2
139.901,4090.000,54.483,0.000,2
139.967,4089.000,54.468,0.000,2
140.034,4088.000,54.453,0.000,2
140.100,4087.000,54.438,0.000,2
140.166,4086.000,54.422,0.000,2
140.232,4085.000,54.407,0.000,2
140.298,4084.000,54.392,0.000,2
140.364,4083.000,54.377,0.000,2
140.431,4082.000,54.361,0.000,2
140.497,4081.000,54.346,0.000,2
140.563,4080.000,54.331,0.000,2
140.629,4079.000,54.316,0.000,2
140.696,4078.000,54.300,0.000,2
140.762,4077.000,54.285,0.000,2
140.828,4076.000,54.270,0.000,2
140.895,4075.000,54.254,0.000,2
140.961,4074.000,54.239,0.000,2
141.027,4073.000,54.224,0.000,2
141.094,4072.000,54.209,0.000,2
141.160,4071.000,54.193,0.000,2
141.227,4070.000,54.178,0.000,2
141.293,4069.000,54.163,0.000,2
141.360,4068.000,54.147,0.000,2
141.426,4067.000,54.132,0.000,2
141.493,4066.000,54.117,0.000,2
141.559,4065.000,54.102,0.000,2
141.626,4064.000,54.086,0.000,2
141.692,4063.000,54.071,0.000,2
141.759,4062.000,54.056,0.000,2
141.825,4061.000,54.040,0.000,2
141.892,4060.000,54.025,0.000,2
141.959,4059.000,54.010,0.000,2
142.025,4058.000,53.994,0.000,2
142.092,4057.000,53.979,0.000,2
142.159,4056.000,53.964,0.000,2
142.225,4055.000,53.948,0.000,2
142.292,4054.000,53.933,0.000,2
142.359,4053.000,53.918,0.000,2
142.426,4052.000,53.902,0.000,2
142.493,4051.000,53.887,0.000,2
142.559,4050.000,53.872,0.000,2
142.626,4049.000,53.856,0.000,2
142.693,4048.000,53.841,0.000,2
142.760,4047.000,53.826,0.000,2
142.827,4046.000,53.810,0.000,2
142.894,4045.000,53.795,0.000,2
142.961,4044.000,53.780,0.000,2
143.028,4043.000,53.764,0.000,2
143.095,4042.000,53.749,0.000,2
143.162,4041.000,53.733,0.000,2
143.229,4040.000,53.718,0.000,2
143.296,4039.000,53.703,0.000,2
143.363,4038.000,53.687,0.000,2
143.430,4037.000,53.672,0.000,2
143.497,4036.000,53.657,0.000,2
143.564,4035.000,53.641,0.000,2
143.631,4034.000,53.626,0.000,2
143.698,4033.000,53.610,0.000,2
143.765,4032.000,53.595,0.000,2
143.832,4031.000,53.580,0.000,2
143.900,4030.000,53.564,0.000,2
143.967,4029.000,53.549,0.000,2
144.034,4028.000,53.533,0.000,2
144.101,4027.000,53.518,0.000,2
144.169,4026.000,53.503,0.000,2
144.236,4025.000,53.487,0.000,2
144.303,4024.000,53.472,0.000,2
144.371,4023.000,53.456,0.000,2
144.438,4022.000,53.441,0.000,2
144.505,4021.000,53.425,0.000,2
144.573,4020.000,53.410,0.000,2
144.640,4019.000,53.395,0.000,2
144.708,4018.000,53.379,0.000,2
144.775,4017.000,53.364,0.000,2
144.843,4016.000,53.348,0.000,2
144.910,4015.000,53.333,0.000,2
144.978,4014.000,53.317,0.000,2
145.045,4013.000,53.302,0.000,2
145.113,4012.000,53.287,0.000,2
145.180,4011.000,53.271,0.000,2
145.248,4010.000,53.256,0.000,2
145.315,4009.000,53.240,0.000,2
145.383,4008.000,53.225,0.000,2
145.451,4007.000,53.209,0.000,2
145.518,4006.000,53.194,0.000,2
145.586,4005.000,53.178,0.000,2
145.654,4004.000,53.163,0.000,2
145.721,4003.000,53.147,0.000,2
145.789,4002.000,53.132,0.000,2
145.857,4001.000,53.116,0.000,2
145.925,4000.000,53.101,0.000,2
145.993,3999.000,53.085,0.000,2
146.060,3998.000,53.070,0.000,2
146.128,3997.000,53.054,0.000,2
146.196,3996.000,53.039,0.000,2
146.264,3995.000,53.023,0.000,2
146.332,3994.000,53.008,0.000,2
146.400,3993.000,52.992,0.000,2
146.468,3992.000,52.948,-109.000,3
146.536,3991.000,52.783,-109.000,3
146.605,3990.000,52.618,-109.000,3
146.673,3989.000,52.453,-109.000,3
146.742,3988.000,52.287,-109.000,3
146.812,3987.000,52.120,-109.000,3
146.881,3986.000,51.953,-109.000,3
146.951,3985.000,51.785,-109.000,3
147.020,3984.000,51.617,-109.000,3
147.091,3983.000,51.448,-109.000,3
147.161,3982.000,51.279,-109.000,3
147.231,3981.000,51.110,-109.000,3
147.302,3980.000,50.939,-109.000,3
147.373,3979.000,50.768,-109.000,3
147.445,3978.000,50.597,-109.000,3
147.516,3977.000,50.425,-109.000,3
147.588,3976.000,50.253,-109.000,3
147.660,3975.000,50.079,-109.000,3
147.732,3974.000,49.907,-109.000,3
147.805,3973.000,49.733,-109.000,3
147.877,3972.000,49.559,-109.000,3
147.950,3971.000,49.385,-109.000,3
148.024,3970.000,49.209,-109.000,3
148.097,3969.000,49.034,-109.000,3
148.171,3968.000,48.857,-109.000,3
148.245,3967.000,48.680,-109.000,3
148.319,3966.000,48.502,-109.000,3
148.394,3965.000,48.324,-109.000,3
148.469,3964.000,48.145,-109.000,3
148.544,3963.000,47.966,-109.000,3
148.620,3962.000,47.785,-109.000,3
148.695,3961.000,47.604,-109.000,3
148.772,3960.000,47.423,-109.000,3
148.848,3959.000,47.241,-109.000,3
148.925,3958.000,47.058,-109.000,3
149.002,3957.000,46.874,-109.000,3
149.079,3956.000,46.690,-109.000,3
149.156,3955.000,46.505,-109.000,3
149.234,3954.000,46.319,-109.000,3
149.312,3953.000,46.132,-109.000,3
149.391,3952.000,45.945,-109.000,3
149.470,3951.000,45.757,-109.000,3
149.549,3950.000,45.568,-109.000,3
149.628,3949.000,45.379,-109.000,3
149.708,3948.000,45.189,-109.000,3
149.788,3947.000,44.998,-109.000,3
149.869,3946.000,44.808,-109.000,3
149.950,3945.000,44.616,-109.000,3
150.031,3944.000,44.423,-109.000,3
150.113,3943.000,44.230,-109.000,3
150.195,3942.000,44.036,-109.000,3
150.277,3941.000,43.841,-109.000,3
150.359,3940.000,43.645,-109.000,3
150.443,3939.000,43.448,-109.000,3
150.526,3938.000,43.250,-109.000,3
150.610,3937.000,43.052,-109.000,3
150.694,3936.000,42.852,-109.000,3
150.779,3935.000,42.652,-109.000,3
150.864,3934.000,42.451,-109.000,3
150.949,3933.000,42.249,-109.000,3
151.035,3932.000,42.046,-109.000,3
151.121,3931.000,41.842,-109.000,3
151.208,3930.000,41.637,-109.000,3
151.295,3929.000,41.430,-109.000,3
151.382,3928.000,41.223,-109.000,3
151.470,3927.000,41.015,-109.000,3
151.559,3926.000,40.806,-109.000,3
151.648,3925.000,40.596,-109.000,3
151.737,3924.000,40.385,-109.000,3
151.827,3923.000,40.173,-109.000,3
151.917,3922.000,39.960,-109.000,3
152.008,3921.000,39.746,-109.000,3
152.099,3920.000,39.532,-109.000,3
152.191,3919.000,39.316,-109.000,3
152.284,3918.000,39.099,-109.000,3
