线路：FZ601,优化区间：11->12,设定时间：182,实际时间：182.026,时间差异：0.026001,能耗(kWh)：15.7353,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
165.609,3915.000,38.440,-109.000,3
165.704,3914.000,38.218,-109.000,3
165.799,3913.000,37.995,-109.000,3
165.894,3912.000,37.771,-109.000,3
165.990,3911.000,37.545,-109.000,3
166.087,3910.000,37.318,-109.000,3
166.185,3909.000,37.089,-109.000,3
166.283,3908.000,36.859,-109.000,3
166.381,3907.000,36.628,-109.000,3
166.480,3906.000,36.395,-109.000,3
166.580,3905.000,36.161,-109.000,3
166.681,3904.000,35.925,-109.000,3
166.782,3903.000,35.688,-109.000,3
166.884,3902.000,35.449,-109.000,3
166.986,3901.000,35.209,-109.000,3
167.090,3900.000,34.967,-109.000,3
167.194,3899.000,34.725,-109.000,3
167.299,3898.000,34.480,-109.000,3
167.404,3897.000,34.234,-109.000,3
167.510,3896.000,33.986,-109.000,3
167.618,3895.000,33.736,-109.000,3
167.726,3894.000,33.485,-109.000,3
167.834,3893.000,33.231,-109.000,3
167.944,3892.000,32.976,-109.000,3
168.054,3891.000,32.719,-109.000,3
168.166,3890.000,32.460,-109.000,3
168.278,3889.000,32.198,-109.000,3
168.391,3888.000,31.935,-109.000,3
168.505,3887.000,31.669,-109.000,3
168.620,3886.000,31.401,-109.000,3
168.737,3885.000,31.131,-109.000,3
168.854,3884.000,30.859,-109.000,3
168.972,3883.000,30.584,-109.000,3
169.091,3882.000,30.307,-109.000,3
169.212,3881.000,30.027,-109.000,3
169.333,3880.000,29.746,-109.000,3
169.456,3879.000,29.462,-109.000,3
169.580,3878.000,29.175,-109.000,3
169.705,3877.000,28.885,-109.000,3
169.832,3876.000,28.593,-109.000,3
169.960,3875.000,28.297,-109.000,3
170.089,3874.000,27.999,-109.000,3
170.220,3873.000,27.697,-109.000,3
170.352,3872.000,27.392,-109.000,3
170.486,3871.000,27.084,-109.000,3
170.621,3870.000,26.772,-109.000,3
170.758,3869.000,26.456,-109.000,3
170.897,3868.000,26.137,-109.000,3
171.037,3867.000,25.814,-109.000,3
171.179,3866.000,25.487,-109.000,3
171.323,3865.000,25.155,-109.000,3
171.469,3864.000,24.820,-109.000,3
171.617,3863.000,24.481,-109.000,3
171.767,3862.000,24.137,-109.000,3
171.920,3861.000,23.788,-109.000,3
172.075,3860.000,23.434,-109.000,3
172.232,3859.000,23.074,-109.000,3
172.392,3858.000,22.709,-109.000,3
172.554,3857.000,22.338,-109.000,3
172.720,3856.000,21.961,-109.000,3
172.888,3855.000,21.577,-109.000,3
173.060,3854.000,21.186,-109.000,3
173.235,3853.000,20.788,-109.000,3
173.413,3852.000,20.382,-109.000,3
173.595,3851.000,19.970,-109.000,3
173.781,3850.000,19.548,-109.000,3
173.972,3849.000,19.117,-109.000,3
174.167,3848.000,18.677,-109.000,3
174.367,3847.000,18.226,-109.000,3
174.572,3846.000,17.763,-109.000,3
174.784,3845.000,17.289,-109.000,3
175.001,3844.000,16.801,-109.000,3
175.226,3843.000,16.298,-109.000,3
175.458,3842.000,15.780,-109.000,3
175.698,3841.000,15.244,-109.000,3
175.948,3840.000,14.689,-109.000,3
176.209,3839.000,14.113,-109.000,3
176.482,3838.000,13.513,-109.000,3
176.768,3837.000,12.885,-109.000,3
177.071,3836.000,12.225,-109.000,3
177.394,3835.000,11.527,-109.000,3
177.741,3834.000,10.785,-109.000,3
178.117,3833.000,9.989,-109.000,3
178.534,3832.000,9.124,-109.000,3
179.006,3831.000,8.168,-109.000,3
179.565,3830.000,7.085,-109.000,3
180.288,3829.000,5.803,-109.000,3
182.026,3828.000,4.144,-109.000,3
182.026,3827.000,0.000,0.000,3
