线路：FZ601,优化区间：11->12,设定时间：163,实际时间：162.965,时间差异：-0.0350037,能耗(kWh)：20.2157,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
105.099,4645.000,78.072,0.000,2
105.145,4644.000,78.051,0.000,2
105.192,4643.000,78.031,0.000,2
105.238,4642.000,78.010,0.000,2
105.284,4641.000,77.990,0.000,2
105.330,4640.000,77.969,0.000,2
105.376,4639.000,77.949,0.000,2
105.422,4638.000,77.928,0.000,2
105.469,4637.000,77.908,0.000,2
105.515,4636.000,77.887,0.000,2
105.561,4635.000,77.867,0.000,2
105.607,4634.000,77.846,0.000,2
105.654,4633.000,77.826,0.000,2
105.700,4632.000,77.805,0.000,2
105.746,4631.000,77.785,0.000,2
105.792,4630.000,77.764,0.000,2
105.839,4629.000,77.744,0.000,2
105.885,4628.000,77.723,0.000,2
105.931,4627.000,77.703,0.000,2
105.978,4626.000,77.682,0.000,2
106.024,4625.000,77.662,0.000,2
106.070,4624.000,77.641,0.000,2
106.117,4623.000,77.621,0.000,2
106.163,4622.000,77.600,0.000,2
106.209,4621.000,77.580,0.000,2
106.256,4620.000,77.559,0.000,2
106.302,4619.000,77.538,0.000,2
106.349,4618.000,77.518,0.000,2
106.395,4617.000,77.497,0.000,2
106.442,4616.000,77.477,0.000,2
106.488,4615.000,77.456,0.000,2
106.535,4614.000,77.436,0.000,2
106.581,4613.000,77.415,0.000,2
106.628,4612.000,77.394,0.000,2
106.674,4611.000,77.374,0.000,2
106.721,4610.000,77.353,0.000,2
106.767,4609.000,77.333,0.000,2
106.814,4608.000,77.312,0.000,2
106.860,4607.000,77.291,0.000,2
106.907,4606.000,77.271,0.000,2
106.954,4605.000,77.250,0.000,2
107.000,4604.000,77.230,0.000,2
107.047,4603.000,77.209,0.000,2
107.093,4602.000,77.188,0.000,2
107.140,4601.000,77.168,0.000,2
107.187,4600.000,77.147,0.000,2
107.233,4599.000,77.127,0.000,2
107.280,4598.000,77.106,0.000,2
107.327,4597.000,77.085,0.000,2
107.373,4596.000,77.065,0.000,2
107.420,4595.000,77.044,0.000,2
107.467,4594.000,77.023,0.000,2
107.514,4593.000,77.003,0.000,2
107.560,4592.000,76.982,0.000,2
107.607,4591.000,76.961,0.000,2
107.654,4590.000,76.941,0.000,2
107.701,4589.000,76.920,0.000,2
107.748,4588.000,76.899,0.000,2
107.794,4587.000,76.879,0.000,2
107.841,4586.000,76.858,0.000,2
107.888,4585.000,76.837,0.000,2
107.935,4584.000,76.817,0.000,2
107.982,4583.000,76.796,0.000,2
108.029,4582.000,76.775,0.000,2
108.076,4581.000,76.755,0.000,2
108.122,4580.000,76.734,0.000,2
108.169,4579.000,76.713,0.000,2
108.216,4578.000,76.693,0.000,2
108.263,4577.000,76.672,0.000,2
108.310,4576.000,76.651,0.000,2
108.357,4575.000,76.630,0.000,2
108.404,4574.000,76.610,0.000,2
108.451,4573.000,76.589,0.000,2
108.498,4572.000,76.568,0.000,2
108.545,4571.000,76.548,0.000,2
108.592,4570.000,76.527,0.000,2
108.639,4569.000,76.506,0.000,2
108.686,4568.000,76.485,0.000,2
108.733,4567.000,76.465,0.000,2
108.781,4566.000,76.444,0.000,2
108.828,4565.000,76.423,0.000,2
108.875,4564.000,76.402,0.000,2
108.922,4563.000,76.382,0.000,2
108.969,4562.000,76.361,0.000,2
109.016,4561.000,76.340,0.000,2
109.063,4560.000,76.319,0.000,2
109.111,4559.000,76.298,0.000,2
109.158,4558.000,76.278,0.000,2
109.205,4557.000,76.257,0.000,2
109.252,4556.000,76.236,0.000,2
109.299,4555.000,76.215,0.000,2
109.347,4554.000,76.195,0.000,2
109.394,4553.000,76.174,0.000,2
109.441,4552.000,76.153,0.000,2
109.488,4551.000,76.132,0.000,2
109.536,4550.000,76.111,0.000,2
109.583,4549.000,76.091,0.000,2
109.630,4548.000,76.070,0.000,2
109.678,4547.000,76.049,0.000,2
109.725,4546.000,76.028,0.000,2
109.772,4545.000,76.007,0.000,2
109.820,4544.000,75.986,0.000,2
109.867,4543.000,75.966,0.000,2
109.914,4542.000,75.945,0.000,2
109.962,4541.000,75.924,0.000,2
110.009,4540.000,75.903,0.000,2
110.057,4539.000,75.882,0.000,2
110.104,4538.000,75.861,0.000,2
110.152,4537.000,75.841,0.000,2
110.199,4536.000,75.820,0.000,2
110.247,4535.000,75.799,0.000,2
110.294,4534.000,75.778,0.000,2
110.342,4533.000,75.757,0.000,2
110.389,4532.000,75.736,0.000,2
110.437,4531.000,75.715,0.000,2
110.484,4530.000,75.695,0.000,2
110.532,4529.000,75.674,0.000,2
110.579,4528.000,75.653,0.000,2
110.627,4527.000,75.632,0.000,2
110.675,4526.000,75.611,0.000,2
110.722,4525.000,75.590,0.000,2
110.770,4524.000,75.569,0.000,2
110.817,4523.000,75.548,0.000,2
110.865,4522.000,75.527,0.000,2
110.913,4521.000,75.506,0.000,2
110.961,4520.000,75.486,0.000,2
111.008,4519.000,75.465,0.000,2
111.056,4518.000,75.444,0.000,2
111.104,4517.000,75.423,0.000,2
111.151,4516.000,75.402,0.000,2
111.199,4515.000,75.381,0.000,2
111.247,4514.000,75.360,0.000,2
111.295,4513.000,75.339,0.000,2
111.342,4512.000,75.318,0.000,2
111.390,4511.000,75.297,0.000,2
111.438,4510.000,75.276,0.000,2
111.486,4509.000,75.255,0.000,2
111.534,4508.000,75.234,0.000,2
111.582,4507.000,75.213,0.000,2
111.629,4506.000,75.192,0.000,2
111.677,4505.000,75.171,0.000,2
111.725,4504.000,75.150,0.000,2
111.773,4503.000,75.129,0.000,2
111.821,4502.000,75.108,0.000,2
111.869,4501.000,75.087,0.000,2
111.917,4500.000,75.066,0.000,2
111.965,4499.000,75.045,0.000,2
112.013,4498.000,75.024,0.000,2
112.061,4497.000,75.003,0.000,2
112.109,4496.000,74.983,0.000,2
112.157,4495.000,74.963,0.000,2
112.205,4494.000,74.943,0.000,2
112.253,4493.000,74.923,0.000,2
112.301,4492.000,74.902,0.000,2
112.349,4491.000,74.882,0.000,2
112.397,4490.000,74.862,0.000,2
112.445,4489.000,74.842,0.000,2
112.493,4488.000,74.814,0.000,2
112.542,4487.000,74.787,0.000,2
112.590,4486.000,74.759,0.000,2
112.638,4485.000,74.732,0.000,2
112.686,4484.000,74.704,0.000,2
112.734,4483.000,74.677,0.000,2
112.782,4482.000,74.649,0.000,2
112.831,4481.000,74.621,0.000,2
112.879,4480.000,74.594,0.000,2
112.927,4479.000,74.566,0.000,2
112.976,4478.000,74.539,0.000,2
113.024,4477.000,74.511,0.000,2
113.072,4476.000,74.483,0.000,2
113.120,4475.000,74.456,0.000,2
113.169,4474.000,74.428,0.000,2
113.217,4473.000,74.401,0.000,2
113.266,4472.000,74.373,0.000,2
113.314,4471.000,74.345,0.000,2
113.362,4470.000,74.318,0.000,2
113.411,4469.000,74.290,0.000,2
113.459,4468.000,74.262,0.000,2
113.508,4467.000,74.235,0.000,2
113.556,4466.000,74.207,0.000,2
113.605,4465.000,74.179,0.000,2
113.653,4464.000,74.152,0.000,2
113.702,4463.000,74.117,0.000,2
113.751,4462.000,74.082,0.000,2
113.799,4461.000,74.046,0.000,2
113.848,4460.000,74.011,0.000,2
113.896,4459.000,73.976,0.000,2
113.945,4458.000,73.941,0.000,2
113.994,4457.000,73.906,0.000,2
114.043,4456.000,73.871,0.000,2
114.091,4455.000,73.836,0.000,2
114.140,4454.000,73.801,0.000,2
114.189,4453.000,73.765,0.000,2
114.238,4452.000,73.730,0.000,2
114.287,4451.000,73.695,0.000,2
114.335,4450.000,73.660,0.000,2
114.384,4449.000,73.625,0.000,2
114.433,4448.000,73.589,0.000,2
114.482,4447.000,73.554,0.000,2
114.531,4446.000,73.519,0.000,2
114.580,4445.000,73.484,0.000,2
114.629,4444.000,73.448,0.000,2
114.678,4443.000,73.413,0.000,2
114.727,4442.000,73.378,0.000,2
114.776,4441.000,73.342,0.000,2
114.825,4440.000,73.307,0.000,2
114.874,4439.000,73.272,0.000,2
114.924,4438.000,73.229,0.000,2
114.973,4437.000,73.186,0.000,2
115.022,4436.000,73.143,0.000,2
115.071,4435.000,73.100,0.000,2
115.120,4434.000,73.057,0.000,2
115.170,4433.000,73.014,0.000,2
115.219,4432.000,72.972,0.000,2
115.268,4431.000,72.929,0.000,2
115.318,4430.000,72.886,0.000,2
115.367,4429.000,72.843,0.000,2
115.417,4428.000,72.800,0.000,2
115.466,4427.000,72.757,0.000,2
115.516,4426.000,72.714,0.000,2
115.565,4425.000,72.670,0.000,2
115.615,4424.000,72.627,0.000,2
115.664,4423.000,72.584,0.000,2
115.714,4422.000,72.541,0.000,2
115.763,4421.000,72.498,0.000,2
115.813,4420.000,72.455,0.000,2
115.863,4419.000,72.411,0.000,2
115.913,4418.000,72.368,0.000,2
115.962,4417.000,72.325,0.000,2
116.012,4416.000,72.282,0.000,2
116.062,4415.000,72.238,0.000,2
116.112,4414.000,72.195,0.000,2
116.162,4413.000,72.144,0.000,2
116.212,4412.000,72.093,0.000,2
116.262,4411.000,72.042,0.000,2
116.312,4410.000,71.991,0.000,2
116.362,4409.000,71.940,0.000,2
116.412,4408.000,71.889,0.000,2
116.462,4407.000,71.838,0.000,2
116.512,4406.000,71.787,0.000,2
116.562,4405.000,71.736,0.000,2
116.612,4404.000,71.685,0.000,2
116.662,4403.000,71.634,0.000,2
116.713,4402.000,71.583,0.000,2
116.763,4401.000,71.531,0.000,2
116.813,4400.000,71.480,0.000,2
116.864,4399.000,71.429,0.000,2
116.914,4398.000,71.377,0.000,2
116.965,4397.000,71.326,0.000,2
117.015,4396.000,71.275,0.000,2
117.066,4395.000,71.223,0.000,2
117.116,4394.000,71.172,0.000,2
117.167,4393.000,71.120,0.000,2
117.217,4392.000,71.069,0.000,2
117.268,4391.000,71.017,0.000,2
117.319,4390.000,70.965,0.000,2
117.370,4389.000,70.914,0.000,2
117.420,4388.000,70.862,0.000,2
117.471,4387.000,70.810,0.000,2
117.522,4386.000,70.759,0.000,2
117.573,4385.000,70.707,0.000,2
117.624,4384.000,70.655,0.000,2
117.675,4383.000,70.603,0.000,2
117.726,4382.000,70.551,0.000,2
117.777,4381.000,70.499,0.000,2
117.828,4380.000,70.448,0.000,2
117.879,4379.000,70.396,0.000,2
117.930,4378.000,70.344,0.000,2
117.981,4377.000,70.292,0.000,2
118.033,4376.000,70.239,0.000,2
118.084,4375.000,70.187,0.000,2
118.135,4374.000,70.135,0.000,2
118.187,4373.000,70.083,0.000,2
118.238,4372.000,70.031,0.000,2
118.289,4371.000,69.979,0.000,2
118.341,4370.000,69.927,0.000,2
118.392,4369.000,69.876,0.000,2
118.444,4368.000,69.824,0.000,2
118.496,4367.000,69.773,0.000,2
118.547,4366.000,69.721,0.000,2
118.599,4365.000,69.670,0.000,2
118.650,4364.000,69.618,0.000,2
118.702,4363.000,69.566,0.000,2
118.754,4362.000,69.515,0.000,2
118.806,4361.000,69.463,0.000,2
118.858,4360.000,69.411,0.000,2
118.910,4359.000,69.359,0.000,2
118.961,4358.000,69.307,0.000,2
119.013,4357.000,69.255,0.000,2
119.065,4356.000,69.204,0.000,2
119.117,4355.000,69.152,0.000,2
119.170,4354.000,69.100,0.000,2
119.222,4353.000,69.048,0.000,2
119.274,4352.000,68.996,0.000,2
119.326,4351.000,68.944,0.000,2
119.378,4350.000,68.891,0.000,2
119.431,4349.000,68.839,0.000,2
119.483,4348.000,68.787,0.000,2
119.535,4347.000,68.735,0.000,2
119.588,4346.000,68.683,0.000,2
119.640,4345.000,68.630,0.000,2
119.692,4344.000,68.578,0.000,2
119.745,4343.000,68.526,0.000,2
119.798,4342.000,68.473,0.000,2
119.850,4341.000,68.421,0.000,2
119.903,4340.000,68.368,0.000,2
119.955,4339.000,68.316,0.000,2
120.008,4338.000,68.263,0.000,2
120.061,4337.000,68.211,0.000,2
120.114,4336.000,68.158,0.000,2
120.167,4335.000,68.106,0.000,2
120.219,4334.000,68.053,0.000,2
120.272,4333.000,68.000,0.000,2
120.325,4332.000,67.947,0.000,2
120.378,4331.000,67.895,0.000,2
120.431,4330.000,67.842,0.000,2
120.484,4329.000,67.789,0.000,2
120.538,4328.000,67.736,0.000,2
120.591,4327.000,67.683,0.000,2
120.644,4326.000,67.630,0.000,2
120.697,4325.000,67.577,0.000,2
120.751,4324.000,67.524,0.000,2
120.804,4323.000,67.471,0.000,2
120.857,4322.000,67.418,0.000,2
120.911,4321.000,67.365,0.000,2
120.964,4320.000,67.312,0.000,2
121.018,4319.000,67.259,0.000,2
121.071,4318.000,67.205,0.000,2
121.125,4317.000,67.152,0.000,2
121.178,4316.000,67.099,0.000,2
121.232,4315.000,67.045,0.000,2
121.286,4314.000,66.992,0.000,2
121.340,4313.000,66.939,0.000,2
121.393,4312.000,66.885,0.000,2
121.447,4311.000,66.832,0.000,2
121.501,4310.000,66.778,0.000,2
121.555,4309.000,66.724,0.000,2
121.609,4308.000,66.671,0.000,2
121.663,4307.000,66.617,0.000,2
121.717,4306.000,66.563,0.000,2
121.771,4305.000,66.510,0.000,2
121.825,4304.000,66.456,0.000,2
121.880,4303.000,66.402,0.000,2
121.934,4302.000,66.348,0.000,2
121.988,4301.000,66.294,0.000,2
122.042,4300.000,66.240,0.000,2
122.097,4299.000,66.186,0.000,2
122.151,4298.000,66.132,0.000,2
122.206,4297.000,66.078,0.000,2
122.260,4296.000,66.024,0.000,2
122.315,4295.000,65.970,0.000,2
122.369,4294.000,65.916,0.000,2
122.424,4293.000,65.862,0.000,2
122.479,4292.000,65.808,0.000,2
122.533,4291.000,65.753,0.000,2
122.588,4290.000,65.699,0.000,2
122.643,4289.000,65.645,0.000,2
122.698,4288.000,65.590,0.000,2
122.753,4287.000,65.536,0.000,2
122.808,4286.000,65.481,0.000,2
122.863,4285.000,65.427,0.000,2
122.918,4284.000,65.372,0.000,2
122.973,4283.000,65.318,0.000,2
123.028,4282.000,65.263,0.000,2
123.083,4281.000,65.208,0.000,2
123.138,4280.000,65.154,0.000,2
123.194,4279.000,65.099,0.000,2
123.249,4278.000,65.044,0.000,2
123.304,4277.000,64.989,0.000,2
123.360,4276.000,64.935,0.000,2
123.415,4275.000,64.881,0.000,2
123.471,4274.000,64.827,0.000,2
123.526,4273.000,64.773,0.000,2
123.582,4272.000,64.719,0.000,2
123.637,4271.000,64.664,0.000,2
123.693,4270.000,64.610,0.000,2
123.749,4269.000,64.556,0.000,2
123.805,4268.000,64.501,0.000,2
123.861,4267.000,64.447,0.000,2
123.916,4266.000,64.393,0.000,2
123.972,4265.000,64.338,0.000,2
124.028,4264.000,64.284,0.000,2
124.084,4263.000,64.229,0.000,2
124.140,4262.000,64.174,0.000,2
124.197,4261.000,64.120,0.000,2
124.253,4260.000,64.065,0.000,2
124.309,4259.000,64.010,0.000,2
124.365,4258.000,63.955,0.000,2
124.421,4257.000,63.901,0.000,2
124.478,4256.000,63.846,0.000,2
124.534,4255.000,63.791,0.000,2
124.591,4254.000,63.736,0.000,2
124.647,4253.000,63.681,0.000,2
124.704,4252.000,63.626,0.000,2
124.760,4251.000,63.571,0.000,2
124.817,4250.000,63.516,0.000,2
124.874,4249.000,63.461,0.000,2
124.931,4248.000,63.405,0.000,2
124.987,4247.000,63.350,0.000,2
125.044,4246.000,63.295,0.000,2
125.101,4245.000,63.240,0.000,2
125.158,4244.000,63.184,0.000,2
125.215,4243.000,63.129,0.000,2
125.272,4242.000,63.073,0.000,2
125.329,4241.000,63.018,0.000,2
125.386,4240.000,62.962,0.000,2
125.444,4239.000,62.907,0.000,2
125.501,4238.000,62.861,0.000,2
125.558,4237.000,62.815,0.000,2
125.615,4236.000,62.770,0.000,2
125.673,4235.000,62.724,0.000,2
125.730,4234.000,62.678,0.000,2
125.788,4233.000,62.633,0.000,2
125.845,4232.000,62.587,0.000,2
125.903,4231.000,62.541,0.000,2
125.960,4230.000,62.495,0.000,2
126.018,4229.000,62.449,0.000,2
126.076,4228.000,62.403,0.000,2
126.133,4227.000,62.357,0.000,2
126.191,4226.000,62.311,0.000,2
126.249,4225.000,62.265,0.000,2
126.307,4224.000,62.219,0.000,2
126.365,4223.000,62.173,0.000,2
126.422,4222.000,62.127,0.000,2
126.480,4221.000,62.081,0.000,2
126.538,4220.000,62.035,0.000,2
126.596,4219.000,61.989,0.000,2
126.655,4218.000,61.943,0.000,2
126.713,4217.000,61.897,0.000,2
126.771,4216.000,61.850,0.000,2
126.829,4215.000,61.804,0.000,2
126.887,4214.000,61.758,0.000,2
126.946,4213.000,61.722,0.000,2
127.004,4212.000,61.685,0.000,2
127.062,4211.000,61.649,0.000,2
127.121,4210.000,61.613,0.000,2
127.179,4209.000,61.577,0.000,2
127.238,4208.000,61.541,0.000,2
127.296,4207.000,61.504,0.000,2
127.355,4206.000,61.468,0.000,2
127.413,4205.000,61.432,0.000,2
127.472,4204.000,61.396,0.000,2
127.531,4203.000,61.359,0.000,2
127.589,4202.000,61.323,0.000,2
127.648,4201.000,61.287,0.000,2
127.707,4200.000,61.250,0.000,2
127.766,4199.000,61.214,0.000,2
127.824,4198.000,61.177,0.000,2
127.883,4197.000,61.141,0.000,2
127.942,4196.000,61.105,0.000,2
128.001,4195.000,61.068,0.000,2
128.060,4194.000,61.032,0.000,2
128.119,4193.000,60.995,0.000,2
128.178,4192.000,60.959,0.000,2
128.237,4191.000,60.922,0.000,2
128.296,4190.000,60.886,0.000,2
128.356,4189.000,60.849,0.000,2
128.415,4188.000,60.823,0.000,2
128.474,4187.000,60.797,0.000,2
128.533,4186.000,60.770,0.000,2
128.592,4185.000,60.744,0.000,2
128.652,4184.000,60.718,0.000,2
128.711,4183.000,60.692,0.000,2
128.770,4182.000,60.665,0.000,2
128.830,4181.000,60.639,0.000,2
128.889,4180.000,60.613,0.000,2
128.948,4179.000,60.587,0.000,2
129.008,4178.000,60.560,0.000,2
129.067,4177.000,60.534,0.000,2
129.127,4176.000,60.508,0.000,2
129.186,4175.000,60.481,0.000,2
129.246,4174.000,60.455,0.000,2
129.305,4173.000,60.429,0.000,2
129.365,4172.000,60.402,0.000,2
129.425,4171.000,60.376,0.000,2
129.484,4170.000,60.349,0.000,2
129.544,4169.000,60.323,0.000,2
129.604,4168.000,60.297,0.000,2
129.663,4167.000,60.270,0.000,2
129.723,4166.000,60.244,0.000,2
129.783,4165.000,60.217,0.000,2
129.843,4164.000,60.191,0.000,2
129.902,4163.000,60.175,0.000,2
129.962,4162.000,60.159,0.000,2
130.022,4161.000,60.143,0.000,2
130.082,4160.000,60.127,0.000,2
130.142,4159.000,60.111,0.000,2
130.202,4158.000,60.095,0.000,2
130.262,4157.000,60.079,0.000,2
130.322,4156.000,60.063,0.000,2
130.382,4155.000,60.047,0.000,2
130.442,4154.000,60.031,0.000,2
130.501,4153.000,60.015,0.000,2
130.561,4152.000,59.999,0.000,2
130.621,4151.000,59.984,0.000,2
130.682,4150.000,59.969,0.000,2
130.742,4149.000,59.954,0.000,2
130.802,4148.000,59.939,0.000,2
130.862,4147.000,59.923,0.000,2
130.922,4146.000,59.908,0.000,2
130.982,4145.000,59.893,0.000,2
131.042,4144.000,59.878,0.000,2
131.102,4143.000,59.863,0.000,2
131.162,4142.000,59.847,0.000,2
131.222,4141.000,59.832,0.000,2
131.283,4140.000,59.817,0.000,2
131.343,4139.000,59.802,0.000,2
131.403,4138.000,59.787,0.000,2
131.463,4137.000,59.771,0.000,2
131.523,4136.000,59.756,0.000,2
131.584,4135.000,59.741,0.000,2
131.644,4134.000,59.726,0.000,2
131.704,4133.000,59.711,0.000,2
131.765,4132.000,59.695,0.000,2
131.825,4131.000,59.680,0.000,2
131.885,4130.000,59.665,0.000,2
131.946,4129.000,59.650,0.000,2
132.006,4128.000,59.635,0.000,2
132.066,4127.000,59.619,0.000,2
132.127,4126.000,59.604,0.000,2
132.187,4125.000,59.589,0.000,2
132.247,4124.000,59.574,0.000,2
132.308,4123.000,59.558,0.000,2
132.368,4122.000,59.543,0.000,2
132.429,4121.000,59.528,0.000,2
132.489,4120.000,59.513,0.000,2
132.550,4119.000,59.497,0.000,2
132.610,4118.000,59.482,0.000,2
132.671,4117.000,59.467,0.000,2
132.731,4116.000,59.452,0.000,2
132.792,4115.000,59.436,0.000,2
132.853,4114.000,59.421,0.000,2
132.913,4113.000,59.406,0.000,2
132.974,4112.000,59.391,0.000,2
133.034,4111.000,59.375,0.000,2
133.095,4110.000,59.360,0.000,2
133.156,4109.000,59.345,0.000,2
133.216,4108.000,59.330,0.000,2
133.277,4107.000,59.314,0.000,2
133.338,4106.000,59.299,0.000,2
133.398,4105.000,59.284,0.000,2
133.459,4104.000,59.269,0.000,2
133.520,4103.000,59.253,0.000,2
133.581,4102.000,59.238,0.000,2
133.641,4101.000,59.223,0.000,2
133.702,4100.000,59.207,0.000,2
133.763,4099.000,59.192,0.000,2
133.824,4098.000,59.177,0.000,2
133.885,4097.000,59.162,0.000,2
133.946,4096.000,59.146,0.000,2
134.006,4095.000,59.131,0.000,2
134.067,4094.000,59.116,0.000,2
134.128,4093.000,59.100,0.000,2
134.189,4092.000,59.085,0.000,2
134.250,4091.000,59.070,0.000,2
134.311,4090.000,59.054,0.000,2
134.372,4089.000,59.039,0.000,2
134.433,4088.000,59.024,0.000,2
134.494,4087.000,59.008,0.000,2
134.555,4086.000,58.993,0.000,2
134.616,4085.000,58.978,0.000,2
134.677,4084.000,58.963,0.000,2
134.738,4083.000,58.947,0.000,2
134.799,4082.000,58.932,0.000,2
134.860,4081.000,58.917,0.000,2
134.921,4080.000,58.901,0.000,2
134.983,4079.000,58.886,0.000,2
135.044,4078.000,58.871,0.000,2
135.105,4077.000,58.855,0.000,2
135.166,4076.000,58.840,0.000,2
135.227,4075.000,58.824,0.000,2
135.288,4074.000,58.809,0.000,2
135.350,4073.000,58.794,0.000,2
135.411,4072.000,58.778,0.000,2
135.472,4071.000,58.763,0.000,2
135.533,4070.000,58.748,0.000,2
135.595,4069.000,58.732,0.000,2
135.656,4068.000,58.717,0.000,2
135.717,4067.000,58.702,0.000,2
135.779,4066.000,58.686,0.000,2
135.840,4065.000,58.671,0.000,2
135.901,4064.000,58.655,0.000,2
135.963,4063.000,58.640,0.000,2
136.024,4062.000,58.625,0.000,2
136.086,4061.000,58.609,0.000,2
136.147,4060.000,58.594,0.000,2
136.209,4059.000,58.579,0.000,2
136.270,4058.000,58.563,0.000,2
136.331,4057.000,58.548,0.000,2
136.393,4056.000,58.532,0.000,2
136.454,4055.000,58.517,0.000,2
136.516,4054.000,58.502,0.000,2
136.578,4053.000,58.486,0.000,2
136.639,4052.000,58.471,0.000,2
136.701,4051.000,58.455,0.000,2
136.762,4050.000,58.440,0.000,2
136.824,4049.000,58.425,0.000,2
136.886,4048.000,58.409,0.000,2
136.947,4047.000,58.394,0.000,2
137.009,4046.000,58.378,0.000,2
137.070,4045.000,58.363,0.000,2
137.132,4044.000,58.347,0.000,2
137.194,4043.000,58.332,0.000,2
137.256,4042.000,58.317,0.000,2
137.317,4041.000,58.301,0.000,2
137.379,4040.000,58.286,0.000,2
137.441,4039.000,58.270,0.000,2
137.503,4038.000,58.255,0.000,2
137.564,4037.000,58.239,0.000,2
137.626,4036.000,58.224,0.000,2
137.688,4035.000,58.209,0.000,2
137.750,4034.000,58.193,0.000,2
137.812,4033.000,58.178,0.000,2
137.874,4032.000,58.162,0.000,2
137.936,4031.000,58.147,0.000,2
137.998,4030.000,58.131,0.000,2
138.060,4029.000,58.116,0.000,2
138.121,4028.000,58.100,0.000,2
138.183,4027.000,58.085,0.000,2
138.245,4026.000,58.069,0.000,2
138.307,4025.000,58.054,0.000,2
138.370,4024.000,57.991,-109.000,3
138.432,4023.000,57.839,-109.000,3
138.494,4022.000,57.688,-109.000,3
138.557,4021.000,57.535,-109.000,3
138.620,4020.000,57.383,-109.000,3
138.683,4019.000,57.229,-109.000,3
138.746,4018.000,57.076,-109.000,3
138.809,4017.000,56.922,-109.000,3
138.873,4016.000,56.768,-109.000,3
138.937,4015.000,56.613,-109.000,3
139.000,4014.000,56.458,-109.000,3
139.064,4013.000,56.303,-109.000,3
139.129,4012.000,56.147,-109.000,3
139.193,4011.000,55.990,-109.000,3
139.258,4010.000,55.834,-109.000,3
139.322,4009.000,55.677,-109.000,3
139.387,4008.000,55.519,-109.000,3
139.452,4007.000,55.361,-109.000,3
139.518,4006.000,55.203,-109.000,3
139.583,4005.000,55.044,-109.000,3
139.649,4004.000,54.885,-109.000,3
139.715,4003.000,54.726,-109.000,3
139.781,4002.000,54.567,-109.000,3
139.847,4001.000,54.407,-109.000,3
139.914,4000.000,54.247,-109.000,3
139.980,3999.000,54.086,-109.000,3
140.047,3998.000,53.925,-109.000,3
140.114,3997.000,53.763,-109.000,3
140.181,3996.000,53.601,-109.000,3
140.249,3995.000,53.438,-109.000,3
140.317,3994.000,53.275,-109.000,3
140.384,3993.000,53.112,-109.000,3
140.453,3992.000,52.948,-109.000,3
140.521,3991.000,52.783,-109.000,3
140.589,3990.000,52.618,-109.000,3
140.658,3989.000,52.453,-109.000,3
140.727,3988.000,52.287,-109.000,3
140.796,3987.000,52.120,-109.000,3
140.866,3986.000,51.953,-109.000,3
140.935,3985.000,51.785,-109.000,3
141.005,3984.000,51.617,-109.000,3
141.075,3983.000,51.448,-109.000,3
141.146,3982.000,51.279,-109.000,3
141.216,3981.000,51.110,-109.000,3
141.287,3980.000,50.939,-109.000,3
141.358,3979.000,50.768,-109.000,3
141.429,3978.000,50.597,-109.000,3
141.501,3977.000,50.425,-109.000,3
141.572,3976.000,50.253,-109.000,3
141.644,3975.000,50.079,-109.000,3
141.717,3974.000,49.907,-109.000,3
141.789,3973.000,49.733,-109.000,3
141.862,3972.000,49.559,-109.000,3
141.935,3971.000,49.385,-109.000,3
142.008,3970.000,49.209,-109.000,3
142.082,3969.000,49.034,-109.000,3
142.156,3968.000,48.857,-109.000,3
142.230,3967.000,48.680,-109.000,3
142.304,3966.000,48.502,-109.000,3
142.379,3965.000,48.324,-109.000,3
142.454,3964.000,48.145,-109.000,3
142.529,3963.000,47.966,-109.000,3
142.604,3962.000,47.785,-109.000,3
142.680,3961.000,47.604,-109.000,3
142.756,3960.000,47.423,-109.000,3
142.833,3959.000,47.241,-109.000,3
142.909,3958.000,47.058,-109.000,3
142.986,3957.000,46.874,-109.000,3
143.063,3956.000,46.690,-109.000,3
143.141,3955.000,46.505,-109.000,3
143.219,3954.000,46.319,-109.000,3
143.297,3953.000,46.132,-109.000,3
143.376,3952.000,45.945,-109.000,3
143.454,3951.000,45.757,-109.000,3
143.534,3950.000,45.568,-109.000,3
143.613,3949.000,45.379,-109.000,3
143.693,3948.000,45.189,-109.000,3
143.773,3947.000,44.998,-109.000,3
143.854,3946.000,44.808,-109.000,3
143.934,3945.000,44.616,-109.000,3
144.016,3944.000,44.423,-109.000,3
144.097,3943.000,44.230,-109.000,3
144.179,3942.000,44.036,-109.000,3
144.261,3941.000,43.841,-109.000,3
144.344,3940.000,43.645,-109.000,3
144.427,3939.000,43.448,-109.000,3
144.511,3938.000,43.250,-109.000,3
144.594,3937.000,43.052,-109.000,3
144.679,3936.000,42.852,-109.000,3
144.763,3935.000,42.652,-109.000,3
144.848,3934.000,42.451,-109.000,3
144.934,3933.000,42.249,-109.000,3
145.020,3932.000,42.046,-109.000,3
145.106,3931.000,41.842,-109.000,3
145.192,3930.000,41.637,-109.000,3
145.280,3929.000,41.430,-109.000,3
145.367,3928.000,41.223,-109.000,3
145.455,3927.000,41.015,-109.000,3
145.544,3926.000,40.806,-109.000,3
145.632,3925.000,40.596,-109.000,3
145.722,3924.000,40.385,-109.000,3
145.812,3923.000,40.173,-109.000,3
145.902,3922.000,39.960,-109.000,3
145.993,3921.000,39.746,-109.000,3
146.084,3920.000,39.532,-109.000,3
