线路：FZ601,优化区间：11->12,设定时间：175,实际时间：175.004,时间差异：0.0039978,能耗(kWh)：17.1174,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
112.274,4645.000,70.798,0.000,2
112.325,4644.000,70.777,0.000,2
112.376,4643.000,70.756,0.000,2
112.427,4642.000,70.735,0.000,2
112.478,4641.000,70.714,0.000,2
112.529,4640.000,70.693,0.000,2
112.580,4639.000,70.672,0.000,2
112.631,4638.000,70.651,0.000,2
112.682,4637.000,70.630,0.000,2
112.733,4636.000,70.609,0.000,2
112.784,4635.000,70.588,0.000,2
112.835,4634.000,70.567,0.000,2
112.886,4633.000,70.546,0.000,2
112.937,4632.000,70.525,0.000,2
112.988,4631.000,70.504,0.000,2
113.039,4630.000,70.483,0.000,2
113.090,4629.000,70.462,0.000,2
113.141,4628.000,70.441,0.000,2
113.192,4627.000,70.420,0.000,2
113.243,4626.000,70.399,0.000,2
113.294,4625.000,70.378,0.000,2
113.345,4624.000,70.357,0.000,2
113.397,4623.000,70.335,0.000,2
113.448,4622.000,70.314,0.000,2
113.499,4621.000,70.293,0.000,2
113.550,4620.000,70.272,0.000,2
113.601,4619.000,70.251,0.000,2
113.653,4618.000,70.230,0.000,2
113.704,4617.000,70.209,0.000,2
113.755,4616.000,70.188,0.000,2
113.807,4615.000,70.167,0.000,2
113.858,4614.000,70.146,0.000,2
113.909,4613.000,70.125,0.000,2
113.961,4612.000,70.103,0.000,2
114.012,4611.000,70.082,0.000,2
114.063,4610.000,70.061,0.000,2
114.115,4609.000,70.040,0.000,2
114.166,4608.000,70.019,0.000,2
114.218,4607.000,69.998,0.000,2
114.269,4606.000,69.977,0.000,2
114.320,4605.000,69.957,0.000,2
114.372,4604.000,69.937,0.000,2
114.423,4603.000,69.916,0.000,2
114.475,4602.000,69.896,0.000,2
114.526,4601.000,69.876,0.000,2
114.578,4600.000,69.855,0.000,2
114.629,4599.000,69.835,0.000,2
114.681,4598.000,69.815,0.000,2
114.733,4597.000,69.794,0.000,2
114.784,4596.000,69.774,0.000,2
114.836,4595.000,69.754,0.000,2
114.887,4594.000,69.733,0.000,2
114.939,4593.000,69.713,0.000,2
114.991,4592.000,69.692,0.000,2
115.042,4591.000,69.672,0.000,2
115.094,4590.000,69.652,0.000,2
115.146,4589.000,69.631,0.000,2
115.197,4588.000,69.611,0.000,2
115.249,4587.000,69.591,0.000,2
115.301,4586.000,69.570,0.000,2
115.353,4585.000,69.550,0.000,2
115.404,4584.000,69.529,0.000,2
115.456,4583.000,69.509,0.000,2
115.508,4582.000,69.488,0.000,2
115.560,4581.000,69.468,0.000,2
115.612,4580.000,69.448,0.000,2
115.663,4579.000,69.427,0.000,2
115.715,4578.000,69.407,0.000,2
115.767,4577.000,69.386,0.000,2
115.819,4576.000,69.366,0.000,2
115.871,4575.000,69.345,0.000,2
115.923,4574.000,69.325,0.000,2
115.975,4573.000,69.305,0.000,2
116.027,4572.000,69.284,0.000,2
116.079,4571.000,69.264,0.000,2
116.131,4570.000,69.243,0.000,2
116.183,4569.000,69.223,0.000,2
116.235,4568.000,69.202,0.000,2
116.287,4567.000,69.182,0.000,2
116.339,4566.000,69.161,0.000,2
116.391,4565.000,69.141,0.000,2
116.443,4564.000,69.120,0.000,2
116.495,4563.000,69.100,0.000,2
116.547,4562.000,69.079,0.000,2
116.599,4561.000,69.059,0.000,2
116.651,4560.000,69.038,0.000,2
116.704,4559.000,69.018,0.000,2
116.756,4558.000,68.997,0.000,2
116.808,4557.000,68.977,0.000,2
116.860,4556.000,68.956,0.000,2
116.912,4555.000,68.936,0.000,2
116.965,4554.000,68.915,0.000,2
117.017,4553.000,68.895,0.000,2
117.069,4552.000,68.874,0.000,2
117.121,4551.000,68.854,0.000,2
117.174,4550.000,68.833,0.000,2
117.226,4549.000,68.812,0.000,2
117.278,4548.000,68.792,0.000,2
117.331,4547.000,68.771,0.000,2
117.383,4546.000,68.751,0.000,2
117.435,4545.000,68.730,0.000,2
117.488,4544.000,68.710,0.000,2
117.540,4543.000,68.689,0.000,2
117.593,4542.000,68.669,0.000,2
117.645,4541.000,68.648,0.000,2
117.697,4540.000,68.627,0.000,2
117.750,4539.000,68.607,0.000,2
117.802,4538.000,68.586,0.000,2
117.855,4537.000,68.566,0.000,2
117.907,4536.000,68.545,0.000,2
117.960,4535.000,68.524,0.000,2
118.012,4534.000,68.504,0.000,2
118.065,4533.000,68.483,0.000,2
118.118,4532.000,68.462,0.000,2
118.170,4531.000,68.442,0.000,2
118.223,4530.000,68.421,0.000,2
118.275,4529.000,68.401,0.000,2
118.328,4528.000,68.380,0.000,2
118.381,4527.000,68.359,0.000,2
118.433,4526.000,68.339,0.000,2
118.486,4525.000,68.318,0.000,2
118.539,4524.000,68.297,0.000,2
118.592,4523.000,68.277,0.000,2
118.644,4522.000,68.256,0.000,2
118.697,4521.000,68.235,0.000,2
118.750,4520.000,68.215,0.000,2
118.803,4519.000,68.194,0.000,2
118.855,4518.000,68.173,0.000,2
118.908,4517.000,68.153,0.000,2
118.961,4516.000,68.132,0.000,2
119.014,4515.000,68.111,0.000,2
119.067,4514.000,68.091,0.000,2
119.120,4513.000,68.070,0.000,2
119.172,4512.000,68.049,0.000,2
119.225,4511.000,68.028,0.000,2
119.278,4510.000,68.008,0.000,2
119.331,4509.000,67.987,0.000,2
119.384,4508.000,67.966,0.000,2
119.437,4507.000,67.946,0.000,2
119.490,4506.000,67.925,0.000,2
119.543,4505.000,67.904,0.000,2
119.596,4504.000,67.883,0.000,2
119.649,4503.000,67.863,0.000,2
119.702,4502.000,67.842,0.000,2
119.755,4501.000,67.821,0.000,2
119.808,4500.000,67.800,0.000,2
119.862,4499.000,67.780,0.000,2
119.915,4498.000,67.759,0.000,2
119.968,4497.000,67.738,0.000,2
120.021,4496.000,67.717,0.000,2
120.074,4495.000,67.697,0.000,2
120.127,4494.000,67.676,0.000,2
120.181,4493.000,67.655,0.000,2
120.234,4492.000,67.634,0.000,2
120.287,4491.000,67.613,0.000,2
120.340,4490.000,67.593,0.000,2
120.394,4489.000,67.572,0.000,2
120.447,4488.000,67.543,0.000,2
120.500,4487.000,67.514,0.000,2
120.553,4486.000,67.485,0.000,2
120.607,4485.000,67.456,0.000,2
120.660,4484.000,67.427,0.000,2
120.714,4483.000,67.398,0.000,2
120.767,4482.000,67.370,0.000,2
120.820,4481.000,67.341,0.000,2
120.874,4480.000,67.312,0.000,2
120.927,4479.000,67.283,0.000,2
120.981,4478.000,67.254,0.000,2
121.034,4477.000,67.225,0.000,2
121.088,4476.000,67.196,0.000,2
121.142,4475.000,67.167,0.000,2
121.195,4474.000,67.138,0.000,2
121.249,4473.000,67.109,0.000,2
121.303,4472.000,67.080,0.000,2
121.356,4471.000,67.051,0.000,2
121.410,4470.000,67.022,0.000,2
121.464,4469.000,66.993,0.000,2
121.517,4468.000,66.964,0.000,2
121.571,4467.000,66.935,0.000,2
121.625,4466.000,66.905,0.000,2
121.679,4465.000,66.876,0.000,2
121.733,4464.000,66.847,0.000,2
121.786,4463.000,66.810,0.000,2
121.840,4462.000,66.773,0.000,2
121.894,4461.000,66.736,0.000,2
121.948,4460.000,66.698,0.000,2
122.002,4459.000,66.661,0.000,2
122.056,4458.000,66.624,0.000,2
122.110,4457.000,66.586,0.000,2
122.164,4456.000,66.549,0.000,2
122.219,4455.000,66.511,0.000,2
122.273,4454.000,66.474,0.000,2
122.327,4453.000,66.437,0.000,2
122.381,4452.000,66.399,0.000,2
122.435,4451.000,66.362,0.000,2
122.490,4450.000,66.324,0.000,2
122.544,4449.000,66.287,0.000,2
122.598,4448.000,66.249,0.000,2
122.653,4447.000,66.212,0.000,2
122.707,4446.000,66.174,0.000,2
122.761,4445.000,66.137,0.000,2
122.816,4444.000,66.099,0.000,2
122.870,4443.000,66.062,0.000,2
122.925,4442.000,66.024,0.000,2
122.979,4441.000,65.986,0.000,2
123.034,4440.000,65.949,0.000,2
123.088,4439.000,65.911,0.000,2
123.143,4438.000,65.865,0.000,2
123.198,4437.000,65.819,0.000,2
123.252,4436.000,65.773,0.000,2
123.307,4435.000,65.727,0.000,2
123.362,4434.000,65.681,0.000,2
123.417,4433.000,65.635,0.000,2
123.472,4432.000,65.589,0.000,2
123.527,4431.000,65.543,0.000,2
123.582,4430.000,65.497,0.000,2
123.637,4429.000,65.450,0.000,2
123.692,4428.000,65.404,0.000,2
123.747,4427.000,65.358,0.000,2
123.802,4426.000,65.312,0.000,2
123.857,4425.000,65.265,0.000,2
123.912,4424.000,65.219,0.000,2
123.967,4423.000,65.173,0.000,2
124.023,4422.000,65.126,0.000,2
124.078,4421.000,65.080,0.000,2
124.133,4420.000,65.033,0.000,2
124.189,4419.000,64.987,0.000,2
124.244,4418.000,64.941,0.000,2
124.299,4417.000,64.896,0.000,2
124.355,4416.000,64.850,0.000,2
124.410,4415.000,64.804,0.000,2
124.466,4414.000,64.758,0.000,2
124.522,4413.000,64.704,0.000,2
124.577,4412.000,64.650,0.000,2
124.633,4411.000,64.595,0.000,2
124.689,4410.000,64.541,0.000,2
124.745,4409.000,64.487,0.000,2
124.800,4408.000,64.432,0.000,2
124.856,4407.000,64.378,0.000,2
124.912,4406.000,64.323,0.000,2
124.968,4405.000,64.269,0.000,2
125.024,4404.000,64.214,0.000,2
125.080,4403.000,64.160,0.000,2
125.137,4402.000,64.105,0.000,2
125.193,4401.000,64.050,0.000,2
125.249,4400.000,63.995,0.000,2
125.305,4399.000,63.941,0.000,2
125.362,4398.000,63.886,0.000,2
125.418,4397.000,63.831,0.000,2
125.474,4396.000,63.776,0.000,2
125.531,4395.000,63.721,0.000,2
125.587,4394.000,63.666,0.000,2
125.644,4393.000,63.611,0.000,2
125.701,4392.000,63.556,0.000,2
125.757,4391.000,63.501,0.000,2
125.814,4390.000,63.446,0.000,2
125.871,4389.000,63.390,0.000,2
125.927,4388.000,63.335,0.000,2
125.984,4387.000,63.280,0.000,2
126.041,4386.000,63.225,0.000,2
126.098,4385.000,63.169,0.000,2
126.155,4384.000,63.114,0.000,2
126.212,4383.000,63.058,0.000,2
126.269,4382.000,63.003,0.000,2
126.327,4381.000,62.947,0.000,2
126.384,4380.000,62.892,0.000,2
126.441,4379.000,62.836,0.000,2
126.498,4378.000,62.780,0.000,2
126.556,4377.000,62.725,0.000,2
126.613,4376.000,62.669,0.000,2
126.671,4375.000,62.613,0.000,2
126.728,4374.000,62.557,0.000,2
126.786,4373.000,62.501,0.000,2
126.843,4372.000,62.445,0.000,2
126.901,4371.000,62.389,0.000,2
126.959,4370.000,62.333,0.000,2
127.017,4369.000,62.277,0.000,2
127.074,4368.000,62.221,0.000,2
127.132,4367.000,62.165,0.000,2
127.190,4366.000,62.109,0.000,2
127.248,4365.000,62.052,0.000,2
127.306,4364.000,61.996,0.000,2
127.364,4363.000,61.940,0.000,2
127.422,4362.000,61.883,0.000,2
127.481,4361.000,61.827,0.000,2
127.539,4360.000,61.770,0.000,2
127.597,4359.000,61.714,0.000,2
127.656,4358.000,61.657,0.000,2
127.714,4357.000,61.601,0.000,2
127.772,4356.000,61.544,0.000,2
127.831,4355.000,61.487,0.000,2
127.890,4354.000,61.430,0.000,2
127.948,4353.000,61.374,0.000,2
128.007,4352.000,61.317,0.000,2
128.066,4351.000,61.260,0.000,2
128.124,4350.000,61.203,0.000,2
128.183,4349.000,61.146,0.000,2
128.242,4348.000,61.089,0.000,2
128.301,4347.000,61.032,0.000,2
128.360,4346.000,60.975,0.000,2
128.419,4345.000,60.917,0.000,2
128.478,4344.000,60.860,0.000,2
128.538,4343.000,60.803,0.000,2
128.597,4342.000,60.745,0.000,2
128.656,4341.000,60.688,0.000,2
128.715,4340.000,60.631,0.000,2
128.775,4339.000,60.573,0.000,2
128.834,4338.000,60.516,0.000,2
128.894,4337.000,60.458,0.000,2
128.953,4336.000,60.400,0.000,2
129.013,4335.000,60.343,0.000,2
129.073,4334.000,60.285,0.000,2
129.132,4333.000,60.227,0.000,2
129.192,4332.000,60.169,0.000,2
129.252,4331.000,60.112,0.000,2
129.312,4330.000,60.054,0.000,2
129.372,4329.000,59.996,0.000,2
129.432,4328.000,59.938,0.000,2
129.492,4327.000,59.881,0.000,2
129.552,4326.000,59.824,0.000,2
129.612,4325.000,59.767,0.000,2
129.673,4324.000,59.709,0.000,2
129.733,4323.000,59.652,0.000,2
129.793,4322.000,59.594,0.000,2
129.854,4321.000,59.537,0.000,2
129.914,4320.000,59.479,0.000,2
129.975,4319.000,59.421,0.000,2
130.036,4318.000,59.364,0.000,2
130.096,4317.000,59.306,0.000,2
130.157,4316.000,59.248,0.000,2
130.218,4315.000,59.190,0.000,2
130.279,4314.000,59.133,0.000,2
130.339,4313.000,59.075,0.000,2
130.400,4312.000,59.017,0.000,2
130.461,4311.000,58.959,0.000,2
130.523,4310.000,58.900,0.000,2
130.584,4309.000,58.842,0.000,2
130.645,4308.000,58.784,0.000,2
130.706,4307.000,58.726,0.000,2
130.768,4306.000,58.668,0.000,2
130.829,4305.000,58.609,0.000,2
130.890,4304.000,58.551,0.000,2
130.952,4303.000,58.492,0.000,2
131.013,4302.000,58.434,0.000,2
131.075,4301.000,58.375,0.000,2
131.137,4300.000,58.317,0.000,2
131.199,4299.000,58.258,0.000,2
131.260,4298.000,58.199,0.000,2
131.322,4297.000,58.140,0.000,2
131.384,4296.000,58.082,0.000,2
131.446,4295.000,58.023,0.000,2
131.508,4294.000,57.964,0.000,2
131.570,4293.000,57.905,0.000,2
131.633,4292.000,57.846,0.000,2
131.695,4291.000,57.787,0.000,2
131.757,4290.000,57.728,0.000,2
131.820,4289.000,57.668,0.000,2
131.882,4288.000,57.609,0.000,2
131.945,4287.000,57.550,0.000,2
132.007,4286.000,57.490,0.000,2
132.070,4285.000,57.431,0.000,2
132.133,4284.000,57.371,0.000,2
132.195,4283.000,57.312,0.000,2
132.258,4282.000,57.252,0.000,2
132.321,4281.000,57.193,0.000,2
132.384,4280.000,57.133,0.000,2
132.447,4279.000,57.073,0.000,2
132.510,4278.000,57.013,0.000,2
132.573,4277.000,56.954,0.000,2
132.637,4276.000,56.894,0.000,2
132.700,4275.000,56.834,0.000,2
132.763,4274.000,56.774,0.000,2
132.827,4273.000,56.714,0.000,2
132.890,4272.000,56.653,0.000,2
132.954,4271.000,56.593,0.000,2
133.018,4270.000,56.533,0.000,2
133.081,4269.000,56.473,0.000,2
133.145,4268.000,56.412,0.000,2
133.209,4267.000,56.352,0.000,2
133.273,4266.000,56.291,0.000,2
133.337,4265.000,56.231,0.000,2
133.401,4264.000,56.170,0.000,2
133.465,4263.000,56.109,0.000,2
133.529,4262.000,56.049,0.000,2
133.593,4261.000,55.988,0.000,2
133.658,4260.000,55.927,0.000,2
133.722,4259.000,55.866,0.000,2
133.787,4258.000,55.805,0.000,2
133.851,4257.000,55.744,0.000,2
133.916,4256.000,55.683,0.000,2
133.980,4255.000,55.622,0.000,2
134.045,4254.000,55.560,0.000,2
134.110,4253.000,55.499,0.000,2
134.175,4252.000,55.438,0.000,2
134.240,4251.000,55.376,0.000,2
134.305,4250.000,55.315,0.000,2
134.370,4249.000,55.253,0.000,2
134.435,4248.000,55.192,0.000,2
134.501,4247.000,55.130,0.000,2
134.566,4246.000,55.068,0.000,2
134.631,4245.000,55.007,0.000,2
134.697,4244.000,54.945,0.000,2
134.762,4243.000,54.884,0.000,2
134.828,4242.000,54.823,0.000,2
134.894,4241.000,54.762,0.000,2
134.959,4240.000,54.700,0.000,2
135.025,4239.000,54.639,0.000,2
135.091,4238.000,54.589,0.000,2
135.157,4237.000,54.539,0.000,2
135.223,4236.000,54.489,0.000,2
135.289,4235.000,54.439,0.000,2
135.356,4234.000,54.390,0.000,2
135.422,4233.000,54.339,0.000,2
135.488,4232.000,54.289,0.000,2
135.554,4231.000,54.239,0.000,2
135.621,4230.000,54.189,0.000,2
135.687,4229.000,54.139,0.000,2
135.754,4228.000,54.089,0.000,2
135.820,4227.000,54.038,0.000,2
135.887,4226.000,53.988,0.000,2
135.954,4225.000,53.938,0.000,2
136.020,4224.000,53.887,0.000,2
136.087,4223.000,53.837,0.000,2
136.154,4222.000,53.787,0.000,2
136.221,4221.000,53.736,0.000,2
136.288,4220.000,53.685,0.000,2
136.355,4219.000,53.635,0.000,2
136.422,4218.000,53.584,0.000,2
136.490,4217.000,53.533,0.000,2
136.557,4216.000,53.483,0.000,2
136.624,4215.000,53.432,0.000,2
136.692,4214.000,53.381,0.000,2
136.759,4213.000,53.342,0.000,2
136.827,4212.000,53.303,0.000,2
136.894,4211.000,53.264,0.000,2
136.962,4210.000,53.225,0.000,2
137.029,4209.000,53.186,0.000,2
137.097,4208.000,53.146,0.000,2
137.165,4207.000,53.107,0.000,2
137.233,4206.000,53.068,0.000,2
137.301,4205.000,53.029,0.000,2
137.369,4204.000,52.990,0.000,2
137.437,4203.000,52.950,0.000,2
137.505,4202.000,52.911,0.000,2
137.573,4201.000,52.872,0.000,2
137.641,4200.000,52.832,0.000,2
137.709,4199.000,52.793,0.000,2
137.777,4198.000,52.753,0.000,2
137.845,4197.000,52.714,0.000,2
137.914,4196.000,52.674,0.000,2
137.982,4195.000,52.635,0.000,2
138.050,4194.000,52.595,0.000,2
138.119,4193.000,52.556,0.000,2
138.187,4192.000,52.516,0.000,2
138.256,4191.000,52.477,0.000,2
138.325,4190.000,52.437,0.000,2
138.393,4189.000,52.397,0.000,2
138.462,4188.000,52.370,0.000,2
138.531,4187.000,52.342,0.000,2
138.600,4186.000,52.314,0.000,2
138.668,4185.000,52.287,0.000,2
138.737,4184.000,52.259,0.000,2
138.806,4183.000,52.231,0.000,2
138.875,4182.000,52.204,0.000,2
138.944,4181.000,52.176,0.000,2
139.013,4180.000,52.148,0.000,2
139.082,4179.000,52.120,0.000,2
139.151,4178.000,52.093,0.000,2
139.220,4177.000,52.065,0.000,2
139.290,4176.000,52.037,0.000,2
139.359,4175.000,52.009,0.000,2
139.428,4174.000,51.982,0.000,2
139.497,4173.000,51.954,0.000,2
139.567,4172.000,51.926,0.000,2
139.636,4171.000,51.898,0.000,2
139.705,4170.000,51.870,0.000,2
139.775,4169.000,51.842,0.000,2
139.844,4168.000,51.814,0.000,2
139.914,4167.000,51.787,0.000,2
139.983,4166.000,51.759,0.000,2
140.053,4165.000,51.731,0.000,2
140.122,4164.000,51.703,0.000,2
140.192,4163.000,51.687,0.000,2
140.262,4162.000,51.671,0.000,2
140.331,4161.000,51.655,0.000,2
140.401,4160.000,51.640,0.000,2
140.471,4159.000,51.624,0.000,2
140.541,4158.000,51.608,0.000,2
140.610,4157.000,51.592,0.000,2
140.680,4156.000,51.577,0.000,2
140.750,4155.000,51.561,0.000,2
140.820,4154.000,51.545,0.000,2
140.890,4153.000,51.529,0.000,2
140.960,4152.000,51.514,0.000,2
141.029,4151.000,51.498,0.000,2
141.099,4150.000,51.482,0.000,2
141.169,4149.000,51.466,0.000,2
141.239,4148.000,51.450,0.000,2
141.309,4147.000,51.435,0.000,2
141.379,4146.000,51.419,0.000,2
141.449,4145.000,51.403,0.000,2
141.519,4144.000,51.387,0.000,2
141.589,4143.000,51.371,0.000,2
141.659,4142.000,51.355,0.000,2
141.730,4141.000,51.340,0.000,2
141.800,4140.000,51.324,0.000,2
141.870,4139.000,51.308,0.000,2
141.940,4138.000,51.292,0.000,2
142.010,4137.000,51.276,0.000,2
142.080,4136.000,51.260,0.000,2
142.151,4135.000,51.245,0.000,2
142.221,4134.000,51.229,0.000,2
142.291,4133.000,51.213,0.000,2
142.362,4132.000,51.197,0.000,2
142.432,4131.000,51.181,0.000,2
142.502,4130.000,51.165,0.000,2
142.573,4129.000,51.150,0.000,2
142.643,4128.000,51.134,0.000,2
142.713,4127.000,51.118,0.000,2
142.784,4126.000,51.102,0.000,2
142.854,4125.000,51.086,0.000,2
142.925,4124.000,51.070,0.000,2
142.995,4123.000,51.054,0.000,2
143.066,4122.000,51.038,0.000,2
143.136,4121.000,51.023,0.000,2
143.207,4120.000,51.007,0.000,2
143.278,4119.000,50.991,0.000,2
143.348,4118.000,50.975,0.000,2
143.419,4117.000,50.959,0.000,2
143.489,4116.000,50.943,0.000,2
143.560,4115.000,50.927,0.000,2
143.631,4114.000,50.911,0.000,2
143.702,4113.000,50.895,0.000,2
143.772,4112.000,50.879,0.000,2
143.843,4111.000,50.864,0.000,2
143.914,4110.000,50.848,0.000,2
143.985,4109.000,50.832,0.000,2
144.055,4108.000,50.816,0.000,2
144.126,4107.000,50.800,0.000,2
144.197,4106.000,50.784,0.000,2
144.268,4105.000,50.768,0.000,2
144.339,4104.000,50.752,0.000,2
144.410,4103.000,50.736,0.000,2
144.481,4102.000,50.720,0.000,2
144.552,4101.000,50.704,0.000,2
144.623,4100.000,50.688,0.000,2
144.694,4099.000,50.672,0.000,2
144.765,4098.000,50.656,0.000,2
144.836,4097.000,50.640,0.000,2
144.907,4096.000,50.624,0.000,2
144.978,4095.000,50.608,0.000,2
145.049,4094.000,50.592,0.000,2
145.121,4093.000,50.576,0.000,2
145.192,4092.000,50.560,0.000,2
145.263,4091.000,50.544,0.000,2
145.334,4090.000,50.528,0.000,2
145.406,4089.000,50.513,0.000,2
145.477,4088.000,50.497,0.000,2
145.548,4087.000,50.481,0.000,2
145.619,4086.000,50.465,0.000,2
145.691,4085.000,50.449,0.000,2
145.762,4084.000,50.433,0.000,2
145.834,4083.000,50.417,0.000,2
145.905,4082.000,50.400,0.000,2
145.976,4081.000,50.384,0.000,2
146.048,4080.000,50.368,0.000,2
146.119,4079.000,50.352,0.000,2
146.191,4078.000,50.336,0.000,2
146.262,4077.000,50.320,0.000,2
146.334,4076.000,50.304,0.000,2
146.406,4075.000,50.288,0.000,2
146.477,4074.000,50.272,0.000,2
146.549,4073.000,50.256,0.000,2
146.620,4072.000,50.240,0.000,2
146.692,4071.000,50.224,0.000,2
146.764,4070.000,50.208,0.000,2
146.835,4069.000,50.192,0.000,2
146.907,4068.000,50.176,0.000,2
146.979,4067.000,50.160,0.000,2
147.051,4066.000,50.144,0.000,2
147.123,4065.000,50.128,0.000,2
147.194,4064.000,50.112,0.000,2
147.266,4063.000,50.096,0.000,2
147.338,4062.000,50.080,0.000,2
147.410,4061.000,50.063,0.000,2
147.482,4060.000,50.047,0.000,2
147.554,4059.000,50.031,0.000,2
147.626,4058.000,50.015,0.000,2
147.698,4057.000,49.999,0.000,2
147.770,4056.000,49.984,0.000,2
147.842,4055.000,49.969,0.000,2
147.914,4054.000,49.953,0.000,2
147.986,4053.000,49.938,0.000,2
148.058,4052.000,49.923,0.000,2
148.130,4051.000,49.908,0.000,2
148.202,4050.000,49.892,0.000,2
148.275,4049.000,49.877,0.000,2
148.347,4048.000,49.862,0.000,2
148.419,4047.000,49.846,0.000,2
148.491,4046.000,49.831,0.000,2
148.563,4045.000,49.816,0.000,2
148.636,4044.000,49.801,0.000,2
148.708,4043.000,49.785,0.000,2
148.780,4042.000,49.770,0.000,2
148.853,4041.000,49.755,0.000,2
148.925,4040.000,49.739,0.000,2
148.997,4039.000,49.724,0.000,2
149.070,4038.000,49.709,0.000,2
149.142,4037.000,49.693,0.000,2
149.215,4036.000,49.678,0.000,2
149.287,4035.000,49.663,0.000,2
149.360,4034.000,49.647,0.000,2
149.432,4033.000,49.632,0.000,2
149.505,4032.000,49.617,0.000,2
149.577,4031.000,49.601,0.000,2
149.650,4030.000,49.586,0.000,2
149.723,4029.000,49.571,0.000,2
149.795,4028.000,49.555,0.000,2
149.868,4027.000,49.540,0.000,2
149.940,4026.000,49.525,0.000,2
150.013,4025.000,49.509,0.000,2
150.086,4024.000,49.494,0.000,2
150.159,4023.000,49.479,0.000,2
150.231,4022.000,49.463,0.000,2
150.304,4021.000,49.448,0.000,2
150.377,4020.000,49.433,0.000,2
150.450,4019.000,49.417,0.000,2
150.523,4018.000,49.402,0.000,2
150.596,4017.000,49.386,0.000,2
150.669,4016.000,49.371,0.000,2
150.741,4015.000,49.356,0.000,2
150.814,4014.000,49.340,0.000,2
150.887,4013.000,49.325,0.000,2
150.960,4012.000,49.309,0.000,2
151.033,4011.000,49.294,0.000,2
151.106,4010.000,49.279,0.000,2
151.179,4009.000,49.263,0.000,2
151.253,4008.000,49.248,0.000,2
151.326,4007.000,49.232,0.000,2
151.399,4006.000,49.217,0.000,2
151.472,4005.000,49.202,0.000,2
151.545,4004.000,49.186,0.000,2
151.618,4003.000,49.171,0.000,2
151.692,4002.000,49.155,0.000,2
151.765,4001.000,49.140,0.000,2
151.838,4000.000,49.124,0.000,2
151.911,3999.000,49.109,0.000,2
151.985,3998.000,49.094,0.000,2
152.058,3997.000,49.078,0.000,2
152.131,3996.000,49.063,0.000,2
152.205,3995.000,49.047,0.000,2
152.278,3994.000,49.032,0.000,2
152.352,3993.000,49.016,0.000,2
152.425,3992.000,49.001,0.000,2
152.499,3991.000,48.985,0.000,2
152.572,3990.000,48.970,0.000,2
152.646,3989.000,48.955,0.000,2
152.719,3988.000,48.939,0.000,2
152.793,3987.000,48.924,0.000,2
152.866,3986.000,48.908,0.000,2
152.940,3985.000,48.893,0.000,2
153.014,3984.000,48.877,0.000,2
153.087,3983.000,48.862,0.000,2
153.161,3982.000,48.846,0.000,2
153.235,3981.000,48.831,0.000,2
153.308,3980.000,48.815,0.000,2
153.382,3979.000,48.800,0.000,2
153.456,3978.000,48.784,0.000,2
153.530,3977.000,48.769,0.000,2
153.604,3976.000,48.753,0.000,2
153.677,3975.000,48.738,0.000,2
153.751,3974.000,48.722,0.000,2
153.825,3973.000,48.707,0.000,2
153.899,3972.000,48.691,0.000,2
153.973,3971.000,48.676,0.000,2
154.047,3970.000,48.660,0.000,2
154.121,3969.000,48.644,0.000,2
154.195,3968.000,48.629,0.000,2
154.269,3967.000,48.613,0.000,2
154.343,3966.000,48.502,-109.000,3
154.418,3965.000,48.324,-109.000,3
154.493,3964.000,48.145,-109.000,3
154.568,3963.000,47.966,-109.000,3
154.644,3962.000,47.785,-109.000,3
154.719,3961.000,47.604,-109.000,3
154.796,3960.000,47.423,-109.000,3
154.872,3959.000,47.241,-109.000,3
154.949,3958.000,47.058,-109.000,3
155.025,3957.000,46.874,-109.000,3
155.103,3956.000,46.690,-109.000,3
155.180,3955.000,46.505,-109.000,3
155.258,3954.000,46.319,-109.000,3
155.336,3953.000,46.132,-109.000,3
155.415,3952.000,45.945,-109.000,3
155.494,3951.000,45.757,-109.000,3
155.573,3950.000,45.568,-109.000,3
155.652,3949.000,45.379,-109.000,3
155.732,3948.000,45.189,-109.000,3
155.812,3947.000,44.998,-109.000,3
155.893,3946.000,44.808,-109.000,3
155.974,3945.000,44.616,-109.000,3
156.055,3944.000,44.423,-109.000,3
156.137,3943.000,44.230,-109.000,3
156.219,3942.000,44.036,-109.000,3
156.301,3941.000,43.841,-109.000,3
156.383,3940.000,43.645,-109.000,3
156.467,3939.000,43.448,-109.000,3
156.550,3938.000,43.250,-109.000,3
156.634,3937.000,43.052,-109.000,3
156.718,3936.000,42.852,-109.000,3
156.803,3935.000,42.652,-109.000,3
156.888,3934.000,42.451,-109.000,3
156.973,3933.000,42.249,-109.000,3
157.059,3932.000,42.046,-109.000,3
157.145,3931.000,41.842,-109.000,3
157.232,3930.000,41.637,-109.000,3
157.319,3929.000,41.430,-109.000,3
157.406,3928.000,41.223,-109.000,3
157.494,3927.000,41.015,-109.000,3
157.583,3926.000,40.806,-109.000,3
157.672,3925.000,40.596,-109.000,3
157.761,3924.000,40.385,-109.000,3
157.851,3923.000,40.173,-109.000,3
157.941,3922.000,39.960,-109.000,3
158.032,3921.000,39.746,-109.000,3
158.123,3920.000,39.532,-109.000,3
158.215,3919.000,39.316,-109.000,3
158.308,3918.000,39.099,-109.000,3
158.400,3917.000,38.880,-109.000,3
