线路：FZ601,优化区间：11->12,设定时间：198,实际时间：197.961,时间差异：-0.0390015,能耗(kWh)：13.3201,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
124.813,4645.000,61.795,0.000,2
124.872,4644.000,61.773,0.000,2
124.930,4643.000,61.752,0.000,2
124.988,4642.000,61.731,0.000,2
125.047,4641.000,61.709,0.000,2
125.105,4640.000,61.688,0.000,2
125.163,4639.000,61.667,0.000,2
125.222,4638.000,61.646,0.000,2
125.280,4637.000,61.624,0.000,2
125.339,4636.000,61.603,0.000,2
125.397,4635.000,61.582,0.000,2
125.456,4634.000,61.560,0.000,2
125.514,4633.000,61.539,0.000,2
125.573,4632.000,61.518,0.000,2
125.631,4631.000,61.496,0.000,2
125.690,4630.000,61.475,0.000,2
125.748,4629.000,61.454,0.000,2
125.807,4628.000,61.432,0.000,2
125.865,4627.000,61.411,0.000,2
125.924,4626.000,61.389,0.000,2
125.983,4625.000,61.368,0.000,2
126.041,4624.000,61.347,0.000,2
126.100,4623.000,61.325,0.000,2
126.159,4622.000,61.304,0.000,2
126.217,4621.000,61.282,0.000,2
126.276,4620.000,61.261,0.000,2
126.335,4619.000,61.240,0.000,2
126.394,4618.000,61.218,0.000,2
126.453,4617.000,61.197,0.000,2
126.511,4616.000,61.175,0.000,2
126.570,4615.000,61.154,0.000,2
126.629,4614.000,61.133,0.000,2
126.688,4613.000,61.111,0.000,2
126.747,4612.000,61.090,0.000,2
126.806,4611.000,61.068,0.000,2
126.865,4610.000,61.047,0.000,2
126.924,4609.000,61.025,0.000,2
126.983,4608.000,61.004,0.000,2
127.042,4607.000,60.982,0.000,2
127.101,4606.000,60.961,0.000,2
127.160,4605.000,60.939,0.000,2
127.219,4604.000,60.918,0.000,2
127.278,4603.000,60.896,0.000,2
127.337,4602.000,60.875,0.000,2
127.396,4601.000,60.853,0.000,2
127.456,4600.000,60.832,0.000,2
127.515,4599.000,60.810,0.000,2
127.574,4598.000,60.789,0.000,2
127.633,4597.000,60.767,0.000,2
127.693,4596.000,60.746,0.000,2
127.752,4595.000,60.724,0.000,2
127.811,4594.000,60.703,0.000,2
127.870,4593.000,60.681,0.000,2
127.930,4592.000,60.660,0.000,2
127.989,4591.000,60.638,0.000,2
128.049,4590.000,60.616,0.000,2
128.108,4589.000,60.595,0.000,2
128.167,4588.000,60.573,0.000,2
128.227,4587.000,60.552,0.000,2
128.286,4586.000,60.530,0.000,2
128.346,4585.000,60.509,0.000,2
128.405,4584.000,60.487,0.000,2
128.465,4583.000,60.465,0.000,2
128.524,4582.000,60.444,0.000,2
128.584,4581.000,60.422,0.000,2
128.643,4580.000,60.401,0.000,2
128.703,4579.000,60.379,0.000,2
128.763,4578.000,60.357,0.000,2
128.822,4577.000,60.336,0.000,2
128.882,4576.000,60.314,0.000,2
128.942,4575.000,60.292,0.000,2
129.001,4574.000,60.271,0.000,2
129.061,4573.000,60.249,0.000,2
129.121,4572.000,60.227,0.000,2
129.181,4571.000,60.206,0.000,2
129.241,4570.000,60.184,0.000,2
129.300,4569.000,60.162,0.000,2
129.360,4568.000,60.141,0.000,2
129.420,4567.000,60.119,0.000,2
129.480,4566.000,60.097,0.000,2
129.540,4565.000,60.076,0.000,2
129.600,4564.000,60.054,0.000,2
129.660,4563.000,60.032,0.000,2
129.720,4562.000,60.010,0.000,2
129.780,4561.000,59.989,0.000,2
129.840,4560.000,59.968,0.000,2
129.900,4559.000,59.947,0.000,2
129.960,4558.000,59.926,0.000,2
130.020,4557.000,59.905,0.000,2
130.080,4556.000,59.884,0.000,2
130.140,4555.000,59.863,0.000,2
130.200,4554.000,59.842,0.000,2
130.261,4553.000,59.821,0.000,2
130.321,4552.000,59.800,0.000,2
130.381,4551.000,59.780,0.000,2
130.441,4550.000,59.759,0.000,2
130.501,4549.000,59.738,0.000,2
130.562,4548.000,59.717,0.000,2
130.622,4547.000,59.696,0.000,2
130.682,4546.000,59.675,0.000,2
130.743,4545.000,59.654,0.000,2
130.803,4544.000,59.633,0.000,2
130.863,4543.000,59.612,0.000,2
130.924,4542.000,59.591,0.000,2
130.984,4541.000,59.570,0.000,2
131.045,4540.000,59.549,0.000,2
131.105,4539.000,59.528,0.000,2
131.166,4538.000,59.507,0.000,2
131.226,4537.000,59.486,0.000,2
131.287,4536.000,59.465,0.000,2
131.347,4535.000,59.444,0.000,2
131.408,4534.000,59.423,0.000,2
131.468,4533.000,59.402,0.000,2
131.529,4532.000,59.381,0.000,2
131.590,4531.000,59.359,0.000,2
131.650,4530.000,59.338,0.000,2
131.711,4529.000,59.317,0.000,2
131.772,4528.000,59.296,0.000,2
131.832,4527.000,59.275,0.000,2
131.893,4526.000,59.254,0.000,2
131.954,4525.000,59.233,0.000,2
132.015,4524.000,59.212,0.000,2
132.075,4523.000,59.191,0.000,2
132.136,4522.000,59.170,0.000,2
132.197,4521.000,59.149,0.000,2
132.258,4520.000,59.128,0.000,2
132.319,4519.000,59.106,0.000,2
132.380,4518.000,59.085,0.000,2
132.441,4517.000,59.064,0.000,2
132.502,4516.000,59.043,0.000,2
132.563,4515.000,59.022,0.000,2
132.624,4514.000,59.001,0.000,2
132.685,4513.000,58.980,0.000,2
132.746,4512.000,58.958,0.000,2
132.807,4511.000,58.937,0.000,2
132.868,4510.000,58.916,0.000,2
132.929,4509.000,58.895,0.000,2
132.990,4508.000,58.874,0.000,2
133.051,4507.000,58.853,0.000,2
133.113,4506.000,58.831,0.000,2
133.174,4505.000,58.810,0.000,2
133.235,4504.000,58.789,0.000,2
133.296,4503.000,58.768,0.000,2
133.358,4502.000,58.747,0.000,2
133.419,4501.000,58.725,0.000,2
133.480,4500.000,58.704,0.000,2
133.541,4499.000,58.683,0.000,2
133.603,4498.000,58.662,0.000,2
133.664,4497.000,58.641,0.000,2
133.726,4496.000,58.619,0.000,2
133.787,4495.000,58.598,0.000,2
133.848,4494.000,58.577,0.000,2
133.910,4493.000,58.556,0.000,2
133.971,4492.000,58.534,0.000,2
134.033,4491.000,58.513,0.000,2
134.094,4490.000,58.492,0.000,2
134.156,4489.000,58.470,0.000,2
134.218,4488.000,58.440,0.000,2
134.279,4487.000,58.409,0.000,2
134.341,4486.000,58.379,0.000,2
134.403,4485.000,58.348,0.000,2
134.464,4484.000,58.317,0.000,2
134.526,4483.000,58.287,0.000,2
134.588,4482.000,58.256,0.000,2
134.650,4481.000,58.225,0.000,2
134.711,4480.000,58.195,0.000,2
134.773,4479.000,58.164,0.000,2
134.835,4478.000,58.133,0.000,2
134.897,4477.000,58.102,0.000,2
134.959,4476.000,58.072,0.000,2
135.021,4475.000,58.041,0.000,2
135.083,4474.000,58.010,0.000,2
135.145,4473.000,57.979,0.000,2
135.207,4472.000,57.949,0.000,2
135.270,4471.000,57.918,0.000,2
135.332,4470.000,57.887,0.000,2
135.394,4469.000,57.856,0.000,2
135.456,4468.000,57.825,0.000,2
135.518,4467.000,57.794,0.000,2
135.581,4466.000,57.763,0.000,2
135.643,4465.000,57.733,0.000,2
135.705,4464.000,57.702,0.000,2
135.768,4463.000,57.661,0.000,2
135.830,4462.000,57.621,0.000,2
135.893,4461.000,57.581,0.000,2
135.955,4460.000,57.540,0.000,2
136.018,4459.000,57.500,0.000,2
136.081,4458.000,57.459,0.000,2
136.143,4457.000,57.419,0.000,2
136.206,4456.000,57.378,0.000,2
136.269,4455.000,57.338,0.000,2
136.332,4454.000,57.297,0.000,2
136.394,4453.000,57.256,0.000,2
136.457,4452.000,57.216,0.000,2
136.520,4451.000,57.175,0.000,2
136.583,4450.000,57.134,0.000,2
136.646,4449.000,57.094,0.000,2
136.709,4448.000,57.053,0.000,2
136.772,4447.000,57.012,0.000,2
136.836,4446.000,56.972,0.000,2
136.899,4445.000,56.931,0.000,2
136.962,4444.000,56.890,0.000,2
137.025,4443.000,56.849,0.000,2
137.089,4442.000,56.808,0.000,2
137.152,4441.000,56.767,0.000,2
137.216,4440.000,56.726,0.000,2
137.279,4439.000,56.685,0.000,2
137.343,4438.000,56.635,0.000,2
137.406,4437.000,56.584,0.000,2
137.470,4436.000,56.534,0.000,2
137.534,4435.000,56.483,0.000,2
137.597,4434.000,56.432,0.000,2
137.661,4433.000,56.381,0.000,2
137.725,4432.000,56.331,0.000,2
137.789,4431.000,56.280,0.000,2
137.853,4430.000,56.229,0.000,2
137.917,4429.000,56.178,0.000,2
137.981,4428.000,56.127,0.000,2
138.045,4427.000,56.076,0.000,2
138.110,4426.000,56.025,0.000,2
138.174,4425.000,55.974,0.000,2
138.238,4424.000,55.923,0.000,2
138.303,4423.000,55.871,0.000,2
138.367,4422.000,55.820,0.000,2
138.432,4421.000,55.769,0.000,2
138.496,4420.000,55.718,0.000,2
138.561,4419.000,55.666,0.000,2
138.625,4418.000,55.615,0.000,2
138.690,4417.000,55.563,0.000,2
138.755,4416.000,55.512,0.000,2
138.820,4415.000,55.460,0.000,2
138.885,4414.000,55.409,0.000,2
138.950,4413.000,55.347,0.000,2
139.015,4412.000,55.286,0.000,2
139.080,4411.000,55.224,0.000,2
139.145,4410.000,55.163,0.000,2
139.211,4409.000,55.101,0.000,2
139.276,4408.000,55.039,0.000,2
139.341,4407.000,54.977,0.000,2
139.407,4406.000,54.916,0.000,2
139.473,4405.000,54.855,0.000,2
139.538,4404.000,54.794,0.000,2
139.604,4403.000,54.733,0.000,2
139.670,4402.000,54.672,0.000,2
139.736,4401.000,54.610,0.000,2
139.802,4400.000,54.549,0.000,2
139.868,4399.000,54.488,0.000,2
139.934,4398.000,54.426,0.000,2
140.000,4397.000,54.365,0.000,2
140.066,4396.000,54.303,0.000,2
140.133,4395.000,54.241,0.000,2
140.199,4394.000,54.179,0.000,2
140.265,4393.000,54.118,0.000,2
140.332,4392.000,54.056,0.000,2
140.399,4391.000,53.994,0.000,2
140.465,4390.000,53.932,0.000,2
140.532,4389.000,53.870,0.000,2
140.599,4388.000,53.807,0.000,2
140.666,4387.000,53.745,0.000,2
140.733,4386.000,53.683,0.000,2
140.800,4385.000,53.621,0.000,2
140.867,4384.000,53.558,0.000,2
140.934,4383.000,53.496,0.000,2
141.002,4382.000,53.433,0.000,2
141.069,4381.000,53.370,0.000,2
141.137,4380.000,53.308,0.000,2
141.204,4379.000,53.245,0.000,2
141.272,4378.000,53.182,0.000,2
141.340,4377.000,53.119,0.000,2
141.407,4376.000,53.056,0.000,2
141.475,4375.000,52.993,0.000,2
141.543,4374.000,52.930,0.000,2
141.611,4373.000,52.867,0.000,2
141.680,4372.000,52.804,0.000,2
141.748,4371.000,52.741,0.000,2
141.816,4370.000,52.677,0.000,2
141.884,4369.000,52.614,0.000,2
141.953,4368.000,52.550,0.000,2
142.021,4367.000,52.487,0.000,2
142.090,4366.000,52.423,0.000,2
142.159,4365.000,52.359,0.000,2
142.228,4364.000,52.296,0.000,2
142.296,4363.000,52.232,0.000,2
142.365,4362.000,52.168,0.000,2
142.434,4361.000,52.104,0.000,2
142.504,4360.000,52.040,0.000,2
142.573,4359.000,51.975,0.000,2
142.642,4358.000,51.911,0.000,2
142.712,4357.000,51.847,0.000,2
142.781,4356.000,51.783,0.000,2
142.851,4355.000,51.718,0.000,2
142.920,4354.000,51.654,0.000,2
142.990,4353.000,51.589,0.000,2
143.060,4352.000,51.524,0.000,2
143.130,4351.000,51.460,0.000,2
143.200,4350.000,51.395,0.000,2
143.270,4349.000,51.330,0.000,2
143.340,4348.000,51.265,0.000,2
143.410,4347.000,51.200,0.000,2
143.481,4346.000,51.135,0.000,2
143.551,4345.000,51.070,0.000,2
143.622,4344.000,51.004,0.000,2
143.692,4343.000,50.939,0.000,2
143.763,4342.000,50.874,0.000,2
143.834,4341.000,50.808,0.000,2
143.905,4340.000,50.743,0.000,2
143.976,4339.000,50.677,0.000,2
144.047,4338.000,50.611,0.000,2
144.118,4337.000,50.545,0.000,2
144.189,4336.000,50.480,0.000,2
144.261,4335.000,50.414,0.000,2
144.332,4334.000,50.348,0.000,2
144.404,4333.000,50.282,0.000,2
144.475,4332.000,50.215,0.000,2
144.547,4331.000,50.149,0.000,2
144.619,4330.000,50.083,0.000,2
144.691,4329.000,50.016,0.000,2
144.763,4328.000,49.950,0.000,2
144.835,4327.000,49.884,0.000,2
144.907,4326.000,49.818,0.000,2
144.979,4325.000,49.752,0.000,2
145.052,4324.000,49.686,0.000,2
145.124,4323.000,49.620,0.000,2
145.197,4322.000,49.554,0.000,2
145.270,4321.000,49.488,0.000,2
145.342,4320.000,49.421,0.000,2
145.415,4319.000,49.355,0.000,2
145.488,4318.000,49.289,0.000,2
145.561,4317.000,49.222,0.000,2
145.635,4316.000,49.155,0.000,2
145.708,4315.000,49.089,0.000,2
145.781,4314.000,49.022,0.000,2
145.855,4313.000,48.955,0.000,2
145.928,4312.000,48.888,0.000,2
146.002,4311.000,48.821,0.000,2
146.076,4310.000,48.754,0.000,2
146.150,4309.000,48.686,0.000,2
146.224,4308.000,48.619,0.000,2
146.298,4307.000,48.552,0.000,2
146.372,4306.000,48.484,0.000,2
146.446,4305.000,48.417,0.000,2
146.521,4304.000,48.349,0.000,2
146.595,4303.000,48.281,0.000,2
146.670,4302.000,48.213,0.000,2
146.744,4301.000,48.145,0.000,2
146.819,4300.000,48.077,0.000,2
146.894,4299.000,48.009,0.000,2
146.969,4298.000,47.941,0.000,2
147.044,4297.000,47.873,0.000,2
147.120,4296.000,47.804,0.000,2
147.195,4295.000,47.736,0.000,2
147.271,4294.000,47.667,0.000,2
147.346,4293.000,47.599,0.000,2
147.422,4292.000,47.530,0.000,2
147.498,4291.000,47.461,0.000,2
147.573,4290.000,47.392,0.000,2
147.650,4289.000,47.323,0.000,2
147.726,4288.000,47.254,0.000,2
147.802,4287.000,47.185,0.000,2
147.878,4286.000,47.115,0.000,2
147.955,4285.000,47.046,0.000,2
148.031,4284.000,46.977,0.000,2
148.108,4283.000,46.907,0.000,2
148.185,4282.000,46.837,0.000,2
148.262,4281.000,46.768,0.000,2
148.339,4280.000,46.698,0.000,2
148.416,4279.000,46.628,0.000,2
148.493,4278.000,46.558,0.000,2
148.571,4277.000,46.487,0.000,2
148.648,4276.000,46.417,0.000,2
148.726,4275.000,46.347,0.000,2
148.803,4274.000,46.276,0.000,2
148.881,4273.000,46.206,0.000,2
148.959,4272.000,46.135,0.000,2
149.037,4271.000,46.064,0.000,2
149.115,4270.000,45.993,0.000,2
149.194,4269.000,45.923,0.000,2
149.272,4268.000,45.851,0.000,2
149.351,4267.000,45.780,0.000,2
149.430,4266.000,45.709,0.000,2
149.508,4265.000,45.638,0.000,2
149.587,4264.000,45.566,0.000,2
149.666,4263.000,45.495,0.000,2
149.746,4262.000,45.423,0.000,2
149.825,4261.000,45.351,0.000,2
149.904,4260.000,45.279,0.000,2
149.984,4259.000,45.207,0.000,2
150.064,4258.000,45.135,0.000,2
150.143,4257.000,45.063,0.000,2
150.223,4256.000,44.991,0.000,2
150.303,4255.000,44.919,0.000,2
150.384,4254.000,44.847,0.000,2
150.464,4253.000,44.776,0.000,2
150.544,4252.000,44.704,0.000,2
150.625,4251.000,44.632,0.000,2
150.706,4250.000,44.560,0.000,2
150.787,4249.000,44.487,0.000,2
150.868,4248.000,44.415,0.000,2
150.949,4247.000,44.343,0.000,2
151.030,4246.000,44.270,0.000,2
151.111,4245.000,44.198,0.000,2
151.193,4244.000,44.125,0.000,2
151.275,4243.000,44.052,0.000,2
151.356,4242.000,43.979,0.000,2
151.438,4241.000,43.906,0.000,2
151.520,4240.000,43.833,0.000,2
151.603,4239.000,43.759,0.000,2
151.685,4238.000,43.700,0.000,2
151.767,4237.000,43.641,0.000,2
151.850,4236.000,43.582,0.000,2
151.933,4235.000,43.523,0.000,2
152.015,4234.000,43.464,0.000,2
152.098,4233.000,43.404,0.000,2
152.181,4232.000,43.345,0.000,2
152.264,4231.000,43.285,0.000,2
152.347,4230.000,43.226,0.000,2
152.431,4229.000,43.166,0.000,2
152.514,4228.000,43.106,0.000,2
152.598,4227.000,43.046,0.000,2
152.682,4226.000,42.986,0.000,2
152.765,4225.000,42.926,0.000,2
152.849,4224.000,42.866,0.000,2
152.933,4223.000,42.806,0.000,2
153.017,4222.000,42.746,0.000,2
153.102,4221.000,42.686,0.000,2
153.186,4220.000,42.625,0.000,2
153.271,4219.000,42.565,0.000,2
153.355,4218.000,42.504,0.000,2
153.440,4217.000,42.444,0.000,2
153.525,4216.000,42.383,0.000,2
153.610,4215.000,42.322,0.000,2
153.695,4214.000,42.261,0.000,2
153.780,4213.000,42.215,0.000,2
153.866,4212.000,42.169,0.000,2
153.951,4211.000,42.123,0.000,2
154.037,4210.000,42.077,0.000,2
154.122,4209.000,42.031,0.000,2
154.208,4208.000,41.985,0.000,2
154.294,4207.000,41.939,0.000,2
154.380,4206.000,41.892,0.000,2
154.466,4205.000,41.846,0.000,2
154.552,4204.000,41.799,0.000,2
154.638,4203.000,41.753,0.000,2
154.724,4202.000,41.706,0.000,2
154.810,4201.000,41.660,0.000,2
154.897,4200.000,41.613,0.000,2
154.983,4199.000,41.567,0.000,2
155.070,4198.000,41.520,0.000,2
155.157,4197.000,41.473,0.000,2
155.244,4196.000,41.426,0.000,2
155.331,4195.000,41.380,0.000,2
155.418,4194.000,41.333,0.000,2
155.505,4193.000,41.286,0.000,2
155.592,4192.000,41.239,0.000,2
155.679,4191.000,41.192,0.000,2
155.767,4190.000,41.145,0.000,2
155.854,4189.000,41.098,0.000,2
155.942,4188.000,41.066,0.000,2
156.030,4187.000,41.034,0.000,2
156.118,4186.000,41.002,0.000,2
156.205,4185.000,40.970,0.000,2
156.293,4184.000,40.938,0.000,2
156.381,4183.000,40.906,0.000,2
156.469,4182.000,40.874,0.000,2
156.557,4181.000,40.842,0.000,2
156.646,4180.000,40.810,0.000,2
156.734,4179.000,40.778,0.000,2
156.822,4178.000,40.746,0.000,2
156.911,4177.000,40.714,0.000,2
156.999,4176.000,40.682,0.000,2
157.087,4175.000,40.650,0.000,2
157.176,4174.000,40.618,0.000,2
157.265,4173.000,40.586,0.000,2
157.353,4172.000,40.554,0.000,2
157.442,4171.000,40.521,0.000,2
157.531,4170.000,40.489,0.000,2
157.620,4169.000,40.457,0.000,2
157.709,4168.000,40.425,0.000,2
157.798,4167.000,40.393,0.000,2
157.887,4166.000,40.360,0.000,2
157.977,4165.000,40.328,0.000,2
158.066,4164.000,40.296,0.000,2
158.155,4163.000,40.279,0.000,2
158.245,4162.000,40.262,0.000,2
158.334,4161.000,40.245,0.000,2
158.424,4160.000,40.229,0.000,2
158.513,4159.000,40.212,0.000,2
158.603,4158.000,40.195,0.000,2
158.692,4157.000,40.178,0.000,2
158.782,4156.000,40.162,0.000,2
158.871,4155.000,40.145,0.000,2
158.961,4154.000,40.128,0.000,2
159.051,4153.000,40.111,0.000,2
159.141,4152.000,40.095,0.000,2
159.230,4151.000,40.078,0.000,2
159.320,4150.000,40.061,0.000,2
159.410,4149.000,40.044,0.000,2
159.500,4148.000,40.027,0.000,2
159.590,4147.000,40.011,0.000,2
159.680,4146.000,39.994,0.000,2
159.770,4145.000,39.978,0.000,2
159.860,4144.000,39.962,0.000,2
159.950,4143.000,39.946,0.000,2
160.040,4142.000,39.930,0.000,2
160.131,4141.000,39.914,0.000,2
160.221,4140.000,39.898,0.000,2
160.311,4139.000,39.882,0.000,2
160.401,4138.000,39.866,0.000,2
160.492,4137.000,39.850,0.000,2
160.582,4136.000,39.834,0.000,2
160.672,4135.000,39.818,0.000,2
160.763,4134.000,39.803,0.000,2
160.853,4133.000,39.787,0.000,2
160.944,4132.000,39.771,0.000,2
161.034,4131.000,39.755,0.000,2
161.125,4130.000,39.739,0.000,2
161.216,4129.000,39.723,0.000,2
161.306,4128.000,39.707,0.000,2
161.397,4127.000,39.691,0.000,2
161.488,4126.000,39.675,0.000,2
161.578,4125.000,39.659,0.000,2
161.669,4124.000,39.643,0.000,2
161.760,4123.000,39.626,0.000,2
161.851,4122.000,39.610,0.000,2
161.942,4121.000,39.594,0.000,2
162.033,4120.000,39.578,0.000,2
162.124,4119.000,39.562,0.000,2
162.215,4118.000,39.546,0.000,2
162.306,4117.000,39.530,0.000,2
162.397,4116.000,39.514,0.000,2
162.488,4115.000,39.498,0.000,2
162.579,4114.000,39.482,0.000,2
162.670,4113.000,39.466,0.000,2
162.762,4112.000,39.450,0.000,2
162.853,4111.000,39.434,0.000,2
162.944,4110.000,39.418,0.000,2
163.035,4109.000,39.402,0.000,2
163.127,4108.000,39.386,0.000,2
163.218,4107.000,39.369,0.000,2
163.310,4106.000,39.353,0.000,2
163.401,4105.000,39.337,0.000,2
163.493,4104.000,39.321,0.000,2
163.584,4103.000,39.305,0.000,2
163.676,4102.000,39.289,0.000,2
163.768,4101.000,39.273,0.000,2
163.859,4100.000,39.257,0.000,2
163.951,4099.000,39.241,0.000,2
164.043,4098.000,39.224,0.000,2
164.135,4097.000,39.208,0.000,2
164.226,4096.000,39.192,0.000,2
164.318,4095.000,39.176,0.000,2
164.410,4094.000,39.160,0.000,2
164.502,4093.000,39.144,0.000,2
164.594,4092.000,39.127,0.000,2
164.686,4091.000,39.111,0.000,2
164.778,4090.000,39.095,0.000,2
164.870,4089.000,39.079,0.000,2
164.962,4088.000,39.063,0.000,2
165.055,4087.000,39.047,0.000,2
165.147,4086.000,39.030,0.000,2
165.239,4085.000,39.014,0.000,2
165.331,4084.000,38.998,0.000,2
165.424,4083.000,38.982,0.000,2
165.516,4082.000,38.965,0.000,2
165.608,4081.000,38.949,0.000,2
165.701,4080.000,38.933,0.000,2
165.793,4079.000,38.917,0.000,2
165.886,4078.000,38.901,0.000,2
165.979,4077.000,38.884,0.000,2
166.071,4076.000,38.868,0.000,2
166.164,4075.000,38.852,0.000,2
166.256,4074.000,38.836,0.000,2
166.349,4073.000,38.819,0.000,2
166.442,4072.000,38.803,0.000,2
166.535,4071.000,38.787,0.000,2
166.628,4070.000,38.770,0.000,2
166.720,4069.000,38.754,0.000,2
166.813,4068.000,38.738,0.000,2
166.906,4067.000,38.722,0.000,2
166.999,4066.000,38.705,0.000,2
167.092,4065.000,38.689,0.000,2
167.185,4064.000,38.673,0.000,2
167.278,4063.000,38.656,0.000,2
167.372,4062.000,38.640,0.000,2
167.465,4061.000,38.624,0.000,2
167.558,4060.000,38.607,0.000,2
167.651,4059.000,38.591,0.000,2
167.745,4058.000,38.575,0.000,2
167.838,4057.000,38.558,0.000,2
167.931,4056.000,38.542,0.000,2
168.025,4055.000,38.526,0.000,2
168.118,4054.000,38.509,0.000,2
168.212,4053.000,38.493,0.000,2
168.305,4052.000,38.477,0.000,2
168.399,4051.000,38.460,0.000,2
168.492,4050.000,38.444,0.000,2
168.586,4049.000,38.428,0.000,2
168.680,4048.000,38.411,0.000,2
168.774,4047.000,38.395,0.000,2
168.867,4046.000,38.378,0.000,2
168.961,4045.000,38.362,0.000,2
169.055,4044.000,38.346,0.000,2
169.149,4043.000,38.329,0.000,2
169.243,4042.000,38.313,0.000,2
169.337,4041.000,38.296,0.000,2
169.431,4040.000,38.280,0.000,2
169.525,4039.000,38.263,0.000,2
169.619,4038.000,38.247,0.000,2
169.713,4037.000,38.231,0.000,2
169.807,4036.000,38.214,0.000,2
169.902,4035.000,38.198,0.000,2
169.996,4034.000,38.181,0.000,2
170.090,4033.000,38.165,0.000,2
170.185,4032.000,38.148,0.000,2
170.279,4031.000,38.132,0.000,2
170.373,4030.000,38.115,0.000,2
170.468,4029.000,38.099,0.000,2
170.562,4028.000,38.082,0.000,2
170.657,4027.000,38.066,0.000,2
170.752,4026.000,38.049,0.000,2
170.846,4025.000,38.033,0.000,2
170.941,4024.000,38.016,0.000,2
171.036,4023.000,38.000,0.000,2
171.130,4022.000,37.983,0.000,2
171.225,4021.000,37.967,0.000,2
171.320,4020.000,37.950,0.000,2
171.415,4019.000,37.934,0.000,2
171.510,4018.000,37.917,0.000,2
171.605,4017.000,37.901,0.000,2
171.700,4016.000,37.884,0.000,2
171.795,4015.000,37.868,0.000,2
171.890,4014.000,37.851,0.000,2
171.985,4013.000,37.834,0.000,2
172.080,4012.000,37.818,0.000,2
172.175,4011.000,37.801,0.000,2
172.271,4010.000,37.785,0.000,2
172.366,4009.000,37.768,0.000,2
172.461,4008.000,37.752,0.000,2
172.557,4007.000,37.735,0.000,2
172.652,4006.000,37.718,0.000,2
172.748,4005.000,37.702,0.000,2
172.843,4004.000,37.685,0.000,2
172.939,4003.000,37.668,0.000,2
173.034,4002.000,37.652,0.000,2
173.130,4001.000,37.635,0.000,2
173.225,4000.000,37.619,0.000,2
173.321,3999.000,37.602,0.000,2
173.417,3998.000,37.585,0.000,2
173.513,3997.000,37.569,0.000,2
173.609,3996.000,37.552,0.000,2
173.705,3995.000,37.535,0.000,2
173.800,3994.000,37.519,0.000,2
173.896,3993.000,37.502,0.000,2
173.992,3992.000,37.485,0.000,2
174.088,3991.000,37.469,0.000,2
174.185,3990.000,37.452,0.000,2
174.281,3989.000,37.435,0.000,2
174.377,3988.000,37.419,0.000,2
174.473,3987.000,37.402,0.000,2
174.569,3986.000,37.385,0.000,2
174.666,3985.000,37.368,0.000,2
174.762,3984.000,37.352,0.000,2
174.858,3983.000,37.335,0.000,2
174.955,3982.000,37.318,0.000,2
175.051,3981.000,37.301,0.000,2
175.148,3980.000,37.285,0.000,2
175.245,3979.000,37.268,0.000,2
175.341,3978.000,37.251,0.000,2
175.438,3977.000,37.234,0.000,2
175.535,3976.000,37.218,0.000,2
175.631,3975.000,37.201,0.000,2
175.728,3974.000,37.184,0.000,2
175.825,3973.000,37.167,0.000,2
175.922,3972.000,37.151,0.000,2
176.019,3971.000,37.134,0.000,2
176.116,3970.000,37.117,0.000,2
176.213,3969.000,37.100,0.000,2
176.310,3968.000,37.083,0.000,2
176.407,3967.000,37.067,0.000,2
176.504,3966.000,37.050,0.000,2
176.601,3965.000,37.033,0.000,2
176.698,3964.000,37.016,0.000,2
176.796,3963.000,36.999,0.000,2
176.893,3962.000,36.982,0.000,2
176.990,3961.000,36.966,0.000,2
177.088,3960.000,36.949,0.000,2
177.185,3959.000,36.932,0.000,2
177.283,3958.000,36.915,0.000,2
177.380,3957.000,36.898,0.000,2
177.478,3956.000,36.881,0.000,2
177.576,3955.000,36.864,0.000,2
177.673,3954.000,36.848,0.000,2
177.771,3953.000,36.831,0.000,2
177.869,3952.000,36.814,0.000,2
177.966,3951.000,36.797,0.000,2
178.064,3950.000,36.780,0.000,2
178.162,3949.000,36.763,0.000,2
178.260,3948.000,36.746,0.000,2
178.358,3947.000,36.729,0.000,2
178.456,3946.000,36.712,0.000,2
178.554,3945.000,36.695,0.000,2
178.652,3944.000,36.678,0.000,2
178.751,3943.000,36.661,0.000,2
178.849,3942.000,36.644,0.000,2
178.947,3941.000,36.627,0.000,2
179.045,3940.000,36.610,0.000,2
179.144,3939.000,36.594,0.000,2
179.242,3938.000,36.577,0.000,2
179.341,3937.000,36.560,0.000,2
179.439,3936.000,36.543,0.000,2
179.538,3935.000,36.526,0.000,2
179.636,3934.000,36.509,0.000,2
179.735,3933.000,36.492,0.000,2
179.834,3932.000,36.475,0.000,2
179.932,3931.000,36.458,0.000,2
180.031,3930.000,36.441,0.000,2
180.130,3929.000,36.423,0.000,2
180.229,3928.000,36.406,0.000,2
180.328,3927.000,36.389,0.000,2
180.427,3926.000,36.372,0.000,2
180.526,3925.000,36.355,0.000,2
180.625,3924.000,36.338,0.000,2
180.724,3923.000,36.321,0.000,2
180.823,3922.000,36.304,0.000,2
180.922,3921.000,36.287,0.000,2
181.021,3920.000,36.270,0.000,2
181.121,3919.000,36.253,0.000,2
181.220,3918.000,36.236,0.000,2
181.319,3917.000,36.219,0.000,2
181.419,3916.000,36.202,0.000,2
181.518,3915.000,36.184,0.000,2
181.618,3914.000,36.167,0.000,2
