线路：FZ601,优化区间：11->12,设定时间：160,实际时间：159.988,时间差异：-0.0119934,能耗(kWh)：21.3029,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
103.258,4645.000,80.294,0.000,2
103.303,4644.000,80.273,0.000,2
103.348,4643.000,80.252,0.000,2
103.393,4642.000,80.231,0.000,2
103.438,4641.000,80.210,0.000,2
103.482,4640.000,80.189,0.000,2
103.527,4639.000,80.168,0.000,2
103.572,4638.000,80.147,0.000,2
103.617,4637.000,80.126,0.000,2
103.662,4636.000,80.105,0.000,2
103.707,4635.000,80.084,0.000,2
103.752,4634.000,80.063,0.000,2
103.797,4633.000,80.042,0.000,2
103.842,4632.000,80.021,0.000,2
103.887,4631.000,80.000,0.000,2
103.932,4630.000,79.980,0.000,2
103.977,4629.000,79.960,0.000,2
104.022,4628.000,79.940,0.000,2
104.067,4627.000,79.920,0.000,2
104.112,4626.000,79.899,0.000,2
104.157,4625.000,79.879,0.000,2
104.202,4624.000,79.859,0.000,2
104.247,4623.000,79.839,0.000,2
104.292,4622.000,79.819,0.000,2
104.338,4621.000,79.799,0.000,2
104.383,4620.000,79.778,0.000,2
104.428,4619.000,79.758,0.000,2
104.473,4618.000,79.738,0.000,2
104.518,4617.000,79.718,0.000,2
104.563,4616.000,79.698,0.000,2
104.608,4615.000,79.677,0.000,2
104.654,4614.000,79.657,0.000,2
104.699,4613.000,79.637,0.000,2
104.744,4612.000,79.617,0.000,2
104.789,4611.000,79.597,0.000,2
104.835,4610.000,79.576,0.000,2
104.880,4609.000,79.556,0.000,2
104.925,4608.000,79.536,0.000,2
104.970,4607.000,79.516,0.000,2
105.016,4606.000,79.495,0.000,2
105.061,4605.000,79.475,0.000,2
105.106,4604.000,79.455,0.000,2
105.151,4603.000,79.435,0.000,2
105.197,4602.000,79.414,0.000,2
105.242,4601.000,79.394,0.000,2
105.287,4600.000,79.374,0.000,2
105.333,4599.000,79.354,0.000,2
105.378,4598.000,79.333,0.000,2
105.424,4597.000,79.313,0.000,2
105.469,4596.000,79.293,0.000,2
105.514,4595.000,79.273,0.000,2
105.560,4594.000,79.252,0.000,2
105.605,4593.000,79.232,0.000,2
105.651,4592.000,79.212,0.000,2
105.696,4591.000,79.191,0.000,2
105.742,4590.000,79.171,0.000,2
105.787,4589.000,79.151,0.000,2
105.833,4588.000,79.131,0.000,2
105.878,4587.000,79.110,0.000,2
105.924,4586.000,79.090,0.000,2
105.969,4585.000,79.070,0.000,2
106.015,4584.000,79.049,0.000,2
106.060,4583.000,79.029,0.000,2
106.106,4582.000,79.009,0.000,2
106.151,4581.000,78.988,0.000,2
106.197,4580.000,78.968,0.000,2
106.243,4579.000,78.948,0.000,2
106.288,4578.000,78.927,0.000,2
106.334,4577.000,78.907,0.000,2
106.379,4576.000,78.887,0.000,2
106.425,4575.000,78.866,0.000,2
106.471,4574.000,78.846,0.000,2
106.516,4573.000,78.826,0.000,2
106.562,4572.000,78.805,0.000,2
106.608,4571.000,78.785,0.000,2
106.653,4570.000,78.765,0.000,2
106.699,4569.000,78.744,0.000,2
106.745,4568.000,78.724,0.000,2
106.791,4567.000,78.704,0.000,2
106.836,4566.000,78.683,0.000,2
106.882,4565.000,78.663,0.000,2
106.928,4564.000,78.643,0.000,2
106.974,4563.000,78.622,0.000,2
107.019,4562.000,78.602,0.000,2
107.065,4561.000,78.581,0.000,2
107.111,4560.000,78.561,0.000,2
107.157,4559.000,78.541,0.000,2
107.203,4558.000,78.520,0.000,2
107.249,4557.000,78.500,0.000,2
107.294,4556.000,78.479,0.000,2
107.340,4555.000,78.459,0.000,2
107.386,4554.000,78.439,0.000,2
107.432,4553.000,78.418,0.000,2
107.478,4552.000,78.398,0.000,2
107.524,4551.000,78.377,0.000,2
107.570,4550.000,78.357,0.000,2
107.616,4549.000,78.336,0.000,2
107.662,4548.000,78.316,0.000,2
107.708,4547.000,78.296,0.000,2
107.754,4546.000,78.275,0.000,2
107.800,4545.000,78.255,0.000,2
107.846,4544.000,78.234,0.000,2
107.892,4543.000,78.214,0.000,2
107.938,4542.000,78.193,0.000,2
107.984,4541.000,78.173,0.000,2
108.030,4540.000,78.153,0.000,2
108.076,4539.000,78.132,0.000,2
108.122,4538.000,78.112,0.000,2
108.168,4537.000,78.091,0.000,2
108.214,4536.000,78.071,0.000,2
108.260,4535.000,78.050,0.000,2
108.306,4534.000,78.030,0.000,2
108.353,4533.000,78.009,0.000,2
108.399,4532.000,77.989,0.000,2
108.445,4531.000,77.968,0.000,2
108.491,4530.000,77.948,0.000,2
108.537,4529.000,77.927,0.000,2
108.584,4528.000,77.907,0.000,2
108.630,4527.000,77.886,0.000,2
108.676,4526.000,77.866,0.000,2
108.722,4525.000,77.845,0.000,2
108.768,4524.000,77.825,0.000,2
108.815,4523.000,77.804,0.000,2
108.861,4522.000,77.784,0.000,2
108.907,4521.000,77.763,0.000,2
108.954,4520.000,77.743,0.000,2
109.000,4519.000,77.722,0.000,2
109.046,4518.000,77.702,0.000,2
109.093,4517.000,77.681,0.000,2
109.139,4516.000,77.661,0.000,2
109.185,4515.000,77.640,0.000,2
109.232,4514.000,77.619,0.000,2
109.278,4513.000,77.599,0.000,2
109.324,4512.000,77.578,0.000,2
109.371,4511.000,77.558,0.000,2
109.417,4510.000,77.537,0.000,2
109.464,4509.000,77.517,0.000,2
109.510,4508.000,77.496,0.000,2
109.557,4507.000,77.476,0.000,2
109.603,4506.000,77.455,0.000,2
109.650,4505.000,77.434,0.000,2
109.696,4504.000,77.414,0.000,2
109.743,4503.000,77.393,0.000,2
109.789,4502.000,77.373,0.000,2
109.836,4501.000,77.352,0.000,2
109.882,4500.000,77.331,0.000,2
109.929,4499.000,77.311,0.000,2
109.975,4498.000,77.290,0.000,2
110.022,4497.000,77.270,0.000,2
110.068,4496.000,77.249,0.000,2
110.115,4495.000,77.228,0.000,2
110.162,4494.000,77.208,0.000,2
110.208,4493.000,77.187,0.000,2
110.255,4492.000,77.167,0.000,2
110.302,4491.000,77.146,0.000,2
110.348,4490.000,77.125,0.000,2
110.395,4489.000,77.105,0.000,2
110.442,4488.000,77.077,0.000,2
110.488,4487.000,77.049,0.000,2
110.535,4486.000,77.022,0.000,2
110.582,4485.000,76.994,0.000,2
110.629,4484.000,76.966,0.000,2
110.675,4483.000,76.938,0.000,2
110.722,4482.000,76.911,0.000,2
110.769,4481.000,76.883,0.000,2
110.816,4480.000,76.855,0.000,2
110.863,4479.000,76.827,0.000,2
110.910,4478.000,76.800,0.000,2
110.957,4477.000,76.772,0.000,2
111.003,4476.000,76.744,0.000,2
111.050,4475.000,76.716,0.000,2
111.097,4474.000,76.689,0.000,2
111.144,4473.000,76.661,0.000,2
111.191,4472.000,76.633,0.000,2
111.238,4471.000,76.605,0.000,2
111.285,4470.000,76.577,0.000,2
111.332,4469.000,76.549,0.000,2
111.379,4468.000,76.522,0.000,2
111.426,4467.000,76.494,0.000,2
111.473,4466.000,76.466,0.000,2
111.520,4465.000,76.438,0.000,2
111.568,4464.000,76.410,0.000,2
111.615,4463.000,76.375,0.000,2
111.662,4462.000,76.340,0.000,2
111.709,4461.000,76.305,0.000,2
111.756,4460.000,76.270,0.000,2
111.803,4459.000,76.235,0.000,2
111.851,4458.000,76.200,0.000,2
111.898,4457.000,76.165,0.000,2
111.945,4456.000,76.130,0.000,2
111.992,4455.000,76.095,0.000,2
112.040,4454.000,76.060,0.000,2
112.087,4453.000,76.024,0.000,2
112.134,4452.000,75.989,0.000,2
112.182,4451.000,75.954,0.000,2
112.229,4450.000,75.919,0.000,2
112.277,4449.000,75.884,0.000,2
112.324,4448.000,75.849,0.000,2
112.372,4447.000,75.813,0.000,2
112.419,4446.000,75.778,0.000,2
112.467,4445.000,75.743,0.000,2
112.514,4444.000,75.708,0.000,2
112.562,4443.000,75.672,0.000,2
112.609,4442.000,75.637,0.000,2
112.657,4441.000,75.602,0.000,2
112.705,4440.000,75.567,0.000,2
112.752,4439.000,75.531,0.000,2
112.800,4438.000,75.489,0.000,2
112.848,4437.000,75.446,0.000,2
112.895,4436.000,75.404,0.000,2
112.943,4435.000,75.361,0.000,2
112.991,4434.000,75.318,0.000,2
113.039,4433.000,75.276,0.000,2
113.087,4432.000,75.233,0.000,2
113.134,4431.000,75.191,0.000,2
113.182,4430.000,75.148,0.000,2
113.230,4429.000,75.105,0.000,2
113.278,4428.000,75.062,0.000,2
113.326,4427.000,75.020,0.000,2
113.374,4426.000,74.977,0.000,2
113.422,4425.000,74.935,0.000,2
113.470,4424.000,74.893,0.000,2
113.518,4423.000,74.851,0.000,2
113.566,4422.000,74.809,0.000,2
113.615,4421.000,74.767,0.000,2
113.663,4420.000,74.725,0.000,2
113.711,4419.000,74.683,0.000,2
113.759,4418.000,74.640,0.000,2
113.807,4417.000,74.598,0.000,2
113.856,4416.000,74.556,0.000,2
113.904,4415.000,74.514,0.000,2
113.952,4414.000,74.472,0.000,2
114.001,4413.000,74.422,0.000,2
114.049,4412.000,74.373,0.000,2
114.097,4411.000,74.323,0.000,2
114.146,4410.000,74.273,0.000,2
114.194,4409.000,74.224,0.000,2
114.243,4408.000,74.174,0.000,2
114.291,4407.000,74.124,0.000,2
114.340,4406.000,74.075,0.000,2
114.389,4405.000,74.025,0.000,2
114.437,4404.000,73.975,0.000,2
114.486,4403.000,73.925,0.000,2
114.535,4402.000,73.875,0.000,2
114.583,4401.000,73.825,0.000,2
114.632,4400.000,73.776,0.000,2
114.681,4399.000,73.726,0.000,2
114.730,4398.000,73.676,0.000,2
114.779,4397.000,73.626,0.000,2
114.828,4396.000,73.576,0.000,2
114.877,4395.000,73.526,0.000,2
114.926,4394.000,73.475,0.000,2
114.975,4393.000,73.425,0.000,2
115.024,4392.000,73.375,0.000,2
115.073,4391.000,73.325,0.000,2
115.122,4390.000,73.275,0.000,2
115.171,4389.000,73.225,0.000,2
115.220,4388.000,73.174,0.000,2
115.269,4387.000,73.124,0.000,2
115.319,4386.000,73.074,0.000,2
115.368,4385.000,73.023,0.000,2
115.417,4384.000,72.973,0.000,2
115.467,4383.000,72.923,0.000,2
115.516,4382.000,72.872,0.000,2
115.565,4381.000,72.822,0.000,2
115.615,4380.000,72.771,0.000,2
115.664,4379.000,72.721,0.000,2
115.714,4378.000,72.670,0.000,2
115.763,4377.000,72.619,0.000,2
115.813,4376.000,72.569,0.000,2
115.863,4375.000,72.518,0.000,2
115.912,4374.000,72.467,0.000,2
115.962,4373.000,72.417,0.000,2
116.012,4372.000,72.366,0.000,2
116.061,4371.000,72.315,0.000,2
116.111,4370.000,72.264,0.000,2
116.161,4369.000,72.214,0.000,2
116.211,4368.000,72.163,0.000,2
116.261,4367.000,72.112,0.000,2
116.311,4366.000,72.061,0.000,2
116.361,4365.000,72.010,0.000,2
116.411,4364.000,71.959,0.000,2
116.461,4363.000,71.908,0.000,2
116.511,4362.000,71.857,0.000,2
116.561,4361.000,71.806,0.000,2
116.611,4360.000,71.755,0.000,2
116.661,4359.000,71.703,0.000,2
116.712,4358.000,71.652,0.000,2
116.762,4357.000,71.601,0.000,2
116.812,4356.000,71.550,0.000,2
116.862,4355.000,71.499,0.000,2
116.913,4354.000,71.447,0.000,2
116.963,4353.000,71.396,0.000,2
117.014,4352.000,71.345,0.000,2
117.064,4351.000,71.293,0.000,2
117.115,4350.000,71.242,0.000,2
117.165,4349.000,71.190,0.000,2
117.216,4348.000,71.139,0.000,2
117.266,4347.000,71.087,0.000,2
117.317,4346.000,71.036,0.000,2
117.368,4345.000,70.984,0.000,2
117.419,4344.000,70.932,0.000,2
117.469,4343.000,70.881,0.000,2
117.520,4342.000,70.829,0.000,2
117.571,4341.000,70.777,0.000,2
117.622,4340.000,70.726,0.000,2
117.673,4339.000,70.674,0.000,2
117.724,4338.000,70.622,0.000,2
117.775,4337.000,70.570,0.000,2
117.826,4336.000,70.518,0.000,2
117.877,4335.000,70.466,0.000,2
117.928,4334.000,70.414,0.000,2
117.979,4333.000,70.362,0.000,2
118.030,4332.000,70.310,0.000,2
118.081,4331.000,70.258,0.000,2
118.133,4330.000,70.206,0.000,2
118.184,4329.000,70.154,0.000,2
118.235,4328.000,70.102,0.000,2
118.287,4327.000,70.050,0.000,2
118.338,4326.000,69.998,0.000,2
118.390,4325.000,69.946,0.000,2
118.441,4324.000,69.895,0.000,2
118.493,4323.000,69.843,0.000,2
118.544,4322.000,69.792,0.000,2
118.596,4321.000,69.740,0.000,2
118.647,4320.000,69.689,0.000,2
118.699,4319.000,69.637,0.000,2
118.751,4318.000,69.585,0.000,2
118.803,4317.000,69.534,0.000,2
118.854,4316.000,69.482,0.000,2
118.906,4315.000,69.430,0.000,2
118.958,4314.000,69.378,0.000,2
119.010,4313.000,69.326,0.000,2
119.062,4312.000,69.275,0.000,2
119.114,4311.000,69.223,0.000,2
119.166,4310.000,69.171,0.000,2
119.218,4309.000,69.119,0.000,2
119.270,4308.000,69.067,0.000,2
119.322,4307.000,69.015,0.000,2
119.374,4306.000,68.963,0.000,2
119.427,4305.000,68.911,0.000,2
119.479,4304.000,68.858,0.000,2
119.531,4303.000,68.806,0.000,2
119.584,4302.000,68.754,0.000,2
119.636,4301.000,68.702,0.000,2
119.688,4300.000,68.650,0.000,2
119.741,4299.000,68.597,0.000,2
119.793,4298.000,68.545,0.000,2
119.846,4297.000,68.493,0.000,2
119.898,4296.000,68.440,0.000,2
119.951,4295.000,68.388,0.000,2
120.004,4294.000,68.335,0.000,2
120.056,4293.000,68.283,0.000,2
120.109,4292.000,68.230,0.000,2
120.162,4291.000,68.178,0.000,2
120.215,4290.000,68.125,0.000,2
120.268,4289.000,68.072,0.000,2
120.321,4288.000,68.020,0.000,2
120.373,4287.000,67.967,0.000,2
120.426,4286.000,67.914,0.000,2
120.479,4285.000,67.861,0.000,2
120.533,4284.000,67.809,0.000,2
120.586,4283.000,67.756,0.000,2
120.639,4282.000,67.703,0.000,2
120.692,4281.000,67.650,0.000,2
120.745,4280.000,67.597,0.000,2
120.799,4279.000,67.544,0.000,2
120.852,4278.000,67.491,0.000,2
120.905,4277.000,67.438,0.000,2
120.959,4276.000,67.385,0.000,2
121.012,4275.000,67.331,0.000,2
121.066,4274.000,67.278,0.000,2
121.119,4273.000,67.225,0.000,2
121.173,4272.000,67.172,0.000,2
121.226,4271.000,67.118,0.000,2
121.280,4270.000,67.065,0.000,2
121.334,4269.000,67.012,0.000,2
121.387,4268.000,66.958,0.000,2
121.441,4267.000,66.905,0.000,2
121.495,4266.000,66.851,0.000,2
121.549,4265.000,66.798,0.000,2
121.603,4264.000,66.744,0.000,2
121.657,4263.000,66.691,0.000,2
121.711,4262.000,66.637,0.000,2
121.765,4261.000,66.583,0.000,2
121.819,4260.000,66.530,0.000,2
121.873,4259.000,66.476,0.000,2
121.927,4258.000,66.422,0.000,2
121.981,4257.000,66.368,0.000,2
122.036,4256.000,66.314,0.000,2
122.090,4255.000,66.260,0.000,2
122.144,4254.000,66.206,0.000,2
122.199,4253.000,66.152,0.000,2
122.253,4252.000,66.098,0.000,2
122.308,4251.000,66.044,0.000,2
122.362,4250.000,65.990,0.000,2
122.417,4249.000,65.936,0.000,2
122.471,4248.000,65.882,0.000,2
122.526,4247.000,65.828,0.000,2
122.581,4246.000,65.773,0.000,2
122.636,4245.000,65.719,0.000,2
122.690,4244.000,65.665,0.000,2
122.745,4243.000,65.610,0.000,2
122.800,4242.000,65.556,0.000,2
122.855,4241.000,65.502,0.000,2
122.910,4240.000,65.447,0.000,2
122.965,4239.000,65.392,0.000,2
123.020,4238.000,65.348,0.000,2
123.075,4237.000,65.303,0.000,2
123.130,4236.000,65.258,0.000,2
123.186,4235.000,65.213,0.000,2
123.241,4234.000,65.168,0.000,2
123.296,4233.000,65.122,0.000,2
123.351,4232.000,65.077,0.000,2
123.407,4231.000,65.032,0.000,2
123.462,4230.000,64.987,0.000,2
123.517,4229.000,64.943,0.000,2
123.573,4228.000,64.898,0.000,2
123.628,4227.000,64.854,0.000,2
123.684,4226.000,64.810,0.000,2
123.739,4225.000,64.765,0.000,2
123.795,4224.000,64.721,0.000,2
123.851,4223.000,64.676,0.000,2
123.906,4222.000,64.632,0.000,2
123.962,4221.000,64.587,0.000,2
124.018,4220.000,64.542,0.000,2
124.074,4219.000,64.498,0.000,2
124.130,4218.000,64.453,0.000,2
124.185,4217.000,64.408,0.000,2
124.241,4216.000,64.364,0.000,2
124.297,4215.000,64.319,0.000,2
124.353,4214.000,64.274,0.000,2
124.409,4213.000,64.239,0.000,2
124.465,4212.000,64.204,0.000,2
124.521,4211.000,64.169,0.000,2
124.578,4210.000,64.134,0.000,2
124.634,4209.000,64.099,0.000,2
124.690,4208.000,64.064,0.000,2
124.746,4207.000,64.029,0.000,2
124.802,4206.000,63.994,0.000,2
124.859,4205.000,63.959,0.000,2
124.915,4204.000,63.924,0.000,2
124.971,4203.000,63.889,0.000,2
125.028,4202.000,63.854,0.000,2
125.084,4201.000,63.819,0.000,2
125.140,4200.000,63.783,0.000,2
125.197,4199.000,63.748,0.000,2
125.253,4198.000,63.713,0.000,2
125.310,4197.000,63.678,0.000,2
125.366,4196.000,63.642,0.000,2
125.423,4195.000,63.607,0.000,2
125.480,4194.000,63.572,0.000,2
125.536,4193.000,63.537,0.000,2
125.593,4192.000,63.501,0.000,2
125.650,4191.000,63.466,0.000,2
125.706,4190.000,63.431,0.000,2
125.763,4189.000,63.395,0.000,2
125.820,4188.000,63.370,0.000,2
125.877,4187.000,63.345,0.000,2
125.934,4186.000,63.319,0.000,2
125.990,4185.000,63.294,0.000,2
126.047,4184.000,63.268,0.000,2
126.104,4183.000,63.243,0.000,2
126.161,4182.000,63.217,0.000,2
126.218,4181.000,63.192,0.000,2
126.275,4180.000,63.166,0.000,2
126.332,4179.000,63.141,0.000,2
126.389,4178.000,63.115,0.000,2
126.446,4177.000,63.090,0.000,2
126.503,4176.000,63.064,0.000,2
126.560,4175.000,63.039,0.000,2
126.617,4174.000,63.013,0.000,2
126.675,4173.000,62.988,0.000,2
126.732,4172.000,62.962,0.000,2
126.789,4171.000,62.937,0.000,2
126.846,4170.000,62.911,0.000,2
126.903,4169.000,62.885,0.000,2
126.961,4168.000,62.860,0.000,2
127.018,4167.000,62.834,0.000,2
127.075,4166.000,62.809,0.000,2
127.133,4165.000,62.783,0.000,2
127.190,4164.000,62.758,0.000,2
127.247,4163.000,62.742,0.000,2
127.305,4162.000,62.726,0.000,2
127.362,4161.000,62.711,0.000,2
127.420,4160.000,62.695,0.000,2
127.477,4159.000,62.680,0.000,2
127.534,4158.000,62.664,0.000,2
127.592,4157.000,62.648,0.000,2
127.649,4156.000,62.633,0.000,2
127.707,4155.000,62.617,0.000,2
127.764,4154.000,62.602,0.000,2
127.822,4153.000,62.586,0.000,2
127.879,4152.000,62.570,0.000,2
127.937,4151.000,62.555,0.000,2
127.994,4150.000,62.539,0.000,2
128.052,4149.000,62.524,0.000,2
128.110,4148.000,62.508,0.000,2
128.167,4147.000,62.492,0.000,2
128.225,4146.000,62.477,0.000,2
128.282,4145.000,62.461,0.000,2
128.340,4144.000,62.446,0.000,2
128.398,4143.000,62.430,0.000,2
128.455,4142.000,62.414,0.000,2
128.513,4141.000,62.399,0.000,2
128.571,4140.000,62.383,0.000,2
128.629,4139.000,62.367,0.000,2
128.686,4138.000,62.352,0.000,2
128.744,4137.000,62.336,0.000,2
128.802,4136.000,62.321,0.000,2
128.860,4135.000,62.305,0.000,2
128.917,4134.000,62.289,0.000,2
128.975,4133.000,62.274,0.000,2
129.033,4132.000,62.258,0.000,2
129.091,4131.000,62.242,0.000,2
129.149,4130.000,62.227,0.000,2
129.206,4129.000,62.211,0.000,2
129.264,4128.000,62.195,0.000,2
129.322,4127.000,62.180,0.000,2
129.380,4126.000,62.164,0.000,2
129.438,4125.000,62.148,0.000,2
129.496,4124.000,62.133,0.000,2
129.554,4123.000,62.117,0.000,2
129.612,4122.000,62.101,0.000,2
129.670,4121.000,62.086,0.000,2
129.728,4120.000,62.070,0.000,2
129.786,4119.000,62.054,0.000,2
129.844,4118.000,62.039,0.000,2
129.902,4117.000,62.023,0.000,2
129.960,4116.000,62.007,0.000,2
130.018,4115.000,61.992,0.000,2
130.076,4114.000,61.976,0.000,2
130.134,4113.000,61.960,0.000,2
130.192,4112.000,61.945,0.000,2
130.250,4111.000,61.929,0.000,2
130.309,4110.000,61.913,0.000,2
130.367,4109.000,61.898,0.000,2
130.425,4108.000,61.882,0.000,2
130.483,4107.000,61.866,0.000,2
130.541,4106.000,61.850,0.000,2
130.600,4105.000,61.835,0.000,2
130.658,4104.000,61.819,0.000,2
130.716,4103.000,61.803,0.000,2
130.774,4102.000,61.788,0.000,2
130.833,4101.000,61.772,0.000,2
130.891,4100.000,61.756,0.000,2
130.949,4099.000,61.740,0.000,2
131.007,4098.000,61.725,0.000,2
131.066,4097.000,61.709,0.000,2
131.124,4096.000,61.693,0.000,2
131.182,4095.000,61.677,0.000,2
131.241,4094.000,61.662,0.000,2
131.299,4093.000,61.646,0.000,2
131.358,4092.000,61.630,0.000,2
131.416,4091.000,61.615,0.000,2
131.474,4090.000,61.599,0.000,2
131.533,4089.000,61.583,0.000,2
131.591,4088.000,61.567,0.000,2
131.650,4087.000,61.552,0.000,2
131.708,4086.000,61.536,0.000,2
131.767,4085.000,61.520,0.000,2
131.825,4084.000,61.504,0.000,2
131.884,4083.000,61.488,0.000,2
131.942,4082.000,61.473,0.000,2
132.001,4081.000,61.457,0.000,2
132.060,4080.000,61.441,0.000,2
132.118,4079.000,61.425,0.000,2
132.177,4078.000,61.410,0.000,2
132.235,4077.000,61.394,0.000,2
132.294,4076.000,61.378,0.000,2
132.353,4075.000,61.362,0.000,2
132.411,4074.000,61.347,0.000,2
132.470,4073.000,61.331,0.000,2
132.529,4072.000,61.315,0.000,2
132.588,4071.000,61.299,0.000,2
132.646,4070.000,61.283,0.000,2
132.705,4069.000,61.268,0.000,2
132.764,4068.000,61.252,0.000,2
132.823,4067.000,61.236,0.000,2
132.881,4066.000,61.220,0.000,2
132.940,4065.000,61.204,0.000,2
132.999,4064.000,61.189,0.000,2
133.058,4063.000,61.173,0.000,2
133.117,4062.000,61.157,0.000,2
133.176,4061.000,61.141,0.000,2
133.235,4060.000,61.125,0.000,2
133.293,4059.000,61.109,0.000,2
133.352,4058.000,61.094,0.000,2
133.411,4057.000,61.078,0.000,2
133.470,4056.000,61.062,0.000,2
133.529,4055.000,61.046,0.000,2
133.588,4054.000,61.030,0.000,2
133.647,4053.000,61.015,0.000,2
133.706,4052.000,60.999,0.000,2
133.765,4051.000,60.983,0.000,2
133.824,4050.000,60.967,0.000,2
133.883,4049.000,60.951,0.000,2
133.942,4048.000,60.935,0.000,2
134.001,4047.000,60.919,0.000,2
134.061,4046.000,60.904,0.000,2
134.120,4045.000,60.888,0.000,2
134.179,4044.000,60.872,0.000,2
134.238,4043.000,60.805,-109.000,3
134.298,4042.000,60.659,-109.000,3
134.357,4041.000,60.514,-109.000,3
134.417,4040.000,60.367,-109.000,3
134.477,4039.000,60.221,-109.000,3
134.537,4038.000,60.074,-109.000,3
134.597,4037.000,59.927,-109.000,3
134.657,4036.000,59.780,-109.000,3
134.718,4035.000,59.633,-109.000,3
134.778,4034.000,59.486,-109.000,3
134.839,4033.000,59.338,-109.000,3
134.900,4032.000,59.190,-109.000,3
134.961,4031.000,59.041,-109.000,3
135.022,4030.000,58.892,-109.000,3
135.083,4029.000,58.743,-109.000,3
135.145,4028.000,58.593,-109.000,3
135.207,4027.000,58.443,-109.000,3
135.268,4026.000,58.293,-109.000,3
135.330,4025.000,58.142,-109.000,3
135.393,4024.000,57.991,-109.000,3
135.455,4023.000,57.839,-109.000,3
135.517,4022.000,57.688,-109.000,3
135.580,4021.000,57.535,-109.000,3
135.643,4020.000,57.383,-109.000,3
135.706,4019.000,57.229,-109.000,3
135.769,4018.000,57.076,-109.000,3
135.832,4017.000,56.922,-109.000,3
135.896,4016.000,56.768,-109.000,3
135.960,4015.000,56.613,-109.000,3
136.023,4014.000,56.458,-109.000,3
136.087,4013.000,56.303,-109.000,3
136.152,4012.000,56.147,-109.000,3
136.216,4011.000,55.990,-109.000,3
136.281,4010.000,55.834,-109.000,3
136.345,4009.000,55.677,-109.000,3
136.410,4008.000,55.519,-109.000,3
136.475,4007.000,55.361,-109.000,3
136.541,4006.000,55.203,-109.000,3
136.606,4005.000,55.044,-109.000,3
136.672,4004.000,54.885,-109.000,3
136.738,4003.000,54.726,-109.000,3
136.804,4002.000,54.567,-109.000,3
136.870,4001.000,54.407,-109.000,3
136.937,4000.000,54.247,-109.000,3
137.003,3999.000,54.086,-109.000,3
137.070,3998.000,53.925,-109.000,3
137.137,3997.000,53.763,-109.000,3
137.204,3996.000,53.601,-109.000,3
137.272,3995.000,53.438,-109.000,3
137.340,3994.000,53.275,-109.000,3
137.407,3993.000,53.112,-109.000,3
137.476,3992.000,52.948,-109.000,3
137.544,3991.000,52.783,-109.000,3
137.612,3990.000,52.618,-109.000,3
137.681,3989.000,52.453,-109.000,3
137.750,3988.000,52.287,-109.000,3
137.819,3987.000,52.120,-109.000,3
137.889,3986.000,51.953,-109.000,3
137.958,3985.000,51.785,-109.000,3
138.028,3984.000,51.617,-109.000,3
138.098,3983.000,51.448,-109.000,3
138.169,3982.000,51.279,-109.000,3
138.239,3981.000,51.110,-109.000,3
138.310,3980.000,50.939,-109.000,3
138.381,3979.000,50.768,-109.000,3
138.452,3978.000,50.597,-109.000,3
138.524,3977.000,50.425,-109.000,3
138.595,3976.000,50.253,-109.000,3
138.667,3975.000,50.079,-109.000,3
138.740,3974.000,49.907,-109.000,3
138.812,3973.000,49.733,-109.000,3
138.885,3972.000,49.559,-109.000,3
138.958,3971.000,49.385,-109.000,3
139.031,3970.000,49.209,-109.000,3
139.105,3969.000,49.034,-109.000,3
139.179,3968.000,48.857,-109.000,3
139.253,3967.000,48.680,-109.000,3
139.327,3966.000,48.502,-109.000,3
139.402,3965.000,48.324,-109.000,3
139.477,3964.000,48.145,-109.000,3
139.552,3963.000,47.966,-109.000,3
139.627,3962.000,47.785,-109.000,3
139.703,3961.000,47.604,-109.000,3
139.779,3960.000,47.423,-109.000,3
139.856,3959.000,47.241,-109.000,3
139.932,3958.000,47.058,-109.000,3
140.009,3957.000,46.874,-109.000,3
140.086,3956.000,46.690,-109.000,3
140.164,3955.000,46.505,-109.000,3
140.242,3954.000,46.319,-109.000,3
140.320,3953.000,46.132,-109.000,3
140.399,3952.000,45.945,-109.000,3
140.477,3951.000,45.757,-109.000,3
140.557,3950.000,45.568,-109.000,3
140.636,3949.000,45.379,-109.000,3
140.716,3948.000,45.189,-109.000,3
140.796,3947.000,44.998,-109.000,3
140.877,3946.000,44.808,-109.000,3
140.957,3945.000,44.616,-109.000,3
141.039,3944.000,44.423,-109.000,3
141.120,3943.000,44.230,-109.000,3
141.202,3942.000,44.036,-109.000,3
141.284,3941.000,43.841,-109.000,3
141.367,3940.000,43.645,-109.000,3
141.450,3939.000,43.448,-109.000,3
141.534,3938.000,43.250,-109.000,3
141.617,3937.000,43.052,-109.000,3
141.702,3936.000,42.852,-109.000,3
141.786,3935.000,42.652,-109.000,3
141.871,3934.000,42.451,-109.000,3
141.957,3933.000,42.249,-109.000,3
142.042,3932.000,42.046,-109.000,3
142.129,3931.000,41.842,-109.000,3
142.215,3930.000,41.637,-109.000,3
142.303,3929.000,41.430,-109.000,3
142.390,3928.000,41.223,-109.000,3
142.478,3927.000,41.015,-109.000,3
142.567,3926.000,40.806,-109.000,3
142.655,3925.000,40.596,-109.000,3
142.745,3924.000,40.385,-109.000,3
142.835,3923.000,40.173,-109.000,3
142.925,3922.000,39.960,-109.000,3
143.016,3921.000,39.746,-109.000,3
