线路：FZ601,优化区间：11->12,设定时间：162,实际时间：161.946,时间差异：-0.0540009,能耗(kWh)：20.6506,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
145.157,3919.000,39.316,-109.000,3
145.249,3918.000,39.099,-109.000,3
145.342,3917.000,38.880,-109.000,3
145.436,3916.000,38.661,-109.000,3
145.530,3915.000,38.440,-109.000,3
145.624,3914.000,38.218,-109.000,3
145.719,3913.000,37.995,-109.000,3
145.815,3912.000,37.771,-109.000,3
145.911,3911.000,37.545,-109.000,3
146.008,3910.000,37.318,-109.000,3
146.105,3909.000,37.089,-109.000,3
146.203,3908.000,36.859,-109.000,3
146.302,3907.000,36.628,-109.000,3
146.401,3906.000,36.395,-109.000,3
146.501,3905.000,36.161,-109.000,3
146.601,3904.000,35.925,-109.000,3
146.702,3903.000,35.688,-109.000,3
146.804,3902.000,35.449,-109.000,3
146.907,3901.000,35.209,-109.000,3
147.010,3900.000,34.967,-109.000,3
147.114,3899.000,34.725,-109.000,3
147.219,3898.000,34.480,-109.000,3
147.325,3897.000,34.234,-109.000,3
147.431,3896.000,33.986,-109.000,3
147.538,3895.000,33.736,-109.000,3
147.646,3894.000,33.485,-109.000,3
147.755,3893.000,33.231,-109.000,3
147.864,3892.000,32.976,-109.000,3
147.975,3891.000,32.719,-109.000,3
148.086,3890.000,32.460,-109.000,3
148.198,3889.000,32.198,-109.000,3
148.312,3888.000,31.935,-109.000,3
148.426,3887.000,31.669,-109.000,3
148.541,3886.000,31.401,-109.000,3
148.657,3885.000,31.131,-109.000,3
148.774,3884.000,30.859,-109.000,3
148.893,3883.000,30.584,-109.000,3
149.012,3882.000,30.307,-109.000,3
149.132,3881.000,30.027,-109.000,3
149.254,3880.000,29.746,-109.000,3
149.377,3879.000,29.462,-109.000,3
149.501,3878.000,29.175,-109.000,3
149.626,3877.000,28.885,-109.000,3
149.753,3876.000,28.593,-109.000,3
149.880,3875.000,28.297,-109.000,3
150.010,3874.000,27.999,-109.000,3
150.140,3873.000,27.697,-109.000,3
150.273,3872.000,27.392,-109.000,3
150.406,3871.000,27.084,-109.000,3
150.542,3870.000,26.772,-109.000,3
150.678,3869.000,26.456,-109.000,3
150.817,3868.000,26.137,-109.000,3
150.957,3867.000,25.814,-109.000,3
151.100,3866.000,25.487,-109.000,3
151.244,3865.000,25.155,-109.000,3
151.390,3864.000,24.820,-109.000,3
151.538,3863.000,24.481,-109.000,3
151.688,3862.000,24.137,-109.000,3
151.840,3861.000,23.788,-109.000,3
151.995,3860.000,23.434,-109.000,3
152.153,3859.000,23.074,-109.000,3
152.312,3858.000,22.709,-109.000,3
152.475,3857.000,22.338,-109.000,3
152.640,3856.000,21.961,-109.000,3
152.809,3855.000,21.577,-109.000,3
152.980,3854.000,21.186,-109.000,3
153.155,3853.000,20.788,-109.000,3
153.333,3852.000,20.382,-109.000,3
153.516,3851.000,19.970,-109.000,3
153.702,3850.000,19.548,-109.000,3
153.892,3849.000,19.117,-109.000,3
154.088,3848.000,18.677,-109.000,3
154.288,3847.000,18.226,-109.000,3
154.493,3846.000,17.763,-109.000,3
154.704,3845.000,17.289,-109.000,3
154.922,3844.000,16.801,-109.000,3
155.146,3843.000,16.298,-109.000,3
155.378,3842.000,15.780,-109.000,3
155.619,3841.000,15.244,-109.000,3
155.869,3840.000,14.689,-109.000,3
156.129,3839.000,14.113,-109.000,3
156.402,3838.000,13.513,-109.000,3
156.689,3837.000,12.885,-109.000,3
156.992,3836.000,12.225,-109.000,3
157.315,3835.000,11.527,-109.000,3
157.661,3834.000,10.785,-109.000,3
158.038,3833.000,9.989,-109.000,3
158.454,3832.000,9.124,-109.000,3
158.926,3831.000,8.168,-109.000,3
159.485,3830.000,7.085,-109.000,3
160.209,3829.000,5.803,-109.000,3
161.946,3828.000,4.144,-109.000,3
161.946,3827.000,0.000,0.000,3
