线路：FZ601,优化区间：11->12,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：19.6406,算法执行时间(s)：0.274
相对时间,位置,速度,力,操纵工况
106.321,4645.000,76.678,0.000,2
106.368,4644.000,76.657,0.000,2
106.415,4643.000,76.637,0.000,2
106.461,4642.000,76.616,0.000,2
106.508,4641.000,76.595,0.000,2
106.555,4640.000,76.575,0.000,2
106.603,4639.000,76.554,0.000,2
106.650,4638.000,76.533,0.000,2
106.697,4637.000,76.512,0.000,2
106.744,4636.000,76.492,0.000,2
106.791,4635.000,76.471,0.000,2
106.838,4634.000,76.450,0.000,2
106.885,4633.000,76.429,0.000,2
106.932,4632.000,76.409,0.000,2
106.979,4631.000,76.388,0.000,2
107.026,4630.000,76.367,0.000,2
107.073,4629.000,76.346,0.000,2
107.121,4628.000,76.326,0.000,2
107.168,4627.000,76.305,0.000,2
107.215,4626.000,76.284,0.000,2
107.262,4625.000,76.263,0.000,2
107.309,4624.000,76.243,0.000,2
107.357,4623.000,76.222,0.000,2
107.404,4622.000,76.201,0.000,2
107.451,4621.000,76.180,0.000,2
107.498,4620.000,76.159,0.000,2
107.546,4619.000,76.139,0.000,2
107.593,4618.000,76.118,0.000,2
107.640,4617.000,76.097,0.000,2
107.687,4616.000,76.076,0.000,2
107.735,4615.000,76.055,0.000,2
107.782,4614.000,76.035,0.000,2
107.830,4613.000,76.014,0.000,2
107.877,4612.000,75.993,0.000,2
107.924,4611.000,75.972,0.000,2
107.972,4610.000,75.951,0.000,2
108.019,4609.000,75.930,0.000,2
108.066,4608.000,75.910,0.000,2
108.114,4607.000,75.889,0.000,2
108.161,4606.000,75.868,0.000,2
108.209,4605.000,75.847,0.000,2
108.256,4604.000,75.826,0.000,2
108.304,4603.000,75.805,0.000,2
108.351,4602.000,75.784,0.000,2
108.399,4601.000,75.764,0.000,2
108.446,4600.000,75.743,0.000,2
108.494,4599.000,75.722,0.000,2
108.541,4598.000,75.701,0.000,2
108.589,4597.000,75.680,0.000,2
108.637,4596.000,75.659,0.000,2
108.684,4595.000,75.638,0.000,2
108.732,4594.000,75.617,0.000,2
108.779,4593.000,75.597,0.000,2
108.827,4592.000,75.576,0.000,2
108.875,4591.000,75.555,0.000,2
108.922,4590.000,75.534,0.000,2
108.970,4589.000,75.513,0.000,2
109.018,4588.000,75.492,0.000,2
109.065,4587.000,75.471,0.000,2
109.113,4586.000,75.450,0.000,2
109.161,4585.000,75.429,0.000,2
109.208,4584.000,75.408,0.000,2
109.256,4583.000,75.387,0.000,2
109.304,4582.000,75.366,0.000,2
109.352,4581.000,75.345,0.000,2
109.400,4580.000,75.325,0.000,2
109.447,4579.000,75.304,0.000,2
109.495,4578.000,75.283,0.000,2
109.543,4577.000,75.262,0.000,2
109.591,4576.000,75.241,0.000,2
109.639,4575.000,75.220,0.000,2
109.687,4574.000,75.199,0.000,2
109.734,4573.000,75.178,0.000,2
109.782,4572.000,75.157,0.000,2
109.830,4571.000,75.136,0.000,2
109.878,4570.000,75.115,0.000,2
109.926,4569.000,75.094,0.000,2
109.974,4568.000,75.073,0.000,2
110.022,4567.000,75.052,0.000,2
110.070,4566.000,75.031,0.000,2
110.118,4565.000,75.010,0.000,2
110.166,4564.000,74.989,0.000,2
110.214,4563.000,74.969,0.000,2
110.262,4562.000,74.949,0.000,2
110.310,4561.000,74.928,0.000,2
110.358,4560.000,74.908,0.000,2
110.406,4559.000,74.888,0.000,2
110.454,4558.000,74.868,0.000,2
110.502,4557.000,74.847,0.000,2
110.550,4556.000,74.827,0.000,2
110.598,4555.000,74.807,0.000,2
110.647,4554.000,74.787,0.000,2
110.695,4553.000,74.766,0.000,2
110.743,4552.000,74.746,0.000,2
110.791,4551.000,74.726,0.000,2
110.839,4550.000,74.706,0.000,2
110.887,4549.000,74.685,0.000,2
110.936,4548.000,74.665,0.000,2
110.984,4547.000,74.645,0.000,2
111.032,4546.000,74.625,0.000,2
111.080,4545.000,74.604,0.000,2
111.129,4544.000,74.584,0.000,2
111.177,4543.000,74.564,0.000,2
111.225,4542.000,74.543,0.000,2
111.274,4541.000,74.523,0.000,2
111.322,4540.000,74.503,0.000,2
111.370,4539.000,74.483,0.000,2
111.418,4538.000,74.462,0.000,2
111.467,4537.000,74.442,0.000,2
111.515,4536.000,74.422,0.000,2
111.564,4535.000,74.401,0.000,2
111.612,4534.000,74.381,0.000,2
111.660,4533.000,74.361,0.000,2
111.709,4532.000,74.340,0.000,2
111.757,4531.000,74.320,0.000,2
111.806,4530.000,74.300,0.000,2
111.854,4529.000,74.279,0.000,2
111.903,4528.000,74.259,0.000,2
111.951,4527.000,74.239,0.000,2
112.000,4526.000,74.218,0.000,2
112.048,4525.000,74.198,0.000,2
112.097,4524.000,74.178,0.000,2
112.145,4523.000,74.157,0.000,2
112.194,4522.000,74.137,0.000,2
112.242,4521.000,74.117,0.000,2
112.291,4520.000,74.096,0.000,2
112.339,4519.000,74.076,0.000,2
112.388,4518.000,74.055,0.000,2
112.437,4517.000,74.035,0.000,2
112.485,4516.000,74.015,0.000,2
112.534,4515.000,73.994,0.000,2
112.583,4514.000,73.974,0.000,2
112.631,4513.000,73.953,0.000,2
112.680,4512.000,73.933,0.000,2
112.729,4511.000,73.913,0.000,2
112.777,4510.000,73.892,0.000,2
112.826,4509.000,73.872,0.000,2
112.875,4508.000,73.851,0.000,2
112.924,4507.000,73.831,0.000,2
112.972,4506.000,73.811,0.000,2
113.021,4505.000,73.790,0.000,2
113.070,4504.000,73.770,0.000,2
113.119,4503.000,73.749,0.000,2
113.168,4502.000,73.729,0.000,2
113.216,4501.000,73.709,0.000,2
113.265,4500.000,73.688,0.000,2
113.314,4499.000,73.668,0.000,2
113.363,4498.000,73.647,0.000,2
113.412,4497.000,73.627,0.000,2
113.461,4496.000,73.606,0.000,2
113.510,4495.000,73.586,0.000,2
113.559,4494.000,73.565,0.000,2
113.608,4493.000,73.545,0.000,2
113.657,4492.000,73.524,0.000,2
113.706,4491.000,73.504,0.000,2
113.754,4490.000,73.483,0.000,2
113.803,4489.000,73.463,0.000,2
113.853,4488.000,73.435,0.000,2
113.902,4487.000,73.407,0.000,2
113.951,4486.000,73.379,0.000,2
114.000,4485.000,73.351,0.000,2
114.049,4484.000,73.323,0.000,2
114.098,4483.000,73.295,0.000,2
114.147,4482.000,73.268,0.000,2
114.196,4481.000,73.240,0.000,2
114.245,4480.000,73.212,0.000,2
114.294,4479.000,73.184,0.000,2
114.344,4478.000,73.156,0.000,2
114.393,4477.000,73.128,0.000,2
114.442,4476.000,73.100,0.000,2
114.491,4475.000,73.072,0.000,2
114.541,4474.000,73.044,0.000,2
114.590,4473.000,73.016,0.000,2
114.639,4472.000,72.988,0.000,2
114.689,4471.000,72.960,0.000,2
114.738,4470.000,72.932,0.000,2
114.787,4469.000,72.904,0.000,2
114.837,4468.000,72.876,0.000,2
114.886,4467.000,72.847,0.000,2
114.936,4466.000,72.819,0.000,2
114.985,4465.000,72.791,0.000,2
115.034,4464.000,72.763,0.000,2
115.084,4463.000,72.728,0.000,2
115.133,4462.000,72.692,0.000,2
115.183,4461.000,72.656,0.000,2
115.233,4460.000,72.621,0.000,2
115.282,4459.000,72.585,0.000,2
115.332,4458.000,72.550,0.000,2
115.381,4457.000,72.514,0.000,2
115.431,4456.000,72.478,0.000,2
115.481,4455.000,72.443,0.000,2
115.530,4454.000,72.407,0.000,2
115.580,4453.000,72.371,0.000,2
115.630,4452.000,72.335,0.000,2
115.680,4451.000,72.300,0.000,2
115.730,4450.000,72.264,0.000,2
115.779,4449.000,72.228,0.000,2
115.829,4448.000,72.192,0.000,2
115.879,4447.000,72.157,0.000,2
115.929,4446.000,72.121,0.000,2
115.979,4445.000,72.085,0.000,2
116.029,4444.000,72.049,0.000,2
116.079,4443.000,72.013,0.000,2
116.129,4442.000,71.977,0.000,2
116.179,4441.000,71.941,0.000,2
116.229,4440.000,71.906,0.000,2
116.279,4439.000,71.870,0.000,2
116.329,4438.000,71.826,0.000,2
116.379,4437.000,71.783,0.000,2
116.429,4436.000,71.739,0.000,2
116.480,4435.000,71.696,0.000,2
116.530,4434.000,71.652,0.000,2
116.580,4433.000,71.608,0.000,2
116.630,4432.000,71.565,0.000,2
116.681,4431.000,71.521,0.000,2
116.731,4430.000,71.477,0.000,2
116.781,4429.000,71.434,0.000,2
116.832,4428.000,71.390,0.000,2
116.882,4427.000,71.346,0.000,2
116.933,4426.000,71.302,0.000,2
116.983,4425.000,71.259,0.000,2
117.034,4424.000,71.215,0.000,2
117.084,4423.000,71.171,0.000,2
117.135,4422.000,71.127,0.000,2
117.186,4421.000,71.083,0.000,2
117.236,4420.000,71.039,0.000,2
117.287,4419.000,70.995,0.000,2
117.338,4418.000,70.951,0.000,2
117.388,4417.000,70.907,0.000,2
117.439,4416.000,70.863,0.000,2
117.490,4415.000,70.819,0.000,2
117.541,4414.000,70.775,0.000,2
117.592,4413.000,70.724,0.000,2
117.643,4412.000,70.672,0.000,2
117.694,4411.000,70.620,0.000,2
117.745,4410.000,70.568,0.000,2
117.796,4409.000,70.516,0.000,2
117.847,4408.000,70.464,0.000,2
117.898,4407.000,70.412,0.000,2
117.949,4406.000,70.360,0.000,2
118.000,4405.000,70.308,0.000,2
118.051,4404.000,70.256,0.000,2
118.103,4403.000,70.204,0.000,2
118.154,4402.000,70.152,0.000,2
118.205,4401.000,70.100,0.000,2
118.257,4400.000,70.048,0.000,2
118.308,4399.000,69.996,0.000,2
118.360,4398.000,69.944,0.000,2
118.411,4397.000,69.893,0.000,2
118.463,4396.000,69.841,0.000,2
118.514,4395.000,69.790,0.000,2
118.566,4394.000,69.738,0.000,2
118.617,4393.000,69.687,0.000,2
118.669,4392.000,69.635,0.000,2
118.721,4391.000,69.583,0.000,2
118.773,4390.000,69.532,0.000,2
118.824,4389.000,69.480,0.000,2
118.876,4388.000,69.428,0.000,2
118.928,4387.000,69.376,0.000,2
118.980,4386.000,69.324,0.000,2
119.032,4385.000,69.273,0.000,2
119.084,4384.000,69.221,0.000,2
119.136,4383.000,69.169,0.000,2
119.188,4382.000,69.117,0.000,2
119.240,4381.000,69.065,0.000,2
119.292,4380.000,69.013,0.000,2
119.344,4379.000,68.961,0.000,2
119.397,4378.000,68.909,0.000,2
119.449,4377.000,68.856,0.000,2
119.501,4376.000,68.804,0.000,2
119.554,4375.000,68.752,0.000,2
119.606,4374.000,68.700,0.000,2
119.658,4373.000,68.648,0.000,2
119.711,4372.000,68.595,0.000,2
119.763,4371.000,68.543,0.000,2
119.816,4370.000,68.491,0.000,2
119.868,4369.000,68.438,0.000,2
119.921,4368.000,68.386,0.000,2
119.974,4367.000,68.333,0.000,2
120.026,4366.000,68.281,0.000,2
120.079,4365.000,68.228,0.000,2
120.132,4364.000,68.176,0.000,2
120.185,4363.000,68.123,0.000,2
120.238,4362.000,68.070,0.000,2
120.291,4361.000,68.018,0.000,2
120.343,4360.000,67.965,0.000,2
120.396,4359.000,67.912,0.000,2
120.449,4358.000,67.859,0.000,2
120.503,4357.000,67.806,0.000,2
120.556,4356.000,67.754,0.000,2
120.609,4355.000,67.701,0.000,2
120.662,4354.000,67.648,0.000,2
120.715,4353.000,67.595,0.000,2
120.769,4352.000,67.542,0.000,2
120.822,4351.000,67.489,0.000,2
120.875,4350.000,67.436,0.000,2
120.929,4349.000,67.382,0.000,2
120.982,4348.000,67.329,0.000,2
121.036,4347.000,67.276,0.000,2
121.089,4346.000,67.223,0.000,2
121.143,4345.000,67.170,0.000,2
121.196,4344.000,67.116,0.000,2
121.250,4343.000,67.063,0.000,2
121.304,4342.000,67.010,0.000,2
121.357,4341.000,66.956,0.000,2
121.411,4340.000,66.903,0.000,2
121.465,4339.000,66.849,0.000,2
121.519,4338.000,66.796,0.000,2
121.573,4337.000,66.742,0.000,2
121.627,4336.000,66.688,0.000,2
121.681,4335.000,66.635,0.000,2
121.735,4334.000,66.581,0.000,2
121.789,4333.000,66.527,0.000,2
121.843,4332.000,66.474,0.000,2
121.897,4331.000,66.420,0.000,2
121.951,4330.000,66.366,0.000,2
122.006,4329.000,66.312,0.000,2
122.060,4328.000,66.258,0.000,2
122.114,4327.000,66.204,0.000,2
122.169,4326.000,66.150,0.000,2
122.223,4325.000,66.096,0.000,2
122.278,4324.000,66.042,0.000,2
122.332,4323.000,65.988,0.000,2
122.387,4322.000,65.934,0.000,2
122.441,4321.000,65.880,0.000,2
122.496,4320.000,65.826,0.000,2
122.551,4319.000,65.771,0.000,2
122.606,4318.000,65.717,0.000,2
122.660,4317.000,65.663,0.000,2
122.715,4316.000,65.608,0.000,2
122.770,4315.000,65.554,0.000,2
122.825,4314.000,65.499,0.000,2
122.880,4313.000,65.445,0.000,2
122.935,4312.000,65.390,0.000,2
122.990,4311.000,65.336,0.000,2
123.045,4310.000,65.281,0.000,2
123.100,4309.000,65.226,0.000,2
123.156,4308.000,65.172,0.000,2
123.211,4307.000,65.117,0.000,2
123.266,4306.000,65.062,0.000,2
123.322,4305.000,65.007,0.000,2
123.377,4304.000,64.953,0.000,2
123.432,4303.000,64.898,0.000,2
123.488,4302.000,64.844,0.000,2
123.543,4301.000,64.790,0.000,2
123.599,4300.000,64.736,0.000,2
123.655,4299.000,64.682,0.000,2
123.710,4298.000,64.627,0.000,2
123.766,4297.000,64.573,0.000,2
123.822,4296.000,64.519,0.000,2
123.878,4295.000,64.464,0.000,2
123.934,4294.000,64.410,0.000,2
123.989,4293.000,64.355,0.000,2
124.045,4292.000,64.301,0.000,2
124.101,4291.000,64.246,0.000,2
124.158,4290.000,64.192,0.000,2
124.214,4289.000,64.137,0.000,2
124.270,4288.000,64.082,0.000,2
124.326,4287.000,64.028,0.000,2
124.382,4286.000,63.973,0.000,2
124.439,4285.000,63.918,0.000,2
124.495,4284.000,63.863,0.000,2
124.551,4283.000,63.808,0.000,2
124.608,4282.000,63.753,0.000,2
124.664,4281.000,63.699,0.000,2
124.721,4280.000,63.643,0.000,2
124.777,4279.000,63.588,0.000,2
124.834,4278.000,63.533,0.000,2
124.891,4277.000,63.478,0.000,2
124.947,4276.000,63.423,0.000,2
125.004,4275.000,63.368,0.000,2
125.061,4274.000,63.312,0.000,2
125.118,4273.000,63.257,0.000,2
125.175,4272.000,63.202,0.000,2
125.232,4271.000,63.146,0.000,2
125.289,4270.000,63.091,0.000,2
125.346,4269.000,63.035,0.000,2
125.403,4268.000,62.980,0.000,2
125.460,4267.000,62.924,0.000,2
125.518,4266.000,62.869,0.000,2
125.575,4265.000,62.813,0.000,2
125.632,4264.000,62.757,0.000,2
125.690,4263.000,62.702,0.000,2
125.747,4262.000,62.646,0.000,2
125.804,4261.000,62.590,0.000,2
125.862,4260.000,62.534,0.000,2
125.920,4259.000,62.478,0.000,2
125.977,4258.000,62.422,0.000,2
126.035,4257.000,62.366,0.000,2
126.093,4256.000,62.310,0.000,2
126.150,4255.000,62.254,0.000,2
126.208,4254.000,62.198,0.000,2
126.266,4253.000,62.142,0.000,2
126.324,4252.000,62.085,0.000,2
126.382,4251.000,62.029,0.000,2
126.440,4250.000,61.973,0.000,2
126.498,4249.000,61.916,0.000,2
126.557,4248.000,61.860,0.000,2
126.615,4247.000,61.804,0.000,2
126.673,4246.000,61.747,0.000,2
126.731,4245.000,61.691,0.000,2
126.790,4244.000,61.634,0.000,2
126.848,4243.000,61.577,0.000,2
126.907,4242.000,61.521,0.000,2
126.965,4241.000,61.464,0.000,2
127.024,4240.000,61.407,0.000,2
127.082,4239.000,61.350,0.000,2
127.141,4238.000,61.304,0.000,2
127.200,4237.000,61.257,0.000,2
127.259,4236.000,61.210,0.000,2
127.318,4235.000,61.164,0.000,2
127.376,4234.000,61.117,0.000,2
127.435,4233.000,61.070,0.000,2
127.494,4232.000,61.023,0.000,2
127.553,4231.000,60.976,0.000,2
127.612,4230.000,60.930,0.000,2
127.672,4229.000,60.883,0.000,2
127.731,4228.000,60.836,0.000,2
127.790,4227.000,60.789,0.000,2
127.849,4226.000,60.742,0.000,2
127.908,4225.000,60.695,0.000,2
127.968,4224.000,60.648,0.000,2
128.027,4223.000,60.601,0.000,2
128.087,4222.000,60.554,0.000,2
128.146,4221.000,60.507,0.000,2
128.206,4220.000,60.459,0.000,2
128.265,4219.000,60.412,0.000,2
128.325,4218.000,60.365,0.000,2
128.384,4217.000,60.318,0.000,2
128.444,4216.000,60.270,0.000,2
128.504,4215.000,60.223,0.000,2
128.564,4214.000,60.176,0.000,2
128.624,4213.000,60.139,0.000,2
128.683,4212.000,60.102,0.000,2
128.743,4211.000,60.065,0.000,2
128.803,4210.000,60.028,0.000,2
128.863,4209.000,59.991,0.000,2
128.923,4208.000,59.955,0.000,2
128.983,4207.000,59.919,0.000,2
129.043,4206.000,59.882,0.000,2
129.104,4205.000,59.846,0.000,2
129.164,4204.000,59.810,0.000,2
129.224,4203.000,59.774,0.000,2
129.284,4202.000,59.737,0.000,2
129.344,4201.000,59.701,0.000,2
129.405,4200.000,59.665,0.000,2
129.465,4199.000,59.628,0.000,2
129.526,4198.000,59.592,0.000,2
129.586,4197.000,59.556,0.000,2
129.646,4196.000,59.519,0.000,2
129.707,4195.000,59.483,0.000,2
129.767,4194.000,59.446,0.000,2
129.828,4193.000,59.410,0.000,2
129.889,4192.000,59.373,0.000,2
129.949,4191.000,59.337,0.000,2
130.010,4190.000,59.300,0.000,2
130.071,4189.000,59.264,0.000,2
130.132,4188.000,59.238,0.000,2
130.192,4187.000,59.212,0.000,2
130.253,4186.000,59.186,0.000,2
130.314,4185.000,59.160,0.000,2
130.375,4184.000,59.134,0.000,2
130.436,4183.000,59.108,0.000,2
130.497,4182.000,59.082,0.000,2
130.558,4181.000,59.056,0.000,2
130.619,4180.000,59.030,0.000,2
130.680,4179.000,59.004,0.000,2
130.741,4178.000,58.978,0.000,2
130.802,4177.000,58.952,0.000,2
130.863,4176.000,58.926,0.000,2
130.924,4175.000,58.900,0.000,2
130.985,4174.000,58.874,0.000,2
131.046,4173.000,58.848,0.000,2
131.107,4172.000,58.822,0.000,2
131.169,4171.000,58.796,0.000,2
131.230,4170.000,58.770,0.000,2
131.291,4169.000,58.744,0.000,2
131.352,4168.000,58.718,0.000,2
131.414,4167.000,58.692,0.000,2
131.475,4166.000,58.666,0.000,2
131.536,4165.000,58.639,0.000,2
131.598,4164.000,58.613,0.000,2
131.659,4163.000,58.598,0.000,2
131.721,4162.000,58.583,0.000,2
131.782,4161.000,58.567,0.000,2
131.844,4160.000,58.552,0.000,2
131.905,4159.000,58.536,0.000,2
131.967,4158.000,58.521,0.000,2
132.028,4157.000,58.506,0.000,2
132.090,4156.000,58.490,0.000,2
132.151,4155.000,58.475,0.000,2
132.213,4154.000,58.459,0.000,2
132.274,4153.000,58.444,0.000,2
132.336,4152.000,58.429,0.000,2
132.398,4151.000,58.413,0.000,2
132.459,4150.000,58.398,0.000,2
132.521,4149.000,58.382,0.000,2
132.583,4148.000,58.367,0.000,2
132.644,4147.000,58.352,0.000,2
132.706,4146.000,58.336,0.000,2
132.768,4145.000,58.321,0.000,2
132.829,4144.000,58.305,0.000,2
132.891,4143.000,58.290,0.000,2
132.953,4142.000,58.274,0.000,2
133.015,4141.000,58.259,0.000,2
133.077,4140.000,58.243,0.000,2
133.138,4139.000,58.228,0.000,2
133.200,4138.000,58.213,0.000,2
133.262,4137.000,58.197,0.000,2
133.324,4136.000,58.182,0.000,2
133.386,4135.000,58.166,0.000,2
133.448,4134.000,58.151,0.000,2
133.510,4133.000,58.135,0.000,2
133.572,4132.000,58.120,0.000,2
133.633,4131.000,58.104,0.000,2
133.695,4130.000,58.089,0.000,2
133.757,4129.000,58.073,0.000,2
133.819,4128.000,58.058,0.000,2
133.881,4127.000,58.043,0.000,2
133.943,4126.000,58.027,0.000,2
134.005,4125.000,58.012,0.000,2
134.068,4124.000,57.996,0.000,2
134.130,4123.000,57.981,0.000,2
134.192,4122.000,57.965,0.000,2
134.254,4121.000,57.950,0.000,2
134.316,4120.000,57.934,0.000,2
134.378,4119.000,57.919,0.000,2
134.440,4118.000,57.903,0.000,2
134.502,4117.000,57.888,0.000,2
134.565,4116.000,57.872,0.000,2
134.627,4115.000,57.857,0.000,2
134.689,4114.000,57.841,0.000,2
134.751,4113.000,57.826,0.000,2
134.814,4112.000,57.810,0.000,2
134.876,4111.000,57.795,0.000,2
134.938,4110.000,57.779,0.000,2
135.001,4109.000,57.764,0.000,2
135.063,4108.000,57.748,0.000,2
135.125,4107.000,57.733,0.000,2
135.188,4106.000,57.717,0.000,2
135.250,4105.000,57.701,0.000,2
135.312,4104.000,57.686,0.000,2
135.375,4103.000,57.670,0.000,2
135.437,4102.000,57.655,0.000,2
135.500,4101.000,57.639,0.000,2
135.562,4100.000,57.624,0.000,2
135.625,4099.000,57.608,0.000,2
135.687,4098.000,57.593,0.000,2
135.750,4097.000,57.577,0.000,2
135.812,4096.000,57.562,0.000,2
135.875,4095.000,57.546,0.000,2
135.937,4094.000,57.530,0.000,2
136.000,4093.000,57.515,0.000,2
136.062,4092.000,57.499,0.000,2
136.125,4091.000,57.484,0.000,2
136.188,4090.000,57.468,0.000,2
136.250,4089.000,57.453,0.000,2
136.313,4088.000,57.437,0.000,2
136.376,4087.000,57.421,0.000,2
136.438,4086.000,57.406,0.000,2
136.501,4085.000,57.390,0.000,2
136.564,4084.000,57.375,0.000,2
136.627,4083.000,57.359,0.000,2
136.689,4082.000,57.344,0.000,2
136.752,4081.000,57.328,0.000,2
136.815,4080.000,57.312,0.000,2
136.878,4079.000,57.297,0.000,2
136.941,4078.000,57.281,0.000,2
137.004,4077.000,57.266,0.000,2
137.066,4076.000,57.250,0.000,2
137.129,4075.000,57.234,0.000,2
137.192,4074.000,57.219,0.000,2
137.255,4073.000,57.203,0.000,2
137.318,4072.000,57.188,0.000,2
137.381,4071.000,57.172,0.000,2
137.444,4070.000,57.156,0.000,2
137.507,4069.000,57.141,0.000,2
137.570,4068.000,57.125,0.000,2
137.633,4067.000,57.109,0.000,2
137.696,4066.000,57.094,0.000,2
137.759,4065.000,57.078,0.000,2
137.822,4064.000,57.063,0.000,2
137.885,4063.000,57.047,0.000,2
137.948,4062.000,57.031,0.000,2
138.012,4061.000,57.016,0.000,2
138.075,4060.000,57.000,0.000,2
138.138,4059.000,56.984,0.000,2
138.201,4058.000,56.969,0.000,2
138.264,4057.000,56.953,0.000,2
138.327,4056.000,56.937,0.000,2
138.391,4055.000,56.922,0.000,2
138.454,4054.000,56.906,0.000,2
138.517,4053.000,56.890,0.000,2
138.581,4052.000,56.875,0.000,2
138.644,4051.000,56.859,0.000,2
138.707,4050.000,56.843,0.000,2
138.770,4049.000,56.828,0.000,2
138.834,4048.000,56.812,0.000,2
138.897,4047.000,56.796,0.000,2
138.961,4046.000,56.781,0.000,2
139.024,4045.000,56.765,0.000,2
139.087,4044.000,56.749,0.000,2
139.151,4043.000,56.734,0.000,2
139.214,4042.000,56.718,0.000,2
139.278,4041.000,56.702,0.000,2
139.341,4040.000,56.686,0.000,2
139.405,4039.000,56.671,0.000,2
139.468,4038.000,56.655,0.000,2
139.532,4037.000,56.639,0.000,2
139.596,4036.000,56.624,0.000,2
139.659,4035.000,56.608,0.000,2
139.723,4034.000,56.592,0.000,2
139.786,4033.000,56.577,0.000,2
139.850,4032.000,56.561,0.000,2
139.914,4031.000,56.545,0.000,2
139.977,4030.000,56.529,0.000,2
140.041,4029.000,56.514,0.000,2
140.105,4028.000,56.498,0.000,2
140.168,4027.000,56.482,0.000,2
140.232,4026.000,56.466,0.000,2
140.296,4025.000,56.451,0.000,2
140.360,4024.000,56.435,0.000,2
140.424,4023.000,56.419,0.000,2
140.487,4022.000,56.403,0.000,2
140.551,4021.000,56.388,0.000,2
140.615,4020.000,56.372,0.000,2
140.679,4019.000,56.356,0.000,2
140.743,4018.000,56.340,0.000,2
140.807,4017.000,56.325,0.000,2
140.871,4016.000,56.309,0.000,2
140.935,4015.000,56.293,0.000,2
140.999,4014.000,56.277,0.000,2
141.062,4013.000,56.262,0.000,2
141.127,4012.000,56.147,-109.000,3
141.191,4011.000,55.990,-109.000,3
141.256,4010.000,55.834,-109.000,3
141.320,4009.000,55.677,-109.000,3
141.385,4008.000,55.519,-109.000,3
141.450,4007.000,55.361,-109.000,3
141.516,4006.000,55.203,-109.000,3
141.581,4005.000,55.044,-109.000,3
141.647,4004.000,54.885,-109.000,3
141.713,4003.000,54.726,-109.000,3
141.779,4002.000,54.567,-109.000,3
141.845,4001.000,54.407,-109.000,3
141.912,4000.000,54.247,-109.000,3
141.978,3999.000,54.086,-109.000,3
142.045,3998.000,53.925,-109.000,3
142.112,3997.000,53.763,-109.000,3
142.179,3996.000,53.601,-109.000,3
142.247,3995.000,53.438,-109.000,3
142.315,3994.000,53.275,-109.000,3
142.383,3993.000,53.112,-109.000,3
142.451,3992.000,52.948,-109.000,3
142.519,3991.000,52.783,-109.000,3
142.587,3990.000,52.618,-109.000,3
142.656,3989.000,52.453,-109.000,3
142.725,3988.000,52.287,-109.000,3
142.794,3987.000,52.120,-109.000,3
142.864,3986.000,51.953,-109.000,3
142.933,3985.000,51.785,-109.000,3
143.003,3984.000,51.617,-109.000,3
143.073,3983.000,51.448,-109.000,3
143.144,3982.000,51.279,-109.000,3
143.214,3981.000,51.110,-109.000,3
143.285,3980.000,50.939,-109.000,3
143.356,3979.000,50.768,-109.000,3
143.427,3978.000,50.597,-109.000,3
143.499,3977.000,50.425,-109.000,3
143.571,3976.000,50.253,-109.000,3
143.643,3975.000,50.079,-109.000,3
143.715,3974.000,49.907,-109.000,3
143.787,3973.000,49.733,-109.000,3
143.860,3972.000,49.559,-109.000,3
143.933,3971.000,49.385,-109.000,3
144.006,3970.000,49.209,-109.000,3
144.080,3969.000,49.034,-109.000,3
144.154,3968.000,48.857,-109.000,3
144.228,3967.000,48.680,-109.000,3
144.302,3966.000,48.502,-109.000,3
144.377,3965.000,48.324,-109.000,3
144.452,3964.000,48.145,-109.000,3
144.527,3963.000,47.966,-109.000,3
144.602,3962.000,47.785,-109.000,3
144.678,3961.000,47.604,-109.000,3
144.754,3960.000,47.423,-109.000,3
144.831,3959.000,47.241,-109.000,3
144.907,3958.000,47.058,-109.000,3
144.984,3957.000,46.874,-109.000,3
145.061,3956.000,46.690,-109.000,3
145.139,3955.000,46.505,-109.000,3
145.217,3954.000,46.319,-109.000,3
145.295,3953.000,46.132,-109.000,3
145.374,3952.000,45.945,-109.000,3
145.452,3951.000,45.757,-109.000,3
145.532,3950.000,45.568,-109.000,3
145.611,3949.000,45.379,-109.000,3
145.691,3948.000,45.189,-109.000,3
145.771,3947.000,44.998,-109.000,3
145.852,3946.000,44.808,-109.000,3
145.933,3945.000,44.616,-109.000,3
146.014,3944.000,44.423,-109.000,3
146.095,3943.000,44.230,-109.000,3
146.177,3942.000,44.036,-109.000,3
146.260,3941.000,43.841,-109.000,3
146.342,3940.000,43.645,-109.000,3
146.425,3939.000,43.448,-109.000,3
146.509,3938.000,43.250,-109.000,3
146.593,3937.000,43.052,-109.000,3
146.677,3936.000,42.852,-109.000,3
146.761,3935.000,42.652,-109.000,3
146.846,3934.000,42.451,-109.000,3
146.932,3933.000,42.249,-109.000,3
147.018,3932.000,42.046,-109.000,3
147.104,3931.000,41.842,-109.000,3
147.191,3930.000,41.637,-109.000,3
147.278,3929.000,41.430,-109.000,3
147.365,3928.000,41.223,-109.000,3
147.453,3927.000,41.015,-109.000,3
147.542,3926.000,40.806,-109.000,3
147.631,3925.000,40.596,-109.000,3
147.720,3924.000,40.385,-109.000,3
147.810,3923.000,40.173,-109.000,3
147.900,3922.000,39.960,-109.000,3
147.991,3921.000,39.746,-109.000,3
148.082,3920.000,39.532,-109.000,3
148.174,3919.000,39.316,-109.000,3
