线路：FZ601,优化区间：11->12,设定时间：194,实际时间：194.011,时间差异：0.0110016,能耗(kWh)：13.9119,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
122.679,4645.000,62.988,0.000,2
122.736,4644.000,62.967,0.000,2
122.794,4643.000,62.946,0.000,2
122.851,4642.000,62.925,0.000,2
122.908,4641.000,62.904,0.000,2
122.965,4640.000,62.883,0.000,2
123.023,4639.000,62.862,0.000,2
123.080,4638.000,62.841,0.000,2
123.137,4637.000,62.820,0.000,2
123.194,4636.000,62.798,0.000,2
123.252,4635.000,62.777,0.000,2
123.309,4634.000,62.756,0.000,2
123.367,4633.000,62.735,0.000,2
123.424,4632.000,62.714,0.000,2
123.481,4631.000,62.693,0.000,2
123.539,4630.000,62.672,0.000,2
123.596,4629.000,62.651,0.000,2
123.654,4628.000,62.630,0.000,2
123.711,4627.000,62.609,0.000,2
123.769,4626.000,62.588,0.000,2
123.826,4625.000,62.567,0.000,2
123.884,4624.000,62.546,0.000,2
123.941,4623.000,62.525,0.000,2
123.999,4622.000,62.503,0.000,2
124.057,4621.000,62.482,0.000,2
124.114,4620.000,62.461,0.000,2
124.172,4619.000,62.440,0.000,2
124.229,4618.000,62.419,0.000,2
124.287,4617.000,62.398,0.000,2
124.345,4616.000,62.377,0.000,2
124.403,4615.000,62.356,0.000,2
124.460,4614.000,62.334,0.000,2
124.518,4613.000,62.313,0.000,2
124.576,4612.000,62.292,0.000,2
124.634,4611.000,62.271,0.000,2
124.691,4610.000,62.250,0.000,2
124.749,4609.000,62.229,0.000,2
124.807,4608.000,62.207,0.000,2
124.865,4607.000,62.186,0.000,2
124.923,4606.000,62.165,0.000,2
124.981,4605.000,62.144,0.000,2
125.039,4604.000,62.123,0.000,2
125.097,4603.000,62.102,0.000,2
125.155,4602.000,62.080,0.000,2
125.213,4601.000,62.059,0.000,2
125.271,4600.000,62.038,0.000,2
125.329,4599.000,62.017,0.000,2
125.387,4598.000,61.995,0.000,2
125.445,4597.000,61.974,0.000,2
125.503,4596.000,61.953,0.000,2
125.561,4595.000,61.932,0.000,2
125.619,4594.000,61.910,0.000,2
125.677,4593.000,61.889,0.000,2
125.736,4592.000,61.868,0.000,2
125.794,4591.000,61.847,0.000,2
125.852,4590.000,61.825,0.000,2
125.910,4589.000,61.804,0.000,2
125.969,4588.000,61.783,0.000,2
126.027,4587.000,61.762,0.000,2
126.085,4586.000,61.740,0.000,2
126.143,4585.000,61.719,0.000,2
126.202,4584.000,61.698,0.000,2
126.260,4583.000,61.676,0.000,2
126.319,4582.000,61.655,0.000,2
126.377,4581.000,61.634,0.000,2
126.435,4580.000,61.612,0.000,2
126.494,4579.000,61.591,0.000,2
126.552,4578.000,61.570,0.000,2
126.611,4577.000,61.548,0.000,2
126.669,4576.000,61.527,0.000,2
126.728,4575.000,61.506,0.000,2
126.786,4574.000,61.484,0.000,2
126.845,4573.000,61.463,0.000,2
126.903,4572.000,61.442,0.000,2
126.962,4571.000,61.420,0.000,2
127.021,4570.000,61.399,0.000,2
127.079,4569.000,61.378,0.000,2
127.138,4568.000,61.356,0.000,2
127.197,4567.000,61.335,0.000,2
127.255,4566.000,61.313,0.000,2
127.314,4565.000,61.292,0.000,2
127.373,4564.000,61.271,0.000,2
127.432,4563.000,61.249,0.000,2
127.490,4562.000,61.228,0.000,2
127.549,4561.000,61.206,0.000,2
127.608,4560.000,61.185,0.000,2
127.667,4559.000,61.164,0.000,2
127.726,4558.000,61.142,0.000,2
127.785,4557.000,61.121,0.000,2
127.844,4556.000,61.099,0.000,2
127.902,4555.000,61.078,0.000,2
127.961,4554.000,61.056,0.000,2
128.020,4553.000,61.035,0.000,2
128.079,4552.000,61.013,0.000,2
128.138,4551.000,60.992,0.000,2
128.197,4550.000,60.970,0.000,2
128.256,4549.000,60.949,0.000,2
128.316,4548.000,60.928,0.000,2
128.375,4547.000,60.906,0.000,2
128.434,4546.000,60.885,0.000,2
128.493,4545.000,60.863,0.000,2
128.552,4544.000,60.842,0.000,2
128.611,4543.000,60.820,0.000,2
128.670,4542.000,60.798,0.000,2
128.730,4541.000,60.777,0.000,2
128.789,4540.000,60.755,0.000,2
128.848,4539.000,60.734,0.000,2
128.907,4538.000,60.712,0.000,2
128.967,4537.000,60.691,0.000,2
129.026,4536.000,60.669,0.000,2
129.085,4535.000,60.648,0.000,2
129.145,4534.000,60.626,0.000,2
129.204,4533.000,60.605,0.000,2
129.264,4532.000,60.583,0.000,2
129.323,4531.000,60.561,0.000,2
129.383,4530.000,60.540,0.000,2
129.442,4529.000,60.518,0.000,2
129.501,4528.000,60.497,0.000,2
129.561,4527.000,60.475,0.000,2
129.621,4526.000,60.453,0.000,2
129.680,4525.000,60.432,0.000,2
129.740,4524.000,60.410,0.000,2
129.799,4523.000,60.389,0.000,2
129.859,4522.000,60.367,0.000,2
129.919,4521.000,60.345,0.000,2
129.978,4520.000,60.324,0.000,2
130.038,4519.000,60.302,0.000,2
130.098,4518.000,60.280,0.000,2
130.157,4517.000,60.259,0.000,2
130.217,4516.000,60.237,0.000,2
130.277,4515.000,60.215,0.000,2
130.337,4514.000,60.194,0.000,2
130.397,4513.000,60.172,0.000,2
130.456,4512.000,60.150,0.000,2
130.516,4511.000,60.129,0.000,2
130.576,4510.000,60.107,0.000,2
130.636,4509.000,60.085,0.000,2
130.696,4508.000,60.064,0.000,2
130.756,4507.000,60.042,0.000,2
130.816,4506.000,60.020,0.000,2
130.876,4505.000,59.998,0.000,2
130.936,4504.000,59.978,0.000,2
130.996,4503.000,59.957,0.000,2
131.056,4502.000,59.936,0.000,2
131.116,4501.000,59.915,0.000,2
131.176,4500.000,59.894,0.000,2
131.236,4499.000,59.873,0.000,2
131.296,4498.000,59.852,0.000,2
131.357,4497.000,59.831,0.000,2
131.417,4496.000,59.810,0.000,2
131.477,4495.000,59.789,0.000,2
131.537,4494.000,59.768,0.000,2
131.597,4493.000,59.747,0.000,2
131.658,4492.000,59.726,0.000,2
131.718,4491.000,59.705,0.000,2
131.778,4490.000,59.684,0.000,2
131.839,4489.000,59.663,0.000,2
131.899,4488.000,59.633,0.000,2
131.959,4487.000,59.603,0.000,2
132.020,4486.000,59.573,0.000,2
132.080,4485.000,59.543,0.000,2
132.141,4484.000,59.513,0.000,2
132.201,4483.000,59.483,0.000,2
132.262,4482.000,59.453,0.000,2
132.322,4481.000,59.422,0.000,2
132.383,4480.000,59.392,0.000,2
132.443,4479.000,59.362,0.000,2
132.504,4478.000,59.332,0.000,2
132.565,4477.000,59.301,0.000,2
132.626,4476.000,59.271,0.000,2
132.686,4475.000,59.241,0.000,2
132.747,4474.000,59.211,0.000,2
132.808,4473.000,59.180,0.000,2
132.869,4472.000,59.150,0.000,2
132.930,4471.000,59.120,0.000,2
132.991,4470.000,59.089,0.000,2
133.051,4469.000,59.059,0.000,2
133.112,4468.000,59.029,0.000,2
133.173,4467.000,58.998,0.000,2
133.234,4466.000,58.968,0.000,2
133.296,4465.000,58.938,0.000,2
133.357,4464.000,58.907,0.000,2
133.418,4463.000,58.868,0.000,2
133.479,4462.000,58.828,0.000,2
133.540,4461.000,58.788,0.000,2
133.601,4460.000,58.749,0.000,2
133.663,4459.000,58.709,0.000,2
133.724,4458.000,58.669,0.000,2
133.785,4457.000,58.629,0.000,2
133.847,4456.000,58.589,0.000,2
133.908,4455.000,58.550,0.000,2
133.970,4454.000,58.510,0.000,2
134.031,4453.000,58.470,0.000,2
134.093,4452.000,58.430,0.000,2
134.155,4451.000,58.390,0.000,2
134.216,4450.000,58.350,0.000,2
134.278,4449.000,58.310,0.000,2
134.340,4448.000,58.270,0.000,2
134.402,4447.000,58.230,0.000,2
134.463,4446.000,58.190,0.000,2
134.525,4445.000,58.150,0.000,2
134.587,4444.000,58.110,0.000,2
134.649,4443.000,58.070,0.000,2
134.711,4442.000,58.030,0.000,2
134.773,4441.000,57.989,0.000,2
134.835,4440.000,57.949,0.000,2
134.898,4439.000,57.909,0.000,2
134.960,4438.000,57.859,0.000,2
135.022,4437.000,57.810,0.000,2
135.084,4436.000,57.760,0.000,2
135.147,4435.000,57.710,0.000,2
135.209,4434.000,57.660,0.000,2
135.271,4433.000,57.611,0.000,2
135.334,4432.000,57.561,0.000,2
135.397,4431.000,57.511,0.000,2
135.459,4430.000,57.461,0.000,2
135.522,4429.000,57.411,0.000,2
135.585,4428.000,57.361,0.000,2
135.647,4427.000,57.311,0.000,2
135.710,4426.000,57.261,0.000,2
135.773,4425.000,57.211,0.000,2
135.836,4424.000,57.161,0.000,2
135.899,4423.000,57.110,0.000,2
135.962,4422.000,57.060,0.000,2
136.025,4421.000,57.010,0.000,2
136.088,4420.000,56.959,0.000,2
136.152,4419.000,56.909,0.000,2
136.215,4418.000,56.859,0.000,2
136.278,4417.000,56.808,0.000,2
136.342,4416.000,56.758,0.000,2
136.405,4415.000,56.707,0.000,2
136.469,4414.000,56.657,0.000,2
136.532,4413.000,56.596,0.000,2
136.596,4412.000,56.536,0.000,2
136.660,4411.000,56.476,0.000,2
136.723,4410.000,56.415,0.000,2
136.787,4409.000,56.355,0.000,2
136.851,4408.000,56.295,0.000,2
136.915,4407.000,56.234,0.000,2
136.979,4406.000,56.173,0.000,2
137.043,4405.000,56.113,0.000,2
137.107,4404.000,56.052,0.000,2
137.172,4403.000,55.991,0.000,2
137.236,4402.000,55.930,0.000,2
137.300,4401.000,55.869,0.000,2
137.365,4400.000,55.808,0.000,2
137.429,4399.000,55.747,0.000,2
137.494,4398.000,55.686,0.000,2
137.559,4397.000,55.625,0.000,2
137.624,4396.000,55.564,0.000,2
137.688,4395.000,55.503,0.000,2
137.753,4394.000,55.441,0.000,2
137.818,4393.000,55.380,0.000,2
137.883,4392.000,55.318,0.000,2
137.948,4391.000,55.257,0.000,2
138.014,4390.000,55.195,0.000,2
138.079,4389.000,55.134,0.000,2
138.144,4388.000,55.072,0.000,2
138.210,4387.000,55.010,0.000,2
138.275,4386.000,54.948,0.000,2
138.341,4385.000,54.887,0.000,2
138.406,4384.000,54.826,0.000,2
138.472,4383.000,54.765,0.000,2
138.538,4382.000,54.704,0.000,2
138.604,4381.000,54.642,0.000,2
138.669,4380.000,54.581,0.000,2
138.735,4379.000,54.520,0.000,2
138.802,4378.000,54.458,0.000,2
138.868,4377.000,54.397,0.000,2
138.934,4376.000,54.335,0.000,2
139.000,4375.000,54.273,0.000,2
139.067,4374.000,54.212,0.000,2
139.133,4373.000,54.150,0.000,2
139.200,4372.000,54.088,0.000,2
139.266,4371.000,54.026,0.000,2
139.333,4370.000,53.964,0.000,2
139.400,4369.000,53.902,0.000,2
139.466,4368.000,53.840,0.000,2
139.533,4367.000,53.778,0.000,2
139.600,4366.000,53.715,0.000,2
139.667,4365.000,53.653,0.000,2
139.734,4364.000,53.591,0.000,2
139.802,4363.000,53.528,0.000,2
139.869,4362.000,53.466,0.000,2
139.936,4361.000,53.403,0.000,2
140.004,4360.000,53.340,0.000,2
140.071,4359.000,53.278,0.000,2
140.139,4358.000,53.215,0.000,2
140.207,4357.000,53.152,0.000,2
140.274,4356.000,53.089,0.000,2
140.342,4355.000,53.026,0.000,2
140.410,4354.000,52.963,0.000,2
140.478,4353.000,52.900,0.000,2
140.546,4352.000,52.837,0.000,2
140.614,4351.000,52.774,0.000,2
140.683,4350.000,52.710,0.000,2
140.751,4349.000,52.647,0.000,2
140.819,4348.000,52.583,0.000,2
140.888,4347.000,52.520,0.000,2
140.957,4346.000,52.456,0.000,2
141.025,4345.000,52.393,0.000,2
141.094,4344.000,52.329,0.000,2
141.163,4343.000,52.265,0.000,2
141.232,4342.000,52.201,0.000,2
141.301,4341.000,52.137,0.000,2
141.370,4340.000,52.073,0.000,2
141.439,4339.000,52.009,0.000,2
141.508,4338.000,51.945,0.000,2
141.578,4337.000,51.881,0.000,2
141.647,4336.000,51.816,0.000,2
141.717,4335.000,51.752,0.000,2
141.786,4334.000,51.687,0.000,2
141.856,4333.000,51.623,0.000,2
141.926,4332.000,51.558,0.000,2
141.996,4331.000,51.493,0.000,2
142.065,4330.000,51.429,0.000,2
142.136,4329.000,51.364,0.000,2
142.206,4328.000,51.299,0.000,2
142.276,4327.000,51.234,0.000,2
142.346,4326.000,51.169,0.000,2
142.417,4325.000,51.104,0.000,2
142.487,4324.000,51.039,0.000,2
142.558,4323.000,50.973,0.000,2
142.628,4322.000,50.908,0.000,2
142.699,4321.000,50.842,0.000,2
142.770,4320.000,50.777,0.000,2
142.841,4319.000,50.711,0.000,2
142.912,4318.000,50.646,0.000,2
142.983,4317.000,50.580,0.000,2
143.054,4316.000,50.514,0.000,2
143.126,4315.000,50.448,0.000,2
143.197,4314.000,50.382,0.000,2
143.268,4313.000,50.316,0.000,2
143.340,4312.000,50.250,0.000,2
143.412,4311.000,50.184,0.000,2
143.484,4310.000,50.117,0.000,2
143.555,4309.000,50.051,0.000,2
143.627,4308.000,49.984,0.000,2
143.699,4307.000,49.919,0.000,2
143.772,4306.000,49.853,0.000,2
143.844,4305.000,49.787,0.000,2
143.916,4304.000,49.721,0.000,2
143.989,4303.000,49.655,0.000,2
144.061,4302.000,49.589,0.000,2
144.134,4301.000,49.523,0.000,2
144.207,4300.000,49.456,0.000,2
144.279,4299.000,49.390,0.000,2
144.352,4298.000,49.324,0.000,2
144.425,4297.000,49.257,0.000,2
144.499,4296.000,49.191,0.000,2
144.572,4295.000,49.124,0.000,2
144.645,4294.000,49.057,0.000,2
144.719,4293.000,48.990,0.000,2
144.792,4292.000,48.923,0.000,2
144.866,4291.000,48.856,0.000,2
144.940,4290.000,48.789,0.000,2
145.013,4289.000,48.722,0.000,2
145.087,4288.000,48.655,0.000,2
145.161,4287.000,48.587,0.000,2
145.235,4286.000,48.520,0.000,2
145.310,4285.000,48.452,0.000,2
145.384,4284.000,48.385,0.000,2
145.459,4283.000,48.317,0.000,2
145.533,4282.000,48.249,0.000,2
145.608,4281.000,48.181,0.000,2
145.683,4280.000,48.113,0.000,2
145.757,4279.000,48.045,0.000,2
145.832,4278.000,47.977,0.000,2
145.907,4277.000,47.909,0.000,2
145.983,4276.000,47.840,0.000,2
146.058,4275.000,47.772,0.000,2
146.133,4274.000,47.704,0.000,2
146.209,4273.000,47.635,0.000,2
146.285,4272.000,47.566,0.000,2
146.360,4271.000,47.497,0.000,2
146.436,4270.000,47.429,0.000,2
146.512,4269.000,47.360,0.000,2
146.588,4268.000,47.290,0.000,2
146.664,4267.000,47.221,0.000,2
146.741,4266.000,47.152,0.000,2
146.817,4265.000,47.083,0.000,2
146.894,4264.000,47.013,0.000,2
146.970,4263.000,46.944,0.000,2
147.047,4262.000,46.874,0.000,2
147.124,4261.000,46.804,0.000,2
147.201,4260.000,46.735,0.000,2
147.278,4259.000,46.665,0.000,2
147.355,4258.000,46.595,0.000,2
147.432,4257.000,46.525,0.000,2
147.510,4256.000,46.454,0.000,2
147.587,4255.000,46.384,0.000,2
147.665,4254.000,46.314,0.000,2
147.743,4253.000,46.243,0.000,2
147.821,4252.000,46.172,0.000,2
147.899,4251.000,46.102,0.000,2
147.977,4250.000,46.031,0.000,2
148.055,4249.000,45.960,0.000,2
148.134,4248.000,45.889,0.000,2
148.212,4247.000,45.818,0.000,2
148.291,4246.000,45.747,0.000,2
148.369,4245.000,45.675,0.000,2
148.448,4244.000,45.604,0.000,2
148.527,4243.000,45.532,0.000,2
148.606,4242.000,45.461,0.000,2
148.686,4241.000,45.389,0.000,2
148.765,4240.000,45.317,0.000,2
148.845,4239.000,45.245,0.000,2
148.924,4238.000,45.187,0.000,2
149.004,4237.000,45.129,0.000,2
149.084,4236.000,45.071,0.000,2
149.164,4235.000,45.012,0.000,2
149.244,4234.000,44.954,0.000,2
149.324,4233.000,44.896,0.000,2
149.404,4232.000,44.839,0.000,2
149.484,4231.000,44.781,0.000,2
149.565,4230.000,44.723,0.000,2
149.645,4229.000,44.665,0.000,2
149.726,4228.000,44.608,0.000,2
149.807,4227.000,44.550,0.000,2
149.888,4226.000,44.492,0.000,2
149.969,4225.000,44.433,0.000,2
150.050,4224.000,44.375,0.000,2
150.131,4223.000,44.317,0.000,2
150.212,4222.000,44.259,0.000,2
150.294,4221.000,44.200,0.000,2
150.375,4220.000,44.142,0.000,2
150.457,4219.000,44.083,0.000,2
150.538,4218.000,44.025,0.000,2
150.620,4217.000,43.966,0.000,2
150.702,4216.000,43.907,0.000,2
150.784,4215.000,43.848,0.000,2
150.866,4214.000,43.789,0.000,2
150.949,4213.000,43.745,0.000,2
151.031,4212.000,43.700,0.000,2
151.113,4211.000,43.656,0.000,2
151.196,4210.000,43.611,0.000,2
151.278,4209.000,43.566,0.000,2
151.361,4208.000,43.521,0.000,2
151.444,4207.000,43.477,0.000,2
151.527,4206.000,43.432,0.000,2
151.610,4205.000,43.387,0.000,2
151.693,4204.000,43.342,0.000,2
151.776,4203.000,43.297,0.000,2
151.859,4202.000,43.252,0.000,2
151.942,4201.000,43.207,0.000,2
152.026,4200.000,43.162,0.000,2
152.109,4199.000,43.117,0.000,2
152.193,4198.000,43.071,0.000,2
152.276,4197.000,43.026,0.000,2
152.360,4196.000,42.981,0.000,2
152.444,4195.000,42.936,0.000,2
152.528,4194.000,42.890,0.000,2
152.612,4193.000,42.845,0.000,2
152.696,4192.000,42.799,0.000,2
152.780,4191.000,42.754,0.000,2
152.864,4190.000,42.708,0.000,2
152.948,4189.000,42.663,0.000,2
153.033,4188.000,42.632,0.000,2
153.117,4187.000,42.601,0.000,2
153.202,4186.000,42.570,0.000,2
153.286,4185.000,42.539,0.000,2
153.371,4184.000,42.508,0.000,2
153.456,4183.000,42.477,0.000,2
153.541,4182.000,42.447,0.000,2
153.625,4181.000,42.416,0.000,2
153.710,4180.000,42.385,0.000,2
153.795,4179.000,42.354,0.000,2
153.880,4178.000,42.323,0.000,2
153.965,4177.000,42.291,0.000,2
154.051,4176.000,42.260,0.000,2
154.136,4175.000,42.229,0.000,2
154.221,4174.000,42.198,0.000,2
154.306,4173.000,42.167,0.000,2
154.392,4172.000,42.136,0.000,2
154.477,4171.000,42.105,0.000,2
154.563,4170.000,42.074,0.000,2
154.648,4169.000,42.042,0.000,2
154.734,4168.000,42.011,0.000,2
154.820,4167.000,41.980,0.000,2
154.906,4166.000,41.949,0.000,2
154.992,4165.000,41.917,0.000,2
155.077,4164.000,41.886,0.000,2
155.163,4163.000,41.870,0.000,2
155.249,4162.000,41.854,0.000,2
155.335,4161.000,41.837,0.000,2
155.421,4160.000,41.821,0.000,2
155.508,4159.000,41.805,0.000,2
155.594,4158.000,41.788,0.000,2
155.680,4157.000,41.772,0.000,2
155.766,4156.000,41.756,0.000,2
155.852,4155.000,41.740,0.000,2
155.939,4154.000,41.723,0.000,2
156.025,4153.000,41.707,0.000,2
156.111,4152.000,41.691,0.000,2
156.198,4151.000,41.674,0.000,2
156.284,4150.000,41.658,0.000,2
156.370,4149.000,41.642,0.000,2
156.457,4148.000,41.625,0.000,2
156.543,4147.000,41.609,0.000,2
156.630,4146.000,41.593,0.000,2
156.716,4145.000,41.576,0.000,2
156.803,4144.000,41.560,0.000,2
156.890,4143.000,41.543,0.000,2
156.976,4142.000,41.527,0.000,2
157.063,4141.000,41.511,0.000,2
157.150,4140.000,41.494,0.000,2
157.237,4139.000,41.478,0.000,2
157.323,4138.000,41.462,0.000,2
157.410,4137.000,41.445,0.000,2
157.497,4136.000,41.429,0.000,2
157.584,4135.000,41.412,0.000,2
157.671,4134.000,41.396,0.000,2
157.758,4133.000,41.380,0.000,2
157.845,4132.000,41.363,0.000,2
157.932,4131.000,41.347,0.000,2
158.019,4130.000,41.330,0.000,2
158.106,4129.000,41.314,0.000,2
158.193,4128.000,41.298,0.000,2
158.281,4127.000,41.281,0.000,2
158.368,4126.000,41.265,0.000,2
158.455,4125.000,41.248,0.000,2
158.542,4124.000,41.232,0.000,2
158.630,4123.000,41.215,0.000,2
158.717,4122.000,41.199,0.000,2
158.804,4121.000,41.182,0.000,2
158.892,4120.000,41.166,0.000,2
158.979,4119.000,41.149,0.000,2
159.067,4118.000,41.133,0.000,2
159.154,4117.000,41.117,0.000,2
159.242,4116.000,41.100,0.000,2
159.330,4115.000,41.084,0.000,2
159.417,4114.000,41.067,0.000,2
159.505,4113.000,41.051,0.000,2
159.593,4112.000,41.034,0.000,2
159.680,4111.000,41.018,0.000,2
159.768,4110.000,41.001,0.000,2
159.856,4109.000,40.985,0.000,2
159.944,4108.000,40.968,0.000,2
160.032,4107.000,40.951,0.000,2
160.120,4106.000,40.935,0.000,2
160.208,4105.000,40.918,0.000,2
160.296,4104.000,40.902,0.000,2
160.384,4103.000,40.885,0.000,2
160.472,4102.000,40.869,0.000,2
160.560,4101.000,40.852,0.000,2
160.648,4100.000,40.836,0.000,2
160.736,4099.000,40.819,0.000,2
160.824,4098.000,40.803,0.000,2
160.913,4097.000,40.786,0.000,2
161.001,4096.000,40.769,0.000,2
161.089,4095.000,40.753,0.000,2
161.178,4094.000,40.736,0.000,2
161.266,4093.000,40.720,0.000,2
161.354,4092.000,40.703,0.000,2
161.443,4091.000,40.686,0.000,2
161.531,4090.000,40.670,0.000,2
161.620,4089.000,40.653,0.000,2
161.708,4088.000,40.637,0.000,2
161.797,4087.000,40.620,0.000,2
161.886,4086.000,40.603,0.000,2
161.974,4085.000,40.587,0.000,2
162.063,4084.000,40.570,0.000,2
162.152,4083.000,40.553,0.000,2
162.241,4082.000,40.537,0.000,2
162.329,4081.000,40.520,0.000,2
162.418,4080.000,40.504,0.000,2
162.507,4079.000,40.487,0.000,2
162.596,4078.000,40.470,0.000,2
162.685,4077.000,40.454,0.000,2
162.774,4076.000,40.437,0.000,2
162.863,4075.000,40.420,0.000,2
162.952,4074.000,40.403,0.000,2
163.041,4073.000,40.387,0.000,2
163.131,4072.000,40.370,0.000,2
163.220,4071.000,40.353,0.000,2
163.309,4070.000,40.337,0.000,2
163.398,4069.000,40.320,0.000,2
163.488,4068.000,40.303,0.000,2
163.577,4067.000,40.287,0.000,2
163.666,4066.000,40.270,0.000,2
163.756,4065.000,40.253,0.000,2
163.845,4064.000,40.236,0.000,2
163.935,4063.000,40.220,0.000,2
164.024,4062.000,40.203,0.000,2
164.114,4061.000,40.186,0.000,2
164.203,4060.000,40.169,0.000,2
164.293,4059.000,40.153,0.000,2
164.383,4058.000,40.136,0.000,2
164.472,4057.000,40.119,0.000,2
164.562,4056.000,40.102,0.000,2
164.652,4055.000,40.086,0.000,2
164.742,4054.000,40.069,0.000,2
164.832,4053.000,40.052,0.000,2
164.922,4052.000,40.035,0.000,2
165.011,4051.000,40.018,0.000,2
165.101,4050.000,40.002,0.000,2
165.191,4049.000,39.986,0.000,2
165.281,4048.000,39.970,0.000,2
165.372,4047.000,39.954,0.000,2
165.462,4046.000,39.938,0.000,2
165.552,4045.000,39.922,0.000,2
165.642,4044.000,39.906,0.000,2
165.732,4043.000,39.890,0.000,2
165.823,4042.000,39.874,0.000,2
165.913,4041.000,39.858,0.000,2
166.003,4040.000,39.842,0.000,2
166.094,4039.000,39.826,0.000,2
166.184,4038.000,39.810,0.000,2
166.274,4037.000,39.794,0.000,2
166.365,4036.000,39.778,0.000,2
166.455,4035.000,39.762,0.000,2
166.546,4034.000,39.746,0.000,2
166.637,4033.000,39.730,0.000,2
166.727,4032.000,39.714,0.000,2
166.818,4031.000,39.698,0.000,2
166.909,4030.000,39.682,0.000,2
166.999,4029.000,39.666,0.000,2
167.090,4028.000,39.650,0.000,2
167.181,4027.000,39.634,0.000,2
167.272,4026.000,39.618,0.000,2
167.363,4025.000,39.602,0.000,2
167.454,4024.000,39.586,0.000,2
167.545,4023.000,39.570,0.000,2
167.636,4022.000,39.554,0.000,2
167.727,4021.000,39.538,0.000,2
167.818,4020.000,39.522,0.000,2
167.909,4019.000,39.506,0.000,2
168.000,4018.000,39.490,0.000,2
168.091,4017.000,39.474,0.000,2
168.182,4016.000,39.458,0.000,2
168.274,4015.000,39.442,0.000,2
168.365,4014.000,39.426,0.000,2
168.456,4013.000,39.410,0.000,2
168.548,4012.000,39.393,0.000,2
168.639,4011.000,39.377,0.000,2
168.730,4010.000,39.361,0.000,2
168.822,4009.000,39.345,0.000,2
168.913,4008.000,39.329,0.000,2
169.005,4007.000,39.313,0.000,2
169.096,4006.000,39.297,0.000,2
169.188,4005.000,39.281,0.000,2
169.280,4004.000,39.265,0.000,2
169.371,4003.000,39.248,0.000,2
169.463,4002.000,39.232,0.000,2
169.555,4001.000,39.216,0.000,2
169.647,4000.000,39.200,0.000,2
169.739,3999.000,39.184,0.000,2
169.831,3998.000,39.168,0.000,2
169.923,3997.000,39.151,0.000,2
170.014,3996.000,39.135,0.000,2
170.106,3995.000,39.119,0.000,2
170.199,3994.000,39.103,0.000,2
170.291,3993.000,39.087,0.000,2
170.383,3992.000,39.071,0.000,2
170.475,3991.000,39.054,0.000,2
170.567,3990.000,39.038,0.000,2
170.659,3989.000,39.022,0.000,2
170.752,3988.000,39.006,0.000,2
170.844,3987.000,38.990,0.000,2
170.936,3986.000,38.973,0.000,2
171.029,3985.000,38.957,0.000,2
171.121,3984.000,38.941,0.000,2
171.214,3983.000,38.925,0.000,2
171.306,3982.000,38.908,0.000,2
171.399,3981.000,38.892,0.000,2
171.491,3980.000,38.876,0.000,2
171.584,3979.000,38.860,0.000,2
171.676,3978.000,38.843,0.000,2
171.769,3977.000,38.827,0.000,2
171.862,3976.000,38.811,0.000,2
171.955,3975.000,38.795,0.000,2
172.048,3974.000,38.778,0.000,2
172.140,3973.000,38.762,0.000,2
172.233,3972.000,38.746,0.000,2
172.326,3971.000,38.730,0.000,2
172.419,3970.000,38.713,0.000,2
172.512,3969.000,38.697,0.000,2
172.605,3968.000,38.681,0.000,2
172.698,3967.000,38.664,0.000,2
172.791,3966.000,38.648,0.000,2
172.885,3965.000,38.632,0.000,2
172.978,3964.000,38.615,0.000,2
173.071,3963.000,38.599,0.000,2
173.164,3962.000,38.583,0.000,2
173.258,3961.000,38.566,0.000,2
173.351,3960.000,38.550,0.000,2
173.444,3959.000,38.534,0.000,2
173.538,3958.000,38.517,0.000,2
173.631,3957.000,38.501,0.000,2
173.725,3956.000,38.485,0.000,2
173.818,3955.000,38.468,0.000,2
173.912,3954.000,38.452,0.000,2
174.006,3953.000,38.436,0.000,2
174.099,3952.000,38.419,0.000,2
174.193,3951.000,38.403,0.000,2
174.287,3950.000,38.386,0.000,2
174.381,3949.000,38.370,0.000,2
174.475,3948.000,38.354,0.000,2
174.568,3947.000,38.337,0.000,2
174.662,3946.000,38.321,0.000,2
174.756,3945.000,38.304,0.000,2
174.850,3944.000,38.288,0.000,2
174.944,3943.000,38.271,0.000,2
175.038,3942.000,38.255,0.000,2
175.133,3941.000,38.239,0.000,2
175.227,3940.000,38.222,0.000,2
175.321,3939.000,38.206,0.000,2
175.415,3938.000,38.189,0.000,2
175.509,3937.000,38.173,0.000,2
175.604,3936.000,38.156,0.000,2
175.698,3935.000,38.140,0.000,2
175.793,3934.000,38.123,0.000,2
175.887,3933.000,38.107,0.000,2
175.982,3932.000,38.090,0.000,2
176.076,3931.000,38.074,0.000,2
176.171,3930.000,38.057,0.000,2
176.265,3929.000,38.041,0.000,2
176.360,3928.000,38.024,0.000,2
176.455,3927.000,38.008,0.000,2
176.549,3926.000,37.991,0.000,2
176.644,3925.000,37.975,0.000,2
176.739,3924.000,37.958,0.000,2
176.834,3923.000,37.942,0.000,2
176.929,3922.000,37.925,0.000,2
177.024,3921.000,37.909,0.000,2
177.119,3920.000,37.892,0.000,2
177.214,3919.000,37.876,0.000,2
177.309,3918.000,37.859,0.000,2
177.404,3917.000,37.842,0.000,2
177.499,3916.000,37.826,0.000,2
177.594,3915.000,37.809,0.000,2
177.689,3914.000,37.793,0.000,2
