线路：FZ601,优化区间：11->12,设定时间：155,实际时间：154.982,时间差异：-0.0180054,能耗(kWh)：23.2979,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
100.350,4645.000,85.330,0.000,2
100.393,4644.000,85.309,0.000,2
100.435,4643.000,85.288,0.000,2
100.477,4642.000,85.267,0.000,2
100.519,4641.000,85.246,0.000,2
100.561,4640.000,85.225,0.000,2
100.604,4639.000,85.205,0.000,2
100.646,4638.000,85.184,0.000,2
100.688,4637.000,85.163,0.000,2
100.731,4636.000,85.142,0.000,2
100.773,4635.000,85.121,0.000,2
100.815,4634.000,85.100,0.000,2
100.857,4633.000,85.079,0.000,2
100.900,4632.000,85.058,0.000,2
100.942,4631.000,85.037,0.000,2
100.984,4630.000,85.016,0.000,2
101.027,4629.000,84.995,0.000,2
101.069,4628.000,84.975,0.000,2
101.112,4627.000,84.954,0.000,2
101.154,4626.000,84.934,0.000,2
101.196,4625.000,84.914,0.000,2
101.239,4624.000,84.894,0.000,2
101.281,4623.000,84.873,0.000,2
101.324,4622.000,84.853,0.000,2
101.366,4621.000,84.833,0.000,2
101.408,4620.000,84.813,0.000,2
101.451,4619.000,84.793,0.000,2
101.493,4618.000,84.772,0.000,2
101.536,4617.000,84.752,0.000,2
101.578,4616.000,84.732,0.000,2
101.621,4615.000,84.712,0.000,2
101.663,4614.000,84.691,0.000,2
101.706,4613.000,84.671,0.000,2
101.748,4612.000,84.651,0.000,2
101.791,4611.000,84.631,0.000,2
101.833,4610.000,84.610,0.000,2
101.876,4609.000,84.590,0.000,2
101.918,4608.000,84.570,0.000,2
101.961,4607.000,84.550,0.000,2
102.004,4606.000,84.529,0.000,2
102.046,4605.000,84.509,0.000,2
102.089,4604.000,84.489,0.000,2
102.131,4603.000,84.469,0.000,2
102.174,4602.000,84.448,0.000,2
102.217,4601.000,84.428,0.000,2
102.259,4600.000,84.408,0.000,2
102.302,4599.000,84.387,0.000,2
102.345,4598.000,84.367,0.000,2
102.387,4597.000,84.347,0.000,2
102.430,4596.000,84.327,0.000,2
102.473,4595.000,84.306,0.000,2
102.515,4594.000,84.286,0.000,2
102.558,4593.000,84.266,0.000,2
102.601,4592.000,84.245,0.000,2
102.644,4591.000,84.225,0.000,2
102.686,4590.000,84.205,0.000,2
102.729,4589.000,84.184,0.000,2
102.772,4588.000,84.164,0.000,2
102.815,4587.000,84.144,0.000,2
102.857,4586.000,84.123,0.000,2
102.900,4585.000,84.103,0.000,2
102.943,4584.000,84.083,0.000,2
102.986,4583.000,84.062,0.000,2
103.029,4582.000,84.042,0.000,2
103.072,4581.000,84.022,0.000,2
103.114,4580.000,84.001,0.000,2
103.157,4579.000,83.981,0.000,2
103.200,4578.000,83.961,0.000,2
103.243,4577.000,83.940,0.000,2
103.286,4576.000,83.920,0.000,2
103.329,4575.000,83.900,0.000,2
103.372,4574.000,83.879,0.000,2
103.415,4573.000,83.859,0.000,2
103.458,4572.000,83.839,0.000,2
103.501,4571.000,83.818,0.000,2
103.543,4570.000,83.798,0.000,2
103.586,4569.000,83.777,0.000,2
103.629,4568.000,83.757,0.000,2
103.672,4567.000,83.737,0.000,2
103.715,4566.000,83.716,0.000,2
103.758,4565.000,83.696,0.000,2
103.801,4564.000,83.675,0.000,2
103.844,4563.000,83.655,0.000,2
103.888,4562.000,83.635,0.000,2
103.931,4561.000,83.614,0.000,2
103.974,4560.000,83.594,0.000,2
104.017,4559.000,83.573,0.000,2
104.060,4558.000,83.553,0.000,2
104.103,4557.000,83.533,0.000,2
104.146,4556.000,83.512,0.000,2
104.189,4555.000,83.492,0.000,2
104.232,4554.000,83.471,0.000,2
104.275,4553.000,83.451,0.000,2
104.318,4552.000,83.431,0.000,2
104.362,4551.000,83.410,0.000,2
104.405,4550.000,83.390,0.000,2
104.448,4549.000,83.369,0.000,2
104.491,4548.000,83.349,0.000,2
104.534,4547.000,83.328,0.000,2
104.578,4546.000,83.308,0.000,2
104.621,4545.000,83.287,0.000,2
104.664,4544.000,83.267,0.000,2
104.707,4543.000,83.247,0.000,2
104.751,4542.000,83.226,0.000,2
104.794,4541.000,83.206,0.000,2
104.837,4540.000,83.185,0.000,2
104.880,4539.000,83.165,0.000,2
104.924,4538.000,83.144,0.000,2
104.967,4537.000,83.124,0.000,2
105.010,4536.000,83.103,0.000,2
105.054,4535.000,83.083,0.000,2
105.097,4534.000,83.062,0.000,2
105.140,4533.000,83.042,0.000,2
105.184,4532.000,83.021,0.000,2
105.227,4531.000,83.001,0.000,2
105.270,4530.000,82.980,0.000,2
105.314,4529.000,82.960,0.000,2
105.357,4528.000,82.939,0.000,2
105.401,4527.000,82.919,0.000,2
105.444,4526.000,82.898,0.000,2
105.487,4525.000,82.878,0.000,2
105.531,4524.000,82.857,0.000,2
105.574,4523.000,82.837,0.000,2
105.618,4522.000,82.816,0.000,2
105.661,4521.000,82.796,0.000,2
105.705,4520.000,82.775,0.000,2
105.748,4519.000,82.755,0.000,2
105.792,4518.000,82.734,0.000,2
105.835,4517.000,82.714,0.000,2
105.879,4516.000,82.693,0.000,2
105.922,4515.000,82.672,0.000,2
105.966,4514.000,82.652,0.000,2
106.009,4513.000,82.631,0.000,2
106.053,4512.000,82.611,0.000,2
106.097,4511.000,82.590,0.000,2
106.140,4510.000,82.570,0.000,2
106.184,4509.000,82.549,0.000,2
106.227,4508.000,82.529,0.000,2
106.271,4507.000,82.508,0.000,2
106.315,4506.000,82.487,0.000,2
106.358,4505.000,82.467,0.000,2
106.402,4504.000,82.446,0.000,2
106.446,4503.000,82.426,0.000,2
106.489,4502.000,82.405,0.000,2
106.533,4501.000,82.384,0.000,2
106.577,4500.000,82.364,0.000,2
106.620,4499.000,82.343,0.000,2
106.664,4498.000,82.323,0.000,2
106.708,4497.000,82.302,0.000,2
106.752,4496.000,82.282,0.000,2
106.795,4495.000,82.261,0.000,2
106.839,4494.000,82.240,0.000,2
106.883,4493.000,82.220,0.000,2
106.927,4492.000,82.199,0.000,2
106.971,4491.000,82.178,0.000,2
107.014,4490.000,82.158,0.000,2
107.058,4489.000,82.137,0.000,2
107.102,4488.000,82.110,0.000,2
107.146,4487.000,82.083,0.000,2
107.190,4486.000,82.055,0.000,2
107.234,4485.000,82.028,0.000,2
107.277,4484.000,82.001,0.000,2
107.321,4483.000,81.974,0.000,2
107.365,4482.000,81.946,0.000,2
107.409,4481.000,81.919,0.000,2
107.453,4480.000,81.892,0.000,2
107.497,4479.000,81.864,0.000,2
107.541,4478.000,81.837,0.000,2
107.585,4477.000,81.810,0.000,2
107.629,4476.000,81.782,0.000,2
107.673,4475.000,81.755,0.000,2
107.717,4474.000,81.728,0.000,2
107.761,4473.000,81.700,0.000,2
107.805,4472.000,81.673,0.000,2
107.849,4471.000,81.646,0.000,2
107.894,4470.000,81.618,0.000,2
107.938,4469.000,81.591,0.000,2
107.982,4468.000,81.563,0.000,2
108.026,4467.000,81.536,0.000,2
108.070,4466.000,81.509,0.000,2
108.114,4465.000,81.481,0.000,2
108.158,4464.000,81.454,0.000,2
108.203,4463.000,81.420,0.000,2
108.247,4462.000,81.386,0.000,2
108.291,4461.000,81.351,0.000,2
108.335,4460.000,81.317,0.000,2
108.380,4459.000,81.283,0.000,2
108.424,4458.000,81.249,0.000,2
108.468,4457.000,81.215,0.000,2
108.513,4456.000,81.181,0.000,2
108.557,4455.000,81.146,0.000,2
108.601,4454.000,81.112,0.000,2
108.646,4453.000,81.078,0.000,2
108.690,4452.000,81.044,0.000,2
108.735,4451.000,81.010,0.000,2
108.779,4450.000,80.975,0.000,2
108.824,4449.000,80.941,0.000,2
108.868,4448.000,80.907,0.000,2
108.913,4447.000,80.873,0.000,2
108.957,4446.000,80.838,0.000,2
109.002,4445.000,80.804,0.000,2
109.046,4444.000,80.770,0.000,2
109.091,4443.000,80.735,0.000,2
109.135,4442.000,80.701,0.000,2
109.180,4441.000,80.667,0.000,2
109.225,4440.000,80.632,0.000,2
109.269,4439.000,80.598,0.000,2
109.314,4438.000,80.557,0.000,2
109.359,4437.000,80.516,0.000,2
109.403,4436.000,80.474,0.000,2
109.448,4435.000,80.433,0.000,2
109.493,4434.000,80.392,0.000,2
109.538,4433.000,80.351,0.000,2
109.582,4432.000,80.310,0.000,2
109.627,4431.000,80.268,0.000,2
109.672,4430.000,80.227,0.000,2
109.717,4429.000,80.186,0.000,2
109.762,4428.000,80.145,0.000,2
109.807,4427.000,80.103,0.000,2
109.852,4426.000,80.062,0.000,2
109.897,4425.000,80.020,0.000,2
109.942,4424.000,79.979,0.000,2
109.987,4423.000,79.939,0.000,2
110.032,4422.000,79.898,0.000,2
110.077,4421.000,79.857,0.000,2
110.122,4420.000,79.817,0.000,2
110.167,4419.000,79.776,0.000,2
110.212,4418.000,79.735,0.000,2
110.257,4417.000,79.695,0.000,2
110.303,4416.000,79.654,0.000,2
110.348,4415.000,79.613,0.000,2
110.393,4414.000,79.573,0.000,2
110.438,4413.000,79.525,0.000,2
110.484,4412.000,79.477,0.000,2
110.529,4411.000,79.430,0.000,2
110.574,4410.000,79.382,0.000,2
110.620,4409.000,79.334,0.000,2
110.665,4408.000,79.287,0.000,2
110.710,4407.000,79.239,0.000,2
110.756,4406.000,79.191,0.000,2
110.801,4405.000,79.143,0.000,2
110.847,4404.000,79.096,0.000,2
110.892,4403.000,79.048,0.000,2
110.938,4402.000,79.000,0.000,2
110.984,4401.000,78.952,0.000,2
111.029,4400.000,78.904,0.000,2
111.075,4399.000,78.856,0.000,2
111.120,4398.000,78.808,0.000,2
111.166,4397.000,78.760,0.000,2
111.212,4396.000,78.712,0.000,2
111.258,4395.000,78.664,0.000,2
111.303,4394.000,78.616,0.000,2
111.349,4393.000,78.568,0.000,2
111.395,4392.000,78.520,0.000,2
111.441,4391.000,78.472,0.000,2
111.487,4390.000,78.424,0.000,2
111.533,4389.000,78.376,0.000,2
111.579,4388.000,78.327,0.000,2
111.625,4387.000,78.279,0.000,2
111.671,4386.000,78.231,0.000,2
111.717,4385.000,78.183,0.000,2
111.763,4384.000,78.134,0.000,2
111.809,4383.000,78.086,0.000,2
111.855,4382.000,78.038,0.000,2
111.901,4381.000,77.989,0.000,2
111.947,4380.000,77.941,0.000,2
111.993,4379.000,77.892,0.000,2
112.040,4378.000,77.844,0.000,2
112.086,4377.000,77.796,0.000,2
112.132,4376.000,77.747,0.000,2
112.179,4375.000,77.698,0.000,2
112.225,4374.000,77.650,0.000,2
112.271,4373.000,77.601,0.000,2
112.318,4372.000,77.553,0.000,2
112.364,4371.000,77.504,0.000,2
112.411,4370.000,77.455,0.000,2
112.457,4369.000,77.407,0.000,2
112.504,4368.000,77.358,0.000,2
112.550,4367.000,77.309,0.000,2
112.597,4366.000,77.261,0.000,2
112.643,4365.000,77.212,0.000,2
112.690,4364.000,77.163,0.000,2
112.737,4363.000,77.114,0.000,2
112.783,4362.000,77.065,0.000,2
112.830,4361.000,77.016,0.000,2
112.877,4360.000,76.967,0.000,2
112.924,4359.000,76.918,0.000,2
112.970,4358.000,76.869,0.000,2
113.017,4357.000,76.820,0.000,2
113.064,4356.000,76.771,0.000,2
113.111,4355.000,76.722,0.000,2
113.158,4354.000,76.673,0.000,2
113.205,4353.000,76.624,0.000,2
113.252,4352.000,76.575,0.000,2
113.299,4351.000,76.526,0.000,2
113.346,4350.000,76.477,0.000,2
113.393,4349.000,76.428,0.000,2
113.440,4348.000,76.378,0.000,2
113.487,4347.000,76.329,0.000,2
113.535,4346.000,76.280,0.000,2
113.582,4345.000,76.230,0.000,2
113.629,4344.000,76.181,0.000,2
113.676,4343.000,76.132,0.000,2
113.724,4342.000,76.082,0.000,2
113.771,4341.000,76.033,0.000,2
113.818,4340.000,75.983,0.000,2
113.866,4339.000,75.934,0.000,2
113.913,4338.000,75.884,0.000,2
113.961,4337.000,75.835,0.000,2
114.008,4336.000,75.785,0.000,2
114.056,4335.000,75.736,0.000,2
114.103,4334.000,75.686,0.000,2
114.151,4333.000,75.636,0.000,2
114.198,4332.000,75.587,0.000,2
114.246,4331.000,75.537,0.000,2
114.294,4330.000,75.487,0.000,2
114.341,4329.000,75.438,0.000,2
114.389,4328.000,75.388,0.000,2
114.437,4327.000,75.338,0.000,2
114.485,4326.000,75.288,0.000,2
114.532,4325.000,75.238,0.000,2
114.580,4324.000,75.188,0.000,2
114.628,4323.000,75.138,0.000,2
114.676,4322.000,75.088,0.000,2
114.724,4321.000,75.038,0.000,2
114.772,4320.000,74.988,0.000,2
114.820,4319.000,74.939,0.000,2
114.868,4318.000,74.890,0.000,2
114.916,4317.000,74.841,0.000,2
114.964,4316.000,74.791,0.000,2
115.013,4315.000,74.742,0.000,2
115.061,4314.000,74.693,0.000,2
115.109,4313.000,74.643,0.000,2
115.157,4312.000,74.594,0.000,2
115.205,4311.000,74.544,0.000,2
115.254,4310.000,74.495,0.000,2
115.302,4309.000,74.445,0.000,2
115.350,4308.000,74.396,0.000,2
115.399,4307.000,74.346,0.000,2
115.447,4306.000,74.296,0.000,2
115.496,4305.000,74.247,0.000,2
115.544,4304.000,74.197,0.000,2
115.593,4303.000,74.147,0.000,2
115.641,4302.000,74.098,0.000,2
115.690,4301.000,74.048,0.000,2
115.739,4300.000,73.998,0.000,2
115.787,4299.000,73.948,0.000,2
115.836,4298.000,73.899,0.000,2
115.885,4297.000,73.849,0.000,2
115.934,4296.000,73.799,0.000,2
115.982,4295.000,73.749,0.000,2
116.031,4294.000,73.699,0.000,2
116.080,4293.000,73.649,0.000,2
116.129,4292.000,73.599,0.000,2
116.178,4291.000,73.549,0.000,2
116.227,4290.000,73.499,0.000,2
116.276,4289.000,73.449,0.000,2
116.325,4288.000,73.399,0.000,2
116.374,4287.000,73.348,0.000,2
116.423,4286.000,73.298,0.000,2
116.472,4285.000,73.248,0.000,2
116.521,4284.000,73.198,0.000,2
116.570,4283.000,73.147,0.000,2
116.620,4282.000,73.097,0.000,2
116.669,4281.000,73.047,0.000,2
116.718,4280.000,72.996,0.000,2
116.768,4279.000,72.946,0.000,2
116.817,4278.000,72.896,0.000,2
116.866,4277.000,72.845,0.000,2
116.916,4276.000,72.795,0.000,2
116.965,4275.000,72.744,0.000,2
117.015,4274.000,72.694,0.000,2
117.064,4273.000,72.643,0.000,2
117.114,4272.000,72.592,0.000,2
117.164,4271.000,72.542,0.000,2
117.213,4270.000,72.491,0.000,2
117.263,4269.000,72.440,0.000,2
117.313,4268.000,72.390,0.000,2
117.362,4267.000,72.339,0.000,2
117.412,4266.000,72.288,0.000,2
117.462,4265.000,72.237,0.000,2
117.512,4264.000,72.186,0.000,2
117.562,4263.000,72.136,0.000,2
117.612,4262.000,72.085,0.000,2
117.662,4261.000,72.034,0.000,2
117.712,4260.000,71.983,0.000,2
117.762,4259.000,71.932,0.000,2
117.812,4258.000,71.881,0.000,2
117.862,4257.000,71.830,0.000,2
117.912,4256.000,71.778,0.000,2
117.962,4255.000,71.727,0.000,2
118.012,4254.000,71.676,0.000,2
118.062,4253.000,71.625,0.000,2
118.113,4252.000,71.574,0.000,2
118.163,4251.000,71.522,0.000,2
118.213,4250.000,71.471,0.000,2
118.264,4249.000,71.420,0.000,2
118.314,4248.000,71.369,0.000,2
118.365,4247.000,71.317,0.000,2
118.415,4246.000,71.266,0.000,2
118.466,4245.000,71.214,0.000,2
118.516,4244.000,71.163,0.000,2
118.567,4243.000,71.111,0.000,2
118.618,4242.000,71.060,0.000,2
118.668,4241.000,71.008,0.000,2
118.719,4240.000,70.957,0.000,2
118.770,4239.000,70.905,0.000,2
118.820,4238.000,70.862,0.000,2
118.871,4237.000,70.819,0.000,2
118.922,4236.000,70.776,0.000,2
118.973,4235.000,70.734,0.000,2
119.024,4234.000,70.691,0.000,2
119.075,4233.000,70.648,0.000,2
119.126,4232.000,70.605,0.000,2
119.177,4231.000,70.562,0.000,2
119.228,4230.000,70.519,0.000,2
119.279,4229.000,70.476,0.000,2
119.330,4228.000,70.433,0.000,2
119.381,4227.000,70.390,0.000,2
119.432,4226.000,70.347,0.000,2
119.484,4225.000,70.304,0.000,2
119.535,4224.000,70.261,0.000,2
119.586,4223.000,70.218,0.000,2
119.637,4222.000,70.175,0.000,2
119.689,4221.000,70.131,0.000,2
119.740,4220.000,70.088,0.000,2
119.791,4219.000,70.045,0.000,2
119.843,4218.000,70.002,0.000,2
119.894,4217.000,69.959,0.000,2
119.946,4216.000,69.917,0.000,2
119.997,4215.000,69.874,0.000,2
120.049,4214.000,69.832,0.000,2
120.100,4213.000,69.799,0.000,2
120.152,4212.000,69.765,0.000,2
120.203,4211.000,69.732,0.000,2
120.255,4210.000,69.698,0.000,2
120.307,4209.000,69.664,0.000,2
120.358,4208.000,69.631,0.000,2
120.410,4207.000,69.597,0.000,2
120.462,4206.000,69.564,0.000,2
120.514,4205.000,69.530,0.000,2
120.565,4204.000,69.497,0.000,2
120.617,4203.000,69.463,0.000,2
120.669,4202.000,69.429,0.000,2
120.721,4201.000,69.396,0.000,2
120.773,4200.000,69.362,0.000,2
120.825,4199.000,69.328,0.000,2
120.877,4198.000,69.295,0.000,2
120.929,4197.000,69.261,0.000,2
120.981,4196.000,69.227,0.000,2
121.033,4195.000,69.194,0.000,2
121.085,4194.000,69.160,0.000,2
121.137,4193.000,69.126,0.000,2
121.189,4192.000,69.092,0.000,2
121.241,4191.000,69.059,0.000,2
121.293,4190.000,69.025,0.000,2
121.345,4189.000,68.991,0.000,2
121.398,4188.000,68.966,0.000,2
121.450,4187.000,68.942,0.000,2
121.502,4186.000,68.917,0.000,2
121.554,4185.000,68.892,0.000,2
121.606,4184.000,68.868,0.000,2
121.659,4183.000,68.843,0.000,2
121.711,4182.000,68.818,0.000,2
121.763,4181.000,68.794,0.000,2
121.816,4180.000,68.769,0.000,2
121.868,4179.000,68.744,0.000,2
121.920,4178.000,68.719,0.000,2
121.973,4177.000,68.695,0.000,2
122.025,4176.000,68.670,0.000,2
122.078,4175.000,68.645,0.000,2
122.130,4174.000,68.620,0.000,2
122.183,4173.000,68.596,0.000,2
122.235,4172.000,68.571,0.000,2
122.288,4171.000,68.546,0.000,2
122.340,4170.000,68.521,0.000,2
122.393,4169.000,68.496,0.000,2
122.445,4168.000,68.472,0.000,2
122.498,4167.000,68.447,0.000,2
122.550,4166.000,68.422,0.000,2
122.603,4165.000,68.397,0.000,2
122.656,4164.000,68.372,0.000,2
122.708,4163.000,68.357,0.000,2
122.761,4162.000,68.341,0.000,2
122.814,4161.000,68.326,0.000,2
122.866,4160.000,68.310,0.000,2
122.919,4159.000,68.294,0.000,2
122.972,4158.000,68.279,0.000,2
123.025,4157.000,68.263,0.000,2
123.077,4156.000,68.247,0.000,2
123.130,4155.000,68.232,0.000,2
123.183,4154.000,68.216,0.000,2
123.236,4153.000,68.200,0.000,2
123.288,4152.000,68.185,0.000,2
123.341,4151.000,68.169,0.000,2
123.394,4150.000,68.154,0.000,2
123.447,4149.000,68.138,0.000,2
123.500,4148.000,68.122,0.000,2
123.553,4147.000,68.107,0.000,2
123.605,4146.000,68.091,0.000,2
123.658,4145.000,68.075,0.000,2
123.711,4144.000,68.060,0.000,2
123.764,4143.000,68.044,0.000,2
123.817,4142.000,68.028,0.000,2
123.870,4141.000,68.013,0.000,2
123.923,4140.000,67.997,0.000,2
123.976,4139.000,67.981,0.000,2
124.029,4138.000,67.966,0.000,2
124.082,4137.000,67.950,0.000,2
124.135,4136.000,67.934,0.000,2
124.188,4135.000,67.919,0.000,2
124.241,4134.000,67.903,0.000,2
124.294,4133.000,67.887,0.000,2
124.347,4132.000,67.872,0.000,2
124.400,4131.000,67.856,0.000,2
124.453,4130.000,67.840,0.000,2
124.506,4129.000,67.825,0.000,2
124.559,4128.000,67.809,0.000,2
124.612,4127.000,67.793,0.000,2
124.665,4126.000,67.778,0.000,2
124.718,4125.000,67.762,0.000,2
124.772,4124.000,67.746,0.000,2
124.825,4123.000,67.730,0.000,2
124.878,4122.000,67.715,0.000,2
124.931,4121.000,67.699,0.000,2
124.984,4120.000,67.683,0.000,2
125.037,4119.000,67.668,0.000,2
125.091,4118.000,67.652,0.000,2
125.144,4117.000,67.636,0.000,2
125.197,4116.000,67.620,0.000,2
125.250,4115.000,67.605,0.000,2
125.304,4114.000,67.589,0.000,2
125.357,4113.000,67.573,0.000,2
125.410,4112.000,67.558,0.000,2
125.463,4111.000,67.542,0.000,2
125.517,4110.000,67.526,0.000,2
125.570,4109.000,67.510,0.000,2
125.623,4108.000,67.495,0.000,2
125.677,4107.000,67.479,0.000,2
125.730,4106.000,67.463,0.000,2
125.783,4105.000,67.447,0.000,2
125.837,4104.000,67.432,0.000,2
125.890,4103.000,67.416,0.000,2
125.944,4102.000,67.400,0.000,2
125.997,4101.000,67.385,0.000,2
126.050,4100.000,67.369,0.000,2
126.104,4099.000,67.353,0.000,2
126.157,4098.000,67.337,0.000,2
126.211,4097.000,67.322,0.000,2
126.264,4096.000,67.306,0.000,2
126.318,4095.000,67.290,0.000,2
126.371,4094.000,67.274,0.000,2
126.425,4093.000,67.258,0.000,2
126.478,4092.000,67.243,0.000,2
126.532,4091.000,67.227,0.000,2
126.585,4090.000,67.211,0.000,2
126.639,4089.000,67.189,-109.000,3
126.693,4088.000,67.056,-109.000,3
126.747,4087.000,66.923,-109.000,3
126.801,4086.000,66.789,-109.000,3
126.855,4085.000,66.655,-109.000,3
126.909,4084.000,66.521,-109.000,3
126.963,4083.000,66.387,-109.000,3
127.018,4082.000,66.252,-109.000,3
127.072,4081.000,66.117,-109.000,3
127.127,4080.000,65.982,-109.000,3
127.181,4079.000,65.846,-109.000,3
127.236,4078.000,65.711,-109.000,3
127.291,4077.000,65.575,-109.000,3
127.346,4076.000,65.438,-109.000,3
127.401,4075.000,65.302,-109.000,3
127.457,4074.000,65.165,-109.000,3
127.512,4073.000,65.028,-109.000,3
127.568,4072.000,64.891,-109.000,3
127.623,4071.000,64.755,-109.000,3
127.679,4070.000,64.618,-109.000,3
127.735,4069.000,64.480,-109.000,3
127.791,4068.000,64.343,-109.000,3
127.847,4067.000,64.205,-109.000,3
127.903,4066.000,64.066,-109.000,3
127.960,4065.000,63.928,-109.000,3
128.016,4064.000,63.789,-109.000,3
128.073,4063.000,63.650,-109.000,3
128.130,4062.000,63.511,-109.000,3
128.187,4061.000,63.371,-109.000,3
128.244,4060.000,63.231,-109.000,3
128.301,4059.000,63.091,-109.000,3
128.358,4058.000,62.950,-109.000,3
128.415,4057.000,62.810,-109.000,3
128.473,4056.000,62.668,-109.000,3
128.530,4055.000,62.527,-109.000,3
128.588,4054.000,62.385,-109.000,3
128.646,4053.000,62.243,-109.000,3
128.704,4052.000,62.101,-109.000,3
128.762,4051.000,61.958,-109.000,3
128.821,4050.000,61.815,-109.000,3
128.879,4049.000,61.672,-109.000,3
128.938,4048.000,61.528,-109.000,3
128.996,4047.000,61.384,-109.000,3
129.055,4046.000,61.240,-109.000,3
129.114,4045.000,61.095,-109.000,3
129.173,4044.000,60.950,-109.000,3
129.233,4043.000,60.805,-109.000,3
129.292,4042.000,60.659,-109.000,3
129.352,4041.000,60.514,-109.000,3
129.411,4040.000,60.367,-109.000,3
129.471,4039.000,60.221,-109.000,3
129.531,4038.000,60.074,-109.000,3
129.591,4037.000,59.927,-109.000,3
129.652,4036.000,59.780,-109.000,3
129.712,4035.000,59.633,-109.000,3
129.773,4034.000,59.486,-109.000,3
129.833,4033.000,59.338,-109.000,3
129.894,4032.000,59.190,-109.000,3
129.955,4031.000,59.041,-109.000,3
130.017,4030.000,58.892,-109.000,3
130.078,4029.000,58.743,-109.000,3
130.139,4028.000,58.593,-109.000,3
130.201,4027.000,58.443,-109.000,3
130.263,4026.000,58.293,-109.000,3
130.325,4025.000,58.142,-109.000,3
130.387,4024.000,57.991,-109.000,3
130.449,4023.000,57.839,-109.000,3
130.512,4022.000,57.688,-109.000,3
130.575,4021.000,57.535,-109.000,3
130.637,4020.000,57.383,-109.000,3
130.700,4019.000,57.229,-109.000,3
130.764,4018.000,57.076,-109.000,3
130.827,4017.000,56.922,-109.000,3
130.890,4016.000,56.768,-109.000,3
130.954,4015.000,56.613,-109.000,3
131.018,4014.000,56.458,-109.000,3
131.082,4013.000,56.303,-109.000,3
131.146,4012.000,56.147,-109.000,3
131.211,4011.000,55.990,-109.000,3
131.275,4010.000,55.834,-109.000,3
131.340,4009.000,55.677,-109.000,3
131.405,4008.000,55.519,-109.000,3
131.470,4007.000,55.361,-109.000,3
131.535,4006.000,55.203,-109.000,3
131.601,4005.000,55.044,-109.000,3
131.666,4004.000,54.885,-109.000,3
131.732,4003.000,54.726,-109.000,3
131.798,4002.000,54.567,-109.000,3
131.865,4001.000,54.407,-109.000,3
131.931,4000.000,54.247,-109.000,3
131.998,3999.000,54.086,-109.000,3
132.065,3998.000,53.925,-109.000,3
132.132,3997.000,53.763,-109.000,3
132.199,3996.000,53.601,-109.000,3
132.266,3995.000,53.438,-109.000,3
132.334,3994.000,53.275,-109.000,3
132.402,3993.000,53.112,-109.000,3
132.470,3992.000,52.948,-109.000,3
132.538,3991.000,52.783,-109.000,3
132.607,3990.000,52.618,-109.000,3
132.676,3989.000,52.453,-109.000,3
132.745,3988.000,52.287,-109.000,3
132.814,3987.000,52.120,-109.000,3
132.883,3986.000,51.953,-109.000,3
132.953,3985.000,51.785,-109.000,3
133.023,3984.000,51.617,-109.000,3
133.093,3983.000,51.448,-109.000,3
133.163,3982.000,51.279,-109.000,3
133.234,3981.000,51.110,-109.000,3
133.304,3980.000,50.939,-109.000,3
133.375,3979.000,50.768,-109.000,3
133.447,3978.000,50.597,-109.000,3
133.518,3977.000,50.425,-109.000,3
133.590,3976.000,50.253,-109.000,3
133.662,3975.000,50.079,-109.000,3
133.734,3974.000,49.907,-109.000,3
133.807,3973.000,49.733,-109.000,3
133.880,3972.000,49.559,-109.000,3
133.953,3971.000,49.385,-109.000,3
134.026,3970.000,49.209,-109.000,3
134.099,3969.000,49.034,-109.000,3
134.173,3968.000,48.857,-109.000,3
134.247,3967.000,48.680,-109.000,3
134.322,3966.000,48.502,-109.000,3
134.396,3965.000,48.324,-109.000,3
134.471,3964.000,48.145,-109.000,3
134.546,3963.000,47.966,-109.000,3
134.622,3962.000,47.785,-109.000,3
134.698,3961.000,47.604,-109.000,3
134.774,3960.000,47.423,-109.000,3
134.850,3959.000,47.241,-109.000,3
134.927,3958.000,47.058,-109.000,3
135.004,3957.000,46.874,-109.000,3
135.081,3956.000,46.690,-109.000,3
135.158,3955.000,46.505,-109.000,3
135.236,3954.000,46.319,-109.000,3
135.315,3953.000,46.132,-109.000,3
135.393,3952.000,45.945,-109.000,3
135.472,3951.000,45.757,-109.000,3
135.551,3950.000,45.568,-109.000,3
135.631,3949.000,45.379,-109.000,3
135.710,3948.000,45.189,-109.000,3
135.791,3947.000,44.998,-109.000,3
135.871,3946.000,44.808,-109.000,3
135.952,3945.000,44.616,-109.000,3
136.033,3944.000,44.423,-109.000,3
136.115,3943.000,44.230,-109.000,3
136.197,3942.000,44.036,-109.000,3
136.279,3941.000,43.841,-109.000,3
136.362,3940.000,43.645,-109.000,3
136.445,3939.000,43.448,-109.000,3
136.528,3938.000,43.250,-109.000,3
136.612,3937.000,43.052,-109.000,3
136.696,3936.000,42.852,-109.000,3
136.781,3935.000,42.652,-109.000,3
136.866,3934.000,42.451,-109.000,3
136.951,3933.000,42.249,-109.000,3
137.037,3932.000,42.046,-109.000,3
137.123,3931.000,41.842,-109.000,3
137.210,3930.000,41.637,-109.000,3
137.297,3929.000,41.430,-109.000,3
137.385,3928.000,41.223,-109.000,3
137.473,3927.000,41.015,-109.000,3
137.561,3926.000,40.806,-109.000,3
137.650,3925.000,40.596,-109.000,3
137.739,3924.000,40.385,-109.000,3
137.829,3923.000,40.173,-109.000,3
