线路：FZ601,优化区间：11->12,设定时间：170,实际时间：169.999,时间差异：-0.00100708,能耗(kWh)：18.233,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
153.395,3917.000,38.880,-109.000,3
153.488,3916.000,38.661,-109.000,3
153.582,3915.000,38.440,-109.000,3
153.677,3914.000,38.218,-109.000,3
153.772,3913.000,37.995,-109.000,3
153.867,3912.000,37.771,-109.000,3
153.963,3911.000,37.545,-109.000,3
154.060,3910.000,37.318,-109.000,3
154.158,3909.000,37.089,-109.000,3
154.256,3908.000,36.859,-109.000,3
154.354,3907.000,36.628,-109.000,3
154.453,3906.000,36.395,-109.000,3
154.553,3905.000,36.161,-109.000,3
154.654,3904.000,35.925,-109.000,3
154.755,3903.000,35.688,-109.000,3
154.857,3902.000,35.449,-109.000,3
154.960,3901.000,35.209,-109.000,3
155.063,3900.000,34.967,-109.000,3
155.167,3899.000,34.725,-109.000,3
155.272,3898.000,34.480,-109.000,3
155.377,3897.000,34.234,-109.000,3
155.484,3896.000,33.986,-109.000,3
155.591,3895.000,33.736,-109.000,3
155.699,3894.000,33.485,-109.000,3
155.807,3893.000,33.231,-109.000,3
155.917,3892.000,32.976,-109.000,3
156.027,3891.000,32.719,-109.000,3
156.139,3890.000,32.460,-109.000,3
156.251,3889.000,32.198,-109.000,3
156.364,3888.000,31.935,-109.000,3
156.478,3887.000,31.669,-109.000,3
156.593,3886.000,31.401,-109.000,3
156.710,3885.000,31.131,-109.000,3
156.827,3884.000,30.859,-109.000,3
156.945,3883.000,30.584,-109.000,3
157.064,3882.000,30.307,-109.000,3
157.185,3881.000,30.027,-109.000,3
157.306,3880.000,29.746,-109.000,3
157.429,3879.000,29.462,-109.000,3
157.553,3878.000,29.175,-109.000,3
157.679,3877.000,28.885,-109.000,3
157.805,3876.000,28.593,-109.000,3
157.933,3875.000,28.297,-109.000,3
158.062,3874.000,27.999,-109.000,3
158.193,3873.000,27.697,-109.000,3
158.325,3872.000,27.392,-109.000,3
158.459,3871.000,27.084,-109.000,3
158.594,3870.000,26.772,-109.000,3
158.731,3869.000,26.456,-109.000,3
158.870,3868.000,26.137,-109.000,3
159.010,3867.000,25.814,-109.000,3
159.152,3866.000,25.487,-109.000,3
159.296,3865.000,25.155,-109.000,3
159.442,3864.000,24.820,-109.000,3
159.590,3863.000,24.481,-109.000,3
159.741,3862.000,24.137,-109.000,3
159.893,3861.000,23.788,-109.000,3
160.048,3860.000,23.434,-109.000,3
160.205,3859.000,23.074,-109.000,3
160.365,3858.000,22.709,-109.000,3
160.527,3857.000,22.338,-109.000,3
160.693,3856.000,21.961,-109.000,3
160.861,3855.000,21.577,-109.000,3
161.033,3854.000,21.186,-109.000,3
161.208,3853.000,20.788,-109.000,3
161.386,3852.000,20.382,-109.000,3
161.568,3851.000,19.970,-109.000,3
161.754,3850.000,19.548,-109.000,3
161.945,3849.000,19.117,-109.000,3
162.140,3848.000,18.677,-109.000,3
162.340,3847.000,18.226,-109.000,3
162.546,3846.000,17.763,-109.000,3
162.757,3845.000,17.289,-109.000,3
162.974,3844.000,16.801,-109.000,3
163.199,3843.000,16.298,-109.000,3
163.431,3842.000,15.780,-109.000,3
163.671,3841.000,15.244,-109.000,3
163.921,3840.000,14.689,-109.000,3
164.182,3839.000,14.113,-109.000,3
164.455,3838.000,13.513,-109.000,3
164.741,3837.000,12.885,-109.000,3
165.045,3836.000,12.225,-109.000,3
165.367,3835.000,11.527,-109.000,3
165.714,3834.000,10.785,-109.000,3
166.091,3833.000,9.989,-109.000,3
166.507,3832.000,9.124,-109.000,3
166.979,3831.000,8.168,-109.000,3
167.538,3830.000,7.085,-109.000,3
168.261,3829.000,5.803,-109.000,3
169.999,3828.000,4.144,-109.000,3
169.999,3827.000,0.000,0.000,3
