线路：FZ601,优化区间：11->12,设定时间：164,实际时间：163.941,时间差异：-0.0590057,能耗(kWh)：19.9308,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
105.699,4645.000,77.382,0.000,2
105.746,4644.000,77.361,0.000,2
105.792,4643.000,77.341,0.000,2
105.839,4642.000,77.320,0.000,2
105.885,4641.000,77.299,0.000,2
105.932,4640.000,77.279,0.000,2
105.979,4639.000,77.258,0.000,2
106.025,4638.000,77.238,0.000,2
106.072,4637.000,77.217,0.000,2
106.118,4636.000,77.196,0.000,2
106.165,4635.000,77.176,0.000,2
106.212,4634.000,77.155,0.000,2
106.258,4633.000,77.135,0.000,2
106.305,4632.000,77.114,0.000,2
106.352,4631.000,77.093,0.000,2
106.398,4630.000,77.073,0.000,2
106.445,4629.000,77.052,0.000,2
106.492,4628.000,77.031,0.000,2
106.539,4627.000,77.011,0.000,2
106.585,4626.000,76.990,0.000,2
106.632,4625.000,76.969,0.000,2
106.679,4624.000,76.949,0.000,2
106.726,4623.000,76.928,0.000,2
106.772,4622.000,76.907,0.000,2
106.819,4621.000,76.887,0.000,2
106.866,4620.000,76.866,0.000,2
106.913,4619.000,76.845,0.000,2
106.960,4618.000,76.825,0.000,2
107.007,4617.000,76.804,0.000,2
107.054,4616.000,76.783,0.000,2
107.100,4615.000,76.763,0.000,2
107.147,4614.000,76.742,0.000,2
107.194,4613.000,76.721,0.000,2
107.241,4612.000,76.701,0.000,2
107.288,4611.000,76.680,0.000,2
107.335,4610.000,76.659,0.000,2
107.382,4609.000,76.638,0.000,2
107.429,4608.000,76.618,0.000,2
107.476,4607.000,76.597,0.000,2
107.523,4606.000,76.576,0.000,2
107.570,4605.000,76.556,0.000,2
107.617,4604.000,76.535,0.000,2
107.664,4603.000,76.514,0.000,2
107.711,4602.000,76.493,0.000,2
107.758,4601.000,76.473,0.000,2
107.805,4600.000,76.452,0.000,2
107.852,4599.000,76.431,0.000,2
107.900,4598.000,76.410,0.000,2
107.947,4597.000,76.390,0.000,2
107.994,4596.000,76.369,0.000,2
108.041,4595.000,76.348,0.000,2
108.088,4594.000,76.327,0.000,2
108.135,4593.000,76.307,0.000,2
108.182,4592.000,76.286,0.000,2
108.230,4591.000,76.265,0.000,2
108.277,4590.000,76.244,0.000,2
108.324,4589.000,76.223,0.000,2
108.371,4588.000,76.203,0.000,2
108.419,4587.000,76.182,0.000,2
108.466,4586.000,76.161,0.000,2
108.513,4585.000,76.140,0.000,2
108.560,4584.000,76.119,0.000,2
108.608,4583.000,76.099,0.000,2
108.655,4582.000,76.078,0.000,2
108.702,4581.000,76.057,0.000,2
108.750,4580.000,76.036,0.000,2
108.797,4579.000,76.015,0.000,2
108.844,4578.000,75.995,0.000,2
108.892,4577.000,75.974,0.000,2
108.939,4576.000,75.953,0.000,2
108.987,4575.000,75.932,0.000,2
109.034,4574.000,75.911,0.000,2
109.081,4573.000,75.890,0.000,2
109.129,4572.000,75.870,0.000,2
109.176,4571.000,75.849,0.000,2
109.224,4570.000,75.828,0.000,2
109.271,4569.000,75.807,0.000,2
109.319,4568.000,75.786,0.000,2
109.366,4567.000,75.765,0.000,2
109.414,4566.000,75.744,0.000,2
109.461,4565.000,75.723,0.000,2
109.509,4564.000,75.703,0.000,2
109.556,4563.000,75.682,0.000,2
109.604,4562.000,75.661,0.000,2
109.652,4561.000,75.640,0.000,2
109.699,4560.000,75.619,0.000,2
109.747,4559.000,75.598,0.000,2
109.794,4558.000,75.577,0.000,2
109.842,4557.000,75.556,0.000,2
109.890,4556.000,75.535,0.000,2
109.937,4555.000,75.515,0.000,2
109.985,4554.000,75.494,0.000,2
110.033,4553.000,75.473,0.000,2
110.080,4552.000,75.452,0.000,2
110.128,4551.000,75.431,0.000,2
110.176,4550.000,75.410,0.000,2
110.224,4549.000,75.389,0.000,2
110.271,4548.000,75.368,0.000,2
110.319,4547.000,75.347,0.000,2
110.367,4546.000,75.326,0.000,2
110.415,4545.000,75.305,0.000,2
110.463,4544.000,75.284,0.000,2
110.510,4543.000,75.263,0.000,2
110.558,4542.000,75.242,0.000,2
110.606,4541.000,75.221,0.000,2
110.654,4540.000,75.200,0.000,2
110.702,4539.000,75.179,0.000,2
110.750,4538.000,75.159,0.000,2
110.798,4537.000,75.138,0.000,2
110.846,4536.000,75.117,0.000,2
110.894,4535.000,75.096,0.000,2
110.941,4534.000,75.075,0.000,2
110.989,4533.000,75.054,0.000,2
111.037,4532.000,75.033,0.000,2
111.085,4531.000,75.012,0.000,2
111.133,4530.000,74.991,0.000,2
111.181,4529.000,74.970,0.000,2
111.229,4528.000,74.950,0.000,2
111.277,4527.000,74.930,0.000,2
111.325,4526.000,74.910,0.000,2
111.374,4525.000,74.889,0.000,2
111.422,4524.000,74.869,0.000,2
111.470,4523.000,74.849,0.000,2
111.518,4522.000,74.829,0.000,2
111.566,4521.000,74.809,0.000,2
111.614,4520.000,74.788,0.000,2
111.662,4519.000,74.768,0.000,2
111.710,4518.000,74.748,0.000,2
111.759,4517.000,74.728,0.000,2
111.807,4516.000,74.707,0.000,2
111.855,4515.000,74.687,0.000,2
111.903,4514.000,74.667,0.000,2
111.951,4513.000,74.646,0.000,2
112.000,4512.000,74.626,0.000,2
112.048,4511.000,74.606,0.000,2
112.096,4510.000,74.586,0.000,2
112.144,4509.000,74.565,0.000,2
112.193,4508.000,74.545,0.000,2
112.241,4507.000,74.525,0.000,2
112.289,4506.000,74.504,0.000,2
112.338,4505.000,74.484,0.000,2
112.386,4504.000,74.464,0.000,2
112.434,4503.000,74.444,0.000,2
112.483,4502.000,74.423,0.000,2
112.531,4501.000,74.403,0.000,2
112.579,4500.000,74.383,0.000,2
112.628,4499.000,74.362,0.000,2
112.676,4498.000,74.342,0.000,2
112.725,4497.000,74.322,0.000,2
112.773,4496.000,74.301,0.000,2
112.822,4495.000,74.281,0.000,2
112.870,4494.000,74.261,0.000,2
112.919,4493.000,74.240,0.000,2
112.967,4492.000,74.220,0.000,2
113.016,4491.000,74.200,0.000,2
113.064,4490.000,74.179,0.000,2
113.113,4489.000,74.159,0.000,2
113.161,4488.000,74.131,0.000,2
113.210,4487.000,74.104,0.000,2
113.258,4486.000,74.076,0.000,2
113.307,4485.000,74.048,0.000,2
113.356,4484.000,74.020,0.000,2
113.404,4483.000,73.993,0.000,2
113.453,4482.000,73.965,0.000,2
113.502,4481.000,73.937,0.000,2
113.550,4480.000,73.909,0.000,2
113.599,4479.000,73.882,0.000,2
113.648,4478.000,73.854,0.000,2
113.696,4477.000,73.826,0.000,2
113.745,4476.000,73.798,0.000,2
113.794,4475.000,73.770,0.000,2
113.843,4474.000,73.743,0.000,2
113.892,4473.000,73.715,0.000,2
113.940,4472.000,73.687,0.000,2
113.989,4471.000,73.659,0.000,2
114.038,4470.000,73.631,0.000,2
114.087,4469.000,73.603,0.000,2
114.136,4468.000,73.576,0.000,2
114.185,4467.000,73.548,0.000,2
114.234,4466.000,73.520,0.000,2
114.283,4465.000,73.492,0.000,2
114.332,4464.000,73.464,0.000,2
114.381,4463.000,73.429,0.000,2
114.430,4462.000,73.394,0.000,2
114.479,4461.000,73.358,0.000,2
114.528,4460.000,73.323,0.000,2
114.577,4459.000,73.287,0.000,2
114.626,4458.000,73.252,0.000,2
114.676,4457.000,73.217,0.000,2
114.725,4456.000,73.181,0.000,2
114.774,4455.000,73.146,0.000,2
114.823,4454.000,73.111,0.000,2
114.872,4453.000,73.075,0.000,2
114.922,4452.000,73.040,0.000,2
114.971,4451.000,73.004,0.000,2
115.020,4450.000,72.969,0.000,2
115.070,4449.000,72.933,0.000,2
115.119,4448.000,72.898,0.000,2
115.168,4447.000,72.862,0.000,2
115.218,4446.000,72.827,0.000,2
115.267,4445.000,72.791,0.000,2
115.317,4444.000,72.756,0.000,2
115.366,4443.000,72.720,0.000,2
115.416,4442.000,72.684,0.000,2
115.465,4441.000,72.649,0.000,2
115.515,4440.000,72.613,0.000,2
115.564,4439.000,72.577,0.000,2
115.614,4438.000,72.534,0.000,2
115.664,4437.000,72.491,0.000,2
115.713,4436.000,72.448,0.000,2
115.763,4435.000,72.405,0.000,2
115.813,4434.000,72.362,0.000,2
115.863,4433.000,72.318,0.000,2
115.912,4432.000,72.275,0.000,2
115.962,4431.000,72.232,0.000,2
116.012,4430.000,72.188,0.000,2
116.062,4429.000,72.145,0.000,2
116.112,4428.000,72.102,0.000,2
116.162,4427.000,72.058,0.000,2
116.212,4426.000,72.015,0.000,2
116.262,4425.000,71.971,0.000,2
116.312,4424.000,71.928,0.000,2
116.362,4423.000,71.885,0.000,2
116.412,4422.000,71.841,0.000,2
116.462,4421.000,71.798,0.000,2
116.512,4420.000,71.754,0.000,2
116.562,4419.000,71.710,0.000,2
116.613,4418.000,71.667,0.000,2
116.663,4417.000,71.623,0.000,2
116.713,4416.000,71.580,0.000,2
116.764,4415.000,71.536,0.000,2
116.814,4414.000,71.492,0.000,2
116.864,4413.000,71.441,0.000,2
116.915,4412.000,71.390,0.000,2
116.965,4411.000,71.338,0.000,2
117.016,4410.000,71.287,0.000,2
117.066,4409.000,71.235,0.000,2
117.117,4408.000,71.184,0.000,2
117.167,4407.000,71.132,0.000,2
117.218,4406.000,71.081,0.000,2
117.269,4405.000,71.029,0.000,2
117.319,4404.000,70.978,0.000,2
117.370,4403.000,70.926,0.000,2
117.421,4402.000,70.874,0.000,2
117.472,4401.000,70.823,0.000,2
117.522,4400.000,70.771,0.000,2
117.573,4399.000,70.719,0.000,2
117.624,4398.000,70.667,0.000,2
117.675,4397.000,70.616,0.000,2
117.726,4396.000,70.564,0.000,2
117.777,4395.000,70.512,0.000,2
117.828,4394.000,70.460,0.000,2
117.879,4393.000,70.408,0.000,2
117.931,4392.000,70.356,0.000,2
117.982,4391.000,70.304,0.000,2
118.033,4390.000,70.252,0.000,2
118.084,4389.000,70.200,0.000,2
118.136,4388.000,70.148,0.000,2
118.187,4387.000,70.096,0.000,2
118.238,4386.000,70.043,0.000,2
118.290,4385.000,69.991,0.000,2
118.341,4384.000,69.940,0.000,2
118.393,4383.000,69.888,0.000,2
118.444,4382.000,69.837,0.000,2
118.496,4381.000,69.785,0.000,2
118.547,4380.000,69.734,0.000,2
118.599,4379.000,69.682,0.000,2
118.651,4378.000,69.630,0.000,2
118.702,4377.000,69.579,0.000,2
118.754,4376.000,69.527,0.000,2
118.806,4375.000,69.475,0.000,2
118.858,4374.000,69.424,0.000,2
118.910,4373.000,69.372,0.000,2
118.962,4372.000,69.320,0.000,2
119.013,4371.000,69.268,0.000,2
119.065,4370.000,69.216,0.000,2
119.118,4369.000,69.164,0.000,2
119.170,4368.000,69.112,0.000,2
119.222,4367.000,69.060,0.000,2
119.274,4366.000,69.008,0.000,2
119.326,4365.000,68.956,0.000,2
119.378,4364.000,68.904,0.000,2
119.431,4363.000,68.852,0.000,2
119.483,4362.000,68.800,0.000,2
119.535,4361.000,68.748,0.000,2
119.588,4360.000,68.695,0.000,2
119.640,4359.000,68.643,0.000,2
119.692,4358.000,68.591,0.000,2
119.745,4357.000,68.538,0.000,2
119.797,4356.000,68.486,0.000,2
119.850,4355.000,68.434,0.000,2
119.903,4354.000,68.381,0.000,2
119.955,4353.000,68.329,0.000,2
120.008,4352.000,68.276,0.000,2
120.061,4351.000,68.224,0.000,2
120.114,4350.000,68.171,0.000,2
120.166,4349.000,68.118,0.000,2
120.219,4348.000,68.066,0.000,2
120.272,4347.000,68.013,0.000,2
120.325,4346.000,67.960,0.000,2
120.378,4345.000,67.908,0.000,2
120.431,4344.000,67.855,0.000,2
120.484,4343.000,67.802,0.000,2
120.537,4342.000,67.749,0.000,2
120.591,4341.000,67.696,0.000,2
120.644,4340.000,67.643,0.000,2
120.697,4339.000,67.590,0.000,2
120.750,4338.000,67.537,0.000,2
120.804,4337.000,67.484,0.000,2
120.857,4336.000,67.431,0.000,2
120.910,4335.000,67.378,0.000,2
120.964,4334.000,67.325,0.000,2
121.017,4333.000,67.272,0.000,2
121.071,4332.000,67.218,0.000,2
121.124,4331.000,67.165,0.000,2
121.178,4330.000,67.112,0.000,2
121.232,4329.000,67.058,0.000,2
121.285,4328.000,67.005,0.000,2
121.339,4327.000,66.952,0.000,2
121.393,4326.000,66.898,0.000,2
121.447,4325.000,66.845,0.000,2
121.501,4324.000,66.791,0.000,2
121.555,4323.000,66.737,0.000,2
121.609,4322.000,66.684,0.000,2
121.663,4321.000,66.630,0.000,2
121.717,4320.000,66.577,0.000,2
121.771,4319.000,66.523,0.000,2
121.825,4318.000,66.469,0.000,2
121.879,4317.000,66.415,0.000,2
121.933,4316.000,66.361,0.000,2
121.988,4315.000,66.307,0.000,2
122.042,4314.000,66.254,0.000,2
122.096,4313.000,66.200,0.000,2
122.151,4312.000,66.146,0.000,2
122.205,4311.000,66.092,0.000,2
122.260,4310.000,66.038,0.000,2
122.314,4309.000,65.983,0.000,2
122.369,4308.000,65.929,0.000,2
122.423,4307.000,65.875,0.000,2
122.478,4306.000,65.821,0.000,2
122.533,4305.000,65.767,0.000,2
122.587,4304.000,65.712,0.000,2
122.642,4303.000,65.658,0.000,2
122.697,4302.000,65.604,0.000,2
122.752,4301.000,65.549,0.000,2
122.807,4300.000,65.495,0.000,2
122.862,4299.000,65.440,0.000,2
122.917,4298.000,65.386,0.000,2
122.972,4297.000,65.331,0.000,2
123.027,4296.000,65.276,0.000,2
123.082,4295.000,65.222,0.000,2
123.138,4294.000,65.167,0.000,2
123.193,4293.000,65.112,0.000,2
123.248,4292.000,65.058,0.000,2
123.303,4291.000,65.003,0.000,2
123.359,4290.000,64.949,0.000,2
123.414,4289.000,64.895,0.000,2
123.470,4288.000,64.840,0.000,2
123.525,4287.000,64.786,0.000,2
123.581,4286.000,64.732,0.000,2
123.637,4285.000,64.678,0.000,2
123.692,4284.000,64.624,0.000,2
123.748,4283.000,64.569,0.000,2
123.804,4282.000,64.515,0.000,2
123.860,4281.000,64.460,0.000,2
123.916,4280.000,64.406,0.000,2
123.971,4279.000,64.352,0.000,2
124.027,4278.000,64.297,0.000,2
124.083,4277.000,64.242,0.000,2
124.139,4276.000,64.188,0.000,2
124.196,4275.000,64.133,0.000,2
124.252,4274.000,64.079,0.000,2
124.308,4273.000,64.024,0.000,2
124.364,4272.000,63.969,0.000,2
124.421,4271.000,63.914,0.000,2
124.477,4270.000,63.859,0.000,2
124.533,4269.000,63.804,0.000,2
124.590,4268.000,63.750,0.000,2
124.646,4267.000,63.695,0.000,2
124.703,4266.000,63.640,0.000,2
124.759,4265.000,63.584,0.000,2
124.816,4264.000,63.529,0.000,2
124.873,4263.000,63.474,0.000,2
124.929,4262.000,63.419,0.000,2
124.986,4261.000,63.364,0.000,2
125.043,4260.000,63.309,0.000,2
125.100,4259.000,63.253,0.000,2
125.157,4258.000,63.198,0.000,2
125.214,4257.000,63.142,0.000,2
125.271,4256.000,63.087,0.000,2
125.328,4255.000,63.031,0.000,2
125.385,4254.000,62.976,0.000,2
125.442,4253.000,62.920,0.000,2
125.500,4252.000,62.865,0.000,2
125.557,4251.000,62.809,0.000,2
125.614,4250.000,62.753,0.000,2
125.672,4249.000,62.698,0.000,2
125.729,4248.000,62.642,0.000,2
125.787,4247.000,62.586,0.000,2
125.844,4246.000,62.530,0.000,2
125.902,4245.000,62.474,0.000,2
125.959,4244.000,62.418,0.000,2
126.017,4243.000,62.362,0.000,2
126.075,4242.000,62.306,0.000,2
126.133,4241.000,62.250,0.000,2
126.190,4240.000,62.194,0.000,2
126.248,4239.000,62.138,0.000,2
126.306,4238.000,62.092,0.000,2
126.364,4237.000,62.045,0.000,2
126.422,4236.000,61.999,0.000,2
126.480,4235.000,61.953,0.000,2
126.539,4234.000,61.907,0.000,2
126.597,4233.000,61.861,0.000,2
126.655,4232.000,61.814,0.000,2
126.713,4231.000,61.768,0.000,2
126.772,4230.000,61.722,0.000,2
126.830,4229.000,61.675,0.000,2
126.888,4228.000,61.629,0.000,2
126.947,4227.000,61.583,0.000,2
127.005,4226.000,61.536,0.000,2
127.064,4225.000,61.490,0.000,2
127.122,4224.000,61.443,0.000,2
127.181,4223.000,61.397,0.000,2
127.240,4222.000,61.350,0.000,2
127.298,4221.000,61.303,0.000,2
127.357,4220.000,61.257,0.000,2
127.416,4219.000,61.210,0.000,2
127.475,4218.000,61.163,0.000,2
127.533,4217.000,61.117,0.000,2
127.592,4216.000,61.070,0.000,2
127.651,4215.000,61.023,0.000,2
127.710,4214.000,60.976,0.000,2
127.769,4213.000,60.940,0.000,2
127.829,4212.000,60.903,0.000,2
127.888,4211.000,60.867,0.000,2
127.947,4210.000,60.830,0.000,2
128.006,4209.000,60.794,0.000,2
128.065,4208.000,60.757,0.000,2
128.125,4207.000,60.720,0.000,2
128.184,4206.000,60.684,0.000,2
128.243,4205.000,60.647,0.000,2
128.303,4204.000,60.610,0.000,2
128.362,4203.000,60.574,0.000,2
128.421,4202.000,60.537,0.000,2
128.481,4201.000,60.500,0.000,2
128.540,4200.000,60.463,0.000,2
128.600,4199.000,60.427,0.000,2
128.660,4198.000,60.390,0.000,2
128.719,4197.000,60.353,0.000,2
128.779,4196.000,60.316,0.000,2
128.839,4195.000,60.279,0.000,2
128.898,4194.000,60.243,0.000,2
128.958,4193.000,60.206,0.000,2
129.018,4192.000,60.169,0.000,2
129.078,4191.000,60.132,0.000,2
129.138,4190.000,60.095,0.000,2
129.198,4189.000,60.058,0.000,2
129.258,4188.000,60.031,0.000,2
129.318,4187.000,60.005,0.000,2
129.378,4186.000,59.979,0.000,2
129.438,4185.000,59.954,0.000,2
129.498,4184.000,59.928,0.000,2
129.558,4183.000,59.902,0.000,2
129.618,4182.000,59.877,0.000,2
129.678,4181.000,59.851,0.000,2
129.738,4180.000,59.825,0.000,2
129.798,4179.000,59.799,0.000,2
129.859,4178.000,59.774,0.000,2
129.919,4177.000,59.748,0.000,2
129.979,4176.000,59.722,0.000,2
130.039,4175.000,59.696,0.000,2
130.100,4174.000,59.671,0.000,2
130.160,4173.000,59.645,0.000,2
130.220,4172.000,59.619,0.000,2
130.281,4171.000,59.593,0.000,2
130.341,4170.000,59.567,0.000,2
130.402,4169.000,59.542,0.000,2
130.462,4168.000,59.516,0.000,2
130.523,4167.000,59.490,0.000,2
130.583,4166.000,59.464,0.000,2
130.644,4165.000,59.438,0.000,2
130.704,4164.000,59.412,0.000,2
130.765,4163.000,59.397,0.000,2
130.825,4162.000,59.382,0.000,2
130.886,4161.000,59.367,0.000,2
130.947,4160.000,59.351,0.000,2
131.007,4159.000,59.336,0.000,2
131.068,4158.000,59.321,0.000,2
131.129,4157.000,59.306,0.000,2
131.190,4156.000,59.290,0.000,2
131.250,4155.000,59.275,0.000,2
131.311,4154.000,59.260,0.000,2
131.372,4153.000,59.244,0.000,2
131.433,4152.000,59.229,0.000,2
131.493,4151.000,59.214,0.000,2
131.554,4150.000,59.199,0.000,2
131.615,4149.000,59.183,0.000,2
131.676,4148.000,59.168,0.000,2
131.737,4147.000,59.153,0.000,2
131.797,4146.000,59.137,0.000,2
131.858,4145.000,59.122,0.000,2
131.919,4144.000,59.107,0.000,2
131.980,4143.000,59.092,0.000,2
132.041,4142.000,59.076,0.000,2
132.102,4141.000,59.061,0.000,2
132.163,4140.000,59.046,0.000,2
132.224,4139.000,59.030,0.000,2
132.285,4138.000,59.015,0.000,2
132.346,4137.000,59.000,0.000,2
132.407,4136.000,58.984,0.000,2
132.468,4135.000,58.969,0.000,2
132.529,4134.000,58.954,0.000,2
132.590,4133.000,58.938,0.000,2
132.651,4132.000,58.923,0.000,2
132.712,4131.000,58.908,0.000,2
132.773,4130.000,58.892,0.000,2
132.835,4129.000,58.877,0.000,2
132.896,4128.000,58.862,0.000,2
132.957,4127.000,58.846,0.000,2
133.018,4126.000,58.831,0.000,2
133.079,4125.000,58.816,0.000,2
133.141,4124.000,58.800,0.000,2
133.202,4123.000,58.785,0.000,2
133.263,4122.000,58.770,0.000,2
133.324,4121.000,58.754,0.000,2
133.386,4120.000,58.739,0.000,2
133.447,4119.000,58.723,0.000,2
133.508,4118.000,58.708,0.000,2
133.570,4117.000,58.693,0.000,2
133.631,4116.000,58.677,0.000,2
133.692,4115.000,58.662,0.000,2
133.754,4114.000,58.647,0.000,2
133.815,4113.000,58.631,0.000,2
133.876,4112.000,58.616,0.000,2
133.938,4111.000,58.600,0.000,2
133.999,4110.000,58.585,0.000,2
134.061,4109.000,58.570,0.000,2
134.122,4108.000,58.554,0.000,2
134.184,4107.000,58.539,0.000,2
134.245,4106.000,58.523,0.000,2
134.307,4105.000,58.508,0.000,2
134.368,4104.000,58.493,0.000,2
134.430,4103.000,58.477,0.000,2
134.491,4102.000,58.462,0.000,2
134.553,4101.000,58.446,0.000,2
134.615,4100.000,58.431,0.000,2
134.676,4099.000,58.416,0.000,2
134.738,4098.000,58.400,0.000,2
134.799,4097.000,58.385,0.000,2
134.861,4096.000,58.369,0.000,2
134.923,4095.000,58.354,0.000,2
134.985,4094.000,58.339,0.000,2
135.046,4093.000,58.323,0.000,2
135.108,4092.000,58.308,0.000,2
135.170,4091.000,58.292,0.000,2
135.231,4090.000,58.277,0.000,2
135.293,4089.000,58.261,0.000,2
135.355,4088.000,58.246,0.000,2
135.417,4087.000,58.231,0.000,2
135.479,4086.000,58.215,0.000,2
135.541,4085.000,58.200,0.000,2
135.602,4084.000,58.184,0.000,2
135.664,4083.000,58.169,0.000,2
135.726,4082.000,58.153,0.000,2
135.788,4081.000,58.138,0.000,2
135.850,4080.000,58.122,0.000,2
135.912,4079.000,58.107,0.000,2
135.974,4078.000,58.091,0.000,2
136.036,4077.000,58.076,0.000,2
136.098,4076.000,58.060,0.000,2
136.160,4075.000,58.045,0.000,2
136.222,4074.000,58.030,0.000,2
136.284,4073.000,58.014,0.000,2
136.346,4072.000,57.999,0.000,2
136.408,4071.000,57.983,0.000,2
136.470,4070.000,57.968,0.000,2
136.532,4069.000,57.952,0.000,2
136.595,4068.000,57.937,0.000,2
136.657,4067.000,57.921,0.000,2
136.719,4066.000,57.906,0.000,2
136.781,4065.000,57.890,0.000,2
136.843,4064.000,57.875,0.000,2
136.905,4063.000,57.859,0.000,2
136.968,4062.000,57.844,0.000,2
137.030,4061.000,57.828,0.000,2
137.092,4060.000,57.813,0.000,2
137.154,4059.000,57.797,0.000,2
137.217,4058.000,57.782,0.000,2
137.279,4057.000,57.766,0.000,2
137.341,4056.000,57.751,0.000,2
137.404,4055.000,57.735,0.000,2
137.466,4054.000,57.719,0.000,2
137.528,4053.000,57.704,0.000,2
137.591,4052.000,57.688,0.000,2
137.653,4051.000,57.673,0.000,2
137.716,4050.000,57.657,0.000,2
137.778,4049.000,57.642,0.000,2
137.841,4048.000,57.626,0.000,2
137.903,4047.000,57.611,0.000,2
137.966,4046.000,57.595,0.000,2
138.028,4045.000,57.580,0.000,2
138.091,4044.000,57.564,0.000,2
138.153,4043.000,57.549,0.000,2
138.216,4042.000,57.533,0.000,2
138.278,4041.000,57.517,0.000,2
138.341,4040.000,57.502,0.000,2
138.404,4039.000,57.486,0.000,2
138.466,4038.000,57.471,0.000,2
138.529,4037.000,57.455,0.000,2
138.591,4036.000,57.440,0.000,2
138.654,4035.000,57.424,0.000,2
138.717,4034.000,57.408,0.000,2
138.780,4033.000,57.393,0.000,2
138.842,4032.000,57.377,0.000,2
138.905,4031.000,57.362,0.000,2
138.968,4030.000,57.346,0.000,2
139.031,4029.000,57.330,0.000,2
139.093,4028.000,57.315,0.000,2
139.156,4027.000,57.299,0.000,2
139.219,4026.000,57.284,0.000,2
139.282,4025.000,57.268,0.000,2
139.345,4024.000,57.252,0.000,2
139.408,4023.000,57.237,0.000,2
139.471,4022.000,57.221,0.000,2
139.533,4021.000,57.206,0.000,2
139.596,4020.000,57.190,0.000,2
139.659,4019.000,57.174,0.000,2
139.723,4018.000,57.076,-109.000,3
139.786,4017.000,56.922,-109.000,3
139.849,4016.000,56.768,-109.000,3
139.913,4015.000,56.613,-109.000,3
139.977,4014.000,56.458,-109.000,3
140.041,4013.000,56.303,-109.000,3
140.105,4012.000,56.147,-109.000,3
140.170,4011.000,55.990,-109.000,3
140.234,4010.000,55.834,-109.000,3
140.299,4009.000,55.677,-109.000,3
140.364,4008.000,55.519,-109.000,3
140.429,4007.000,55.361,-109.000,3
140.494,4006.000,55.203,-109.000,3
140.560,4005.000,55.044,-109.000,3
140.625,4004.000,54.885,-109.000,3
140.691,4003.000,54.726,-109.000,3
140.757,4002.000,54.567,-109.000,3
140.824,4001.000,54.407,-109.000,3
140.890,4000.000,54.247,-109.000,3
140.957,3999.000,54.086,-109.000,3
141.024,3998.000,53.925,-109.000,3
141.091,3997.000,53.763,-109.000,3
141.158,3996.000,53.601,-109.000,3
141.225,3995.000,53.438,-109.000,3
141.293,3994.000,53.275,-109.000,3
141.361,3993.000,53.112,-109.000,3
141.429,3992.000,52.948,-109.000,3
141.497,3991.000,52.783,-109.000,3
141.566,3990.000,52.618,-109.000,3
141.635,3989.000,52.453,-109.000,3
141.704,3988.000,52.287,-109.000,3
141.773,3987.000,52.120,-109.000,3
141.842,3986.000,51.953,-109.000,3
141.912,3985.000,51.785,-109.000,3
141.982,3984.000,51.617,-109.000,3
142.052,3983.000,51.448,-109.000,3
142.122,3982.000,51.279,-109.000,3
142.193,3981.000,51.110,-109.000,3
142.263,3980.000,50.939,-109.000,3
142.334,3979.000,50.768,-109.000,3
142.406,3978.000,50.597,-109.000,3
142.477,3977.000,50.425,-109.000,3
142.549,3976.000,50.253,-109.000,3
142.621,3975.000,50.079,-109.000,3
142.693,3974.000,49.907,-109.000,3
142.766,3973.000,49.733,-109.000,3
142.839,3972.000,49.559,-109.000,3
142.912,3971.000,49.385,-109.000,3
142.985,3970.000,49.209,-109.000,3
143.058,3969.000,49.034,-109.000,3
143.132,3968.000,48.857,-109.000,3
143.206,3967.000,48.680,-109.000,3
143.281,3966.000,48.502,-109.000,3
143.355,3965.000,48.324,-109.000,3
143.430,3964.000,48.145,-109.000,3
143.505,3963.000,47.966,-109.000,3
143.581,3962.000,47.785,-109.000,3
143.657,3961.000,47.604,-109.000,3
143.733,3960.000,47.423,-109.000,3
143.809,3959.000,47.241,-109.000,3
143.886,3958.000,47.058,-109.000,3
143.963,3957.000,46.874,-109.000,3
144.040,3956.000,46.690,-109.000,3
144.118,3955.000,46.505,-109.000,3
144.195,3954.000,46.319,-109.000,3
144.274,3953.000,46.132,-109.000,3
144.352,3952.000,45.945,-109.000,3
144.431,3951.000,45.757,-109.000,3
144.510,3950.000,45.568,-109.000,3
144.590,3949.000,45.379,-109.000,3
144.669,3948.000,45.189,-109.000,3
144.750,3947.000,44.998,-109.000,3
144.830,3946.000,44.808,-109.000,3
144.911,3945.000,44.616,-109.000,3
144.992,3944.000,44.423,-109.000,3
145.074,3943.000,44.230,-109.000,3
145.156,3942.000,44.036,-109.000,3
145.238,3941.000,43.841,-109.000,3
145.321,3940.000,43.645,-109.000,3
145.404,3939.000,43.448,-109.000,3
145.487,3938.000,43.250,-109.000,3
145.571,3937.000,43.052,-109.000,3
145.655,3936.000,42.852,-109.000,3
145.740,3935.000,42.652,-109.000,3
145.825,3934.000,42.451,-109.000,3
145.910,3933.000,42.249,-109.000,3
145.996,3932.000,42.046,-109.000,3
146.082,3931.000,41.842,-109.000,3
146.169,3930.000,41.637,-109.000,3
146.256,3929.000,41.430,-109.000,3
146.344,3928.000,41.223,-109.000,3
146.432,3927.000,41.015,-109.000,3
146.520,3926.000,40.806,-109.000,3
146.609,3925.000,40.596,-109.000,3
146.698,3924.000,40.385,-109.000,3
146.788,3923.000,40.173,-109.000,3
146.879,3922.000,39.960,-109.000,3
146.969,3921.000,39.746,-109.000,3
147.061,3920.000,39.532,-109.000,3
