线路：FZ601,优化区间：11->12,设定时间：191,实际时间：191.037,时间差异：0.0370026,能耗(kWh)：14.3121,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
174.715,3914.000,38.218,-109.000,3
174.810,3913.000,37.995,-109.000,3
174.906,3912.000,37.771,-109.000,3
175.002,3911.000,37.545,-109.000,3
175.099,3910.000,37.318,-109.000,3
175.196,3909.000,37.089,-109.000,3
175.294,3908.000,36.859,-109.000,3
175.393,3907.000,36.628,-109.000,3
175.492,3906.000,36.395,-109.000,3
175.592,3905.000,36.161,-109.000,3
175.692,3904.000,35.925,-109.000,3
175.794,3903.000,35.688,-109.000,3
175.895,3902.000,35.449,-109.000,3
175.998,3901.000,35.209,-109.000,3
176.101,3900.000,34.967,-109.000,3
176.205,3899.000,34.725,-109.000,3
176.310,3898.000,34.480,-109.000,3
176.416,3897.000,34.234,-109.000,3
176.522,3896.000,33.986,-109.000,3
176.629,3895.000,33.736,-109.000,3
176.737,3894.000,33.485,-109.000,3
176.846,3893.000,33.231,-109.000,3
176.955,3892.000,32.976,-109.000,3
177.066,3891.000,32.719,-109.000,3
177.177,3890.000,32.460,-109.000,3
177.289,3889.000,32.198,-109.000,3
177.403,3888.000,31.935,-109.000,3
177.517,3887.000,31.669,-109.000,3
177.632,3886.000,31.401,-109.000,3
177.748,3885.000,31.131,-109.000,3
177.865,3884.000,30.859,-109.000,3
177.984,3883.000,30.584,-109.000,3
178.103,3882.000,30.307,-109.000,3
178.223,3881.000,30.027,-109.000,3
178.345,3880.000,29.746,-109.000,3
178.468,3879.000,29.462,-109.000,3
178.592,3878.000,29.175,-109.000,3
178.717,3877.000,28.885,-109.000,3
178.844,3876.000,28.593,-109.000,3
178.971,3875.000,28.297,-109.000,3
179.101,3874.000,27.999,-109.000,3
179.231,3873.000,27.697,-109.000,3
179.364,3872.000,27.392,-109.000,3
179.497,3871.000,27.084,-109.000,3
179.633,3870.000,26.772,-109.000,3
179.769,3869.000,26.456,-109.000,3
179.908,3868.000,26.137,-109.000,3
180.048,3867.000,25.814,-109.000,3
180.191,3866.000,25.487,-109.000,3
180.335,3865.000,25.155,-109.000,3
180.481,3864.000,24.820,-109.000,3
180.629,3863.000,24.481,-109.000,3
180.779,3862.000,24.137,-109.000,3
180.931,3861.000,23.788,-109.000,3
181.086,3860.000,23.434,-109.000,3
181.244,3859.000,23.074,-109.000,3
181.403,3858.000,22.709,-109.000,3
181.566,3857.000,22.338,-109.000,3
181.731,3856.000,21.961,-109.000,3
181.900,3855.000,21.577,-109.000,3
182.071,3854.000,21.186,-109.000,3
182.246,3853.000,20.788,-109.000,3
182.425,3852.000,20.382,-109.000,3
182.607,3851.000,19.970,-109.000,3
182.793,3850.000,19.548,-109.000,3
182.983,3849.000,19.117,-109.000,3
183.179,3848.000,18.677,-109.000,3
183.379,3847.000,18.226,-109.000,3
183.584,3846.000,17.763,-109.000,3
183.795,3845.000,17.289,-109.000,3
184.013,3844.000,16.801,-109.000,3
184.237,3843.000,16.298,-109.000,3
184.469,3842.000,15.780,-109.000,3
184.710,3841.000,15.244,-109.000,3
184.960,3840.000,14.689,-109.000,3
185.220,3839.000,14.113,-109.000,3
185.493,3838.000,13.513,-109.000,3
185.780,3837.000,12.885,-109.000,3
186.083,3836.000,12.225,-109.000,3
186.406,3835.000,11.527,-109.000,3
186.752,3834.000,10.785,-109.000,3
187.129,3833.000,9.989,-109.000,3
187.545,3832.000,9.124,-109.000,3
188.017,3831.000,8.168,-109.000,3
188.576,3830.000,7.085,-109.000,3
189.300,3829.000,5.803,-109.000,3
191.037,3828.000,4.144,-109.000,3
191.037,3827.000,0.000,0.000,3
